"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "71" 1998-04-05 27.81 "VAN" "" "UTA" "L" -6 1 21.7833333333333 0.514 0.357 0 0 0 15.2 0 0 10.2 21.6 116 125 4.1 -6.8
"75" "72" 1998-04-07 27.82 "VAN" "@" "LAC" "W" 16 1 26.8666666666667 0.375 0.375 0 4.1 1.8 32.9 3.6 0 0 5.9 135 95 8.5 2.7
"76" "73" 1998-04-08 27.82 "VAN" "@" "LAL" "L" -11 1 28.8166666666667 0.5 0.5 3.6 3.2 3.4 18.6 1.7 0 28.6 10 93 116 3.5 -5.6
"77" "74" 1998-04-11 27.83 "VAN" "" "POR" "W" 9 1 41.2666666666667 0.87 0.8 0 11.1 4.4 37.9 2.7 0 24 9.2 149 101 15.8 5.3
"78" "75" 1998-04-12 27.83 "VAN" "" "PHO" "L" -23 1 35.3833333333333 0.5 0.5 3.3 0 1.9 30 2.8 0 18.2 14.1 111 132 9 -5.3
"79" "76" 1998-04-14 27.84 "VAN" "@" "SEA" "L" -12 1 26.85 0.333 0.333 4.8 7.9 6.5 17.6 1.9 0 40 8 73 117 1.5 -7
"80" "77" 1998-04-16 27.84 "VAN" "" "SAS" "L" -13 1 32.7833333333333 0.375 0.375 3.5 16.9 10.4 26.8 0 0 20 7 109 129 4.8 -8.1
"81" "78" 1998-04-18 27.85 "VAN" "@" "GSW" "L" -12 1 28.1666666666667 0.5 0.5 0 8.6 4.6 17.9 0 0 60 8.7 70 133 0.2 -14.6
"82" "79" 1998-04-19 27.85 "VAN" "@" "SAC" "W" 4 1 25.35 0.25 0.25 0 14.1 7.5 25.3 2.1 0 55.6 16 46 109 -0.4 -14.3
"1" "1" 1999-02-28 28.72 "VAN" "@" "DEN" "L" -4 0 9.28333333333333 1.042 1 0 14.4 7.1 87.3 5.6 0 41 11.9 156 114 6 12
"2" "2" 1999-03-02 28.72 "VAN" "" "SAC" "L" -10 0 15.3166666666667 0.5 0.5 0 0 0 27.7 6.8 0 20 14.7 103 112 4.7 2.4
"3" "3" 1999-03-03 28.72 "VAN" "@" "UTA" "L" -23 0 16 0.694 0.75 0 9.1 3.9 32.1 0 0 25.8 11.7 118 127 3.2 -5.2
"4" "4" 1999-03-04 28.73 "VAN" "" "MIN" "L" -9 0 6.21666666666667 NA NA 0 0 0 44.4 0 0 100 7.3 67 119 0.4 -7.3
"5" NA 1999-03-06 28.73 "VAN" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1999-03-08 28.74 "VAN" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1999-03-09 28.74 "VAN" "@" "GSW" "L" -10 0 16.5 0.333 0.333 0 0 0 30 9.7 0 50 17.2 50 89 2 -3.3
"8" "6" 1999-03-11 28.75 "VAN" "@" "HOU" "L" -11 0 23.7333333333333 0.417 0.417 0 4.9 2.4 11.8 2.2 0 25 15.1 72 117 1.1 -9.3
"9" "7" 1999-03-13 28.75 "VAN" "@" "DAL" "L" -17 0 14.8 0.532 0 0 0 0 23.7 0 0 34.7 9.3 93 113 1.3 -7.7
"10" "8" 1999-03-15 28.76 "VAN" "@" "DEN" "L" -26 0 13.6 0 0 0 0 0 11.1 0 0 33.3 9.3 17 121 -2.5 -19.6
"11" "9" 1999-03-16 28.76 "VAN" "@" "SEA" "L" -2 0 11.3166666666667 NA NA 0 0 0 14.1 0 0 NA 0 203 115 0.7 -10.3
"12" NA 1999-03-18 28.76 "VAN" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
