"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1995-01-23 32.5 "CLE" "" "LAC" "W" 22 1 26 0.592 0.5 0 15.8 7.8 29.2 7.3 0 0 13.6 153 82 11.6 13.7
"24" "24" 1995-01-26 32.51 "CLE" "@" "ATL" "W" 9 1 36 0.333 0.333 0 7 3.9 16 0 0 18.2 16.6 70 93 1.2 -7.2
"25" "25" 1995-01-27 32.51 "CLE" "" "POR" "L" -10 1 30 0.333 0.333 6.5 9.2 7.9 37.2 0 0 25 11.8 82 102 3.1 -6.5
"26" "26" 1995-01-30 32.52 "CLE" "" "PHO" "L" -7 0 12 0 0 0 13.8 6.3 37.5 0 0 33.3 13.4 46 117 0 -10.8
"27" "27" 1995-02-01 32.53 "CLE" "@" "IND" "L" -19 0 23 0.68 0.7 4.6 7.2 5.6 15 2.6 0 0 13 151 126 7.5 3.3
"28" "28" 1995-02-02 32.53 "CLE" "@" "DET" "L" -2 0 19 0.41 0.25 0 0 0 19.1 6 0 0 12.3 109 96 4.6 1.9
"29" "29" 1995-02-04 32.53 "CLE" "" "IND" "W" 9 0 12 0.5 0.5 11.8 0 5.6 0 0 0 33.3 12.9 78 115 -0.1 -15.5
"30" "30" 1995-02-07 32.54 "CLE" "" "PHI" "W" 6 0 7 0.333 0.333 0 0 0 31 0 10.1 25 27.8 63 98 0.7 -4.4
"31" "31" 1995-02-08 32.55 "CLE" "@" "BOS" "L" -8 0 9 0 0 0 11.9 5.8 19 6.4 0 50 22 10 84 -1.4 -13.5
"32" "32" 1995-02-15 32.56 "CLE" "" "ORL" "W" 1 0 11 0.532 0 0 0 0 38 5.3 0 34.7 13.3 109 107 3.4 4.5
"33" "33" 1995-02-16 32.57 "CLE" "@" "MIL" "W" 21 0 18 0.581 0.5 0 12.1 6.8 7.8 0 0 12.7 21.2 115 106 4.5 -6.7
"34" "34" 1995-02-18 32.57 "CLE" "@" "NJN" "W" 7 0 10 0.5 0.5 0 0 0 0 0 0 0 10.1 102 107 1 -8.3
"35" "35" 1995-02-20 32.58 "CLE" "" "MIA" "L" -7 0 12 0.571 0.571 0 23.5 9.5 19 0 0 0 26.4 127 122 4.8 4.8
"36" "36" 1995-02-21 32.58 "CLE" "@" "NYK" "W" 8 0 14 1.064 1 0 0 0 9.9 0 0 0 6.7 225 117 4 2.1
"37" "37" 1995-02-25 32.59 "CLE" "" "NJN" "W" 3 0 6 0.25 0.25 0 0 0 27.6 0 0 0 33.4 78 133 -0.1 -24.2
"38" "38" 1995-02-27 32.6 "CLE" "@" "HOU" "L" -8 0 14 0.5 0.5 0 21.4 9.8 30.4 0 0 33.3 11.2 85 108 1.6 -5.8
"39" "39" 1995-02-28 32.6 "CLE" "@" "SAS" "L" -17 0 16 0.333 0.333 6.8 0 3.8 12 0 0 0 18.2 83 126 1.2 -10.6
"40" "40" 1995-03-02 32.61 "CLE" "@" "DAL" "L" -6 0 11 0.25 0.25 0 9.9 4.6 32.8 4.9 0 0 17.4 70 98 1.9 -2.8
"41" "41" 1995-03-04 32.61 "CLE" "" "NYK" "L" -13 0 8 1 1 0 0 0 23.1 0 0 0 6 202 118 2.4 1.4
"42" "42" 1995-03-07 32.62 "CLE" "" "DET" "W" 8 0 10 0.333 0.333 0 29.1 13.7 30.8 0 0 0 15.9 98 108 1.5 -9.9
"43" "43" 1995-03-09 32.62 "CLE" "" "SAS" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -10
"44" "44" 1995-03-10 32.63 "CLE" "@" "CHI" "L" -23 0 22 0.75 0.75 0 0 0 13.7 5.3 0 27.3 24.7 102 117 6.9 3.4
"45" "45" 1995-03-12 32.63 "CLE" "@" "PHI" "W" 20 0 20 0.82 0.875 0 11.4 6.7 17.3 5.7 4.4 0 13 161 78 10.7 18.5
"46" "46" 1995-03-22 32.66 "CLE" "" "SAC" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -9.6
"47" "47" 1995-03-29 32.68 "CLE" "@" "IND" "L" -11 0 10 1.136 NA 0 17.1 9.4 37.9 0 0 0 4.9 231 133 3.6 4.6
"48" "48" 1995-04-05 32.7 "CLE" "@" "ATL" "L" -9 0 15 0.798 0.5 0 10.3 4.4 34.5 0 0 21 15.2 146 123 6 4.8
"49" "49" 1995-04-07 32.7 "CLE" "@" "CHI" "L" -9 0 8 0.564 0.5 0 37.5 17.1 0 0 0 0 33 116 111 4.2 5.4
"50" "50" 1995-04-09 32.71 "CLE" "" "CHI" "W" 1 0 9 0 0 0 0 0 19 7.1 0 0 5.8 57 101 1 1.1
"51" "51" 1995-04-11 32.72 "CLE" "@" "ORL" "L" -17 0 14 0.852 NA 0 34.3 13.9 21.4 0 0 36.2 9.4 126 125 3.5 -4.7
"52" "52" 1995-04-13 32.72 "CLE" "@" "MIA" "L" -1 0 12 0.5 0.5 0 25 11.8 0 0 0 0 17.8 109 110 2.2 -4.5
"53" "53" 1995-04-14 32.72 "CLE" "" "ATL" "W" 13 1 37 0.342 0.143 0 10.8 4.9 31.7 3.4 2.8 10.2 13.1 108 90 9.3 1.4
"54" "54" 1995-04-18 32.73 "CLE" "@" "DET" "L" -9 1 35 0.45 0.417 2.7 0 1.5 35.6 1.6 0 7 19.5 101 105 9.7 0.4
"55" "55" 1995-04-19 32.74 "CLE" "" "MIA" "W" 11 1 30 0.301 0 7 3.6 5.3 14.5 4 2.6 13.1 12.5 90 97 5.9 -0.8
"56" "56" 1995-04-21 32.74 "CLE" "" "MIL" "W" 21 0 21 0.781 0.75 0 0 0 40.2 2.6 0 25.8 17.4 132 97 8.6 3.6
"57" "57" 1995-04-23 32.75 "CLE" "@" "CHH" "L" -25 0 27 0.435 0.3 0 5.7 2.4 37.6 4.5 0 13.7 27.9 93 118 8.2 1.5
