"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1995-04-11 27.87 "MIA" "@" "NYK" "L" -13 1 37 0.406 0.406 0 12.1 6.3 9.2 1.5 0 11.1 23.9 80 126 5.4 -8.3
"77" "77" 1995-04-13 27.88 "MIA" "" "CLE" "W" 1 1 40 0.577 0.563 0 13.3 7.1 19.8 1.5 0 17.3 31.7 101 110 13.4 -1.9
"78" "78" 1995-04-15 27.88 "MIA" "" "ORL" "W" 6 1 45 0.892 0.87 3.1 9.4 6.3 0 0 0 6 33.2 165 125 42.7 16.9
"79" "79" 1995-04-17 27.89 "MIA" "" "CHI" "L" -5 1 43 0.333 0.333 5.1 14 9.3 7.4 1.2 0 5.3 19.2 82 109 4.9 -6.6
"80" "80" 1995-04-19 27.89 "MIA" "@" "CLE" "L" -11 1 46 0.495 0.471 0 11.3 5.7 26.5 2.6 0 13.5 25 93 110 13 -0.5
"81" "81" 1995-04-21 27.9 "MIA" "@" "PHI" "L" -7 1 45 0.528 0.5 5.8 8.4 6.9 0 6.4 0 0 29.9 121 106 28.1 11.1
"82" "82" 1995-04-23 27.9 "MIA" "" "DET" "W" 24 1 41 0.638 0.568 2.5 11.3 7.2 11.2 0 3.5 3.8 25.5 150 106 24.5 9.6
"1" "1" 1995-11-04 28.44 "CHH" "" "PHI" "W" 11 1 37 0.547 0.471 2.8 18 9.4 26 3.6 0 9.4 22.1 117 97 18.4 5.4
"2" "2" 1995-11-07 28.45 "CHH" "" "DET" "W" 12 1 40 0.571 0.536 9.2 15.4 12.3 3.7 0 0 0 16.2 133 107 13.1 0.1
"3" "3" 1995-11-08 28.45 "CHH" "@" "WSB" "L" -14 1 39 0.808 0.8 0 20.5 7.8 0 4.9 0 7.8 27.3 148 104 31.9 20.6
"4" "4" 1995-11-10 28.45 "CHH" "@" "PHI" "L" -14 1 40 0.361 0.361 2.3 20 9.4 10.1 2.7 0 14.3 22.4 75 113 4.5 -9
"5" "5" 1995-11-11 28.46 "CHH" "" "TOR" "W" 6 1 47 0.724 0.676 8.7 21.3 14.8 11.8 0 0 12.3 23.1 140 121 24.8 4.2
"6" "6" 1995-11-14 28.47 "CHH" "@" "ATL" "L" -7 1 36 0.81 0.8 7.4 3.6 5.5 10.4 0 0 16.3 24.7 142 137 16.2 2.8
"7" "7" 1995-11-15 28.47 "CHH" "@" "NJN" "L" -11 1 36 0.625 0.625 0 8.3 5.1 17.4 1.6 0 20 21.8 99 111 9.6 0.9
"8" "8" 1995-11-17 28.47 "CHH" "" "SEA" "L" -2 1 44 0.421 0.389 6.4 19.8 12.6 11.5 4.7 0 16.5 23.9 85 98 10.6 -0.6
"9" "9" 1995-11-18 28.48 "CHH" "@" "SAS" "L" -2 1 42 0.671 0.615 6 15.2 11 23.6 1.3 0 16.1 20 128 120 17.7 2.7
"10" "10" 1995-11-22 28.49 "CHH" "" "BOS" "L" -5 1 40 0.804 0.735 6.2 8.9 7.3 3.8 2.5 0 16.3 26.7 138 130 24.2 5.6
"11" "11" 1995-11-24 28.49 "CHH" "" "VAN" "W" 12 1 26 0.776 0.75 0 4.2 2.5 13.1 0 0 13.4 26.2 133 117 13.7 2.5
"12" "12" 1995-11-26 28.5 "CHH" "@" "BOS" "W" 2 1 42 0.545 0.528 4.9 13.9 9.1 15.3 1.1 1.6 4.7 20.8 117 108 17 2.9
"13" "13" 1995-11-28 28.5 "CHH" "@" "MIL" "W" 8 1 36 0.48 0.441 0 25.2 13 19.8 0 0 9.6 29 98 113 10.5 -7.2
"14" "14" 1995-11-29 28.51 "CHH" "" "NYK" "W" 10 1 39 0.671 0.594 4.2 18.1 11.7 17 0 0 0 23.5 148 123 21.2 5.6
"15" "15" 1995-12-01 28.51 "CHH" "@" "MIA" "L" -7 1 48 0.483 0.452 3.8 11.7 7.4 11.4 0 0 11.6 23.4 94 110 10.5 -4
"16" "16" 1995-12-02 28.52 "CHH" "@" "HOU" "L" -15 1 36 0.522 0.5 2.7 7.4 4.7 12.9 1.4 0 16.4 22.1 99 122 8 -4.6
"17" "17" 1995-12-06 28.53 "CHH" "" "CLE" "W" 12 1 46 0.793 0.786 3.4 13.4 8.9 10.6 1.2 0 11.3 19.1 142 99 19.8 8.8
"18" "18" 1995-12-08 28.53 "CHH" "@" "ORL" "L" -10 1 41 0.558 0.519 3.2 11.7 7 16 2.6 0 9.8 34.8 110 115 19.1 4.1
"19" "19" 1995-12-09 28.53 "CHH" "" "MIN" "W" 6 1 45 0.506 0.45 2.6 5.9 4.2 9.3 0 1.6 0 21.4 127 120 14.1 -2.4
"20" "20" 1995-12-11 28.54 "CHH" "@" "UTA" "L" -10 1 40 0.607 0.615 0 10.3 5.5 7.6 2.5 0 11.3 19.3 117 113 13.4 2.2
"21" "21" 1995-12-12 28.54 "CHH" "@" "PHO" "W" 15 1 38 0.696 0.639 3.2 8.4 6 0 1.4 0 7.8 31 131 109 23.8 3.7
"22" "22" 1995-12-14 28.55 "CHH" "@" "POR" "L" -7 1 41 0.751 0.722 2.5 7.8 5.1 13.4 0 0 0 24.7 155 127 26.1 11.1
"23" "23" 1995-12-16 28.55 "CHH" "@" "LAC" "W" 10 1 37 0.799 0.767 3.8 4.1 3.9 10.7 1.4 0 9.3 26.7 152 109 23.5 11.6
"24" "24" 1995-12-19 28.56 "CHH" "@" "GSW" "L" -3 1 42 0.478 0.474 0 8.2 3.9 7.2 1.2 1.6 13.1 23.5 92 114 8.3 -4.9
"25" "25" 1995-12-21 28.57 "CHH" "" "BOS" "W" 10 1 41 0.702 0.684 0 6.2 3 0 1.2 1.7 18.5 29.3 112 107 17.8 0.8
"26" "26" 1995-12-23 28.57 "CHH" "" "MIA" "W" 12 1 44 0.47 0.292 2.9 10.1 6.8 4.2 1.3 1.7 11.1 19.8 100 91 8.9 -1.4
"27" "27" 1995-12-27 28.58 "CHH" "" "LAC" "L" -9 1 41 0.591 0.548 7.5 18.3 11.9 17.3 0 0 10.9 27.5 124 127 19.7 0.6
"28" "28" 1995-12-29 28.59 "CHH" "" "POR" "W" 3 1 42 0.488 0.472 0 7.6 2.9 15.3 0 0 14 21.2 94 108 7.8 -4.5
"29" "29" 1995-12-30 28.59 "CHH" "@" "DET" "L" -2 1 43 0.433 0.433 5.5 11.2 8.3 22.7 1.3 2.1 6.3 17.7 110 108 10.8 1.3
"30" "30" 1996-01-04 28.61 "CHH" "" "CHI" "L" -24 1 41 0.535 0.5 0 9.5 4.8 4.7 0 0 14.1 31.6 96 130 10.7 -4
"31" "31" 1996-01-06 28.61 "CHH" "" "ATL" "W" 6 1 38 0.603 0.538 7 0 3.8 14.3 0 0 25.6 28 106 114 9.8 -1.9
"32" "32" 1996-01-11 28.62 "CHH" "" "DET" "L" -2 1 44 0.378 0.333 2.5 9.9 5.7 14.7 4.9 0 5.9 18 93 101 8.9 0
"33" "33" 1996-01-13 28.63 "CHH" "@" "DAL" "W" 20 1 35 0.44 0.385 0 11.7 6 12.4 0 0 0 20.5 100 98 8.4 -3.9
"34" "34" 1996-01-17 28.64 "CHH" "" "NJN" "L" -4 1 42 0.416 0.36 2.6 8.8 5.5 17.7 1.3 0 12.6 34.2 90 116 8.9 -6.1
"35" "35" 1996-01-19 28.65 "CHH" "@" "MIA" "W" 8 1 44 0.615 0.571 2.1 17.7 8.6 11.3 2.3 0 4.2 22.9 132 110 22.5 6.3
"36" "36" 1996-01-20 28.65 "CHH" "" "GSW" "L" -8 1 48 0.481 0.481 9.4 9.5 9.5 3.3 1.1 0 7.1 25.7 103 123 14.8 -4.1
"37" "37" 1996-01-24 28.66 "CHH" "" "WSB" "W" 14 1 34 0.678 0.611 10.3 14.1 12.4 8.5 4.3 0 4.6 25.3 149 109 24.8 11.5
"38" "38" 1996-01-26 28.67 "CHH" "@" "NJN" "L" -8 1 39 0.697 0.675 0 17.1 6.9 4.8 2.5 3 3.9 27.3 134 116 26.6 12.8
"39" "39" 1996-01-27 28.67 "CHH" "" "PHI" "W" 5 1 39 0.501 0.412 2.9 8.2 5.6 16.1 1.3 0 8.7 26 112 117 13.7 -1.5
"40" "40" 1996-01-29 28.67 "CHH" "" "CLE" "W" 2 1 46 0.321 0.321 6.1 13.9 10.6 10.9 0 0 12.5 17.6 76 108 3.3 -8.4
"41" "41" 1996-02-01 28.68 "CHH" "" "HOU" "L" -5 1 41 0.396 0.385 0 6.9 2.9 2.8 3.6 1.8 0 14.1 91 116 6.1 -4.1
"42" "42" 1996-02-04 28.69 "CHH" "@" "ATL" "L" -2 1 41 0.65 0.65 6.3 13 9.6 16.7 1.3 0 13 26.6 119 121 17.8 2.3
"43" "43" 1996-02-06 28.7 "CHH" "" "SAS" "L" -7 1 39 0.412 0.333 11.2 10 10.5 17.8 0 0 4.6 26.8 111 133 9.9 -4.9
"44" "44" 1996-02-08 28.7 "CHH" "" "SAC" "W" 10 1 36 0.827 0.75 0 13.7 7.2 17.6 2.9 0 4.8 26.1 165 113 29.6 12.1
"45" "45" 1996-02-13 28.72 "CHH" "@" "CLE" "L" -10 1 40 0.793 0.769 0 7.3 3.8 8.5 2.9 2.2 12.6 21.8 127 135 18 4.1
"46" "46" 1996-02-14 28.72 "CHH" "" "NYK" "W" 20 1 39 0.786 0.778 3.8 23.6 15.6 9.1 3.7 0 9.8 22.1 139 94 25.8 11.1
"47" "47" 1996-02-16 28.72 "CHH" "" "DEN" "W" 7 1 43 0.55 0.5 9.8 4.8 6.9 21.6 1.3 0 4.1 26.6 128 117 20.6 4
"48" "48" 1996-02-18 28.73 "CHH" "" "MIL" "W" 23 1 36 0.718 0.618 0 5.3 3.2 22.2 2.7 0 8.2 28.2 143 102 26.6 11.2
"49" "49" 1996-02-21 28.74 "CHH" "" "WSB" "W" 4 1 42 0.44 0.344 2.8 7.8 5.4 19.5 2.6 0 5.2 21.5 102 104 12.1 0.7
"50" "50" 1996-02-23 28.74 "CHH" "@" "WSB" "W" 6 1 41 0.481 0.417 2.6 22.9 12.9 18.9 2.5 1.9 13.2 23.9 97 95 14.3 2.9
"51" "51" 1996-02-24 28.75 "CHH" "" "IND" "L" -14 1 41 0.455 0.389 7.6 20.1 13 9.8 0 0 16.8 25.4 87 115 7.9 -5.5
"52" "52" 1996-02-27 28.75 "CHH" "@" "MIL" "W" 4 1 40 0.551 0.525 8.8 5.6 7.1 18.3 2.8 0 8.7 25.5 123 101 17.3 8.7
"53" "53" 1996-02-28 28.76 "CHH" "@" "BOS" "L" -5 1 39 0.525 0.433 2.7 22.6 11.1 0 3.7 0 5.2 20.2 109 108 13.4 0.1
"54" "54" 1996-03-01 28.76 "CHH" "@" "MIN" "L" -4 1 43 0.551 0.5 0 19.7 8.8 8 1.2 1.7 7.3 28.5 113 116 17 0.8
"55" "55" 1996-03-03 28.77 "CHH" "@" "IND" "L" -3 1 37 0.667 0.667 0 17.3 9.9 9.6 1.4 0 0 19.8 125 111 15.7 6.9
"56" "56" 1996-03-05 28.77 "CHH" "" "ORL" "L" -26 1 39 0.427 0.375 0 0 0 7.9 1.4 0 7.2 17.2 89 147 5.2 -7.9
"57" "57" 1996-03-07 28.78 "CHH" "" "DAL" "W" 14 1 36 0.576 0.538 0 9.5 5 6.5 0 0 6.3 18.9 121 113 10.8 -4.7
"58" "58" 1996-03-08 28.78 "CHH" "@" "ORL" "L" -5 1 46 0.591 0.591 6.4 3.6 5.1 7.6 0 0 4.3 24.6 133 135 15.9 -1.8
"59" "59" 1996-03-13 28.79 "CHH" "" "UTA" "W" 6 1 39 0.63 0.722 0 20 10.8 13.9 1.4 0 22.5 16.6 91 97 10.1 -0.1
"60" "60" 1996-03-15 28.8 "CHH" "" "TOR" "W" 12 1 42 0.666 0.533 6.9 10.4 8.9 30.5 0 1.7 4.7 23.7 155 115 26 8.1
"61" "61" 1996-03-17 28.81 "CHH" "" "PHO" "W" 1 1 41 0.697 0.625 0 11.7 5.3 38.6 1.3 0 9.7 24 141 117 24.2 6.6
"62" "62" 1996-03-19 28.81 "CHH" "" "IND" "W" 8 1 40 0.566 0.526 3.5 0 1.6 17 1.4 0 12.9 27 109 113 13.2 -0.5
"63" "63" 1996-03-22 28.82 "CHH" "" "ATL" "L" -25 1 36 0.62 0.455 6.8 7 6.9 22.7 1.5 0 12.1 22 126 135 16 1.8
"64" "64" 1996-03-24 28.82 "CHH" "@" "LAL" "W" 9 1 40 0.583 0.583 0 10.9 4.7 8.2 2.7 0 0 20.6 128 106 15.5 4.3
"65" "65" 1996-03-26 28.83 "CHH" "@" "DEN" "W" 7 1 49 0.554 0.425 2 13.4 7.8 10.9 1.1 0 7.3 24.7 118 105 19.1 3.8
"66" "66" 1996-03-27 28.83 "CHH" "@" "SEA" "L" -37 1 27 0.488 0.458 0 6.3 2.1 13.6 1.7 0 13.1 23 90 132 5.7 -5.6
"67" "67" 1996-03-29 28.84 "CHH" "@" "SAC" "L" -6 1 8 0.931 1 0 0 0 0 0 0 0 20.8 193 118 6 15.8
"68" "68" 1996-03-31 28.84 "CHH" "@" "VAN" "W" 33 1 34 0.821 0.714 0 8.8 5.2 4 0 0 8.4 16.3 158 108 14.9 2.1
"69" "69" 1996-04-02 28.85 "CHH" "" "LAL" "W" 5 1 42 0.637 0.579 0 17.9 9.9 21.5 0 0 19.1 27.7 109 108 17.4 2.2
"70" "70" 1996-04-03 28.85 "CHH" "@" "DET" "L" -15 1 38 0.489 0.475 3.2 9.5 6.3 12.9 0 0 8.9 27.9 98 116 9.4 -1.2
"71" "71" 1996-04-05 28.86 "CHH" "" "CHI" "L" -34 1 33 0.394 0.313 0 8.3 3.8 14.5 1.5 2.2 18.4 14.4 76 133 3.8 -6.3
"72" "72" 1996-04-06 28.86 "CHH" "@" "CLE" "W" 4 1 42 0.508 0.462 0 14.7 8.5 18.9 3 2.3 0 20.1 113 111 14.1 1.3
"73" "73" 1996-04-08 28.87 "CHH" "@" "CHI" "W" 1 1 43 0.376 0.25 3.1 2.5 2.8 12.1 0 1.6 21.5 21.6 75 126 2 -8.4
"74" "74" 1996-04-10 28.87 "CHH" "" "MIA" "L" -21 1 43 0.56 0.529 5.3 16.4 10.3 13.4 0 0 9.6 21.7 116 131 13.7 -1.7
"75" "75" 1996-04-14 28.88 "CHH" "@" "PHI" "W" 16 1 38 0.563 0.531 6.3 12.3 9.4 17.3 1.5 0 15.1 26.9 106 96 12.4 -0.4
"76" "76" 1996-04-15 28.88 "CHH" "@" "IND" "L" -3 1 43 0.812 0.781 0 8.2 4.2 13.3 4.2 3.7 17.3 28.4 128 110 24.9 15.1
"77" "77" 1996-04-18 28.89 "CHH" "" "MIL" "L" -8 1 45 0.532 0.432 2.7 6.9 4.6 7.3 2.4 1.7 9.9 30.7 108 122 17.6 -3.2
"78" "78" 1996-04-19 28.9 "CHH" "@" "NYK" "W" 7 1 41 0.656 0.656 0 6.2 3.3 7.7 2.5 0 5.9 20.2 125 116 15.2 3
"79" "79" 1996-04-21 28.9 "CHH" "" "ORL" "L" -3 1 40 0.414 0.35 5.3 7.3 6.2 3.6 2.6 0 21.6 15.2 80 113 4.1 -4.8
"1" "" 1996-11-02 29.43 "CHH" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-03 29.44 "CHH" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1996-11-06 29.44 "CHH" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1996-11-08 29.45 "CHH" "@" "WSB" "W" 15 1 29.8666666666667 0.292 0.292 8.6 8 8.2 14.5 0 1.9 20 25.7 68 106 0.7 -13.2
"5" "2" 1996-11-09 29.45 "CHH" "" "MIL" "L" -2 1 39.6166666666667 0.469 0.441 0 3.3 1.7 4.9 1.4 0 5 25.4 92 119 8.3 -6.1
"6" "3" 1996-11-12 29.46 "CHH" "@" "MIA" "L" -8 1 39.6666666666667 0.644 0.611 4.1 2.7 3.3 14.3 0 0 9 27.1 129 127 16.5 1.8
"7" "4" 1996-11-14 29.47 "CHH" "@" "ORL" "L" -7 1 38.35 0.589 0.469 5.6 0 2.9 10 0 0 13.3 29.2 115 126 13.6 0.4
"8" "5" 1996-11-15 29.47 "CHH" "" "CHI" "L" -23 1 32.4333333333333 0.626 0.567 0 4.2 1.9 12.8 0 2.2 15.2 27 108 124 11.5 1.8
"9" "6" 1996-11-20 29.48 "CHH" "" "NYK" "W" 7 0 32.5666666666667 0.458 0.458 0 0 0 28.3 0 0 14.3 19.3 89 104 5.3 -1.9
"10" "7" 1996-11-21 29.48 "CHH" "@" "IND" "W" 3 1 46.4 0.592 0.594 2.4 7.8 5 4.8 1.2 1.6 0 18 123 105 14 2.6
"11" "8" 1996-11-23 29.49 "CHH" "" "DET" "W" 8 1 33.3333333333333 0.589 0.545 0 8.3 4.3 5.7 0 0 14.4 22.8 95 110 6.4 -5
"12" "9" 1996-11-26 29.5 "CHH" "" "SEA" "W" 8 1 42.3166666666667 0.575 0.55 3 11.1 7.2 16.5 2.6 0 4.6 25.2 116 105 18.1 4.4
"13" "10" 1996-11-27 29.5 "CHH" "@" "TOR" "L" -4 1 41.6333333333333 0.597 0.5 2.9 6.9 5.1 0 0 0 11 30.8 113 112 16.7 0.6
"14" "11" 1996-11-30 29.51 "CHH" "@" "MIL" "W" 7 1 41.6 0.554 0.526 0 6.9 3.5 0 0 2 19.4 30.8 86 105 8 -7.7
"15" "12" 1996-12-02 29.52 "CHH" "@" "UTA" "L" -10 1 41.8166666666667 0.415 0.386 3 16.3 8.7 4.3 3.9 0 11.6 29 85 117 8.2 -5.9
"16" "13" 1996-12-03 29.52 "CHH" "@" "LAC" "L" -7 1 41.5166666666667 0.569 0.528 0 8.6 4.3 0 1.3 0 4.7 24.2 113 112 13.7 2.2
"17" "14" 1996-12-06 29.53 "CHH" "@" "POR" "L" -4 1 41.4166666666667 0.438 0.438 0 6 2.8 0 0 0 20 22.3 73 117 0.6 -11.2
"18" "15" 1996-12-07 29.53 "CHH" "@" "SEA" "W" 2 1 39.65 0.652 0.625 3.1 4.1 3.5 9.4 2.8 0 5.6 22.5 128 111 16.6 6.3
"19" "16" 1996-12-09 29.53 "CHH" "@" "VAN" "W" 16 1 42.85 0.676 0.625 3.1 15.9 9.4 4 2.5 1.7 8.3 27.1 128 103 23.2 4
"20" "17" 1996-12-11 29.54 "CHH" "" "DEN" "W" 4 1 44.3833333333333 0.396 0.333 2.9 8 5.5 4 1.2 0 12.9 23.1 84 113 4.9 -9.1
"21" "18" 1996-12-13 29.55 "CHH" "" "PHI" "W" 9 1 41.2333333333333 0.47 0.386 2.3 20.1 9.6 14.3 0 0 3.8 29.6 118 98 14.2 3.6
"22" "19" 1996-12-14 29.55 "CHH" "@" "CHI" "L" -5 1 44.5166666666667 0.717 0.706 0 4 2.3 25.1 1.2 0 10.3 20.5 128 105 20.2 11.4
"23" "20" 1996-12-17 29.56 "CHH" "@" "PHI" "W" 9 1 38.65 0.433 0.375 6.2 2.8 4.4 20 2.8 0 0 20.7 113 100 11 3
"24" "21" 1996-12-19 29.56 "CHH" "" "CHI" "L" -21 1 35.8666666666667 0.628 0.647 0 12.4 6 17 0 0 5.2 26.1 121 123 13.9 6.8
"25" "22" 1996-12-21 29.57 "CHH" "" "ATL" "W" 5 1 43.7333333333333 0.391 0.321 5.6 6.1 5.9 9.7 0 0 5.7 18.8 96 117 5.8 -7.2
"26" "23" 1996-12-22 29.57 "CHH" "@" "BOS" "W" 4 1 45.15 0.527 0.389 7 13.3 9.9 21 4.5 0 11.2 25.3 116 101 22 4.2
"27" "24" 1996-12-27 29.58 "CHH" "" "MIA" "L" -15 1 46.7333333333333 0.507 0.469 0 14.2 5.9 10.6 1.2 0 18.4 21.4 88 119 9.4 -3.7
"28" "25" 1996-12-28 29.59 "CHH" "@" "DET" "L" -22 1 41.5 0.654 0.654 3.2 6.2 4.7 4.8 1.4 0 23.5 20.7 95 124 8.9 -0.7
"29" "26" 1996-12-30 29.59 "CHH" "@" "WSB" "W" 9 1 46.8166666666667 0.662 0.543 0 8.2 4.8 3.8 1.1 0 9.5 32 119 103 24.6 6.4
"30" "27" 1997-01-02 29.6 "CHH" "" "DAL" "W" 10 1 46.35 0.695 0.625 0 13 6.9 11 0 1.7 7 29.9 133 109 27.3 4.4
"31" "28" 1997-01-04 29.61 "CHH" "" "WSB" "L" -11 1 43.5833333333333 0.64 0.556 5.3 18.2 11.3 4.7 2.4 0 8.7 24.4 122 113 21.5 6.5
"32" "29" 1997-01-06 29.61 "CHH" "@" "GSW" "W" 8 1 46.9166666666667 0.684 0.62 4.6 9.1 6.9 5.5 0 1.7 6.6 30.1 135 117 27.5 6.4
"33" "30" 1997-01-08 29.62 "CHH" "@" "LAL" "L" -4 1 46.5333333333333 0.509 0.413 2.3 13.6 8 12.3 2.1 0 0 25 114 104 20.3 4.9
"34" "31" 1997-01-10 29.62 "CHH" "@" "PHO" "L" -12 1 45.9166666666667 0.563 0.5 5.2 10.6 8.2 0 0 0 11.9 26.4 99 115 12.5 -3.9
"35" "32" 1997-01-12 29.63 "CHH" "@" "SAC" "W" 4 1 45.1333333333333 0.58 0.472 2.6 12.1 7.5 3.9 3.6 1.5 15.2 27.3 109 99 17.2 5
"36" "33" 1997-01-13 29.63 "CHH" "@" "DEN" "W" 2 1 45.9166666666667 0.549 0.524 0 8.2 4.1 0 0 1.6 4.2 26.9 111 118 14.1 -1.8
"37" "34" 1997-01-15 29.64 "CHH" "" "NJN" "W" 12 1 45.1 0.646 0.604 0 5.5 2.6 10.6 0 3 10 27.3 124 112 22.5 2.5
"38" "35" 1997-01-18 29.64 "CHH" "@" "NJN" "W" 10 1 41.4333333333333 0.762 0.737 3 11 7.6 11.2 1.2 0 12.2 27.3 129 100 24.9 8.5
"39" "36" 1997-01-20 29.65 "CHH" "@" "ATL" "L" -9 1 46.2166666666667 0.658 0.659 6.4 11 8.4 4.4 1.2 7.2 3.8 26.7 133 122 27.6 14.2
"40" "37" 1997-01-21 29.65 "CHH" "" "HOU" "W" 6 1 48 0.655 0.56 8.6 15.6 11.9 16 1.1 0 8.6 32.9 132 119 32.9 6
"41" "38" 1997-01-24 29.66 "CHH" "" "NYK" "W" 9 1 49.6833333333333 0.653 0.526 5.4 12.6 9.2 3.7 2.2 1.8 16.1 30.3 116 108 22.8 2.7
"42" "39" 1997-01-25 29.66 "CHH" "@" "CLE" "L" -33 1 38.4 0.477 0.444 0 3.5 1.7 21.2 0 2 13.7 29.5 86 129 8.3 -4.2
"43" "40" 1997-01-28 29.67 "CHH" "@" "IND" "W" 1 1 39.8666666666667 0.626 0.525 3.2 14.1 8.5 9.9 2.9 0 4 29.5 147 116 22.7 7.2
"44" "41" 1997-01-29 29.67 "CHH" "" "IND" "L" -11 1 38.7333333333333 0.666 0.636 0 17.1 7.9 28 4.1 0 3.8 30.8 136 116 29.6 13.6
"45" "42" 1997-01-31 29.68 "CHH" "" "MIL" "W" 7 1 41.6 0.836 0.775 0 7.3 4.6 11.9 0 0 10.4 34.4 143 111 31.5 11.3
"46" "43" 1997-02-02 29.68 "CHH" "@" "NYK" "W" 6 1 45.4666666666667 0.752 0.7 0 6.2 3.8 10.6 0 0 3.6 30.9 148 113 29.3 9.9
"47" "44" 1997-02-04 29.69 "CHH" "" "MIN" "W" 14 1 44.6 0.53 0.5 6.3 5.1 5.6 11.7 0 0 4.2 24.1 119 117 15.4 -3
"48" "45" 1997-02-06 29.7 "CHH" "" "SAC" "W" 15 1 33.1666666666667 0.467 0.375 0 14.9 8 9.5 0 0 14.2 29.7 92 115 7 -10.8
"49" "46" 1997-02-11 29.71 "CHH" "@" "CHI" "L" -3 1 46 0.704 0.559 0 8.2 4.4 3.6 3.5 0 8.1 25.8 134 115 25.9 8.6
"50" "47" 1997-02-12 29.71 "CHH" "" "NJN" "W" 13 1 36.3666666666667 0.724 0.656 0 2.6 1.5 4.1 0 0 5.1 24 144 118 18.6 1
"51" "48" 1997-02-14 29.72 "CHH" "" "DET" "L" -6 1 43.5833333333333 0.491 0.353 0 11.5 6.2 20.1 0 2.1 12.3 25.9 102 120 12.2 -4
"52" "49" 1997-02-17 29.73 "CHH" "" "ORL" "W" 14 1 46.0166666666667 0.704 0.625 3.2 4.1 3.7 7.1 2.3 0 9.6 31.3 130 124 28.9 1.4
"53" "50" 1997-02-19 29.73 "CHH" "" "PHO" "W" 8 1 44.55 0.634 0.583 6.2 16.8 10.7 16 5 0 6.6 31.5 142 127 29.7 7.9
"54" "51" 1997-02-21 29.74 "CHH" "" "LAC" "W" 18 1 34.3833333333333 0.607 0.587 3.4 13.4 8.5 9.7 1.5 0 4 30.4 130 105 20.6 6.8
"55" "52" 1997-02-22 29.74 "CHH" "@" "ATL" "W" 1 1 48 0.508 0.45 2.7 4.3 3.6 4.2 0 0 8.1 25.9 103 120 11.4 -4.6
"56" "53" 1997-02-24 29.75 "CHH" "@" "SAS" "W" 12 1 44.6666666666667 0.579 0.52 5.5 6.1 5.8 8.4 0 0 14.9 37.8 111 115 16.3 -3.8
"57" "54" 1997-02-25 29.75 "CHH" "@" "DAL" "L" -2 1 45.6166666666667 0.56 0.56 0 2.4 1.1 10.2 0 1.6 3.7 27.8 112 110 16.5 2
"58" "55" 1997-02-27 29.75 "CHH" "@" "HOU" "W" 11 1 43.2333333333333 0.655 0.618 0 13 7 10.5 2.5 0 5.2 22.2 127 108 20.3 3.8
"59" "56" 1997-03-02 29.76 "CHH" "@" "MIN" "W" 12 1 42.7666666666667 0.833 0.763 0 10.1 5.9 12 1.3 0 11.4 31.2 142 109 29.5 10.6
"60" "57" 1997-03-04 29.77 "CHH" "" "SAS" "W" 7 1 43.3166666666667 0.578 0.553 0 9.1 5 4.2 1.3 0 8.8 27.4 100 117 13.3 -6.8
"61" "58" 1997-03-06 29.77 "CHH" "" "BOS" "W" 1 1 52.9 0.786 0.759 0 8.5 4.6 3.6 0 1.4 8.9 30.7 139 125 35.1 5.1
"62" "59" 1997-03-09 29.78 "CHH" "" "MIA" "W" 6 1 48 0.595 0.633 0 9.4 5.4 0 1.1 0 5.4 18.9 108 91 12.8 3.1
"63" "60" 1997-03-11 29.79 "CHH" "" "VAN" "W" 6 1 40.2166666666667 0.438 0.348 8.6 10.2 9.4 12.9 1.4 1.6 6.8 34.1 111 110 13.8 -0.9
"64" "61" 1997-03-14 29.79 "CHH" "@" "ORL" "L" -5 1 42.6 0.753 0.76 0 13.6 6.6 8 4 1.9 16.2 37 113 99 27.6 16.3
"65" "62" 1997-03-15 29.8 "CHH" "@" "PHI" "W" 8 1 43.4666666666667 0.543 0.425 2.7 9.1 6.2 0 0 1.4 0 25 119 107 16.8 0
"66" "63" 1997-03-17 29.8 "CHH" "" "UTA" "L" -21 1 40.7 0.703 0.694 0 6.5 3.3 5.3 0 0 16.2 29.3 111 133 16.5 0.8
"67" "64" 1997-03-19 29.81 "CHH" "" "CLE" "W" 18 1 45.55 0.477 0.4 6.3 10.7 8.7 11.7 1.3 0 4.2 27.8 111 99 14.3 -2.6
"68" "65" 1997-03-21 29.81 "CHH" "@" "TOR" "W" 5 1 41.6666666666667 0.491 0.458 5.7 5.1 5.4 5.1 1.3 0 0 32.6 108 116 15.5 -0.7
"69" "66" 1997-03-22 29.82 "CHH" "" "GSW" "W" 7 1 49.0166666666667 0.517 0.452 2.7 7.4 5.2 7.9 2.4 0 4.1 25.9 108 107 16.5 -3.4
