"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1985-02-19 27.35 "KCK" "" "POR" "W" 20 1 29 0.472 0.385 3.4 4.1 3.7 32.5 0 0 10.5 24.8 113 100 11.5 -0.8
"55" "55" 1985-02-21 27.36 "KCK" "" "LAL" "L" -6 1 39 0.549 0.455 6.2 8.6 7.4 33.9 1.2 0 7.3 27.1 130 128 23.8 4.3
"56" "56" 1985-02-23 27.36 "KCK" "" "DAL" "L" -23 1 24 0.47 0.364 0 16.2 6.9 25.8 1.9 0 19 26.5 86 118 6.4 -7.1
"57" "57" 1985-02-26 27.37 "KCK" "" "PHO" "W" 7 1 43 0.681 0.625 8.8 0 4.2 19.2 3.2 0 13.6 20.7 128 98 23.1 6
"58" "58" 1985-02-28 27.38 "KCK" "" "PHI" "L" -8 1 29 0.603 0.571 0 4.2 2.1 28.6 3.3 0 16 26.2 117 125 14.7 3.1
"59" "59" 1985-03-02 27.38 "KCK" "@" "PHO" "L" -3 1 25 0.491 0.444 3.8 4.3 4 21.1 1.7 0 15.2 20.2 98 105 6.7 -2.5
"60" "60" 1985-03-03 27.39 "KCK" "@" "LAC" "W" 4 1 27 0.5 0.5 0 8.5 3.9 34 0 0 38.5 19.4 81 110 3.2 -9.6
"61" "61" 1985-03-05 27.39 "KCK" "" "NJN" "W" 21 1 27 0.563 0.5 5.1 5.9 5.6 42.6 0 0 31.1 18.3 113 113 9.4 -1.8
"62" "62" 1985-03-07 27.4 "KCK" "" "DEN" "W" 2 1 25 0.643 0.6 0 3.6 2.4 22.6 1.7 0 15.5 19.4 126 125 11 -1.3
"63" "63" 1985-03-08 27.4 "KCK" "@" "MIL" "L" -13 1 33 0.537 0.467 3.7 0 2.1 29.3 0 0 23 27.7 95 129 9.4 -6.4
"64" "64" 1985-03-10 27.41 "KCK" "" "LAC" "W" 18 1 35 0.616 0.545 3.9 12.2 8.6 38.6 2.7 0 3.7 32 138 108 30.1 8.3
"65" "65" 1985-03-12 27.41 "KCK" "" "POR" "W" 6 1 33 0.454 0.308 11.2 4.2 7.9 24.1 1.5 0 19.5 26.4 105 121 10.2 -6.1
"66" "66" 1985-03-13 27.41 "KCK" "@" "DAL" "L" -18 1 39 0.503 0.45 2.7 11.5 6.3 41.1 5.1 0 7.5 29.6 111 116 22.8 8.7
"67" "67" 1985-03-15 27.42 "KCK" "@" "UTA" "L" -3 1 29 0.563 0.5 4 0 2 29.4 0 0 25.3 16.6 112 125 7.8 -3
"68" "68" 1985-03-17 27.42 "KCK" "" "UTA" "W" 6 1 29 0.589 0.545 8.9 3.3 5.7 26.6 7.9 0 29.6 23.3 94 89 12.7 4.7
"69" "69" 1985-03-20 27.43 "KCK" "@" "PHI" "W" 1 1 46 0.476 0.375 8.4 7.7 8 41.3 0 0 20 24.3 108 117 15.2 -2.6
"70" "70" 1985-03-22 27.44 "KCK" "@" "ATL" "W" 19 1 37 0.588 0.385 0 0 0 29.5 0 0 13.8 27.1 122 118 16.2 -1.5
"71" "71" 1985-03-23 27.44 "KCK" "" "NYK" "W" 8 1 41 0.567 0.4 9 13 11.1 27.7 0 0 9.3 22.2 134 110 20.2 2.5
"72" "72" 1985-03-25 27.45 "KCK" "" "SEA" "W" 15 1 28 0.592 0.563 15.6 0 7.9 28.1 1.7 0 15.1 28.8 121 111 15.8 1.3
"73" "73" 1985-03-26 27.45 "KCK" "@" "HOU" "L" -22 1 20 0.342 0.143 0 6.3 2.7 19.7 0 0 10.2 20.5 83 127 2.1 -11.6
"74" "74" 1985-03-28 27.45 "KCK" "@" "DEN" "L" -18 1 39 0.598 0.56 4.6 4.9 4.8 27.1 1.1 1.2 15.7 28.3 114 120 22.5 4.6
"75" "75" 1985-03-30 27.46 "KCK" "" "GSW" "W" 16 1 35 0.781 0.714 0 8.6 4 51.5 3.8 3.1 15.3 22.5 148 107 30.8 14.1
"76" "76" 1985-04-03 27.47 "KCK" "@" "LAC" "L" -2 1 33 0.526 0.526 3.4 8.1 5.5 30.3 0 0 24 31.2 95 127 9.6 -10
"77" "77" 1985-04-05 27.48 "KCK" "@" "LAL" "L" -7 1 27 0.714 0.714 4.9 6.3 5.6 16.5 4.9 0 41.7 18 89 118 7.7 -3.1
"78" "78" 1985-04-06 27.48 "KCK" "@" "GSW" "L" -16 1 34 0.54 0.538 7.1 0 3.8 26.8 1.4 0 17.8 19.7 106 144 11.3 -3.5
"79" "79" 1985-04-09 27.49 "KCK" "" "DAL" "W" 12 0 18 0.515 0.333 0 6.2 3.3 67.3 0 0 0 17.7 150 111 10.8 10.1
"80" "80" 1985-04-11 27.49 "KCK" "" "HOU" "L" -2 1 27 0.545 0.529 15.2 4 8.9 53.9 1.7 0 10.3 28.5 124 121 19.1 6.9
"81" "81" 1985-04-12 27.5 "KCK" "@" "SAS" "L" -5 1 27 0.593 0.5 0 7.7 4.2 29.5 3.6 0 28.3 27.5 96 115 11 -0.9
"82" "82" 1985-04-14 27.5 "KCK" "" "LAL" "L" -6 1 21 0.504 0.538 6.5 13.7 10.8 35.7 2 2.4 26.5 34.7 84 105 7.5 -4.5
"1" "1" 1985-10-25 28.03 "SAC" "" "LAC" "L" -4 1 39 0.68 0.6 2.4 9.5 5.5 17.6 2.4 1.5 14.5 20.2 130 103 19.6 8.2
"2" "2" 1985-10-26 28.04 "SAC" "@" "DEN" "L" -11 1 28 0.637 0.667 0 6.5 3.9 9 0 0 18.8 14.9 113 119 6.4 -5.4
"3" "3" 1985-10-31 28.05 "SAC" "" "HOU" "W" 6 1 36 0.313 0.273 0 7 3.7 23.2 1.2 0 32 18.5 63 104 1 -11.2
"4" "4" 1985-11-02 28.05 "SAC" "@" "DAL" "L" -6 1 37 0.474 0.438 6 6.3 6.2 21.2 2.5 0 15.1 21.2 99 115 12.7 -3.6
"5" "5" 1985-11-07 28.07 "SAC" "" "CLE" "L" -1 1 30 0.273 0.273 3.5 4.1 3.8 47.7 4.7 0 35.3 22.2 60 90 1.4 -7.1
"6" "6" 1985-11-09 28.07 "SAC" "" "SEA" "W" 5 1 29 0.357 0.222 4.4 4.6 4.5 35.9 1.7 2.3 26.3 22.5 76 97 3.8 -3.2
"7" "7" 1985-11-10 28.08 "SAC" "@" "GSW" "L" -6 1 20 0.581 0.5 5.1 13.3 8.7 32.6 2.3 0 30.4 19.2 102 114 6.6 -1.9
"8" "8" 1985-11-12 28.08 "SAC" "@" "POR" "L" -11 1 29 0.663 0.6 0 6.2 3.4 38.9 3.2 0 26.1 20.1 115 121 13 1.3
"9" "9" 1985-11-14 28.09 "SAC" "" "GSW" "W" 9 1 31 0.546 0.462 3.4 8.8 6.3 33.7 0 0 14.7 26.3 112 104 13.7 1.4
"10" "10" 1985-11-16 28.09 "SAC" "" "UTA" "L" -4 1 33 0.425 0.4 0 3.2 1.7 37.3 3 0 20.3 18.9 86 103 7.9 -2
"11" "11" 1985-11-19 28.1 "SAC" "@" "SAS" "W" 4 1 19 0.972 0.9 0 0 0 18.1 2.6 0 35.7 24.6 118 105 9.7 5.4
"12" "12" 1985-11-21 28.11 "SAC" "" "MIL" "L" -34 1 28 0.399 0.222 3.9 9 6.3 35.7 1.6 0 7.4 19.6 102 123 9.9 -1.3
"13" "13" 1985-11-23 28.11 "SAC" "@" "DEN" "L" -4 1 33 0.378 0.333 0 5.6 2.9 25 1.4 0 5.9 19.5 97 117 8.2 -3.8
"14" "14" 1985-11-24 28.12 "SAC" "" "NJN" "L" -15 1 30 0.508 0.464 0 5.3 1.9 26.2 7.3 0 16 21.6 96 99 12.9 6.3
"15" "15" 1985-11-26 28.12 "SAC" "" "PHO" "W" 4 1 37 0.816 0.786 0 10.5 5.3 50.4 4 2.9 24.6 23.5 127 105 26.1 13.7
"16" "16" 1985-11-29 28.13 "SAC" "@" "DAL" "L" -22 1 27 0.829 0.846 0 4.9 2.2 34.9 1.6 0 12.6 22.6 140 125 20.3 9.1
"17" "17" 1985-11-30 28.13 "SAC" "@" "HOU" "L" -17 1 36 0.765 0.733 0 23.3 12 23.5 2.6 0 18.5 24.8 127 125 22.5 4.3
"18" "18" 1985-12-03 28.14 "SAC" "" "CHI" "W" 13 1 43 0.664 0.632 6.4 0 2.8 31.4 3.2 0 16.4 22.5 128 115 23.9 4.1
"19" "19" 1985-12-04 28.14 "SAC" "@" "LAC" "L" -25 1 32 0.538 0.538 0 8.3 3.6 44.8 4.1 0 0 15.6 125 111 17.5 6.6
"20" "20" 1985-12-07 28.15 "SAC" "@" "DET" "W" 10 1 38 0.676 0.6 5.2 4.4 4.7 35.9 1.1 1.3 22.5 24.9 119 105 22.3 5.6
"21" "21" 1985-12-08 28.15 "SAC" "@" "WSB" "L" -22 1 34 0.506 0.444 0 4.3 1.9 13.5 0 0 16.8 14.7 98 120 5.3 -6.8
"22" "22" 1985-12-10 28.16 "SAC" "@" "NJN" "L" -6 1 34 0.718 0.714 3.6 3.5 3.6 21.8 2.8 0 20.7 23.7 118 103 16.8 6.5
"23" "23" 1985-12-11 28.16 "SAC" "@" "BOS" "L" -17 1 23 0.583 0.583 0 5.2 2.5 38.1 2 0 25 28.5 94 112 8.8 -1.5
"24" "24" 1985-12-14 28.17 "SAC" "@" "CHI" "W" 5 1 37 0.636 0.538 5.8 14 9.5 42.1 2.7 0 15.4 20.6 134 106 22 10.1
"25" "25" 1985-12-15 28.17 "SAC" "@" "MIL" "L" -58 1 31 0.537 0.467 6.9 0 4.5 23 1.5 0 15.2 25 104 139 11 -0.1
"26" "26" 1985-12-17 28.18 "SAC" "" "DET" "W" 11 1 39 0.662 0.594 0 13.1 7.1 25.3 1.1 0 16.4 24.8 121 114 21.9 1
"27" "27" 1985-12-19 28.18 "SAC" "@" "PHO" "L" -1 1 41 0.702 0.6 6.3 8.8 7.6 37 2.3 0 27.4 25.1 113 106 21.9 4.3
"28" "28" 1985-12-21 28.19 "SAC" "" "LAC" "L" -1 1 41 0.485 0.421 3.2 12 7.7 32.3 0 0 8.5 24.9 112 120 15.9 -2.8
"29" "29" 1985-12-26 28.2 "SAC" "@" "GSW" "L" -10 1 42 0.689 0.65 3.8 0 1.5 33 3.6 0 15.5 27.3 134 139 28.2 5.9
"30" "30" 1985-12-28 28.21 "SAC" "" "LAL" "L" -22 1 38 0.615 0.5 0 0 0 22.2 1.2 0 22.6 23.6 104 128 13.8 -4.4
"31" "31" 1985-12-30 28.21 "SAC" "" "PHI" "L" -3 1 39 0.36 0.188 5.6 6.3 5.9 20.3 2.8 3.3 30.2 32.4 69 102 2.9 -8.8
"32" "32" 1986-01-02 28.22 "SAC" "" "SAS" "W" 8 1 38 0.653 0.615 3.8 7.4 5.7 21.1 3.7 0 23.7 23 107 102 15.4 0
"33" "33" 1986-01-04 28.23 "SAC" "" "DEN" "W" 5 1 36 0.777 0.75 3.1 7.8 5.7 57.1 2.5 0 22 20.5 137 101 26.5 10.9
"34" "34" 1986-01-06 28.23 "SAC" "" "WSB" "W" 19 1 39 0.529 0.462 2.6 13.4 8.4 55.3 2.5 0 23.7 21.8 109 89 18.6 5.7
"35" "35" 1986-01-08 28.24 "SAC" "@" "IND" "W" 1 1 41 0.4 0.316 2.3 8.6 5 43 1.2 0 21 28.3 81 92 9 -2.2
"36" "36" 1986-01-10 28.24 "SAC" "@" "PHI" "L" -11 1 42 0.582 0.556 0 2.2 1.3 46.4 1.1 0 26.2 25.1 100 116 15.9 -1.3
"37" "37" 1986-01-11 28.25 "SAC" "@" "CLE" "L" -4 1 40 0.516 0.5 0 6.7 3.3 38.6 2.6 0 15.8 26.4 103 113 14.5 1.1
"38" "38" 1986-01-13 28.25 "SAC" "@" "NYK" "L" -18 1 27 0.202 0.222 6.7 10.2 8.1 24.4 0 0 33.6 21.7 50 119 -2.2 -17.2
"39" "39" 1986-01-14 28.25 "SAC" "@" "ATL" "L" -11 1 36 0.406 0.294 2.7 2.9 2.8 24 0 1.5 12.5 28.4 92 128 7.6 -6.2
"40" "40" 1986-01-17 28.26 "SAC" "@" "GSW" "W" 14 1 42 0.719 0.667 0 2 1.2 42.6 3.3 1.2 14.2 21.5 135 108 28.3 7.4
"41" "41" 1986-01-18 28.27 "SAC" "" "SEA" "W" 2 1 43 0.34 0.2 0 19.7 11.5 31.2 1.3 2.8 29.8 18.9 76 95 5.9 -6
"42" "42" 1986-01-21 28.27 "SAC" "" "DAL" "W" 9 1 42 0.51 0.429 2.7 4.7 3.7 44.3 3.2 0 22.2 28.7 103 104 20.5 1.5
"43" "43" 1986-01-23 28.28 "SAC" "@" "HOU" "L" -17 1 37 0.372 0.318 11.3 3.2 7.5 40.6 0 0 17.1 31.4 96 136 9.3 -6.6
"44" "44" 1986-01-25 28.28 "SAC" "" "POR" "L" -4 1 38 0.654 0.618 9.2 10.8 9.8 42.8 1.2 0 18.9 23.7 132 121 26.1 9.9
"45" "45" 1986-01-26 28.29 "SAC" "@" "POR" "W" 5 1 31 0.513 0.4 4.1 14.4 9.6 40 1.5 0 21.3 29.4 104 110 14.6 -1.7
"46" "46" 1986-01-28 28.29 "SAC" "" "DEN" "W" 5 1 37 0.675 0.6 0 9.6 5.5 27.1 3.5 0 13.9 21.8 134 107 23.3 7.1
"47" "47" 1986-01-30 28.3 "SAC" "" "HOU" "L" -2 1 36 0.366 0.333 5.3 3.4 4.5 43.7 2.8 0 4.4 25 115 119 15.9 1.5
"48" "48" 1986-01-31 28.3 "SAC" "@" "UTA" "L" -12 1 42 0.687 0.579 3.7 7.5 5.9 32.7 1.1 0 15.7 31.6 127 116 29 8.2
"49" "49" 1986-02-03 28.31 "SAC" "" "NYK" "W" 4 1 34 0.751 0.75 0 14.7 8.3 55.5 1.5 0 39.2 19.4 105 95 13.7 2.6
"50" "50" 1986-02-06 28.32 "SAC" "" "SEA" "W" 9 1 27 0.753 0.6 4.4 9.6 6.9 50.3 1.8 0 20.7 28.7 137 107 21.3 10.6
"51" "51" 1986-02-11 28.33 "SAC" "" "BOS" "W" 5 1 37 0.392 0.25 0 6.6 4 34.7 0 0 32.9 17.5 78 107 4.5 -7.5
"52" "52" 1986-02-13 28.34 "SAC" "" "ATL" "L" -9 1 39 0.533 0.405 6.3 5.9 6.1 46.4 0 0 23.3 35 104 120 16.2 -3.1
"53" "53" 1986-02-16 28.35 "SAC" "@" "SAS" "L" -19 1 24 0.169 0.125 3.6 19.5 10.3 26.3 1.8 2.4 47.4 26.4 33 99 -5.1 -19
"54" "54" 1986-02-18 28.35 "SAC" "" "HOU" "W" 10 1 37 0.488 0.368 6.7 10.8 8.9 36.6 0 1.5 11.8 28.5 115 110 16.9 0.3
"55" "55" 1986-02-20 28.36 "SAC" "" "SAS" "W" 2 1 41 0.501 0.357 0 4.9 2.4 41 2.2 0 18.2 21.6 105 102 16.3 0.3
"56" "56" 1986-02-21 28.36 "SAC" "@" "PHO" "W" 8 1 38 0.56 0.471 6.8 6.5 6.6 39.8 2.4 0 9.2 23.5 125 109 22.2 4.9
"57" "57" 1986-02-23 28.36 "SAC" "" "GSW" "W" 3 1 38 0.696 0.583 0 3.4 1.8 31.5 1.2 0 21 20.7 127 124 19.6 0.8
"58" "58" 1986-02-25 28.37 "SAC" "@" "SEA" "W" 2 1 38 0.435 0.3 3.5 8.8 6.4 61.1 1.3 0 28.3 21 100 105 14.6 1.1
"59" "59" 1986-02-28 28.38 "SAC" "" "IND" "W" 21 1 35 0.762 0.75 0 12.8 6.9 59.4 1.3 0 14.5 26 143 99 29.5 12.4
"60" "60" 1986-03-01 28.38 "SAC" "@" "UTA" "L" -16 1 32 0.456 0.375 6.3 15.8 10.5 46.6 0 0 13.9 27.7 100 112 12.9 1.1
"61" "61" 1986-03-04 28.39 "SAC" "" "UTA" "W" 2 1 39 0.542 0.5 0 10 5.2 50.3 1.2 0 10.2 20.6 115 95 17.8 4.5
"62" "62" 1986-03-06 28.39 "SAC" "@" "HOU" "L" -11 1 34 0.443 0.395 3.3 0 1.7 43 1.5 0 16.4 30.1 99 128 11.7 -2.7
"63" "63" 1986-03-08 28.4 "SAC" "@" "LAL" "L" -1 1 43 0.44 0.385 0 7 3.8 50.3 1.1 0 21.3 18.7 97 106 11.5 -2
"64" "64" 1986-03-09 28.4 "SAC" "" "DAL" "L" -15 1 33 0.508 0.462 3.7 8.1 5.8 35.1 2.8 0 21.3 25.3 96 113 11.9 -2
"65" "65" 1986-03-11 28.41 "SAC" "" "SAS" "W" 12 1 36 0.783 0.722 0 14.3 8.4 62.1 0 0 12.5 26.2 154 115 35.4 11.7
"66" "66" 1986-03-12 28.41 "SAC" "@" "DAL" "W" 7 1 44 0.718 0.588 9.3 23.2 17.6 44.1 2.2 0 21.2 27 133 105 35.2 11.2
"67" "67" 1986-03-14 28.42 "SAC" "@" "LAC" "L" -1 1 30 0.21 0.182 12 20.5 16.2 37.4 1.6 0 33.6 24.6 62 104 2.1 -13.2
"68" "68" 1986-03-16 28.42 "SAC" "@" "DEN" "L" -6 1 34 0.506 0.556 0 13.1 6.8 25 0 0 16.8 14.8 97 123 6.7 -7.5
"69" "69" 1986-03-18 28.43 "SAC" "" "DEN" "W" 4 1 38 0.427 0.333 3.6 11.9 8.6 49.4 1.3 0 10.9 21.6 113 114 16.8 0.6
"70" "70" 1986-03-19 28.43 "SAC" "@" "PHO" "L" -4 1 36 0.732 0.643 0 8.3 4 51.6 2.6 0 14.9 24.4 136 104 26 11.4
"71" "71" 1986-03-22 28.44 "SAC" "" "LAL" "L" -2 1 37 0.53 0.5 0 21 10.4 38.5 2.7 0 17.5 26.9 103 115 15.5 1
"72" "72" 1986-03-23 28.44 "SAC" "@" "POR" "L" -10 1 36 0.526 0.462 2.9 26 13.8 46.8 3.9 1.5 20.8 22.4 107 103 19.6 5.2
"73" "73" 1986-03-25 28.45 "SAC" "" "POR" "W" 17 1 39 0.654 0.667 0 4.6 2.9 52.1 2.3 0 26.7 19.4 117 95 20.7 5.6
"74" "74" 1986-03-27 28.45 "SAC" "@" "SEA" "W" 2 1 40 0.652 0.571 3 8.2 5.7 57.3 0 0 17.9 24.8 123 111 23.1 4.2
"75" "75" 1986-03-29 28.46 "SAC" "" "LAC" "L" -9 1 41 0.474 0.438 2.2 6.3 3.9 39.2 0 2.8 10.6 18.4 121 123 17 1.4
"76" "76" 1986-04-01 28.47 "SAC" "@" "SAS" "W" 10 1 40 0.504 0.462 0 5.5 2.7 41.4 0 1.4 17.8 17 103 100 13.6 0.5
"77" "77" 1986-04-03 28.47 "SAC" "@" "LAL" "L" -30 1 30 0.437 0.429 0 8 3.4 76.6 1.4 0 16.8 23.1 97 125 14.2 0.1
"78" "78" 1986-04-05 28.48 "SAC" "" "PHO" "W" 19 1 36 0.663 0.455 3.3 15.4 8 62.6 2.6 1.9 15.9 21.2 144 98 28 12.8
"79" "79" 1986-04-07 28.48 "SAC" "" "DAL" "W" 7 1 35 0.816 0.778 0 15.6 8.4 27.8 1.4 1.7 14.7 17.1 149 115 20.7 6.4
"80" "80" 1986-04-09 28.49 "SAC" "@" "UTA" "W" 5 1 38 0.417 0.348 10.5 7.7 9.1 28.2 0 0 7.4 28.5 107 114 14.2 -2
"81" "81" 1986-04-10 28.49 "SAC" "" "UTA" "L" -11 1 41 0.473 0.286 5.2 15.6 10.4 29.8 1.1 1.4 21.8 21.8 98 114 13.4 -2.4
"82" "82" 1986-04-12 28.5 "SAC" "" "LAL" "L" -13 1 38 0.468 0.273 0 10 4.1 20.9 3.6 0 31.9 21.9 77 98 6.3 -6.6
"1" "1" 1986-10-31 29.05 "SAC" "" "LAC" "W" 1 1 38 0.683 0.583 3.3 5.3 4.4 32.3 0 0 19.9 30.6 128 112 22.6 4.6
"2" "2" 1986-11-01 29.05 "SAC" "@" "SEA" "L" -11 1 40 0.517 0.333 0 0 0 23.4 3.4 0 7.6 25.6 111 110 18.8 3.1
"3" "3" 1986-11-04 29.06 "SAC" "" "HOU" "L" -16 1 9 NA NA 0 0 0 17.2 0 0 100 9.1 17 111 -1.7 -18.6
"4" "4" 1986-11-06 29.07 "SAC" "" "NYK" "L" -11 1 21 0 0 0 5.7 2.5 32.7 0 0 50 11.1 34 117 -1.7 -16.8
"5" "5" 1986-11-16 29.09 "SAC" "@" "LAL" "L" -2 0 16 0.333 0.333 0 6.8 3.5 20.9 5.8 0 40 12.7 64 104 2.3 -4.7
"6" "6" 1986-11-18 29.1 "SAC" "@" "SEA" "L" -14 0 18 0.425 0.4 0 6.8 3.3 52.3 0 0 14.5 15.8 105 119 5.7 -2.9
"7" "7" 1986-11-20 29.1 "SAC" "" "IND" "W" 9 0 29 0.563 0.5 0 9.4 5 50.2 1.7 0 17.4 24.9 107 88 13.4 5.5
"8" "8" 1986-11-22 29.11 "SAC" "" "MIL" "L" -8 1 30 0.658 0.667 0 10.7 5.4 51 0 1.9 37.8 20.4 97 111 10.1 0.5
"9" "9" 1986-11-25 29.12 "SAC" "" "PHO" "W" 21 1 29 0.383 0.231 5.2 11.3 8.7 48.9 1.6 0 26.1 31.8 93 100 9.6 -5.6
"10" "10" 1986-11-26 29.12 "SAC" "@" "DAL" "L" -12 1 31 0.628 0.615 0 6 3.4 41.5 0 0 32.8 28 93 130 10.4 -6.6
"11" "11" 1986-11-28 29.13 "SAC" "" "GSW" "L" -6 1 40 0.75 0.75 5.7 13 9.1 65.3 1.3 0 16.7 25.3 133 113 27.7 13.3
"12" "12" 1986-11-30 29.13 "SAC" "" "ATL" "L" -4 1 39 0.554 0.4 0 3.5 1.6 23.7 1.3 0 10.6 29.2 125 123 17.7 1.6
"13" "13" 1986-12-02 29.14 "SAC" "" "DAL" "L" -3 1 40 0.503 0.477 5.9 5.3 5.6 18 1.2 0 8 24.1 127 125 16.4 -1.1
"14" "14" 1986-12-04 29.14 "SAC" "" "POR" "L" -4 1 40 0.424 0.429 0 0 0 49.7 1.2 0 11.5 17.6 101 110 12.8 0.6
"15" "15" 1986-12-06 29.15 "SAC" "" "UTA" "L" -3 1 38 0.412 0.344 2.9 6.8 4.7 23.5 2.5 1.7 9.9 21.3 98 110 11.1 -2.9
"16" "16" 1986-12-09 29.16 "SAC" "@" "NJN" "W" 13 1 41 0.608 0.476 2.2 2.4 2.3 27.1 0 2.6 3.6 26 142 110 27 8.5
"17" "17" 1986-12-10 29.16 "SAC" "@" "DET" "L" -7 1 34 0.357 0.222 0 17.3 9 28.9 2.9 0 18.2 34.4 76 106 6.4 -7.7
"18" "18" 1986-12-12 29.16 "SAC" "@" "ATL" "L" -10 1 38 0.533 0.5 13.7 2.7 8.2 23.8 0 0 13.6 30.4 111 135 17.8 -1.1
"19" "19" 1986-12-13 29.17 "SAC" "@" "HOU" "L" -13 1 35 0.681 0.594 0 3.3 1.7 40.6 4.1 1.5 23.9 30.6 108 117 20.1 4.9
"20" "20" 1986-12-16 29.18 "SAC" "" "DEN" "L" -1 1 40 0.49 0.467 13.3 7.2 9.8 46.4 1.1 2.4 23.5 21.5 104 107 17.3 1.4
"21" "21" 1986-12-18 29.18 "SAC" "@" "LAC" "W" 4 1 37 0.804 0.7 9.1 12.2 10.8 50.6 1.3 0 15.7 21 155 116 32 14.6
"22" "22" 1986-12-20 29.19 "SAC" "" "PHO" "W" 8 1 40 0.608 0.364 3 2.9 3 44.8 0 0 13.7 22.7 135 121 22.6 3.2
"23" "23" 1986-12-23 29.19 "SAC" "" "LAL" "L" -10 1 39 0.59 0.462 4.7 10.9 7.5 46.8 2.6 0 5.6 18.8 137 119 23.3 8.5
"24" "24" 1986-12-27 29.21 "SAC" "" "PHI" "L" -4 1 41 0.363 0.25 3.1 10.6 7.1 25.7 2.5 0 12.7 17 97 104 9.1 -2.9
"25" "25" 1986-12-29 29.21 "SAC" "" "BOS" "L" -17 1 32 0.508 0.429 2.7 8.6 4.9 31.8 0 0 6 21.3 123 134 13.4 1.5
"26" "26" 1987-01-02 29.22 "SAC" "@" "GSW" "L" -6 1 38 0.638 0.575 3 12 7.5 30.4 1.3 0 11.3 29 126 117 24.8 8.2
"27" "27" 1987-01-04 29.23 "SAC" "@" "POR" "L" -17 1 35 0.4 0.4 3.5 0 1.7 13.9 0 0 28.6 16.1 75 134 0.5 -14.4
"28" "28" 1987-01-06 29.23 "SAC" "" "DEN" "W" 8 1 36 0.512 0.375 0 11.3 5.7 40 0 0 33.9 15.2 96 101 8.2 -3.7
"29" "29" 1987-01-09 29.24 "SAC" "@" "BOS" "L" -10 1 24 0.444 0.444 0 0 0 17.1 0 0 25 20.9 76 123 2.4 -12.8
"30" "30" 1987-01-10 29.24 "SAC" "@" "NYK" "L" -4 1 36 0.607 0.5 0 14.8 7.8 49.5 0 0 20.4 24.8 121 127 17.4 -1.3
"31" "31" 1987-01-12 29.25 "SAC" "@" "WSB" "L" -4 1 20 0.462 0.462 0 9.1 4.9 21.4 0 0 7.1 28.7 109 123 6.2 -6.7
"32" "32" 1987-01-13 29.25 "SAC" "@" "MIL" "L" -24 1 32 0.612 0.5 6.3 4.1 5.3 25.4 3.1 0 18.7 20.2 115 114 13.6 2.6
"33" "33" 1987-01-15 29.26 "SAC" "" "POR" "W" 2 1 42 0.561 0.429 5.4 10.4 8 38.5 0 0 18.8 27.8 110 117 20.3 -0.4
"34" "34" 1987-01-17 29.26 "SAC" "" "SEA" "W" 10 1 40 0.678 0.618 9.2 5.3 7.1 30 0 0 15.7 24.7 131 117 24.5 4.3
"35" "35" 1987-01-20 29.27 "SAC" "" "GSW" "W" 9 1 38 0.789 0.765 3.3 15.8 9.7 27.1 3.7 1.5 9.2 23 152 106 30.3 11.3
"36" "36" 1987-01-23 29.28 "SAC" "@" "POR" "L" -20 1 29 0.357 0.357 2.8 0 1.6 24.8 1.6 0 6.7 20 89 109 5.3 -2.3
"37" "37" 1987-01-24 29.28 "SAC" "" "DET" "W" 25 1 28 0.372 0.222 0 11.7 5.8 25.8 3.3 1.9 8.5 15.4 116 107 8.8 -0.4
"38" "38" 1987-01-27 29.29 "SAC" "" "NJN" "W" 3 1 38 0.436 0.316 2.4 11.1 7 32.2 1.1 1.3 4.2 24 105 105 16.8 0.5
"39" "39" 1987-01-29 29.3 "SAC" "" "SAS" "L" -6 1 37 0.571 0.429 8.6 3.9 6.7 33.2 4.1 0 14.6 22.8 126 115 20.1 6.7
"40" "40" 1987-01-31 29.3 "SAC" "@" "DEN" "L" -29 1 30 0.505 0.455 0 7.4 3.8 14.5 1.4 0 20.2 18.9 91 128 6.2 -9
"41" "41" 1987-02-01 29.3 "SAC" "" "UTA" "L" -8 1 40 0.674 0.633 2.7 0 1.4 41 1.2 0 19.7 20.5 126 122 19.7 1.9
"42" "42" 1987-02-03 29.31 "SAC" "@" "UTA" "L" -6 1 38 0.55 0.5 0 10.1 4.9 45.2 1.2 0 17.5 29.8 99 99 16.1 3.1
"43" "43" 1987-02-04 29.31 "SAC" "@" "LAL" "L" -36 1 35 0.679 0.571 0 0 0 43.2 0 0 17.9 27.1 118 138 17.8 1.5
"44" "44" 1987-02-10 29.33 "SAC" "" "LAL" "L" -16 1 37 0.654 0.583 0 3.2 1.3 33.6 5.2 0 17.9 17.4 120 111 18.5 8.2
"45" "45" 1987-02-12 29.33 "SAC" "" "DAL" "W" 4 1 42 0.673 0.615 3.4 6.7 5.4 38.2 0 0 14.4 20.4 135 124 24.2 2.3
"46" "46" 1987-02-14 29.34 "SAC" "" "WSB" "W" 25 1 27 0.786 0.667 3.8 0 1.7 17.6 0 0 24.9 21.4 130 108 13.4 -0.6
"47" "47" 1987-02-16 29.35 "SAC" "@" "CHI" "W" 4 1 50 0.598 0.474 5.2 2.3 3.7 34.9 0 0 20.4 25.2 117 116 21.1 0
