"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "31" 1999-03-29 27.06 "LAL" "" "VAN" "W" 18 1 33.7666666666667 0.563 0.5 0 3.8 1.9 17 4.6 7.4 8 32.4 112 105 20.6 3.4
"33" "32" 1999-04-02 27.07 "LAL" "@" "PHO" "W" 1 1 34.4 0.585 0.571 8.1 22.3 15.5 5.7 0 0 10 29.4 113 115 13.5 -0.1
"34" "33" 1999-04-03 27.08 "LAL" "" "GSW" "L" -5 1 32.1 0.462 0.471 15 22 18.1 0 0 2.1 8.1 35.3 94 92 11.5 3.6
"35" "34" 1999-04-05 27.08 "LAL" "" "DEN" "W" 13 1 21.4333333333333 0.648 0.667 5.4 49.4 26 31 0 0 0 32.5 136 110 16.3 9.4
"36" "35" 1999-04-06 27.08 "LAL" "" "UTA" "L" -13 1 29.7 0.539 0.529 15.6 13 14.4 17.2 0 7.7 11.9 40.1 106 124 15.5 5.1
"37" "36" 1999-04-07 27.09 "LAL" "@" "SAC" "W" 15 1 33.1666666666667 0.604 0.6 31.2 31.9 31.5 0 1.5 0 7.5 32.3 127 87 25.6 10.4
"38" "37" 1999-04-09 27.09 "LAL" "" "MIN" "W" 7 1 38.25 0.555 0.579 16.2 25.8 21.5 10.9 0 4.5 11.8 30 109 92 20.7 6.5
"39" "38" 1999-04-11 27.1 "LAL" "" "SEA" "L" -4 1 42.0833333333333 0.567 0.6 11.1 12.4 11.7 10.2 3.8 1.9 2.9 36.6 121 121 29.1 8.6
"40" "39" 1999-04-13 27.1 "LAL" "@" "POR" "L" -27 1 32.7333333333333 0.552 0.563 14 39.7 24 17.2 0 0 4.4 29.6 116 119 18.2 8.2
"41" "40" 1999-04-17 27.12 "LAL" "@" "UTA" "L" -16 1 34.7666666666667 0.657 0.684 22.9 35.4 28.7 0 1.5 10.2 8.3 32.4 124 108 25.7 10.9
"42" "41" 1999-04-19 27.12 "LAL" "" "VAN" "W" 15 1 36.1 0.604 0.6 10.3 22.2 16 20.5 0 1.9 6.5 38.7 124 110 25.7 5.6
"43" "42" 1999-04-20 27.12 "LAL" "@" "GSW" "W" 4 1 17.3166666666667 0.465 0.444 16 14.5 15.2 0 3 3.8 21.8 35.5 85 97 4.4 -7.7
"44" "43" 1999-04-21 27.13 "LAL" "@" "POR" "L" -6 1 41.75 0.534 0.526 8.4 28.6 18.3 18.5 1.4 0 4.1 28.4 116 98 19.3 10.4
"45" "44" 1999-04-24 27.13 "LAL" "@" "SAS" "L" -27 1 33.7 0.634 0.588 9.8 37.4 22 7.9 0 2.2 12.8 34.5 113 122 18.9 6.3
"46" "45" 1999-04-26 27.14 "LAL" "@" "HOU" "L" -22 1 35.8166666666667 0.638 0.643 3.3 39.6 20.5 25.4 1.5 2.8 28.7 28.6 91 110 14.1 2.7
"47" "46" 1999-04-29 27.15 "LAL" "" "POR" "W" 19 1 38.55 0.718 0.632 12.3 28.4 21.4 11.1 2.7 6.6 3.6 34.4 145 91 37.6 15.5
"48" "47" 1999-05-02 27.16 "LAL" "@" "SEA" "W" 7 1 39.9666666666667 0.503 0.5 8.2 22.5 15.7 5.8 0 2.4 3 39.8 102 92 21.4 6.7
"49" "48" 1999-05-03 27.16 "LAL" "" "DAL" "W" 13 1 31.1166666666667 0.707 0.714 22.8 27.3 25 0 1.6 0 0 26.4 151 107 23.3 5.9
"50" "49" 1999-05-05 27.16 "LAL" "" "POR" "W" 28 1 31.5333333333333 0.504 0.385 11.8 20.9 16.7 23.1 0 2.2 10.1 27.6 118 96 15 2.7
"1" "1" 1999-11-02 27.66 "LAL" "@" "UTA" "W" 7 1 34.4333333333333 0.463 0.45 14.9 29.7 21.5 6.6 1.6 4.8 7.5 35.6 100 93 15.6 2.4
"2" "2" 1999-11-03 27.66 "LAL" "" "VAN" "W" 15 1 33.9166666666667 0.568 0.591 13.8 18.4 16.2 20.4 0 6.5 3.9 32.5 122 94 23.5 11.4
"3" "3" 1999-11-06 27.67 "LAL" "@" "POR" "L" -15 1 33.1333333333333 0.557 0.643 11.6 30.1 18.4 0 0 4.8 9.6 28.3 103 107 15.6 7
"4" "4" 1999-11-07 27.67 "LAL" "" "DAL" "W" 8 1 37.0666666666667 0.622 0.714 13.8 42.3 27.9 4.8 1.4 1.8 7.7 29.9 121 93 25.4 9.7
"5" "5" 1999-11-09 27.68 "LAL" "@" "DAL" "W" 22 1 38.15 0.609 0.75 13.7 14.9 14.4 6.7 0 5.1 24 31.1 97 99 15.3 -2.9
"6" "6" 1999-11-10 27.68 "LAL" "@" "HOU" "W" 1 1 14.9 0.5 0.5 14.5 38.1 26 14.3 0 5.8 14.3 21 99 91 5.9 2.8
"7" "" 1999-11-12 27.69 "LAL" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-11-14 27.69 "LAL" "" "ATL" "W" 5 1 37.8333333333333 0.441 0.478 11.7 15.5 13.5 17.1 1.4 5.5 3.7 31 100 95 17.2 4.8
"9" "8" 1999-11-15 27.7 "LAL" "@" "PHO" "W" 9 1 43.0333333333333 0.513 0.519 9.7 31.3 20.9 33.4 0 12.8 2.9 35.9 114 80 30.3 19.5
"10" "9" 1999-11-18 27.7 "LAL" "@" "DEN" "L" -11 1 42.6833333333333 0.543 0.63 5.3 17.6 11.2 44.6 0 5.7 8.3 41.8 99 103 23.6 9.3
"11" "10" 1999-11-19 27.71 "LAL" "" "CHI" "W" 8 1 43.35 0.77 0.846 21.1 22.3 21.8 6.7 1.1 11.3 7 29.3 150 90 42.4 18.7
"12" "11" 1999-11-21 27.71 "LAL" "" "TOR" "L" -9 1 45.45 0.577 0.6 15.8 24.4 19.9 20.5 0 4.6 11.1 33.8 113 111 31.2 10.8
"13" "12" 1999-11-24 27.72 "LAL" "" "UTA" "W" 8 1 45.1166666666667 0.595 0.583 16 29.1 22.9 26.6 1.2 4.6 5.7 37.9 125 86 35.1 17.2
"14" "13" 1999-11-26 27.73 "LAL" "" "NJN" "W" 23 1 40.75 0.563 0.583 6.5 32.8 21.8 28.6 0 6.9 0 31.5 125 81 29.7 15.8
"15" "14" 1999-11-30 27.74 "LAL" "@" "SEA" "W" 24 1 32.9 0.588 0.579 8.1 23.3 16.9 18.2 1.7 8.3 0 35.1 125 81 25 14.3
"16" "15" 1999-12-01 27.74 "LAL" "" "GSW" "W" 18 1 35.4833333333333 0.571 0.571 16.4 41 28.1 7 1.4 7.2 3.9 28.7 125 63 28.1 18.4
"17" "16" 1999-12-03 27.75 "LAL" "" "POR" "W" 13 1 47.1333333333333 0.474 0.5 11.8 21.7 16.5 26.8 0 3.3 11.9 23.4 103 92 18.4 7
"18" "17" 1999-12-05 27.75 "LAL" "" "ORL" "W" 17 1 38.7833333333333 0.648 0.688 14.7 16.2 15.4 32.6 2.4 4 8.8 23.4 137 98 27.9 12.4
"19" "18" 1999-12-07 27.76 "LAL" "" "WAS" "W" 11 1 45.8166666666667 0.585 0.609 5.1 27.6 17.8 6 2.2 9.4 3.8 27.9 110 74 28.9 11.6
"20" "19" 1999-12-08 27.76 "LAL" "@" "SAC" "L" -12 1 39.3 0.599 0.579 10.9 16.6 13.5 11.5 0 0 18.2 30.8 104 107 16 3.5
"21" "20" 1999-12-11 27.77 "LAL" "@" "VAN" "W" 12 1 43.9333333333333 0.578 0.591 8.8 18.2 13.8 17.6 2.6 4.6 10.4 30.7 116 106 24.3 6.7
"22" "21" 1999-12-12 27.77 "LAL" "" "DET" "W" 8 1 39.9833333333333 0.545 0.556 15 43.4 28 4 0 7.9 12.9 22.6 112 90 20.7 5.4
"23" "22" 1999-12-14 27.78 "LAL" "" "LAC" "W" 27 1 29.3833333333333 0.52 0.5 19.5 43 31.1 6.9 1.8 8 0 29.3 125 61 22.7 14.7
"24" "23" 1999-12-16 27.78 "LAL" "@" "ATL" "W" 7 1 28.2333333333333 0.262 0.267 16.5 30.5 23 24.4 0 2.6 25.9 35.2 59 90 -0.5 -11.8
"25" "24" 1999-12-17 27.78 "LAL" "@" "MIN" "W" 9 1 45.5333333333333 0.503 0.526 7.6 24.8 16.3 29.7 2.2 2.7 22.7 29.4 88 89 17.1 4.3
"26" "25" 1999-12-19 27.79 "LAL" "@" "TOR" "W" 6 1 42.3333333333333 0.467 0.45 7.8 27.4 18.2 15.8 0 7.3 7.2 29.4 99 88 18.9 6.4
"27" "26" 1999-12-20 27.79 "LAL" "@" "BOS" "W" 9 1 45.7166666666667 0.619 0.65 11 33.4 23.7 10.2 0 2.7 22.5 35.6 98 89 22.8 1.2
"28" "27" 1999-12-25 27.81 "LAL" "" "SAS" "W" 6 1 37.6 0.587 0.591 8.1 20.6 14.5 11.7 0 9.2 6.8 33.6 113 94 24.8 12
"29" "28" 1999-12-27 27.81 "LAL" "" "DAL" "W" 2 1 40.2 0.576 0.538 15.3 17.8 16.6 13.2 0 4.8 18.7 40.2 102 107 23.4 1.3
"30" "29" 1999-12-29 27.82 "LAL" "" "PHO" "W" 16 1 44.4166666666667 0.501 0.478 16.4 25.8 21.8 26.3 0 7.7 18.2 33 103 88 23 5.4
"31" "30" 2000-01-04 27.83 "LAL" "@" "LAC" "W" 24 1 40.1166666666667 0.634 0.654 13.6 18.6 16.2 8.1 0 4.2 3.2 30 135 96 32.8 11.8
"32" "31" 2000-01-05 27.84 "LAL" "" "LAC" "W" 17 1 34.95 0.715 0.708 7.8 44.8 25.5 5.1 1.4 4.1 6.7 34.2 138 93 35.2 16.8
"33" "32" 2000-01-07 27.84 "LAL" "" "CHH" "W" 4 1 47.8666666666667 0.509 0.5 7.6 27.9 16.7 21.7 0 6.4 11.7 22.9 102 84 19.2 7
"34" "33" 2000-01-08 27.84 "LAL" "@" "SEA" "W" 10 1 40.4 0.632 0.625 10.3 13.3 12.1 25.7 0 1.8 9.9 23.9 132 115 19.8 4.6
"35" "34" 2000-01-10 27.85 "LAL" "" "DEN" "W" 35 1 32.3333333333333 0.592 0.583 16.1 47.6 29.4 43.5 1.5 10.4 10.3 33.8 131 83 34.5 21.3
"36" "35" 2000-01-12 27.85 "LAL" "@" "MIL" "W" 9 1 43.3666666666667 0.553 0.5 5.9 21.8 14.1 12 2.3 3.6 17 29.8 101 95 18.9 3.1
"37" "36" 2000-01-14 27.86 "LAL" "@" "IND" "L" -9 1 47.2833333333333 0.418 0.4 16.3 15.3 15.9 12.5 1.1 6.4 3.7 25.1 107 120 19.9 1.6
"38" "37" 2000-01-15 27.86 "LAL" "@" "MIN" "W" 13 1 43.0666666666667 0.514 0.55 5.3 39.5 23.6 28.2 0 7.6 10.6 30.5 105 90 24.3 9
"39" "38" 2000-01-17 27.87 "LAL" "" "SEA" "L" -1 1 47.4166666666667 0.591 0.619 9.1 16.6 12.5 31.1 1.1 6.4 13.6 28.1 110 89 24.8 11.7
"40" "39" 2000-01-19 27.87 "LAL" "" "CLE" "W" 9 1 42.4333333333333 0.546 0.579 20.4 28 24.1 14.8 0 9 16.8 29 102 81 24.8 10.5
"41" "40" 2000-01-22 27.88 "LAL" "" "POR" "L" -4 1 47.8166666666667 0.453 0.471 11.9 28.8 19.9 24.8 0 8.3 5.1 19.8 107 100 21.2 7.8
"42" "41" 2000-01-24 27.89 "LAL" "@" "UTA" "L" -4 1 55.15 0.535 0.516 8.6 11.5 10 13.7 1.9 8.9 8.2 30.6 106 94 27.9 10.9
"43" "42" 2000-01-28 27.9 "LAL" "" "MIL" "W" 28 1 32.9333333333333 0.743 0.722 3.8 22.6 14 22.3 0 7.9 4.7 28.2 146 91 29.2 15.5
"44" "43" 2000-01-30 27.9 "LAL" "@" "HOU" "L" -6 1 40.4 0.442 0.444 14.9 42.6 25.3 0 0 0 8.9 36.1 88 98 14.4 2
"45" "44" 2000-02-01 27.91 "LAL" "@" "SAS" "L" -24 1 36.0666666666667 0.755 0.765 5.9 19.6 11.8 8 0 9.4 16.3 33.4 119 113 24.2 12.5
"46" "45" 2000-02-04 27.92 "LAL" "" "UTA" "W" 46 1 28.5 0.728 0.727 12.4 9.5 10.8 15.9 0 11.2 10.4 29 137 73 22.8 13.7
"47" "46" 2000-02-07 27.93 "LAL" "" "DEN" "W" 8 1 44.35 0.591 0.609 9.9 19.3 14.9 32.7 1.2 1.5 11.9 34.8 116 105 28.5 8.7
"48" "47" 2000-02-09 27.93 "LAL" "" "MIN" "W" 33 1 34.6166666666667 0.746 0.688 13.7 31.1 23.6 18 0 7.4 10.8 33.3 143 77 35.7 21.1
"49" "48" 2000-02-15 27.95 "LAL" "@" "CHI" "W" 12 1 47.1833333333333 0.681 0.563 12.2 34.8 23.8 4.3 0 3 8.6 22.9 139 86 28.3 8.4
"50" "49" 2000-02-16 27.95 "LAL" "@" "CHH" "W" 7 1 42.85 0.429 0.353 11.9 24.5 17.8 20.4 0 1.7 4.6 22.4 103 95 15.9 3.5
"51" "50" 2000-02-18 27.96 "LAL" "@" "ORL" "W" 8 1 46.9833333333333 0.703 0.682 11.9 30.8 22 24.4 1.1 4.2 12.6 32.6 126 93 36.2 14.2
"52" "51" 2000-02-20 27.96 "LAL" "@" "PHI" "W" 3 1 45.2333333333333 0.431 0.409 10.2 26.7 19 36.4 0 5.6 10.5 30 99 89 19.9 8.2
"53" "52" 2000-02-22 27.97 "LAL" "@" "NJN" "W" 8 1 42.7333333333333 0.559 0.577 10.1 25.1 17.3 21 0 5.5 6 36.2 115 101 26.8 11.9
"54" "53" 2000-02-23 27.97 "LAL" "@" "CLE" "W" 18 1 31.9166666666667 0.552 0.533 8.1 22.5 15.6 30.9 1.6 9 10.4 27.7 117 99 18.8 7.8
"55" "54" 2000-02-25 27.98 "LAL" "" "BOS" "W" 13 1 36.25 0.595 0.65 7.6 34.7 23.5 33.8 0 6.8 7.8 30.2 112 88 25.5 11.4
"56" "55" 2000-02-27 27.98 "LAL" "" "HOU" "W" 16 1 35.95 0.53 0.55 7 29.3 19.7 40.5 1.4 11.1 8.1 31.3 112 79 25.2 16.1
"57" "56" 2000-02-29 27.99 "LAL" "@" "POR" "W" 3 1 46.5333333333333 0.506 0.412 8.2 14.9 12 4.4 1.2 4.3 11.7 27.7 102 100 16.1 0.3
"58" "57" 2000-03-01 27.99 "LAL" "" "VAN" "W" 12 1 39.4166666666667 0.636 0.647 11.2 43.2 25.8 24.2 1.4 10.1 16.9 26.5 116 89 24.6 10.3
"59" "58" 2000-03-03 27.99 "LAL" "" "IND" "W" 15 1 35.6 0.492 0.464 8.7 37.2 22.5 16.9 0 4.4 3.1 38.2 114 91 23.2 11.2
"60" "59" 2000-03-05 28 "LAL" "" "MIA" "W" 13 1 36.35 0.382 0.294 11.1 22.2 16.3 40 0 4.2 15.2 33.4 86 88 10.3 1.4
"61" "60" 2000-03-06 28 "LAL" "@" "LAC" "W" 20 1 44.8666666666667 0.683 0.686 20.2 32.2 27.3 13.1 0 0 8.2 46.8 136 100 49.5 13.5
"62" "61" 2000-03-09 28.01 "LAL" "@" "GSW" "W" 17 1 35.4 0.688 0.667 6.1 30.2 18.8 5.8 0 0 8.7 28.8 130 94 22.2 5.7
"63" "62" 2000-03-12 28.02 "LAL" "" "SAC" "W" 3 1 45.8166666666667 0.556 0.563 12.5 34.8 22.7 19.2 0 5 10.2 32.8 121 107 31.4 10.7
"64" "63" 2000-03-13 28.02 "LAL" "@" "DEN" "W" 10 1 43.5833333333333 0.74 0.7 9.4 13.6 11.8 29.7 0 1.5 12.9 31.3 140 116 34.3 13.4
"65" "64" 2000-03-16 28.03 "LAL" "@" "WAS" "L" -7 1 38.4166666666667 0.624 0.6 22.1 18 20.2 14 0 3.7 8.6 42.1 127 124 30.3 8.7
"66" "65" 2000-03-17 28.03 "LAL" "@" "DET" "W" 28 1 35.85 0.646 0.625 9.1 21.3 15.6 16 1.3 3.8 3.6 32.1 132 79 31.4 18.2
"67" "66" 2000-03-19 28.04 "LAL" "@" "NYK" "W" 7 1 45.5666666666667 0.586 0.581 8.9 13.3 11.1 20.6 0 0 5.2 39.2 119 101 29.2 12.3
"68" "67" 2000-03-20 28.04 "LAL" "@" "MIA" "W" 11 1 39.85 0.568 0.545 18.8 22.7 20.9 15.3 1.3 7.3 10.9 33.5 114 94 23.1 8.3
"69" "68" 2000-03-22 28.04 "LAL" "" "GSW" "W" 23 1 23.35 0.644 0.714 10.7 7.7 9 9.9 0 0 5.5 31 124 101 14.7 4.1
"70" "69" 2000-03-24 28.05 "LAL" "" "PHO" "W" 8 1 42.5833333333333 0.576 0.517 15.9 20.3 18.2 24 3.7 0 2.8 37.9 129 105 35.4 12.9
"71" "70" 2000-03-26 28.05 "LAL" "@" "SAC" "W" 1 1 44.7666666666667 0.576 0.577 6.7 10.9 8.8 17.8 0 4.6 6.3 30.8 119 99 24.8 12.2
"72" "71" 2000-03-29 28.06 "LAL" "@" "VAN" "W" 9 1 37.5666666666667 0.726 0.8 3 12.2 6.9 30 0 4.3 13.3 18.4 138 118 19.8 10.4
"73" "72" 2000-03-31 28.07 "LAL" "" "PHI" "W" 12 1 41.4166666666667 0.631 0.607 10.1 23.3 18.2 25.3 0 10.5 9.3 35.9 125 89 34.1 15.8
"74" "73" 2000-04-02 28.07 "LAL" "" "NYK" "W" 24 1 41.5666666666667 0.532 0.5 10 20.3 16.1 20.7 0 7.6 8.6 42.3 108 91 26.1 5.4
"75" "74" 2000-04-04 28.08 "LAL" "@" "PHO" "W" 1 1 42.65 0.616 0.591 9.1 7.6 8.4 12.1 0 1.6 10.4 29.4 117 95 21.4 9.6
"76" "75" 2000-04-05 28.08 "LAL" "@" "GSW" "W" 7 1 43.8666666666667 0.72 0.704 5.2 21.4 14.5 5.7 0 4 5.5 38.5 135 106 40 12.3
"77" "" 2000-04-08 28.09 "LAL" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-10 28.1 "LAL" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2000-04-14 28.11 "LAL" "" "SAC" "W" 7 1 45.15 0.576 0.552 19.6 22.3 21.1 6.7 0 0 18.3 38.2 106 112 23.7 -3.3
"80" "77" 2000-04-16 28.11 "LAL" "" "MIN" "W" 6 1 45.6666666666667 0.6 0.583 8.5 23.4 17 39 1.2 2.5 9.8 30.7 120 103 30.6 12.2
"81" "78" 2000-04-18 28.12 "LAL" "@" "DAL" "L" -10 1 42.9 0.57 0.6 25.8 19.8 23 12.8 0 2.9 13 34.3 114 115 30.2 9
"82" "79" 2000-04-19 28.12 "LAL" "@" "SAS" "L" -5 1 31.7833333333333 0.564 0.563 8 14.1 10.6 25.4 0 4.5 13.3 30.6 109 104 16.1 9.7
"1" "1" 2000-10-31 28.65 "LAL" "@" "POR" "W" 10 1 43.35 0.666 0.7 12.1 19.8 16.9 26.3 1.3 5.9 3.6 31.8 138 96 34.8 16.6
"2" "2" 2000-11-01 28.66 "LAL" "" "UTA" "L" -5 1 43.35 0.609 0.7 12.4 34.9 21.7 6.1 2.5 0 12.5 33.6 109 105 23.6 7.4
"3" "3" 2000-11-04 28.67 "LAL" "@" "VAN" "W" 9 1 40.9333333333333 0.516 0.6 8.2 38 22 24.4 1.2 6 3.7 28.6 111 89 24.3 9.1
"4" "4" 2000-11-05 28.67 "LAL" "" "LAC" "W" 5 1 42.5166666666667 0.501 0.484 9.1 30.9 18.4 20.9 0 8.7 0 37.7 115 101 29.8 12.2
"5" "5" 2000-11-07 28.67 "LAL" "@" "HOU" "L" -10 1 45.0166666666667 0.477 0.421 2.8 16.8 9.8 27.4 0 5.7 13.7 32.4 92 100 14.4 4.2
"6" "6" 2000-11-08 28.68 "LAL" "@" "SAS" "L" -10 1 43.8666666666667 0.374 0.385 11.5 38.3 24.7 14.3 0 1.6 14.7 22.5 83 102 8.7 -3.3
"7" "7" 2000-11-12 28.69 "LAL" "" "HOU" "W" 6 1 32.4833333333333 0.432 0.429 7.5 10.7 9.1 15 0 15.3 23.6 28 82 104 6.6 -3.4
"8" "8" 2000-11-14 28.69 "LAL" "" "DEN" "W" 16 1 38.3166666666667 0.747 0.762 26.6 29.6 28.2 9.1 1.3 3.7 11.6 29.2 141 101 33.8 12.6
"9" "9" 2000-11-16 28.7 "LAL" "@" "SAC" "W" 2 1 48.9333333333333 0.647 0.727 12.6 25.3 19.2 18.3 1.1 6.6 16.4 29.1 112 104 28 8.9
"10" "" 2000-11-18 28.7 "LAL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2000-11-19 28.71 "LAL" "" "CHI" "W" 8 1 37.8166666666667 0.408 0.364 16.2 11.8 13.9 17.6 0 1.6 14.9 24.6 97 113 9.4 -5.9
"12" "11" 2000-11-22 28.72 "LAL" "" "GSW" "W" 20 1 31.15 0.588 0.636 9.4 34.4 24.9 28 0 11.2 7.3 19 131 80 21.3 12.5
"13" "12" 2000-11-24 28.72 "LAL" "" "MIN" "W" 7 1 38.6333333333333 0.651 0.667 15.8 29.6 23.2 20.5 0 6.5 12.2 26.4 128 101 27.5 10.2
"14" "13" 2000-11-27 28.73 "LAL" "@" "LAC" "W" 15 1 39.3 0.454 0.467 2.9 11.4 7.7 4.3 1.4 8.9 22.1 26.4 75 90 8.2 -4.3
"15" "14" 2000-11-28 28.73 "LAL" "" "IND" "W" 17 1 33.4333333333333 0.473 0.48 16.8 25.3 20.8 30.6 0 12.6 3.4 35 117 100 25.5 8.3
"16" "15" 2000-11-30 28.74 "LAL" "@" "SEA" "L" -33 1 35.8 0.513 0.5 10.9 12.9 11.7 23.2 0 6 11.8 29.3 102 127 16 2.3
"17" "16" 2000-12-01 28.74 "LAL" "" "SAS" "W" 9 1 45.2333333333333 0.617 0.652 16 24.8 20.6 8.5 0 4.4 6.4 30.5 126 107 29.8 8
"18" "17" 2000-12-03 28.75 "LAL" "" "DAL" "W" 2 1 37.55 0.457 0.526 20.1 22.7 21.3 15.6 0 1.7 6.8 31.9 104 109 15.9 2
"19" "18" 2000-12-05 28.75 "LAL" "" "PHI" "W" 11 1 44.3666666666667 0.441 0.393 13.3 36.4 25.4 26.2 0 10 11.5 35.2 98 85 23.3 8.3
"20" "19" 2000-12-06 28.75 "LAL" "@" "GSW" "L" -3 1 39.9 0.606 0.611 3.4 29.1 16.6 7.5 0 9.7 12.7 25.8 113 113 19.6 -0.5
"21" "20" 2000-12-08 28.76 "LAL" "" "SEA" "L" -8 1 38.5 0.451 0.542 16.8 27.1 21.1 24.7 0 9.9 3.4 32.5 104 105 23.1 10.6
"22" "21" 2000-12-10 28.76 "LAL" "" "DET" "W" 24 1 32.7833333333333 0.644 0.667 6.5 29.7 18.6 14.8 0 3.7 9 29.3 118 86 22.5 8.5
"23" "22" 2000-12-12 28.77 "LAL" "" "MIL" "L" -4 1 40.1166666666667 0.512 0.524 13.6 32.2 21.7 25.9 0 3.7 13.6 30.6 104 112 20.8 3.7
"24" "23" 2000-12-13 28.77 "LAL" "@" "POR" "L" -10 1 44.5166666666667 0.361 0.333 16.6 14.9 15.8 17.2 2.5 1.5 13.2 32.4 80 107 11.3 -2.1
"25" "" 2000-12-15 28.78 "LAL" "" "VAN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2000-12-17 28.78 "LAL" "@" "TOR" "W" 3 1 38.5833333333333 0.641 0.706 2.9 16.1 10.3 0 0 5 12.1 31 107 100 18.4 4.6
"27" "25" 2000-12-19 28.79 "LAL" "@" "MIA" "W" 2 1 42.6333333333333 0.426 0.476 12.4 22.8 17.6 19.6 0 7.1 7.2 32.6 95 94 16.7 7.5
"28" "26" 2000-12-21 28.79 "LAL" "@" "HOU" "W" 5 1 42.65 0.469 0.529 14.3 20.6 17.4 23.1 1.3 1.6 7 32.1 105 105 18.6 3.9
"29" "27" 2000-12-22 28.8 "LAL" "@" "DAL" "W" 5 1 40.5666666666667 0.614 0.643 3.2 21.8 13.2 8.5 2.5 0 14.9 29.6 109 107 18.3 1.9
"30" "28" 2000-12-25 28.81 "LAL" "" "POR" "L" -5 1 42.2 0.612 0.65 13.9 30.1 21.7 11.3 0 0 13.3 33.5 111 117 23.1 4.6
"31" "29" 2000-12-28 28.81 "LAL" "@" "PHO" "W" 37 1 34.9666666666667 0.501 0.5 3 21.8 13.8 17.5 1.4 5.4 14.3 26.4 96 73 14.8 3.7
"32" "30" 2000-12-30 28.82 "LAL" "@" "LAC" "W" 2 1 43.5666666666667 0.606 0.688 14.2 24.1 18.8 17.8 1.2 6 7.7 27.4 125 107 27.6 7.2
"33" "31" 2001-01-03 28.83 "LAL" "" "UTA" "W" 11 1 40.15 0.442 0.429 6.7 43.9 26.5 5.9 1.4 10 9.9 37.9 89 72 15.4 4
"34" "32" 2001-01-07 28.84 "LAL" "" "LAC" "L" -23 1 38.3 0.616 0.667 11.2 7.2 9.5 33.5 4 0 13 35.7 114 120 24.3 9.4
"35" "33" 2001-01-12 28.85 "LAL" "" "CLE" "W" 3 1 42.8666666666667 0.653 0.684 14.7 37.9 28.2 19.9 1.2 2.9 10.3 31 128 94 32.2 12.4
"36" "34" 2001-01-13 28.86 "LAL" "@" "UTA" "L" -8 1 43.0333333333333 0.63 0.6 14.7 23 18.6 23.3 0 3.2 20.1 32.9 113 126 23.2 3.9
"37" "35" 2001-01-15 28.86 "LAL" "" "VAN" "W" 1 1 46.6666666666667 0.559 0.591 4.8 31.2 18 18 3.2 3 6.7 29.1 112 99 26.8 5.8
"38" "36" 2001-01-19 28.87 "LAL" "" "HOU" "W" 13 1 31.4166666666667 0.663 0.739 15.1 27.8 21.3 14.3 0 2.9 0 45.9 138 111 33.5 19.2
"39" "37" 2001-01-21 28.88 "LAL" "" "MIA" "L" -11 1 42.2 0.534 0.545 10.6 11.4 11 17.8 0 0 6.4 34.1 112 121 20.5 6.1
"40" "38" 2001-01-23 28.88 "LAL" "@" "SEA" "L" -11 1 40.6666666666667 0.552 0.571 10.6 13.4 11.7 33.6 0 8.4 13.2 32.5 102 100 21.4 9.6
"41" "39" 2001-01-26 28.89 "LAL" "" "NJN" "W" 12 1 37.9666666666667 0.752 0.75 7 22.7 15.2 34.1 1.4 6.1 14.8 24 142 106 26.8 15.7
"42" "" 2001-01-28 28.9 "LAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-30 28.9 "LAL" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-31 28.91 "LAL" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-02-02 28.91 "LAL" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-02-04 28.92 "LAL" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-07 28.93 "LAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2001-02-13 28.94 "LAL" "@" "NJN" "W" 3 1 43 0.56 0.556 11.5 31.6 21 25.8 0 9.1 6.5 32.2 122 108 28.5 10.6
"49" "41" 2001-02-14 28.95 "LAL" "@" "PHI" "L" -15 1 36.2 0.64 0.65 10.3 26.7 18.6 0 0 3.5 8.1 31 117 114 21.7 4.9
"50" "42" 2001-02-16 28.95 "LAL" "@" "CHH" "W" 5 1 40.6166666666667 0.623 0.609 9.8 15.9 13.1 25.2 1.2 6.9 6.2 33.9 125 91 33.6 16.8
