"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1991-03-22 27.46 "LAL" "" "MIL" "L" -7 0 31 0.518 0.4 17.7 25.8 21.8 0 1.7 0 12.9 11.2 115 108 7.3 -2.3
"69" "69" 1991-03-24 27.47 "LAL" "" "SEA" "W" 17 0 30 0.545 0.583 13.7 25.9 20 0 6.8 0 12.7 22.5 107 91 13.3 3.2
"70" "70" 1991-03-25 27.47 "LAL" "@" "SAC" "W" 10 0 22 0.799 0.833 14.5 11.8 13 0 0 0 0 15.6 166 115 10.4 6.4
"71" "71" 1991-03-29 27.48 "LAL" "" "POR" "L" -4 0 23 0.667 0.667 0 14.7 7.8 6.3 4.3 2.6 40 9.9 75 95 3.8 2.2
"72" "72" 1991-03-31 27.49 "LAL" "" "SAC" "W" 28 1 41 0.721 0.667 16 12.3 14.3 9.4 2.5 0 16.1 12.4 141 96 17.9 5.6
"73" "73" 1991-04-02 27.49 "LAL" "@" "SAS" "W" 7 0 22 0.515 0.333 17.7 21.8 20.1 0 0 0 0 15.4 145 124 6.6 -5.4
"74" "74" 1991-04-04 27.5 "LAL" "@" "PHO" "W" 4 0 27 0.489 0.429 18.7 4.2 11.1 10.9 1.9 0 17.9 18.9 104 108 7.2 0.2
"75" "75" 1991-04-05 27.5 "LAL" "" "MIA" "W" 21 0 26 0.444 0.2 7.7 7.9 7.8 4.7 1.9 0 22.8 13.1 95 94 4.6 -3.4
"76" "76" 1991-04-07 27.51 "LAL" "" "PHO" "W" 8 0 23 0.2 0.2 9.1 13.5 10.8 6 2.4 6.2 0 10 77 97 4 -2
"77" "77" 1991-04-11 27.52 "LAL" "" "UTA" "W" 15 0 26 NA NA 0 14.8 8.2 9.7 0 0 100 1.7 67 107 1.2 -1.6
"78" "78" 1991-04-13 27.52 "LAL" "@" "POR" "L" -5 0 19 0.266 0 0 18 7.8 0 0 0 61.5 10.9 21 125 -2.9 -15.1
"79" "79" 1991-04-15 27.53 "LAL" "" "DAL" "W" 6 0 24 0.637 0.5 5.7 19 13 5.4 2 0 10.4 16.7 128 103 9.8 2.6
"80" "80" 1991-04-17 27.53 "LAL" "@" "GSW" "L" -7 0 21 0.473 0.167 26 17.6 22 0 0 0 0 19 132 126 8.8 -1.3
"81" "81" 1991-04-20 27.54 "LAL" "@" "UTA" "L" -14 0 18 0.518 0.4 6.7 8.1 7.3 0 3 0 0 16.8 129 122 5.1 0.5
"82" "82" 1991-04-21 27.55 "LAL" "" "SEA" "W" 3 1 25 0.754 0.75 30.1 19.7 25.6 18.4 0 0 9.7 16.5 156 109 18.3 12.9
"1" "1" 1991-11-01 28.08 "LAL" "@" "HOU" "L" -5 0 46 0.616 0.588 23.3 16.4 20.2 7.6 1.1 0 8.1 22.6 134 116 26.5 5.4
"2" "2" 1991-11-02 28.08 "LAL" "@" "DAL" "W" 1 0 38 0.41 0.25 9.5 16.1 13.1 2.9 1.4 1.5 29.1 8.2 88 111 5.5 -5.2
"3" "3" 1991-11-05 28.09 "LAL" "" "LAC" "L" -5 0 19 0.347 0.167 6.3 10.9 8.8 0 0 0 0 21.5 86 119 2.7 -10.2
"4" "4" 1991-11-08 28.1 "LAL" "@" "PHO" "L" -28 0 27 0.262 0.2 6 24.2 13.8 6.1 1.8 2 11.6 12.4 64 111 3.5 -5.3
"5" "5" 1991-11-10 28.1 "LAL" "" "MIN" "W" 10 0 17 0.521 0.5 8.1 22.6 16.6 18 0 0 14.8 19.4 104 98 5.1 -1.7
"6" "6" 1991-11-14 28.11 "LAL" "@" "GSW" "W" 3 0 8 0.665 0.5 30 0 14.5 15.8 6.3 0 0 19.7 164 113 6.7 18.1
"7" "7" 1991-11-15 28.12 "LAL" "" "HOU" "W" 12 0 21 0.579 0.417 14.3 16.3 15.4 0 0 2.8 0 18 142 82 9.4 5.6
"8" "8" 1991-11-17 28.12 "LAL" "" "ATL" "W" 22 0 36 0.537 0.5 11.3 12.8 12.1 4.5 2.7 0 0 27.7 123 91 20.8 4.9
"9" "9" 1991-11-19 28.13 "LAL" "" "PHO" "W" 8 0 29 0.479 0.333 16.9 3.4 10.2 10.7 5.2 0 0 18.2 124 101 13.9 5.4
"10" "10" 1991-11-22 28.13 "LAL" "" "SAS" "W" 2 0 25 0.6 0.6 20 12.8 16.5 0 2 0 16.7 20.2 111 104 10 3.3
"11" "11" 1991-11-24 28.14 "LAL" "" "MIL" "W" 5 0 26 0.753 0.7 20.5 15 17.7 8.4 0 0 5.7 33.5 153 121 21.4 10.3
"12" "12" 1991-11-26 28.15 "LAL" "@" "ORL" "W" 11 0 36 0.522 0.5 14.8 11.9 13.3 0 1.5 0 6.1 19.8 117 101 12.5 -1.8
"13" "13" 1991-11-27 28.15 "LAL" "@" "MIA" "W" 2 0 38 0.59 0.6 15 12.6 14 13.8 1.5 0 12.2 21 119 110 14.3 2.5
"14" "14" 1991-11-29 28.15 "LAL" "@" "BOS" "L" -23 1 39 0.564 0.5 14.8 20.5 17.2 7.7 0 1.5 9.3 11.9 125 124 13.3 -0.1
"15" "15" 1991-11-30 28.16 "LAL" "@" "PHI" "W" 2 0 31 0.654 0.667 15 7.9 11.1 0 0 0 22.5 14.5 110 118 6.3 -6.7
"16" "16" 1991-12-03 28.16 "LAL" "@" "MIL" "L" -32 0 31 0.926 0.889 18.9 5.2 13.1 21.5 5.2 0 18.8 23.7 155 136 25.6 15.8
"17" "17" 1991-12-04 28.17 "LAL" "@" "CHH" "L" -18 0 30 0.36 0.308 12.5 25.8 17.6 0 1.7 0 6.7 20.8 89 133 6.4 -10.4
"18" "18" 1991-12-06 28.17 "LAL" "@" "NJN" "W" 9 0 25 0.492 0.364 17.1 4.4 10.8 0 2 0 7 24.3 114 100 9.2 0.9
"19" "19" 1991-12-08 28.18 "LAL" "" "DAL" "W" 15 0 31 0.535 0.545 4.1 23.1 14.6 18.9 1.6 6.3 25.1 27.6 87 88 12.4 1
"20" "20" 1991-12-10 28.18 "LAL" "@" "SAC" "W" 2 0 30 0.63 0.5 24.3 28.7 26.4 4.7 0 2.2 9.5 15.5 140 102 15.6 5.2
"21" "21" 1991-12-11 28.19 "LAL" "" "UTA" "L" -6 0 27 0.2 0.2 4.6 24.5 13.1 5.2 2.1 0 0 18 57 117 0.2 -13.7
"22" "22" 1991-12-15 28.2 "LAL" "" "SAC" "W" 16 0 35 0.605 0.538 16.1 14.1 15.2 4.1 3 1.7 5.7 21.3 135 102 20.7 4.9
"23" "23" 1991-12-17 28.2 "LAL" "@" "CHI" "W" 13 0 34 0.902 0.833 17.6 9.2 13.1 9.8 0 0 11.4 11.5 172 109 15.8 8.2
"24" "24" 1991-12-19 28.21 "LAL" "@" "MIN" "L" -8 0 36 0.536 0.444 11.6 28.3 18.6 0 0 0 15.2 16.8 108 114 9 -4.1
"25" "25" 1991-12-20 28.21 "LAL" "@" "DET" "L" -19 0 35 0.55 0.55 6.5 22.2 13.9 4 0 0 0 13.5 119 124 9.1 -2.9
"26" "26" 1991-12-22 28.22 "LAL" "" "PHO" "L" -12 0 40 0.495 0.438 8.2 33.3 19.5 9.4 1.3 3.2 9.9 22.9 101 108 15.7 2.1
"27" "27" 1991-12-25 28.22 "LAL" "@" "LAC" "W" 10 0 44 0.509 0.471 11.6 12.8 12.2 8.6 3.6 1.2 4.8 21.1 116 81 18.7 7.4
"28" "28" 1991-12-28 28.23 "LAL" "" "POR" "L" -10 0 38 0.46 0.433 13.5 20.2 16.7 5 1.4 0 10.9 19.7 102 106 10.8 -0.2
"29" "29" 1991-12-30 28.24 "LAL" "" "GSW" "L" -15 0 18 0.167 0.167 11.3 20.5 15.5 0 0 0 0 14 61 124 0.5 -13
"30" "30" 1992-01-03 28.25 "LAL" "" "IND" "L" -27 0 37 0.488 0.417 4.6 15.7 8.7 5.3 1.3 1.8 0 14 116 119 10.8 -0.9
"31" "31" 1992-01-05 28.25 "LAL" "" "MIA" "W" 12 1 37 0.587 0.545 7.6 27.2 18.5 14.3 2.9 3.3 12.8 19.2 126 112 18.1 4.8
"32" "32" 1992-01-07 28.26 "LAL" "@" "DAL" "W" 24 1 30 0.353 0.273 7.4 14.5 11.7 4.3 5.2 0 0 19.7 89 80 8.6 -2.6
"33" "33" 1992-01-08 28.26 "LAL" "@" "SAS" "L" -16 1 40 0.604 0.556 12.2 16 14 0 0 1.3 21.8 15.3 107 112 10.9 -1.2
"34" "34" 1992-01-10 28.27 "LAL" "" "DEN" "W" 14 1 27 0.619 0.625 14.4 31.4 24.2 5.4 0 1.9 10.1 16.3 123 88 12.2 2.3
"35" "35" 1992-01-12 28.27 "LAL" "" "ORL" "W" 13 1 38 0.672 0.417 19.6 12.6 16.3 3.8 1.4 0 0 20.6 168 111 25.6 6.9
"36" "36" 1992-01-15 28.28 "LAL" "" "CHH" "W" 2 1 33 0.508 0.429 11.2 34.8 22.3 0 1.6 3.6 0 20.8 117 91 16.7 4.8
"37" "37" 1992-01-18 28.29 "LAL" "@" "SEA" "L" -4 1 40 0.583 0.471 5.1 16.6 9.5 0 2.5 1.7 0 23.6 133 116 21.4 6.1
"38" "38" 1992-01-20 28.3 "LAL" "" "SEA" "W" 6 1 39 0.498 0.385 12.1 27.1 19.5 17.7 3.6 0 11.1 17.2 119 99 19.4 4.3
"39" "39" 1992-01-21 28.3 "LAL" "@" "POR" "L" -39 1 31 0.558 0.444 7.6 34.4 20.1 11.1 0 0 8.5 16.4 116 130 11.1 -0.1
"40" "40" 1992-01-23 28.3 "LAL" "@" "SAC" "W" 3 1 41 0.56 0.462 16 18.7 17.4 3.7 1.2 0 10.5 19.9 120 108 17.4 -0.8
"41" "41" 1992-01-24 28.31 "LAL" "" "SAC" "W" 3 1 45 0.468 0.5 21.9 12.4 16.9 3.2 2.3 2.9 29.8 15.6 81 101 10.6 -5.2
"42" "42" 1992-01-29 28.32 "LAL" "" "GSW" "W" 13 1 39 0.579 0.5 17.9 16.6 17.4 7.5 1.3 1.6 5.7 18.1 136 106 20.3 5.4
"43" "43" 1992-01-30 28.32 "LAL" "@" "DEN" "W" 10 1 32 0.601 0.444 4.2 24 15.7 14.1 4.6 0 20.5 20.9 106 88 13.7 4.1
"44" "44" 1992-02-02 28.33 "LAL" "" "CHI" "L" -6 1 42 0.593 0.556 11.4 6.7 9.3 9.2 2.6 0 0 23.4 135 118 20.4 8
"45" "45" 1992-02-03 28.33 "LAL" "@" "PHO" "L" -9 1 31 0.26 0.25 9.5 17.2 12.8 0 0 0 14.8 9.2 71 125 -0.3 -10.9
"46" "46" 1992-02-05 28.34 "LAL" "" "LAC" "W" 5 1 40 0.524 0.4 6.3 21 13.8 3.4 0 1.6 11.6 19.7 106 105 11.1 -3
"47" "47" 1992-02-11 28.36 "LAL" "@" "MIN" "W" 8 1 37 0.85 0.8 6.7 15.8 11.4 0 0 0 14.5 7.8 151 115 8.4 -3.4
"48" "48" 1992-02-13 28.36 "LAL" "@" "UTA" "L" -6 1 39 0.405 0.333 7.5 24 15 3.7 2.8 0 0 11.6 110 106 10.1 0.6
"49" "49" 1992-02-14 28.36 "LAL" "" "WSB" "L" -16 1 33 0.555 0.5 15.6 27.5 20.3 0 1.5 0 18.2 20.1 104 111 12.3 -0.5
"50" "50" 1992-02-16 28.37 "LAL" "" "BOS" "L" -7 1 43 0.505 0.5 9.3 14 11.2 6.3 3.5 0 0 12.8 121 118 13.8 -2
"51" "51" 1992-02-17 28.37 "LAL" "@" "GSW" "L" -16 1 41 0.368 0.4 7.8 19.2 14.4 3.2 1.2 0 15.5 13.3 79 116 6.2 -7.1
"52" "52" 1992-02-19 28.38 "LAL" "@" "LAC" "L" -31 1 29 0.276 0.2 0 15 7.3 5 3.3 0 15.5 9.3 59 123 2.4 -9.2
"53" "53" 1992-02-20 28.38 "LAL" "@" "SEA" "L" -2 1 44 0.64 0.5 19.1 20.3 19.7 3.3 2.4 0 6.3 15.5 146 113 21 3.4
"54" "54" 1992-02-22 28.39 "LAL" "" "GSW" "L" -2 1 28 0.773 0.667 0 16.6 7 7.4 0 2.3 0 5.7 168 122 7.3 0.1
"55" "55" 1992-02-26 28.4 "LAL" "" "NYK" "W" 13 1 33 0.333 0.333 3.7 22 14.2 4.8 0 1.8 0 4.6 94 77 4.4 -0.6
"56" "56" 1992-02-28 28.4 "LAL" "" "CLE" "L" -11 1 31 0.514 0.429 14.7 15.5 15.1 4.8 1.8 0 0 13.3 131 115 10.2 3.3
"57" "57" 1992-03-01 28.41 "LAL" "" "HOU" "L" -8 1 38 0.658 0.667 12.2 13 12.6 7.6 0 0 28.8 17.9 98 123 8.2 -6
"58" "58" 1992-03-03 28.41 "LAL" "@" "POR" "L" -4 1 37 0.676 0.625 12.1 29.9 18.8 9.1 1.4 0 0 10.6 158 115 15 5.1
"59" "59" 1992-03-04 28.42 "LAL" "" "NJN" "W" 9 1 39 0.56 0.444 8 8.8 8.4 4.5 1.4 1.6 18.3 17.6 109 106 11.1 -0.6
"60" "60" 1992-03-08 28.43 "LAL" "" "DET" "L" -5 1 39 0.726 0.75 10.9 27.4 18.2 0 1.4 0 13.3 17.1 131 110 17 5.7
"61" "61" 1992-03-10 28.43 "LAL" "@" "NYK" "W" 2 1 39 0.661 0.571 8.2 10.5 9.5 7 0 0 19.4 13 125 127 8.2 -2.5
"62" "62" 1992-03-11 28.44 "LAL" "@" "ATL" "W" 11 1 36 0.545 0.5 12.4 22.8 17.5 3.9 2.8 0 0 16.6 130 100 15.4 -0.2
"63" "63" 1992-03-13 28.44 "LAL" "@" "CLE" "L" -2 1 38 0.588 0.5 8 12.4 10.1 11 1.4 0 7.3 16.2 128 113 14.7 3.7
"64" "64" 1992-03-14 28.44 "LAL" "@" "WSB" "W" 3 1 41 0.671 0.375 5.7 15.2 11.1 0 2.6 1.4 6.6 17.2 143 96 19.4 8.3
"65" "65" 1992-03-16 28.45 "LAL" "@" "IND" "L" -13 1 30 0.424 0.385 17.5 28 21.9 18.5 1.7 0 10.8 26 97 104 11.9 1.8
"66" "66" 1992-03-18 28.45 "LAL" "" "POR" "L" -5 1 35 0.342 0.25 13.7 21.8 18 4.6 0 1.8 12 21.1 81 108 5.9 -6.7
"67" "67" 1992-03-20 28.46 "LAL" "" "MIN" "W" 10 1 46 0.607 0.615 7.5 17 13.2 14.3 3.1 0 20.4 19.3 107 119 17.4 -3.5
"68" "68" 1992-03-26 28.48 "LAL" "" "DAL" "W" 23 1 39 0.802 0.571 15.9 15.4 15.6 0 0 0 7.8 15.2 169 105 17.7 1.4
"69" "69" 1992-03-27 28.48 "LAL" "@" "UTA" "W" 11 1 44 0.581 0.5 16.8 11.2 14 13 5.3 0 0 15 149 107 21.8 9.5
"70" "70" 1992-03-29 28.48 "LAL" "" "PHI" "W" 29 1 28 0.935 1 5.2 34.3 23.4 8.7 1.8 0 14.5 10.5 156 86 13.7 9.3
"71" "71" 1992-03-31 28.49 "LAL" "@" "HOU" "W" 6 1 46 0.539 0.438 14 23.5 18.1 9.6 0 1.3 8.9 19.3 122 106 20 1.8
"72" "72" 1992-04-01 28.49 "LAL" "@" "SAS" "L" -18 1 39 0.25 0.25 5.2 9.7 7.2 6.7 0 0 0 9.5 81 124 2.1 -9
"73" "73" 1992-04-03 28.5 "LAL" "" "SEA" "L" -5 1 43 0.473 0.444 6.4 6.8 6.6 3.8 4.9 0 20.5 14.7 88 104 8 -1.2
"74" "74" 1992-04-05 28.5 "LAL" "" "PHO" "W" 5 1 38 0.396 0.385 9.2 21.6 15.4 6.4 0 0 6.7 15.6 99 111 8.1 -4.2
"75" "75" 1992-04-07 28.51 "LAL" "@" "SEA" "L" -29 1 35 0.81 0.667 9.1 13.7 11.3 0 1.6 1.7 10.4 12.2 161 132 15 4.3
"76" "76" 1992-04-09 28.52 "LAL" "" "SAS" "L" -8 1 44 0.352 0.25 9.1 19.1 13.6 6.1 0 1.4 6.6 15.1 92 116 7.2 -9.1
"77" "77" 1992-04-11 28.52 "LAL" "" "UTA" "L" -3 1 45 0.638 0.583 17.3 11.5 14.4 0 1.2 1.5 0 13.6 147 104 17.7 4.1
"78" "78" 1992-04-13 28.53 "LAL" "" "DEN" "W" 7 1 42 0.717 0.688 7.6 18.7 14.5 3.5 2.4 1.3 29.1 14.5 102 95 12 -0.7
"79" "79" 1992-04-15 28.53 "LAL" "@" "DEN" "L" -3 1 38 0.639 0.545 9 19.1 14.5 3.8 5.2 0 17.6 19.9 116 107 15.7 1.8
"80" "80" 1992-04-16 28.53 "LAL" "@" "SAC" "L" -8 1 41 0.579 0.556 24.5 22.8 23.7 3.8 0 1.5 13.4 16.6 121 115 16 -1.2
"81" "81" 1992-04-18 28.54 "LAL" "@" "POR" "W" 8 1 45 0.692 0.571 15.7 23.1 19.5 6.3 2.2 0 28.9 16.5 114 104 15.2 1
"82" "82" 1992-04-19 28.54 "LAL" "" "LAC" "W" 1 1 47 0.813 0.8 10.7 24.4 17.1 15.5 0 1.3 0 9.7 179 111 21.5 8.2
"1" "1" 1992-11-06 29.09 "LAL" "@" "LAC" "W" 2 0 21 0.647 0.5 19.4 10.3 14.3 0 0 0 46.3 17.9 83 110 2.1 -9.5
"2" "2" 1992-11-08 29.1 "LAL" "" "SAC" "L" -10 0 31 0.674 0.571 14.1 14.7 14.4 8.9 0 3.5 0 12.7 162 126 16.1 6.4
"3" "3" 1992-11-10 29.1 "LAL" "@" "GSW" "W" 1 0 27 0.532 0.5 0 33.1 15.8 0 0 0 21 7.1 85 101 2 -4.7
"4" "4" 1992-11-12 29.11 "LAL" "@" "SEA" "L" -12 0 20 0.403 0.429 17.1 10.2 13.5 0 0 0 11.8 17.2 94 129 3.2 -9.3
"5" "5" 1992-11-13 29.11 "LAL" "" "LAC" "L" -26 0 18 1 1 10.3 27.4 17.6 18.4 2.7 0 50 13.1 97 120 5.9 -0.2
"6" "6" 1992-11-15 29.12 "LAL" "" "GSW" "W" 3 0 26 0.665 0.5 4.6 8 6.4 5 3.7 0 0 6.1 155 104 7.6 0.7
"7" "7" 1992-11-20 29.13 "LAL" "" "CHI" "W" 2 0 25 0.497 0.4 13.8 19.6 17 0 2 0 0 23.7 118 110 11 0.4
"8" "8" 1992-11-22 29.13 "LAL" "" "DEN" "W" 12 0 26 0.543 0 12 4.5 8.5 0 1.7 4.4 64.4 11.3 57 102 1.3 -9
"9" "9" 1992-11-25 29.14 "LAL" "" "NJN" "L" -2 0 21 0.691 0.5 15.6 23.4 19.3 6.8 0 0 33.4 22.9 103 104 8.2 -1
"10" "10" 1992-11-27 29.15 "LAL" "@" "POR" "W" 8 0 24 0.602 0.5 5.4 14 10 0 0 0 0 18 135 102 9 2.8
"11" "11" 1992-11-29 29.15 "LAL" "" "DAL" "W" 29 0 34 0.799 0.75 8.6 33.2 23.5 0 1.5 1.7 15.8 16.7 138 80 18.1 6.6
"12" "12" 1992-12-01 29.16 "LAL" "@" "SAC" "L" -7 0 21 0 0 0 11.7 5.4 0 0 0 0 3.9 0 122 -1.2 -10.8
"13" "13" 1992-12-03 29.16 "LAL" "@" "HOU" "W" 6 0 29 0.536 0.5 3.7 16.6 9.7 5.8 1.8 0 17.7 17.8 93 97 7.2 -0.9
"14" "14" 1992-12-04 29.17 "LAL" "@" "PHO" "L" -10 0 16 1.136 NA 14.3 0 7.7 7.9 0 0 0 2.4 227 119 3.7 -1.3
"15" "15" 1992-12-06 29.17 "LAL" "" "MIN" "W" 22 0 32 0.481 0.429 13.6 4.2 9.4 5.2 1.6 0 5.7 23.9 114 94 11.2 -0.6
"16" "16" 1992-12-09 29.18 "LAL" "" "POR" "W" 13 0 32 0.752 0.75 26.1 15.6 19 7.7 0 0 22 19.4 129 116 14.3 0.3
"17" "17" 1992-12-11 29.19 "LAL" "" "WSB" "W" 25 0 25 0.519 0.429 18.7 18.1 18.4 9.1 1.9 0 17.2 18.6 111 90 9.8 0.9
"18" "18" 1992-12-13 29.19 "LAL" "" "MIL" "W" 18 0 30 0.65 0.444 30.3 20 24.9 0 1.7 0 12.6 22.6 138 104 18.3 3.3
"19" "19" 1992-12-15 29.2 "LAL" "@" "SAS" "W" 6 0 32 0.474 0.5 12.5 20.3 16.4 4.4 6.7 2.4 19.2 15.4 93 101 10.2 1.8
"20" "20" 1992-12-16 29.2 "LAL" "@" "DAL" "L" -7 0 24 0.362 0 0 10.5 5.3 0 0 0 0 5.5 83 116 1.1 -9
"21" "21" 1992-12-18 29.21 "LAL" "" "PHO" "L" -16 0 25 0.667 0.667 8 4 6 0 1.9 0 0 5.1 150 120 4.6 -5
"22" "22" 1992-12-19 29.21 "LAL" "@" "DEN" "W" 6 0 26 0.338 0.375 11.3 22 16.2 0 0 0 0 14.9 88 95 4 -5.1
"23" "23" 1992-12-23 29.22 "LAL" "" "SEA" "L" -1 0 27 0.856 0.786 8.9 26.7 17.8 9.3 0 0 10.2 17 154 94 15 12.4
"24" "24" 1992-12-26 29.23 "LAL" "" "SAS" "L" -12 0 26 0.363 0.333 17.2 5.8 12.3 4.9 4.2 5.1 12.7 13.8 93 115 6.6 -1.7
"25" "25" 1992-12-28 29.23 "LAL" "@" "MIA" "L" -11 0 27 0.773 0.667 11.5 11.9 11.7 19.8 4.1 0 20.5 17.6 135 117 12.6 7.4
"26" "26" 1992-12-30 29.24 "LAL" "@" "ORL" "W" 3 0 27 0.646 0.6 4.4 18.2 11.3 6.2 0 0 10.5 15.9 124 102 8.7 3.8
"27" "27" 1993-01-02 29.25 "LAL" "@" "CLE" "L" -15 0 22 0.5 0.5 9.3 0 5.1 6.9 0 0 0 8.5 124 127 3.3 -5.7
"28" "28" 1993-01-03 29.25 "LAL" "@" "MIL" "L" -8 1 44 0.873 0.85 14 25.8 19.8 14 0 1.4 8.4 11.6 173 121 23.1 11.3
"29" "29" 1993-01-05 29.25 "LAL" "@" "CHI" "W" 3 1 40 0.512 0.5 12.6 32.2 22.8 6.4 0 0 29.1 8.5 101 106 7.3 -2.6
"30" "30" 1993-01-06 29.26 "LAL" "@" "MIN" "W" 20 1 34 0.66 0.667 4.2 24.6 15.9 9.2 1.6 0 0 18.4 139 87 16.9 5.5
"31" "31" 1993-01-08 29.26 "LAL" "" "SAC" "W" 3 1 37 0.468 0.4 9.3 11.3 10.3 8.4 2.7 3.6 20.3 16.9 89 92 9.1 -1
"32" "32" 1993-01-10 29.27 "LAL" "" "MIA" "L" -12 1 38 0.309 0.3 8.1 13.7 10.5 16.2 1.4 2 8.1 13.5 82 110 5.2 -3
"33" "33" 1993-01-14 29.28 "LAL" "@" "LAC" "L" -3 1 39 0.599 0.444 16.2 14.3 15.2 10.8 2.6 0 13.8 16.2 129 111 16.2 5.3
"34" "34" 1993-01-15 29.28 "LAL" "" "POR" "W" 3 1 43 0.488 0.5 6.8 20.8 15.8 3.4 1.1 0 13.1 15.3 95 94 9.8 -0.8
"35" "35" 1993-01-18 29.29 "LAL" "" "HOU" "L" -20 1 29 0.595 0.6 17.6 31 23 0 0 0 7.8 19 123 126 12.9 1.2
"36" "36" 1993-01-20 29.3 "LAL" "" "SEA" "L" -10 1 40 0.752 0.667 20.5 14.6 17.6 3.6 0 1.5 10.4 10.2 156 122 16.4 2.6
"37" "37" 1993-01-22 29.3 "LAL" "@" "UTA" "L" -4 1 34 NA NA 3.1 23.5 12.8 12.1 0 1.8 100 1.4 103 109 3.8 -2.3
"38" "38" 1993-01-24 29.31 "LAL" "@" "WSB" "W" 2 1 46 0.656 0.6 18.8 18.8 18.8 3.5 2.2 2.6 0 16.1 150 101 25.7 7.3
"39" "39" 1993-01-26 29.31 "LAL" "@" "NJN" "L" -15 1 35 0.587 0.5 8.2 21.1 13.9 0 0 3.4 0 17.3 131 114 14 2.3
"40" "40" 1993-01-28 29.32 "LAL" "@" "IND" "L" -17 1 33 0.564 0.375 15.5 6.6 11.2 0 1.4 0 14.8 16 118 125 10.9 -2.7
"41" "41" 1993-01-29 29.32 "LAL" "@" "CHH" "W" 15 1 37 0.473 0.333 10.2 14.8 12.4 5.5 1.3 0 20.5 16.6 97 111 8.2 -6
"42" "42" 1993-01-31 29.33 "LAL" "@" "BOS" "W" 9 1 39 0.582 0.583 16.1 17.2 16.6 3.9 0 0 13.4 17.2 115 98 12.9 0.5
"43" "43" 1993-02-02 29.33 "LAL" "" "ORL" "L" -13 1 39 0.486 0.4 10.3 22.4 16.1 7.4 3.6 0 6.5 15.8 108 102 13.6 -0.7
"44" "44" 1993-02-04 29.34 "LAL" "" "UTA" "W" 4 1 40 0.696 0.692 20.4 8.6 14.8 7.7 0 0 0 16 161 120 22.6 5.4
"45" "45" 1993-02-05 29.34 "LAL" "@" "PHO" "L" -28 1 39 0.622 0.615 18.2 18.7 18.5 11.9 0 0 11.1 17.3 130 129 19.9 3
"46" "46" 1993-02-08 29.35 "LAL" "" "DAL" "W" 8 1 47 0.623 0.563 0 20.2 8.6 7.2 2.1 1.6 13.5 13.8 112 96 13.8 -0.5
"47" "47" 1993-02-10 29.35 "LAL" "" "DEN" "W" 9 1 27 0.872 0.833 10.5 15.9 13.8 16.6 1.9 0 22.5 15.1 137 106 12.6 5.4
"48" "48" 1993-02-14 29.36 "LAL" "" "ATL" "W" 39 1 29 0.682 0.682 13.8 15.6 14.9 14 0 0 15.4 18.3 130 100 14.1 2.3
"49" "49" 1993-02-18 29.38 "LAL" "@" "POR" "L" -2 1 37 0.579 0.5 18 14.7 16.2 3.4 3 1.6 25.8 15 109 116 10 -2.2
"50" "50" 1993-02-24 29.39 "LAL" "@" "SAC" "W" 5 1 44 0.592 0.563 11.2 27.3 19.7 3.5 1.1 3 15.1 18.8 108 97 18.2 0.7
"51" "51" 1993-02-26 29.4 "LAL" "" "CLE" "L" -12 1 40 0.441 0.441 11.5 15.8 13.3 3.4 2.5 1.8 0 17.7 106 116 13.1 -0.6
"52" "52" 1993-02-28 29.4 "LAL" "" "LAC" "W" 12 1 45 0.657 0.583 14.5 12.7 13.6 0 2.1 0 4.2 21.5 139 112 26.5 1.3
"53" "53" 1993-03-02 29.41 "LAL" "@" "DEN" "L" -12 1 41 0.714 0.611 8.6 29.3 18.8 2.9 2.4 0 8.2 12.8 148 124 17.7 2
"54" "54" 1993-03-03 29.41 "LAL" "@" "GSW" "W" 6 1 48 0.694 0.583 17.5 12.1 15.1 7.3 1 1.4 5.5 15.9 154 120 26.1 3
"55" "55" 1993-03-05 29.42 "LAL" "" "PHI" "W" 4 1 52 0.745 0.6 11.1 18.5 14.6 5.5 1.8 0 17.5 8.7 141 89 19.4 1.5
"56" "56" 1993-03-07 29.42 "LAL" "" "CHH" "L" -4 1 45 0.585 0.455 14.1 15.2 14.6 9 1 1.3 6.4 13.3 135 105 19.2 2.1
"57" "57" 1993-03-09 29.43 "LAL" "@" "DET" "W" 2 1 46 0.529 0.462 21.6 25 23.7 4.9 0 0 27.2 20.8 97 121 10.8 -10.4
"58" "58" 1993-03-10 29.43 "LAL" "@" "NYK" "L" -6 1 43 0.72 0.7 2.4 14.6 8.5 4.1 2.2 0 11.6 16.6 129 106 17.4 3.2
"59" "59" 1993-03-12 29.44 "LAL" "@" "PHI" "W" 6 1 35 0.476 0.333 6 21.7 13.1 8.6 6.1 0 12 22.6 97 98 13.1 -1
"60" "60" 1993-03-14 29.44 "LAL" "@" "ATL" "L" -10 1 38 0.671 0.577 10.1 29.1 18.5 3.4 0 0 6 18.2 139 119 19.9 3.7
"61" "61" 1993-03-15 29.44 "LAL" "@" "SAS" "W" 5 1 40 0.506 0.5 7.8 14.3 10.9 12.4 5.1 0 15.5 15.2 99 89 12.1 2.5
