"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1988-12-20 29.88 "CLE" "" "UTA" "W" 16 0 15 0.46 0.4 6.2 8.9 7.3 10.5 3.4 0 0 14.2 127 101 5 3.5
"20" "20" 1988-12-21 29.88 "CLE" "@" "BOS" "W" 1 0 17 1.042 1 0 0 0 32.7 0 0 73.5 14.7 84 132 1.8 -5.1
"21" "21" 1988-12-23 29.89 "CLE" "" "SEA" "W" 12 0 13 0.872 1 10.7 0 4.9 0 0 0 0 11.7 164 116 5 2.9
"22" "22" 1988-12-27 29.9 "CLE" "@" "CHI" "W" 11 0 7 NA NA 0 0 0 16.7 0 0 100 6.4 39 112 -0.3 -8.8
"23" "23" 1988-12-28 29.9 "CLE" "" "CHH" "W" 24 0 21 0.68 0.6 0 10.9 5.8 15.9 4.5 0 25.4 14.9 116 95 8.4 3.8
"24" "24" 1988-12-30 29.91 "CLE" "" "WSB" "W" 17 0 13 0.601 0.571 9 7 7.9 0 0 0 19.4 31.2 99 109 4.9 -8.8
"25" "25" 1989-01-03 29.92 "CLE" "" "IND" "W" 21 0 9 0.515 0.333 11.3 10.9 11.1 27.6 0 6.2 20.5 21.7 109 98 3.6 1.6
"26" "26" 1989-01-05 29.92 "CLE" "" "CHI" "W" 5 0 5 1 1 0 0 0 33.8 0 11.3 0 9 203 102 3.1 22.1
"27" "27" 1989-01-07 29.93 "CLE" "" "NYK" "W" 8 0 8 1 1 0 0 0 0 0 0 50 10.1 72 105 0.7 -6.6
"28" "28" 1989-01-09 29.93 "CLE" "@" "SEA" "L" -2 0 14 1 1 0 13.4 7.8 0 3.6 0 33.3 9.4 116 107 3.6 1.3
"29" "29" 1989-01-11 29.94 "CLE" "@" "PHO" "W" 3 0 12 1 1 0 0 0 0 0 0 0 3.5 200 125 1.3 -6.4
"30" "30" 1989-01-13 29.95 "CLE" "@" "LAL" "L" -21 0 13 0.338 0.25 0 10.9 3.9 24.9 7.1 0 10.1 29.6 74 103 3.9 1.9
"31" "31" 1989-01-14 29.95 "CLE" "@" "DEN" "W" 12 0 6 0 0 0 12.5 8.2 0 0 0 0 14.3 0 105 -1.1 -16.8
"32" "32" 1989-01-16 29.95 "CLE" "" "PHO" "W" 16 0 16 0.667 0.667 7.9 0 3.7 13.6 0 3.5 25 10.3 118 117 4.1 -1.5
"33" "33" 1989-01-19 29.96 "CLE" "@" "IND" "W" 7 0 8 0.47 0.25 0 27.9 14.5 0 6.2 0 15.8 34 90 98 3.2 -5
"34" "34" 1989-01-21 29.97 "CLE" "" "NJN" "W" 12 0 7 0.5 0.5 0 0 0 17.5 0 0 0 11.6 124 110 1.3 -5.9
"35" "35" 1989-01-23 29.97 "CLE" "" "GSW" "W" 33 0 21 0.51 0.4 0 19.7 10.7 21.8 6.1 0 14.5 11.4 124 89 9.5 5
"36" "36" 1989-01-24 29.98 "CLE" "@" "ATL" "L" -16 0 13 0.5 0.5 0 8.8 4.7 20.3 0 0 0 7.1 137 135 2.3 -1.6
"37" "37" 1989-01-27 29.98 "CLE" "@" "DET" "W" 1 0 8 0 NA 0 0 0 18.8 0 0 0 5.6 42 101 -0.1 -4.3
"38" "38" 1989-01-29 29.99 "CLE" "@" "WSB" "L" -5 0 12 1 1 0 23.2 10.3 13.7 0 0 20 18.1 147 122 6.7 4.8
"39" "39" 1989-01-31 29.99 "CLE" "" "PHI" "W" 15 0 16 0.518 0.4 0 0 0 34.1 0 0 22.8 23.4 105 110 3.8 -8.6
"40" "40" 1989-02-02 30 "CLE" "@" "NYK" "L" -16 0 20 0.41 0.25 0 6.9 2.9 21.1 4.4 0 38.1 14.6 72 113 3.3 -4.5
"41" "41" 1989-02-03 30 "CLE" "" "SAC" "W" 16 0 15 0.41 0.333 7 16.8 11.4 8.7 0 0 12 23.4 89 101 2.8 -7.8
"42" "42" 1989-02-05 30.01 "CLE" "@" "CHH" "W" 19 0 16 0.285 0.143 0 0 0 0 3 0 10.2 25.7 60 92 -0.3 -13.5
"43" "43" 1989-02-09 30.02 "CLE" "" "IND" "W" 9 0 6 0 0 0 0 0 0 8.1 0 0 7.2 0 92 0.3 -1.3
"44" "44" 1989-02-14 30.03 "CLE" "@" "MIA" "W" 11 0 16 0.512 0.5 0 6.7 3.6 25 0 3.5 29.1 18.4 85 106 2.9 -5.2
"45" "45" 1989-02-15 30.03 "CLE" "" "NYK" "W" 22 0 5 0.436 0.333 0 16.8 9.9 0 0 0 0 27.5 106 106 1.2 -14
"46" "46" 1989-02-17 30.04 "CLE" "@" "ATL" "L" -8 0 9 0.5 0.5 0 11.1 6.1 18.6 0 0 50 19.4 57 118 -1.2 -17.6
"47" "47" 1989-02-18 30.04 "CLE" "" "PHI" "W" 18 0 19 0.291 0.167 6.3 0 2.9 18.3 2.5 6.1 22.5 19.7 74 102 3 -4.2
"48" "48" 1989-02-20 30.05 "CLE" "" "HOU" "W" 20 0 12 0.51 0.4 0 0 0 25.8 3.9 0 33.8 31.2 76 91 2.3 -7.8
"49" "49" 1989-02-22 30.05 "CLE" "" "NJN" "W" 19 0 22 0.603 0.583 0 23.7 13.3 16.5 2.1 0 19.4 29.9 96 106 10.2 -6.9
"50" "50" 1989-02-24 30.06 "CLE" "" "POR" "W" 37 0 11 0.429 0.429 0 16.5 10.1 62.5 8.6 4.6 0 25.4 133 74 9.8 22.7
"51" "51" 1989-02-28 30.07 "CLE" "" "DET" "W" 16 0 12 0.643 0.6 0 16 9.2 0 4 0 0 20.2 132 96 5.9 5.7
"52" "52" 1989-03-02 30.07 "CLE" "" "SAS" "W" 28 1 32 0.469 0.2 0 12.2 6.5 23.1 1.5 0 0 10.9 139 89 9.6 -1.1
"53" "53" 1989-03-03 30.08 "CLE" "@" "DET" "L" -6 1 27 0.338 0.25 4.7 9.1 6.9 5.7 3.8 0 31.1 21 58 101 0.4 -7.7
"54" "54" 1989-03-07 30.09 "CLE" "@" "SAC" "W" 10 0 3 0 0 0 0 0 0 0 0 0 13.7 0 115 -0.7 -20.5
"55" "55" 1989-03-10 30.1 "CLE" "@" "LAC" "L" -2 0 5 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -12.9
"56" "56" 1989-03-12 30.1 "CLE" "@" "POR" "W" 13 0 16 0.82 0.75 0 11.1 6.8 37.5 3 0 17 16 156 110 10.1 13
"57" "57" 1989-03-13 30.1 "CLE" "@" "UTA" "L" -15 0 21 0.644 0.625 5.2 9.1 7.3 12.3 0 0 24.4 26.4 97 109 6.2 -0.3
"58" "58" 1989-03-15 30.11 "CLE" "" "CHI" "W" 24 0 7 0 0 0 27.4 16.9 0 0 0 0 12.5 0 97 -1.2 -20.3
"59" "59" 1989-03-19 30.12 "CLE" "@" "NJN" "W" 10 0 11 0.25 0.25 0 10.4 4.8 23.8 0 0 20 20.1 55 99 -0.1 -12.2
"60" "60" 1989-03-20 30.12 "CLE" "" "WSB" "W" 6 0 15 0.571 0.571 0 8.4 4.2 33.8 0 0 0 21.4 122 108 6.7 5.9
"61" "61" 1989-03-22 30.13 "CLE" "@" "PHI" "L" -3 0 11 0.5 0.5 0 18.2 10.6 30.9 0 0 33.3 27.1 76 115 1.6 -12.3
"62" "62" 1989-03-23 30.13 "CLE" "" "MIL" "W" 14 1 37 0.338 0.25 3.3 12.7 8.1 37.7 4.6 0 18.4 14.2 97 100 9.5 0.3
"63" "63" 1989-03-25 30.14 "CLE" "@" "MIL" "L" -8 1 11 0.51 0.4 11 0 5.9 82 4.9 0 0 24.9 139 113 7.7 18.4
"64" "64" 1989-03-27 30.14 "CLE" "@" "IND" "L" -2 0 16 0.68 0.6 0 5.9 3.3 37.5 0 0 25.4 22.6 110 118 4.9 -2.4
"65" "65" 1989-03-28 30.15 "CLE" "" "DAL" "W" 12 0 14 0.581 0.667 0 0 0 0 3.5 0 22.5 14 80 94 2.3 -2.2
"66" "66" 1989-03-31 30.15 "CLE" "@" "CHI" "W" 9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.9
"67" "67" 1989-04-02 30.16 "CLE" "" "BOS" "W" 17 0 19 0.518 0.4 0 14.3 9.4 13.3 2.5 0 30.7 23.9 79 100 3.8 -9.2
"68" "68" 1989-04-04 30.16 "CLE" "" "ATL" "W" 14 0 8 0 0 0 13 6.6 14.3 12.8 0 50 21.6 13 77 -0.8 -11
"69" "69" 1989-04-07 30.17 "CLE" "@" "WSB" "L" -11 0 4 0.667 0.667 0 0 0 0 0 0 0 28.4 138 117 2.7 10.2
"70" "70" 1989-04-09 30.18 "CLE" "" "CHH" "W" 6 0 9 0.205 0 0 0 0 13.7 0 0 0 23.5 66 130 -0.5 -21.6
"71" "71" 1989-04-11 30.18 "CLE" "" "PHI" "W" 2 0 9 0.667 0.667 15.7 0 6.8 72.7 0 0 25 21.5 125 109 5.2 11.6
"72" "72" 1989-04-12 30.19 "CLE" "@" "DET" "L" -12 0 24 0.254 0.286 0 5 2.5 37.5 0 0 11.3 17.6 81 129 1.4 -9
"73" "73" 1989-04-14 30.19 "CLE" "@" "BOS" "L" -9 0 7 NA NA 0 0 0 17.1 0 0 NA 0 205 124 0.3 -5.9
"74" "74" 1989-04-16 30.2 "CLE" "" "CHI" "W" 19 0 15 0.4 0.4 0 6.4 3.5 25.5 0 0 28.6 20.3 72 101 1.3 -10.6
"75" "75" 1989-04-18 30.2 "CLE" "" "DET" "L" -16 0 24 0.601 0.444 0 4.9 2.4 37 2.2 0 14.7 25.2 119 129 10.9 1.4
"76" "76" 1989-04-21 30.21 "CLE" "@" "ATL" "L" -3 0 21 0.5 0.5 5.3 0 2.5 22.7 0 0 25 15.6 91 108 3 -4
"77" "77" 1989-04-23 30.22 "CLE" "@" "CHI" "W" 6 0 30 0.549 0.455 3.4 3.3 3.4 17.8 3.4 0 13.6 20.6 111 93 11 2.9
"1" "1" 1990-12-04 31.83 "CLE" "" "DEN" "W" 4 0 30 0.553 0.5 3.6 6.5 5.1 32 2.9 0 7.8 16.4 122 105 13.9 0.4
"2" "2" 1990-12-05 31.84 "CLE" "@" "MIL" "L" -4 1 44 0.668 0.643 2.9 11.2 7.2 25.4 3.5 0 18.2 21.9 117 107 21.2 4.4
"3" "3" 1990-12-08 31.84 "CLE" "@" "IND" "L" -15 1 29 0.375 0.375 0 17.7 7.4 17.1 0 0 0 12.6 91 125 3.4 -9.4
"4" "4" 1990-12-12 31.85 "CLE" "" "LAC" "L" -10 1 33 0.403 0.273 3.3 4 3.6 40.6 1.7 0 12.8 21.8 99 116 9.3 -0.6
"5" "5" 1990-12-14 31.86 "CLE" "" "SAS" "L" -10 1 38 0.492 0.455 0 5.7 2.8 8.2 5.4 0 7 17.1 93 110 9.9 -3.5
"6" "6" 1990-12-15 31.86 "CLE" "@" "CHI" "L" -18 1 12 0 0 0 11.1 4.9 20.5 0 0 25 13.6 26 124 -1.4 -18.1
"7" "7" 1990-12-17 31.87 "CLE" "" "ATL" "L" -11 1 19 0.2 0.2 0 6.6 3.1 19.7 2.8 0 44.4 22 39 120 -2.1 -19.2
"8" "8" 1990-12-19 31.87 "CLE" "" "LAL" "W" 10 0 27 0.51 0.4 4 4.3 4.1 59.5 2.1 2.8 0 21.3 129 91 14.8 14.4
"9" "9" 1990-12-21 31.88 "CLE" "@" "NJN" "L" -8 0 32 0.735 0.75 14.6 0 7.7 5.2 3.2 1.9 16.4 15.8 133 120 13.6 6
"10" "10" 1990-12-22 31.88 "CLE" "" "WSB" "L" -20 0 27 0.169 0.125 0 0 0 30.3 4 0 0 14.4 74 122 2.8 -8.4
"11" "11" 1990-12-26 31.89 "CLE" "" "SEA" "L" -2 0 36 0.556 0.556 0 4.4 1.9 26.4 0 0 10 12.4 117 114 8 -4.5
"12" "12" 1990-12-29 31.9 "CLE" "" "POR" "L" -6 1 30 0.618 0.6 4.8 3.6 4.1 51.2 0 0 26.1 21.9 110 126 12.1 -1.8
"13" "13" 1991-01-02 31.91 "CLE" "" "PHO" "L" -22 1 34 0.338 0.25 2.9 9.6 6.1 15.6 7.4 0 18.4 14.4 71 102 6.7 -2.5
"14" "14" 1991-01-04 31.92 "CLE" "" "DET" "L" -4 1 37 0.429 0.429 0 7 3.3 19.6 0 1.8 30 13 75 118 1.7 -10.8
"15" "15" 1991-01-05 31.92 "CLE" "@" "CHI" "L" -16 1 29 0.2 0.2 0 0 0 35.5 1.8 0 28.6 10.8 76 121 2.7 -5.9
"16" "16" 1991-01-08 31.93 "CLE" "@" "UTA" "L" -22 1 27 0.225 0.125 10.9 9.9 10.5 22.1 1.9 0 25.3 18.3 61 115 0.7 -9.8
"17" "17" 1991-01-09 31.93 "CLE" "@" "PHO" "L" -8 1 38 0.442 0.417 0 23 10.9 33.5 1.3 1.5 24.3 17.4 92 113 9.7 -2.5
"18" "18" 1991-01-11 31.94 "CLE" "@" "LAL" "L" -12 1 27 0.4 0.4 0 8.9 4.5 25.1 1.9 0 28.6 11.7 81 117 2.8 -7.2
"19" "19" 1991-01-12 31.94 "CLE" "@" "DEN" "L" -8 1 30 0.799 0.786 0 0 0 9.4 1.6 0 18.6 14.6 131 130 9.9 -2.2
"20" "20" 1991-01-16 31.95 "CLE" "" "MIA" "W" 14 1 24 0.68 0.6 4.3 9.3 6.7 36.8 6.3 2.7 25.4 13.3 124 93 13.2 8
"21" "21" 1991-01-18 31.96 "CLE" "" "UTA" "L" -7 1 26 0.5 0.5 4.2 17 10.5 51.1 0 0 40 17 88 108 5.6 -3.9
"22" "22" 1991-01-23 31.97 "CLE" "@" "DAL" "W" 14 1 34 0.703 0.6 3.4 6.4 5 44.2 4.6 0 0 18.3 161 90 23.5 16.3
"23" "23" 1991-01-24 31.97 "CLE" "@" "SAS" "L" -8 1 31 0.58 0.5 0 17.2 7.9 19.1 0 0 11.4 12.5 118 118 7 -3.2
"24" "24" 1991-01-26 31.98 "CLE" "@" "HOU" "L" -6 1 37 0.812 0.818 0 13 6.7 29.6 6.2 0 19.6 17.9 134 92 20.9 10.5
"25" "25" 1991-01-29 31.99 "CLE" "" "CHH" "W" 19 1 25 0.726 0.5 5.2 7.1 6.3 34 1.9 0 39.2 17.5 117 110 10.5 -1.8
"26" "26" 1991-01-30 31.99 "CLE" "@" "DET" "L" -9 1 28 0.533 0.5 7.8 19 12.9 35.3 0 0 19.2 17.3 109 108 8.2 0.4
"27" "27" 1991-02-02 32 "CLE" "" "MIN" "W" 3 1 16 0.25 0.25 0 0 0 15.9 6.8 0 0 12.5 74 106 1.8 -7.3
"28" "28" 1991-02-04 32 "CLE" "" "MIL" "L" -7 1 19 0.25 0.25 12.6 0 5.7 29.8 2.7 0 11.1 20.9 78 112 3 -6.6
"29" "29" 1991-02-05 32.01 "CLE" "@" "ATL" "L" -4 1 33 0.756 0.7 0 6.1 3.4 45.7 5.9 0 13.9 28.2 140 113 27.1 14.2
"30" "30" 1991-02-07 32.01 "CLE" "" "HOU" "L" -4 1 32 0.375 0.333 4.3 7.7 6.1 42.9 5 0 18.4 23.7 90 102 9.9 -0.3
"31" "31" 1991-02-12 32.02 "CLE" "@" "MIA" "W" 16 1 22 0.5 0.5 0 4.6 2.8 12.2 4.5 0 33.3 11.9 77 79 2.5 -3.3
"32" "32" 1991-02-13 32.03 "CLE" "" "DAL" "W" 2 1 35 0.506 0.444 6 16.7 11 29.5 0 1.7 9.2 13.9 124 105 10.4 -1.1
"33" "33" 1991-02-15 32.03 "CLE" "" "NYK" "W" 5 1 32 0.766 0.625 6.8 10.2 8.5 36.8 1.7 2.1 13.9 19.7 149 95 21.1 13.9
"34" "34" 1991-02-17 32.04 "CLE" "@" "WSB" "L" -4 1 24 0.25 0.25 4.3 5.9 5 15.4 2 0 20 17.7 61 111 0.5 -10.8
"35" "35" 1991-02-18 32.04 "CLE" "" "CHI" "L" -15 1 29 0.276 0.2 0 8.5 4.9 25.2 1.8 0 35.5 14.2 67 122 2.3 -9.6
"36" "36" 1991-02-20 32.05 "CLE" "" "SAC" "W" 14 1 34 0.954 0.833 0 11.1 6.6 15.3 0 0 9.1 15.4 180 122 18.7 1.2
"37" "37" 1991-02-22 32.05 "CLE" "" "IND" "L" -8 1 34 0.683 0.5 3 8.6 5.3 24.5 6.9 0 25.4 18.7 114 98 15.6 4.6
"38" "38" 1991-02-23 32.05 "CLE" "@" "MIL" "L" -15 1 32 0.707 0.643 0 0 0 25 2.9 0 17.9 15 130 117 12.7 3.2
"39" "39" 1991-02-26 32.06 "CLE" "" "DET" "W" 3 1 21 0.333 0.333 0 6.5 3.2 12.1 7.5 0 50 13.5 45 104 1.6 -8.2
"40" "40" 1991-03-01 32.07 "CLE" "@" "IND" "L" -3 1 27 0.455 0.389 0 16.2 7.9 9.2 3.6 0 0 14.6 124 118 6.9 -4.9
"41" "41" 1991-03-05 32.08 "CLE" "@" "SEA" "W" 2 1 26 0.222 0.222 0 11 5 29.9 8.3 0 25 21.5 60 102 4.3 -2.6
"42" "42" 1991-03-07 32.09 "CLE" "@" "GSW" "L" -30 1 23 0.291 0.167 3.9 11.6 7 34.9 4 0 12.7 13.2 84 115 5.2 -3.6
"43" "43" 1991-03-08 32.09 "CLE" "@" "SAC" "L" -8 1 28 0.546 0.5 0 16.8 9.2 44.7 1.9 0 21.5 15.1 107 95 9.2 2.9
"44" "44" 1991-03-10 32.1 "CLE" "@" "LAC" "W" 5 1 34 0.512 0.375 0 8.6 5 16.7 4.6 0 23.5 18 90 97 7.7 -2.2
"45" "45" 1991-03-11 32.1 "CLE" "@" "POR" "L" -8 1 22 0.347 0 0 0 0 19.3 0 0 25.8 7.7 81 117 1.7 -8.5
"46" "46" 1991-03-14 32.11 "CLE" "" "MIL" "W" 2 1 9 0 0 0 23.2 12.7 26.7 0 0 66.7 14.6 32 111 -0.7 -18.3
"47" "47" 1991-03-16 32.11 "CLE" "" "CHI" "L" -4 1 14 1 1 0 0 0 42.7 0 0 50 13.3 107 121 3.8 0
"48" "48" 1991-03-20 32.12 "CLE" "@" "NYK" "L" -5 1 23 0.698 0.714 0 19 10.6 45.4 2.3 0 0 16.3 155 109 13.3 10.1
"49" "49" 1991-03-22 32.13 "CLE" "@" "MIN" "L" -5 1 31 0.511 0.389 4.3 7.4 6 37.3 0 0 21.8 19.4 112 125 9.3 -3.9
"50" "50" 1991-03-23 32.13 "CLE" "" "NJN" "W" 26 1 17 0 0 0 5.1 3 14.1 0 0 20 12.5 26 93 -2.1 -15.4
"51" "51" 1991-03-26 32.14 "CLE" "@" "MIA" "L" -6 1 21 0.5 0.5 0 11.4 4.6 8.5 0 0 11.1 16.3 103 112 3.1 -8
"52" "52" 1991-03-28 32.15 "CLE" "" "WSB" "W" 7 1 23 0.635 0.571 4.6 13.9 9.3 27.2 0 2.9 11.3 16.3 132 106 10 2.4
"53" "53" 1991-03-29 32.15 "CLE" "@" "BOS" "L" -2 1 40 0.836 0.833 0 3.2 1.5 18.8 3.7 0 22.5 19.3 127 112 19.8 5.1
"54" "54" 1991-03-31 32.15 "CLE" "@" "PHI" "L" -9 1 30 0.364 0.364 0 8.6 3.7 31.5 3.5 0 0 15.6 102 118 8.6 -2.8
"55" "55" 1991-04-02 32.16 "CLE" "@" "WSB" "L" -19 1 26 0.508 0.429 0 10.3 4.3 21.8 0 0 20.2 16.6 95 114 4.6 -6.8
"56" "56" 1991-04-03 32.16 "CLE" "" "NYK" "W" 11 1 35 0.506 0.444 3.7 12.7 9 36 1.6 1.6 9.2 14.7 131 99 13.4 2.1
"57" "57" 1991-04-05 32.17 "CLE" "" "CHH" "W" 3 1 28 0.775 0.722 12.9 7.6 10.1 17.9 0 2 16.2 20.2 138 117 14 4
"58" "58" 1991-04-07 32.17 "CLE" "@" "CHH" "W" 2 1 36 0.486 0.4 2.8 6.8 4.6 42.3 4.4 0 8.1 14.4 126 108 15.8 3.7
"59" "59" 1991-04-09 32.18 "CLE" "" "ATL" "L" -6 1 38 0.444 0.444 2.9 2.9 2.9 24.6 2.6 1.5 40 17.1 71 110 4.3 -7.4
"60" "60" 1991-04-10 32.18 "CLE" "@" "DET" "W" 4 1 37 0.85 0.8 0 9.5 4.7 5.5 1.4 0 0 15.2 171 100 16.8 6.8
"61" "61" 1991-04-12 32.19 "CLE" "@" "NJN" "L" -1 1 34 0.152 0.111 0 21.2 10.1 31.7 4.4 0 0 12.5 74 103 5.1 -4.8
"62" "62" 1991-04-13 32.19 "CLE" "" "NJN" "W" 4 1 21 0.429 0.429 0 0 0 26.8 6.9 0 30 20.4 72 97 4.7 -3.9
"63" "63" 1991-04-17 32.2 "CLE" "" "ORL" "W" 10 1 21 0.417 0.4 0 5.4 2.8 23.2 0 0 21.7 18.5 82 113 2.4 -13
"64" "64" 1991-04-19 32.21 "CLE" "" "BOS" "W" 7 1 29 0.697 0.625 0 0 0 43.4 3.4 2.1 17.7 16.5 132 111 15.2 6.4
"65" "65" 1991-04-21 32.21 "CLE" "" "PHI" "W" 13 1 22 0.676 0.625 0 8.1 4.6 54.4 4.1 0 18.4 20.3 128 101 14.5 6.3
