"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 2003-01-08 30.48 "BOS" "@" "NOH" "W" 10 1 33.5333333333333 0.73 0.778 0 23.7 12.9 27.4 1.7 0 7.9 18.7 138 93 15.6 10.4
"35" "35" 2003-01-10 30.48 "BOS" "@" "DAL" "L" -25 1 31.7666666666667 0.489 0.357 3.4 7.3 5.3 0 0 0 0 14.2 111 129 4.2 -5.7
"36" "36" 2003-01-12 30.49 "BOS" "@" "SAS" "L" -1 1 17.55 0.3 0.3 8.1 19.3 14.3 0 3.4 0 0 14.9 79 91 1.3 -2.7
"37" "37" 2003-01-13 30.49 "BOS" "@" "HOU" "L" -9 1 28.6666666666667 0.322 0.25 9.5 6.4 8.5 14.5 1.9 0 11.4 14.1 91 116 4.5 -4.6
"38" "38" 2003-01-15 30.5 "BOS" "" "ATL" "W" 20 1 27.5333333333333 0.654 0.667 3.8 11.2 7.5 0 5.9 0 22.5 15.3 95 72 7 1.9
"39" "39" 2003-01-17 30.5 "BOS" "" "IND" "W" 5 1 30.6833333333333 0.438 0.438 10.3 11.1 10.7 21.9 0 0 20 14.7 103 109 5.5 -2.7
"40" "40" 2003-01-18 30.51 "BOS" "@" "MIL" "W" 2 0 25.7166666666667 0.767 0.333 11.8 4.4 8.3 5.3 0 0 13.3 12.9 156 108 8.4 -1.6
"41" "41" 2003-01-20 30.51 "BOS" "@" "PHI" "W" 1 1 22.8333333333333 0.37 0.3 0 16.1 7.6 13.5 0 0 0 14.1 93 119 2.6 -7.6
"42" "42" 2003-01-22 30.52 "BOS" "" "MIL" "L" -9 1 27.4 0.461 0.375 12.7 21.5 16.6 19.3 2 0 0 17.6 123 121 9.8 -0.5
"43" "43" 2003-01-24 30.52 "BOS" "" "DEN" "W" 19 1 33.8833333333333 0.42 0.3 6.9 13.1 10.1 0 0 2.1 13.3 22.6 85 80 4.9 -8.6
"44" "44" 2003-01-26 30.53 "BOS" "" "ORL" "W" 8 1 38.0666666666667 0.524 0.4 0 2.7 1.7 19.4 0 2.1 20.7 13.3 101 105 6.2 -2.8
"45" "45" 2003-01-28 30.53 "BOS" "@" "DET" "L" -3 1 38.5333333333333 0.53 0.455 11.8 23 17.4 5.8 1.5 0 13.2 19 109 98 10.8 0.4
"46" "46" 2003-01-31 30.54 "BOS" "" "DET" "L" -52 1 20.0833333333333 0.765 0.7 4.5 20 10.8 15.2 0 0 14.5 16.6 134 134 7.6 2.9
"47" "47" 2003-02-01 30.55 "BOS" "@" "IND" "L" -9 1 23.2833333333333 0.436 0.417 4.5 8.9 6.7 0 2.2 5.9 12.7 15.6 82 112 3.7 -3.8
"48" "48" 2003-02-03 30.55 "BOS" "@" "NOH" "L" -7 1 33 0.697 0.688 3.2 7.9 5.3 10.5 7.9 0 17.7 14.9 122 100 12.7 8.7
"49" "49" 2003-02-05 30.56 "BOS" "" "SEA" "W" 40 1 17.9166666666667 0.41 0.25 25.4 10.9 17.6 0 0 0 0 12.8 132 92 5 -3.6
"50" "50" 2003-02-11 30.57 "BOS" "@" "SEA" "W" 6 1 30 0.615 0.5 8 3.2 5.3 0 3.7 4.6 0 12.5 136 88 9.9 6.2
"51" "51" 2003-02-13 30.58 "BOS" "@" "POR" "W" 8 1 27.7833333333333 0.387 0.333 0 16.1 7.2 5.4 1.8 0 0 13 84 98 2.4 -7.3
"52" "52" 2003-02-15 30.58 "BOS" "@" "LAC" "W" 8 1 36.5333333333333 0.375 0.375 5.5 10.5 7.7 0 1.4 0 11.1 11 79 91 2.7 -5.7
"53" "53" 2003-02-16 30.59 "BOS" "@" "PHO" "L" -10 1 32.2666666666667 0.654 0.4 4.1 3.8 3.9 19.4 0 5.2 0 11.8 165 127 11.3 6.2
"54" "54" 2003-02-18 30.59 "BOS" "@" "GSW" "W" 8 1 19.3166666666667 0.438 0.438 11.5 5.3 8.2 0 0 0 0 18.5 108 129 3.1 -10.3
"55" "55" 2003-02-20 30.6 "BOS" "@" "SAC" "L" -22 1 27.1333333333333 0.388 0.333 10.1 9.4 9.8 7.5 3.8 3 8.8 18.9 87 108 6 -2.5
"56" "56" 2003-02-24 30.61 "BOS" "" "HOU" "L" -6 1 37.2666666666667 0.473 0.333 13.5 22 17.1 18.4 1.5 0 0 14.9 130 110 13.8 4.5
"57" "57" 2003-02-26 30.61 "BOS" "" "IND" "W" 2 1 21.2833333333333 0.425 0.4 9.3 10.9 10 10.7 2.5 4.2 0 13.3 103 75 5.9 6.4
"58" "58" 2003-02-28 30.62 "BOS" "" "TOR" "W" 5 1 28.9 0.615 0.5 4.2 10.6 7.7 6.9 6.1 0 0 26 137 98 16.5 8.3
"59" "59" 2003-03-02 30.62 "BOS" "@" "TOR" "L" -12 1 22.4666666666667 0.644 0.563 0 6.1 2.6 15.7 4.7 0 9.7 20.9 126 114 9.1 3.9
"60" "60" 2003-03-03 30.63 "BOS" "@" "MEM" "W" 1 1 32.2166666666667 0.521 0.5 6.8 3.1 4.9 8.1 1.7 0 0 16.8 127 127 8.9 -3.2
"61" "61" 2003-03-05 30.63 "BOS" "" "NYK" "W" 2 1 38.2333333333333 0.727 0.667 3.6 18.9 11.8 17.8 0 2.3 16.2 16.3 132 108 13.5 1.2
"62" "62" 2003-03-07 30.64 "BOS" "" "LAC" "W" 11 1 39.4333333333333 0.557 0.556 7 9.5 8.5 24.8 3 1.9 16.8 15.5 112 85 12.3 4.7
"63" "63" 2003-03-09 30.64 "BOS" "" "SAS" "L" -16 1 4 0 0 0 0 0 0 0 0 0 11.1 0 106 -1.1 -19.1
"64" "64" 2003-03-12 30.65 "BOS" "" "NOH" "W" 28 1 16.5 0.6 0.6 7.1 0 3.3 20.5 0 0 0 14.5 137 88 4.6 1.7
"65" "65" 2003-03-13 30.65 "BOS" "@" "NJN" "L" -15 1 32.1666666666667 0.676 0.688 3.2 7.1 5.1 15 0 2.3 10.1 14 130 106 9.2 6.4
"66" "66" 2003-03-15 30.66 "BOS" "@" "DET" "W" 10 1 21.2666666666667 0.68 0.6 0 0 0 9.9 2.7 0 25.4 19.6 102 89 3.4 -1.9
"67" "67" 2003-03-18 30.67 "BOS" "" "NJN" "L" -13 1 21.05 0.291 0.167 13.7 28 20.8 9.2 0 0 0 14.3 85 90 3.6 -1.8
"68" "68" 2003-03-19 30.67 "BOS" "@" "IND" "L" -30 1 26.2333333333333 0.287 0.3 3.8 26.4 14.4 23.6 2.2 3 8.7 21.4 69 114 3.5 -5.2
"69" "69" 2003-03-21 30.68 "BOS" "@" "LAL" "L" -8 1 29.3 0.63 0.5 3.9 8.7 6.2 18.4 1.8 0 9.5 17.5 129 115 10.8 3.5
"70" "70" 2003-03-22 30.68 "BOS" "@" "DEN" "L" -10 1 35.05 0.285 0.143 8.6 11.8 9.9 6.3 0 0 18.6 13.7 66 101 0.6 -8.7
"71" "71" 2003-03-24 30.68 "BOS" "@" "UTA" "L" -5 1 37.3833333333333 0.565 0.375 7 10.8 8.9 23.5 0 0 13.9 19.3 119 116 9.9 -2.5
"72" "72" 2003-03-26 30.69 "BOS" "" "GSW" "L" -12 1 31.6166666666667 0.524 0.462 9.2 13.2 10.8 0 0 0 0 20.6 118 122 10.9 -2.7
"73" "73" 2003-03-28 30.7 "BOS" "" "CLE" "W" 9 1 30.45 0.64 0.563 11.6 0 6.4 0 3.3 0 7 21.5 130 104 13.7 1.1
"74" "74" 2003-03-29 30.7 "BOS" "@" "CLE" "W" 4 1 34.7333333333333 0.506 0.5 2.9 11.1 6.5 15.9 0 0 16.8 15.2 105 123 6.9 -7.6
"75" "75" 2003-04-02 30.71 "BOS" "" "MIA" "W" 28 1 21.35 0.571 0.5 15.9 5.1 10.4 7.8 0 0 0 18.7 135 83 7.6 0.1
"76" "76" 2003-04-04 30.72 "BOS" "" "SAC" "L" -1 1 27.4833333333333 0.579 0.583 11.4 13.5 12.4 12.8 1.8 0 10.4 15.7 118 97 9.8 4.6
"77" "77" 2003-04-06 30.72 "BOS" "" "WAS" "L" -1 1 29.7333333333333 0.506 0.444 8.4 12.6 10.5 6.8 1.9 0 0 16.9 114 109 8.1 -3.4
"78" "78" 2003-04-09 30.73 "BOS" "@" "WAS" "W" 4 1 24.2333333333333 0.581 0.583 4.5 5.1 4.8 0 0 0 0 14.6 122 111 4.4 -2.9
"79" "79" 2003-04-10 30.73 "BOS" "" "PHI" "L" -21 1 25.45 0.765 0.8 0 8.9 4.4 0 2.3 0 0 11.5 150 117 6.7 2.5
"80" "80" 2003-04-12 30.74 "BOS" "@" "ORL" "L" -3 1 38.8166666666667 0.743 0.667 6 25.8 16.1 27.2 1.4 0 8.5 14.5 150 98 18.1 7.7
"81" "81" 2003-04-13 30.74 "BOS" "@" "MIA" "W" 8 1 34.2833333333333 0.167 0.167 3.1 10.3 6.5 9.1 3 0 20 19.9 40 92 -2 -12.1
"82" "82" 2003-04-16 30.75 "BOS" "" "DET" "W" 7 1 19.2166666666667 0.776 0.833 7 9.9 8.7 59.8 0 0 23.7 21 128 105 9.3 7.9
"1" "1" 2003-10-29 31.28 "BOS" "" "MIA" "W" 23 0 23.4 0.856 0.929 5.6 18.6 12.7 8 6.9 0 10.2 20.7 142 78 15.5 14.6
"2" "2" 2003-10-31 31.29 "BOS" "@" "MEM" "W" 2 0 18.5 0.343 0.25 6.5 5.1 5.7 18.6 2.8 0 0 26.3 88 99 4 -3.5
"3" "" 2003-11-01 31.29 "BOS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-11-05 31.3 "BOS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-07 31.31 "BOS" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2003-11-09 31.32 "BOS" "" "SAC" "W" 9 0 21.3166666666667 0.595 0.429 9.7 17.8 13.9 0 0 0 16.6 24.2 113 93 7.7 0.1
"7" "4" 2003-11-11 31.32 "BOS" "@" "IND" "W" 2 0 27.2666666666667 0.368 0.4 3.8 27.4 14.5 0 0 0 15.5 22.7 64 94 1.9 -10.1
"8" "5" 2003-11-12 31.32 "BOS" "" "CHI" "L" -7 0 21.35 0.451 0.4 0 18 7.7 0 2.6 0 12.2 34.4 82 99 4.3 -5.8
"9" "6" 2003-11-14 31.33 "BOS" "" "CLE" "W" 9 0 24.4 0.533 0.417 4.2 20.4 12.4 0 4.5 0 11.1 34.8 103 87 10.8 2.3
"10" "7" 2003-11-17 31.34 "BOS" "@" "NYK" "L" -3 0 23.1833333333333 0.808 0.643 0 20.4 10.3 9.1 2.3 0 16 23.7 139 98 14.1 10.1
"11" "8" 2003-11-19 31.34 "BOS" "" "NOH" "L" -8 0 26.1 0.418 0.333 10.5 7.6 8.8 0 8.6 0 15.7 23.8 80 87 5.5 -1.5
"12" "9" 2003-11-21 31.35 "BOS" "@" "PHI" "L" -2 0 14.55 0.515 0.5 0 0 0 14.6 0 6.2 0 14.2 115 106 2.1 -1
"13" "10" 2003-11-24 31.36 "BOS" "" "NYK" "L" -6 0 28.9 0.611 0.611 4.1 3.7 3.9 7.1 0 0 0 15.4 127 112 6.8 -1
"14" "11" 2003-11-26 31.36 "BOS" "@" "ORL" "W" 2 0 29.8333333333333 0.525 0.333 9.4 14.7 12.4 5.1 1.7 0 0 22.7 121 104 12.2 -0.5
"15" "12" 2003-11-28 31.37 "BOS" "" "MIL" "W" 10 0 29.9666666666667 0.666 0.625 4.1 18.6 12.3 23.3 4.8 0 17 16.9 126 93 15.6 9.5
"16" "13" 2003-11-29 31.37 "BOS" "@" "MIL" "L" -6 0 22.6166666666667 0.317 0.286 0 22 10.3 13.1 0 0 27.6 22.4 57 114 -1.1 -16
"17" "14" 2003-12-01 31.38 "BOS" "" "MEM" "L" -7 0 25.35 0.72 0.5 0 16.7 8.7 13.6 2.1 0 11.6 15.7 139 103 10.5 5.7
"18" "15" 2003-12-03 31.38 "BOS" "@" "TOR" "L" -10 0 14.3333333333333 0.5 0.5 0 13.7 8.3 0 3.8 0 33.3 10.1 63 109 1.2 -6.3
"19" "16" 2003-12-05 31.39 "BOS" "" "PHO" "L" -4 0 36.2166666666667 0.462 0.438 5.3 23.7 14 12.5 2.6 0 14.8 22.9 89 104 10.1 -2.8
"20" "17" 2003-12-07 31.39 "BOS" "@" "DEN" "W" 5 0 25.9666666666667 0.451 0.389 9.2 14.2 11.7 6.3 1.9 0 7.9 40.7 97 114 10 -9.9
"21" "18" 2003-12-08 31.39 "BOS" "@" "UTA" "W" 22 0 21.8166666666667 0.848 0.778 5.6 24.8 15.9 24.6 0 0 0 23.7 181 92 19 21
"22" "19" 2003-12-10 31.4 "BOS" "" "SEA" "W" 14 0 24.3333333333333 0.654 0.6 5.7 8.2 7.1 10.3 0 0 20.7 16.8 117 117 6 -6.8
"23" "20" 2003-12-12 31.41 "BOS" "" "TOR" "W" 3 0 22.6166666666667 0.381 0.286 0 13 6.8 0 0 0 20.2 18.3 68 120 -0.8 -16.7
"24" "21" 2003-12-13 31.41 "BOS" "@" "CLE" "W" 7 0 27.4 0.515 0.444 13.5 7.8 10.5 0 1.9 0 14.7 22.9 102 111 7.4 -6.1
"25" "" 2003-12-15 31.41 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2003-12-17 31.42 "CLE" "" "HOU" "L" -4 0 31.4333333333333 0.439 0.333 6.1 8.1 7 29.4 1.7 0 7.4 19.7 103 101 9.8 3
"27" "23" 2003-12-19 31.42 "CLE" "@" "PHI" "W" 7 0 30.5666666666667 0.437 0.429 12.2 14.5 13.3 6 1.8 0 11.8 26.5 90 99 7.1 -6.5
"28" "24" 2003-12-20 31.43 "CLE" "@" "CHI" "W" 8 0 17.8 0.633 0.6 6.2 9.4 8 21.3 2.9 0 0 16.3 138 94 8.6 7.4
"29" "25" 2003-12-23 31.44 "CLE" "" "NOH" "W" 11 0 21.6833333333333 0.633 0.5 0 14.2 7.2 30.8 0 0 0 24.5 155 102 13.2 12
"30" "26" 2003-12-25 31.44 "CLE" "@" "ORL" "L" -12 0 37.45 0.682 0.591 4.9 18.3 13.2 14.1 1.6 0 13.2 20.6 136 121 14.7 1.8
"31" "27" 2003-12-26 31.44 "CLE" "" "CHI" "L" -7 0 26.9666666666667 0.413 0.375 3.8 4 3.9 6.4 2.1 0 0 23.6 98 109 4.9 -6.5
"32" "28" 2003-12-28 31.45 "CLE" "" "POR" "W" 12 0 32.1166666666667 0.455 0.444 0 0 0 9.1 1.8 0 9.2 16.9 93 96 4.1 -5.3
"33" "29" 2003-12-30 31.45 "CLE" "" "IND" "L" -3 0 23.2 0.3 0.3 6.3 4.6 5.4 17.9 0 0 37.5 16.9 63 115 -0.8 -10.3
"34" "30" 2004-01-02 31.46 "CLE" "@" "NJN" "L" -15 1 33.9666666666667 0.302 0.25 0 3.6 1.8 14.2 3.1 2.2 11.8 23.1 63 104 2.7 -6.2
"35" "31" 2004-01-06 31.47 "CLE" "" "NYK" "W" 11 1 39.6833333333333 0.689 0.625 7.1 10.4 9 15.7 1.3 0 15.8 20.8 126 105 17.8 4.1
"36" "32" 2004-01-07 31.48 "CLE" "@" "TOR" "L" -6 1 33.4666666666667 0.25 0.25 2.9 3.1 3 16.1 3.6 2.4 11.1 12.9 70 95 3.6 -0.2
"37" "33" 2004-01-09 31.48 "CLE" "@" "BOS" "L" -25 1 19.7 0.405 0.389 0 17.2 7.5 12.4 0 0 0 20.8 95 111 2.1 -5.3
"38" "34" 2004-01-12 31.49 "CLE" "@" "LAL" "L" -10 1 31.2833333333333 0.365 0.318 0 19 9.7 0 3.2 1.8 19.6 20.5 64 86 2.7 -3.2
"39" "35" 2004-01-13 31.49 "CLE" "@" "SEA" "W" 8 1 26.95 0.785 0.6 0 22.2 11.3 5 2 0 11.6 14.2 151 103 11.8 3.4
"40" "36" 2004-01-15 31.5 "CLE" "@" "GSW" "L" -17 1 31.6833333333333 0.671 0.577 3 7.3 4.9 17.6 1.7 0 0 21.5 153 135 17.9 5.6
"41" "37" 2004-01-17 31.5 "CLE" "@" "UTA" "W" 6 1 43.2666666666667 0.43 0.278 0 13 5.8 20.2 3.7 0 20.5 15 90 94 6.8 -0.6
"42" "38" 2004-01-20 31.51 "CLE" "" "SEA" "W" 5 1 28.0166666666667 0.313 0.182 3.4 0 1.8 19.3 1.9 0 0 18.4 105 112 3.7 -5.5
"43" "39" 2004-01-22 31.52 "CLE" "" "SAC" "L" -6 1 36.4333333333333 0.434 0.395 0 9.1 4.1 10.8 0 0 8.8 28.2 86 113 6.2 -7.5
"44" "40" 2004-01-24 31.52 "CLE" "" "PHI" "W" 8 1 41.9166666666667 0.678 0.615 5.2 6.7 5.9 18.2 1.4 0 6.3 18.6 138 108 17.3 6.2
"45" "41" 2004-01-26 31.53 "CLE" "" "ORL" "W" 1 1 32.55 0.542 0.5 0 16.6 6.4 9.6 0 0 0 14.1 120 112 9 -2.7
"46" "42" 2004-01-28 31.53 "CLE" "" "MIA" "W" 1 1 31.8333333333333 0.533 0.5 12.5 18.2 15.2 9.7 1.7 4.5 32.2 18.7 86 106 7.7 -1.6
"47" "43" 2004-01-30 31.54 "CLE" "@" "MIL" "L" -6 0 20.4833333333333 0.429 0.429 4.3 16.3 9.6 15.7 2.4 0 0 13.8 110 108 5.9 0.4
"48" "44" 2004-02-01 31.55 "CLE" "@" "WAS" "W" 4 1 21.1833333333333 0.387 0.167 6.9 26 17.8 12.8 0 0 0 16 108 103 5.4 -3.6
"49" "45" 2004-02-03 31.55 "CLE" "@" "DET" "W" 3 1 28.7333333333333 0.393 0.364 3.4 3.6 3.5 5.8 5.7 0 0 18.8 93 92 6.4 1.2
"50" "46" 2004-02-04 31.55 "CLE" "" "LAL" "L" -5 1 36 0.534 0.346 2.7 6.7 4.5 8.9 1.5 0 0 24 123 116 13.8 1.8
"51" "47" 2004-02-06 31.56 "CLE" "@" "MIN" "L" -11 1 35.0833333333333 0.514 0.429 8.6 10.3 9.5 13.3 1.6 0 10.2 13.4 115 121 7.7 -1.7
"52" "48" 2004-02-07 31.56 "CLE" "" "WAS" "L" -18 1 22.5 0.477 0.455 0 26.8 11.2 0 0 0 6.8 28.8 91 117 5.4 -9.4
"53" "49" 2004-02-09 31.57 "CLE" "" "BOS" "W" 8 1 32.0333333333333 0.656 0.55 9.2 16 12.5 5.7 3.3 0 7.6 17.8 138 94 14.3 6.5
"54" "50" 2004-02-11 31.57 "CLE" "" "NJN" "L" -20 1 30.75 0.563 0.542 2.9 11.2 6.5 6.3 3.4 2.4 13.9 19.4 104 107 9 2
"55" "51" 2004-02-18 31.59 "CLE" "" "DAL" "L" -16 1 37.1333333333333 0.601 0.5 0 15.9 8.4 7.7 0 0 7.9 15.6 117 124 10.3 -2.6
"56" "52" 2004-02-20 31.6 "CLE" "" "SAS" "W" 2 0 21.0833333333333 0.338 0.25 5.2 13.7 9.7 14.1 0 0 10.1 20.4 79 94 2 -5.1
"57" "53" 2004-02-22 31.6 "CLE" "@" "NYK" "W" 6 0 28.2833333333333 0.235 0 0 11.6 6.3 5.3 1.8 0 0 16.7 62 95 0.7 -7.4
"58" "54" 2004-02-23 31.61 "CLE" "" "NOH" "W" 4 0 16.5666666666667 0 0 0 16.7 7.7 7.7 0 0 14.3 20.6 10 119 -3.9 -27
"59" "55" 2004-02-25 31.61 "CLE" "@" "HOU" "L" -6 0 17.2333333333333 0.512 0.375 0 11.8 5.6 8.8 0 0 29.1 18.2 81 108 1.1 -9.2
"60" "56" 2004-02-27 31.62 "CLE" "@" "ORL" "W" 5 1 41.4166666666667 0.167 0.167 3 11.2 7.3 13.4 1.2 0 33.3 9.7 53 106 -1.1 -8.8
"61" "57" 2004-03-01 31.62 "CLE" "@" "CHI" "L" -11 1 21.1333333333333 0.342 0.286 4.7 4.5 4.6 18 0 3.6 10.2 20.2 84 117 2 -6.9
"62" "58" 2004-03-03 31.63 "CLE" "" "ATL" "W" 32 1 26.6666666666667 0.608 0.5 0 7 3.6 15.7 5.6 0 0 17.1 144 82 14.9 10
"63" "59" 2004-03-05 31.64 "CLE" "@" "NOH" "W" 3 1 32.3166666666667 0.528 0.5 8.9 25.9 17 5.1 1.7 0 0 18.6 126 93 13.2 4.5
"64" "60" 2004-03-06 31.64 "CLE" "" "MIL" "W" 9 1 32.7666666666667 0.564 0.5 3.8 15 9.4 7.9 3 2.2 29.1 18.8 85 95 7 -2.7
"65" "61" 2004-03-08 31.64 "CLE" "@" "ATL" "W" 6 1 25.25 0.266 0 0 33.6 16.8 5.2 3.9 0 0 9.9 71 96 2.9 -4.7
"66" "62" 2004-03-10 31.65 "CLE" "@" "TOR" "W" 14 1 23.85 0.694 0.75 11 17.4 14.6 5.2 4.8 0 0 6 162 98 7.1 5.5
"67" "63" 2004-03-14 31.66 "CLE" "" "IND" "W" 3 1 7.58333333333333 0 0 0 17.6 9.1 0 0 0 0 5.9 0 122 -2 -23.8
"68" "64" 2004-03-16 31.67 "CLE" "" "CHI" "W" 24 1 22.2 0.282 0.25 8.7 17.5 13.1 17.4 0 0 0 15.4 101 94 4.5 -6.3
"69" "65" 2004-03-19 31.67 "CLE" "" "UTA" "L" -9 1 12.3833333333333 0.667 0.667 0 20.5 10.7 0 0 0 25 14.6 92 119 0.7 -12.7
"70" "66" 2004-03-21 31.68 "CLE" "" "DET" "L" -20 1 30.65 0.509 0.409 11.1 11.3 11.2 13.6 1.9 0 23.9 26.5 88 116 7.9 -2.3
"71" "67" 2004-03-23 31.68 "CLE" "" "PHO" "L" -17 1 24.4 0.167 0.167 0 6.7 2.4 0 0 0 10 16.9 41 120 -4 -16.3
"72" "68" 2004-03-26 31.69 "CLE" "@" "PHI" "L" -15 1 22.1833333333333 0.205 0 5.5 6 5.7 7.7 0 0 0 11.5 70 126 0.5 -12.5
"73" "69" 2004-03-27 31.7 "CLE" "" "NJN" "W" 3 1 25.1833333333333 0.5 0.5 0 0 0 10.9 2.1 0 11.1 16.5 100 117 3.8 -6.1
"74" "70" 2004-03-29 31.7 "CLE" "@" "SAS" "L" -8 1 19.9666666666667 0.515 0.333 0 6 3.1 6.9 8.1 0 43.6 16 64 102 1.7 -4.5
"75" "71" 2004-03-30 31.7 "CLE" "@" "DAL" "L" -17 0 4.93333333333333 0.266 0 0 21.8 10.7 0 0 0 0 15 68 127 -0.2 -15.1
"1" "1" 2004-11-03 32.3 "NJN" "" "MIA" "L" -23 1 25.6166666666667 0 0 4.6 14.6 9.5 6.6 2.1 0 25 14.8 14 114 -4.5 -18.2
"2" "2" 2004-11-05 32.3 "NJN" "@" "CHI" "W" 5 1 22.3833333333333 0.512 0.375 0 8.3 5.3 14.2 0 3.6 17 12.3 103 100 1.9 -4.9
"3" "3" 2004-11-06 32.31 "NJN" "" "PHO" "L" -32 1 34.5666666666667 0.418 0.333 3 8.8 5.4 5.3 1.6 0 8.5 15.6 92 133 3.5 -9.7
"4" "4" 2004-11-09 32.32 "NJN" "" "POR" "W" 4 1 22.9166666666667 0 0 9.3 8.3 8.8 16.7 0 0 11.3 18.6 20 77 -4.5 -14
"5" "5" 2004-11-10 32.32 "NJN" "@" "PHI" "L" -8 1 38.7333333333333 0.564 0.458 10.5 0 5.1 10 1.4 0 11.7 21.7 110 119 10.3 -3
"6" "6" 2004-11-13 32.33 "NJN" "" "DAL" "L" -16 1 39 0.697 0.667 5.9 15.8 10.7 6.7 1.5 2 8.5 14.5 145 110 13 7.7
"7" "7" 2004-11-15 32.33 "NJN" "" "HOU" "L" -11 1 39.35 0.333 0.333 7.9 15.4 11.3 6.4 0 0 10 11.7 82 100 2.6 -6.4
"8" "8" 2004-11-17 32.34 "NJN" "" "SEA" "L" -11 1 41.7666666666667 0.307 0.25 0 9.3 4.9 9.2 1.4 0 38.1 9.6 48 98 -1.1 -5.4
"9" "9" 2004-11-20 32.35 "NJN" "" "WAS" "L" -11 1 41.5666666666667 0.714 0.611 3.4 15.8 9.9 23.3 1.4 0 21.1 16.9 127 118 13.8 2.6
"10" "10" 2004-11-23 32.35 "NJN" "@" "DEN" "L" -2 1 36.8166666666667 0.507 0.5 3 19.1 10.1 8.7 1.4 0 10.1 12.8 100 103 6.6 -5.6
"11" "11" 2004-11-25 32.36 "NJN" "@" "LAC" "L" -13 1 35.1166666666667 0.559 0.556 12.4 10.7 11.8 5.1 3.1 0 7.4 17.8 119 115 12 2.2
"12" "12" 2004-11-26 32.36 "NJN" "@" "SEA" "L" -13 1 32.4333333333333 0.561 0.462 7.1 11 9 7.9 3.6 0 0 26.2 133 107 15.1 9.3
"13" "13" 2004-11-28 32.37 "NJN" "@" "POR" "L" -12 1 34.2166666666667 0.589 0.591 0 11.9 6 6.6 1.6 0 14.4 19.8 99 99 7.2 -1.1
"14" "14" 2004-11-30 32.37 "NJN" "" "CHA" "W" 13 1 37.1 0.709 0.667 4.6 2.9 3.6 18.8 0 0 0 20 166 112 18.6 6.5
"15" "15" 2004-12-01 32.38 "NJN" "@" "WAS" "L" -27 1 38.3333333333333 0.577 0.444 5.5 11.2 8.3 0 0 0 21.4 24.4 96 111 8.1 -2.9
"16" "16" 2004-12-04 32.38 "NJN" "" "ATL" "W" 21 1 30.3666666666667 0.987 1.063 0 3.9 2.3 6.2 1.9 0 22 22.7 135 105 16 8.2
"17" "17" 2004-12-06 32.39 "NJN" "" "TOR" "W" 2 1 35 0.41 0.333 5.6 17.1 11.3 9.3 3 0 6.4 18.7 98 92 8.8 -1.1
"18" "18" 2004-12-07 32.39 "NJN" "@" "CLE" "L" -6 1 31.75 0.665 0.5 0 9.1 4.8 26.9 0 0 34.7 8.8 116 122 4.8 -2.2
"19" "19" 2004-12-10 32.4 "NJN" "" "NOH" "W" 3 1 41.9333333333333 0.745 0.727 8.3 9 8.7 8.9 1.4 0 7.3 17.4 148 105 16.6 5.5
"20" "20" 2004-12-11 32.4 "NJN" "@" "ATL" "W" 5 1 38 0.791 0.8 0 12 6.2 21.8 0 0 7.3 16.4 153 106 16.8 7.3
"21" "21" 2004-12-14 32.41 "NJN" "" "NYK" "L" -8 1 42.3 0.645 0.636 2.2 13.9 7.5 5.4 0 0 15.6 19.7 113 98 11.6 1.4
"22" "" 2004-12-17 32.42 "TOR" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-17 32.42 "NJN" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-19 32.42 "TOR" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2004-12-20 32.43 "TOR" "@" "HOU" "L" -12 0 22.8333333333333 0.524 0.4 9.9 15.3 12.6 27.1 0 0 11.6 17.7 122 126 7.4 -0.4
"26" "23" 2004-12-22 32.43 "TOR" "" "UTA" "W" 12 1 30.7666666666667 0.709 0.75 0 25.3 14.1 28.9 3.4 2.2 11.4 14.1 131 89 14.4 9.2
"27" "24" 2004-12-26 32.44 "TOR" "@" "PHO" "L" -12 1 24.5833333333333 0.5 0.5 0 8.7 4.5 5.8 4.1 0 11.1 16.4 97 112 5.9 1.7
"28" "25" 2004-12-28 32.45 "TOR" "@" "LAL" "L" -18 1 24.2333333333333 0.51 0.4 7.8 13.6 10.5 12.5 6.2 0 0 20.1 125 111 11.7 5.9
