"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1968-01-10 29.17 "BOS" "" "SEA" "W" 13 NA 30 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-11 29.18 "BOS" "" "CIN" "L" -4 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-12 29.18 "BOS" "" "DET" "W" 22 NA 30 0.873 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-15 29.19 "BOS" "" "SFW" "W" 9 NA 35 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-17 29.19 "BOS" "" "STL" "W" 12 NA 32 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-19 29.2 "BOS" "" "NYK" "W" 6 NA 38 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-20 29.2 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-21 29.2 "BOS" "" "SDR" "W" 27 NA 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-25 29.21 "BOS" "" "STL" "L" -12 NA 31 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-26 29.22 "BOS" "" "LAL" "L" -6 NA 17 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-28 29.22 "BOS" "" "PHI" "W" 12 NA 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-30 29.23 "BOS" "@" "PHI" "L" -7 NA 27 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-31 29.23 "BOS" "" "CHI" "W" 9 NA 35 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-02 29.24 "BOS" "" "BAL" "W" 21 NA 30 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-03 29.24 "BOS" "@" "NYK" "W" 4 NA 32 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-04 29.24 "BOS" "" "NYK" "L" -2 NA 28 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-07 29.25 "BOS" "" "STL" "W" 1 NA 21 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-09 29.25 "BOS" "" "DET" "W" 7 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-11 29.26 "BOS" "" "LAL" "L" -37 NA 21 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-13 29.27 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-14 29.27 "BOS" "" "DET" "W" 22 NA 14 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-16 29.27 "BOS" "@" "CHI" "W" 16 NA 29 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-17 29.28 "BOS" "@" "STL" "W" 14 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-18 29.28 "BOS" "@" "CIN" "L" -7 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-20 29.28 "BOS" "" "CIN" "W" 16 NA 14 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-21 29.29 "BOS" "@" "LAL" "L" -5 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-23 29.29 "BOS" "@" "SFW" "L" -5 NA 32 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-24 29.3 "BOS" "" "SEA" "W" 4 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-26 29.3 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-28 29.31 "BOS" "" "SFW" "W" 25 NA 28 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-01 29.31 "BOS" "" "CHI" "W" 7 NA 34 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-03 29.32 "BOS" "" "PHI" "L" -6 NA 21 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-05 29.32 "BOS" "@" "NYK" "W" 22 NA 30 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-06 29.33 "BOS" "" "NYK" "W" 12 NA 34 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-07 29.33 "BOS" "@" "CHI" "L" -6 NA 16 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-08 29.33 "BOS" "@" "PHI" "L" -5 NA 41 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-10 29.34 "BOS" "" "CIN" "L" -26 NA 27 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-11 29.34 "BOS" "@" "SEA" "W" 7 NA 26 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-12 29.34 "BOS" "@" "SFW" "W" 3 NA 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-13 29.35 "BOS" "@" "SDR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-16 29.35 "BOS" "@" "BAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 29.95 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 29.95 "BOS" "@" "CHI" "W" 10 NA 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 29.96 "BOS" "" "CIN" "W" 7 NA 32 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 29.97 "BOS" "" "MIL" "W" 13 NA 22 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 29.98 "BOS" "" "CHI" "L" -6 NA 35 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 29.98 "BOS" "" "DET" "L" -2 NA 35 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 29.98 "BOS" "" "PHI" "W" 19 NA 25 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 29.99 "BOS" "@" "ATL" "W" 20 NA 23 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 30 "BOS" "" "SEA" "L" -2 NA 24 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 30 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 30.01 "BOS" "" "SDR" "W" 21 NA 20 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 30.02 "BOS" "" "CIN" "W" 11 NA 39 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 30.02 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 30.02 "BOS" "@" "PHO" "W" 32 NA 30 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 30.03 "BOS" "@" "LAL" "L" -10 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 30.03 "BOS" "@" "SEA" "W" 47 NA 32 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 30.04 "BOS" "" "PHO" "W" 27 NA 36 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 30.04 "BOS" "@" "NYK" "L" -11 NA 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 30.05 "BOS" "" "NYK" "W" 14 NA 14 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 30.06 "BOS" "" "LAL" "L" -1 NA 26 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 30.06 "BOS" "@" "PHI" "W" 4 NA 45 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 30.07 "BOS" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 30.07 "BOS" "" "MIL" "W" 2 NA 34 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 30.08 "BOS" "" "DET" "W" 14 NA 43 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-07 30.08 "BOS" "@" "CIN" "W" 3 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 30.09 "BOS" "" "BAL" "L" -14 NA 29 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 30.09 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 30.1 "BOS" "" "SFW" "L" -10 NA 21 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 30.1 "BOS" "@" "BAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-18 30.11 "BOS" "" "NYK" "L" -6 NA 16 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 30.12 "BOS" "@" "CHI" "W" 8 NA 25 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-26 30.13 "BOS" "" "MIL" "W" 33 NA 32 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-28 30.14 "BOS" "@" "ATL" "L" -13 NA 39 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-31 30.15 "BOS" "" "CIN" "L" -2 NA 36 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-01 30.15 "BOS" "@" "PHO" "W" 6 NA 36 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-02 30.15 "BOS" "@" "SDR" "W" 12 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-03 30.15 "BOS" "@" "SFW" "L" -2 NA 39 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 30.16 "BOS" "@" "SFW" "W" 48 NA 35 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-06 30.16 "BOS" "@" "SEA" "W" 24 NA 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-08 30.17 "BOS" "" "DET" "W" 9 NA 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-10 30.17 "BOS" "" "LAL" "W" 6 NA 35 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-11 30.18 "BOS" "@" "PHI" "W" 10 NA 20 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-12 30.18 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-17 30.19 "BOS" "" "SFW" "W" 3 NA 11 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-18 30.19 "BOS" "" "SEA" "W" 14 NA 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-20 30.2 "BOS" "@" "BAL" "L" -13 NA 36 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 30.21 "BOS" "@" "CHI" "L" -1 NA 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 30.21 "BOS" "" "PHI" "L" -9 NA 26 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 30.22 "BOS" "" "BAL" "W" 38 NA 20 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 30.22 "BOS" "" "ATL" "W" 12 NA 22 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-29 30.22 "BOS" "" "SEA" "L" -2 NA 15 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 30.23 "BOS" "" "CIN" "W" 15 NA 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 30.23 "BOS" "@" "NYK" "L" -27 NA 32 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-02 30.24 "BOS" "" "NYK" "L" -1 NA 28 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 30.24 "BOS" "" "SDR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 30.24 "BOS" "@" "BAL" "L" -12 NA 45 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 30.25 "BOS" "" "ATL" "L" -2 NA 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 30.25 "BOS" "" "PHI" "W" 5 NA 24 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-12 30.26 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 30.27 "BOS" "@" "ATL" "L" -3 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 30.27 "BOS" "@" "PHI" "L" -25 NA 21 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 30.28 "BOS" "" "PHO" "W" 6 NA 23 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-21 30.29 "BOS" "@" "LAL" "W" 22 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-22 30.29 "BOS" "@" "PHO" "W" 24 NA 24 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 30.29 "BOS" "@" "SEA" "L" -2 NA 30 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-25 30.3 "BOS" "" "PHO" "W" 13 NA 15 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-26 30.3 "BOS" "" "NYK" "L" -4 NA 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 30.31 "BOS" "" "ATL" "W" 2 NA 23 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 30.31 "BOS" "@" "NYK" "L" -19 NA 26 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 30.31 "BOS" "" "CHI" "W" 7 NA 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-04 30.32 "BOS" "@" "SFW" "L" -4 NA 14 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-06 30.32 "BOS" "@" "SDR" "L" -13 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 30.33 "BOS" "@" "LAL" "L" -6 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 30.33 "BOS" "" "SFW" "W" 49 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 30.34 "BOS" "@" "PHI" "W" 9 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 30.34 "BOS" "@" "CIN" "L" -10 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 30.35 "BOS" "@" "BAL" "L" -1 NA 15 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 30.35 "BOS" "" "LAL" "L" -35 NA 20 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 30.36 "BOS" "" "CHI" "W" 12 NA 13 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 30.36 "BOS" "" "CIN" "W" 26 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 30.37 "BOS" "" "BAL" "W" 28 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-24 30.37 "BOS" "" "SDR" "W" 4 NA NA 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 30.94 "BOS" "" "CIN" "L" -2 NA 25 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 30.94 "BOS" "@" "BAL" "L" -7 NA 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 30.95 "BOS" "@" "DET" "L" -1 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 30.96 "BOS" "" "ATL" "L" -12 NA 25 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 30.97 "BOS" "@" "MIL" "W" 13 NA 26 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 30.98 "BOS" "" "SDR" "W" 5 NA 37 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 30.98 "BOS" "@" "PHI" "W" 8 NA 26 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-05 30.99 "BOS" "@" "ATL" "L" -7 NA 14 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 31 "BOS" "" "SFW" "L" -1 NA 27 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 31 "BOS" "@" "CHI" "L" -16 NA 35 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-11 31.01 "BOS" "" "MIL" "L" -11 NA 32 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 31.01 "BOS" "@" "CIN" "L" -9 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 31.02 "BOS" "" "BAL" "L" -1 NA 17 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 31.02 "BOS" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 31.03 "BOS" "" "PHO" "W" 1 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 31.03 "BOS" "" "CHI" "W" 16 NA 32 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 31.04 "BOS" "@" "SFW" "L" -3 NA 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 31.04 "BOS" "@" "SDR" "L" -9 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 31.04 "BOS" "@" "SEA" "W" 9 NA 10 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 31.05 "BOS" "" "PHI" "L" -21 NA 28 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 31.05 "BOS" "" "ATL" "L" -25 NA 13 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 31.06 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 31.07 "BOS" "" "BAL" "W" 8 NA 29 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 31.07 "BOS" "" "PHI" "L" -1 NA 31 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 31.08 "BOS" "@" "CHI" "L" -2 NA 35 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 31.09 "BOS" "" "LAL" "W" 12 NA 34 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-12 31.09 "BOS" "" "SDR" "W" 3 NA 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-16 31.1 "BOS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-17 31.11 "BOS" "" "MIL" "L" -18 NA 31 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-19 31.11 "BOS" "@" "MIL" "L" -4 NA 34 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-20 31.12 "BOS" "@" "ATL" "L" -16 NA 25 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 31.12 "BOS" "" "CHI" "W" 5 NA 27 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-25 31.13 "BOS" "@" "PHO" "L" -11 NA 29 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-26 31.13 "BOS" "@" "SEA" "W" 10 NA 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-27 31.13 "BOS" "@" "SDR" "W" 1 NA NA 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-28 31.14 "BOS" "@" "LAL" "L" -10 NA 36 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 31.15 "BOS" "" "DET" "W" 3 NA 39 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 31.15 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 31.15 "BOS" "@" "NYK" "W" 7 NA 38 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 31.16 "BOS" "@" "PHI" "L" -10 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 31.16 "BOS" "" "ATL" "L" -6 NA 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 31.17 "BOS" "" "BAL" "L" -12 NA 24 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 31.17 "BOS" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-13 31.18 "BOS" "" "SEA" "W" 9 NA 23 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-14 31.18 "BOS" "" "DET" "W" 5 NA 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-16 31.19 "BOS" "" "LAL" "L" -5 NA 23 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-18 31.19 "BOS" "" "NYK" "W" 7 NA 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-22 31.21 "BOS" "@" "CIN" "L" -7 NA NA 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-23 31.21 "BOS" "" "DET" "L" -4 NA 32 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 31.21 "BOS" "" "NYK" "L" -6 NA 38 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-27 31.22 "BOS" "@" "NYK" "L" -33 NA 23 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-28 31.22 "BOS" "" "PHI" "W" 12 NA 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-30 31.23 "BOS" "" "CIN" "W" 5 NA 40 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-31 31.23 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-01 31.23 "BOS" "" "SFW" "L" -18 NA 24 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-03-20 31.36 "BOS" "" "SEA" "L" -4 NA 9 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-03-22 31.37 "BOS" "" "NYK" "W" 3 NA 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-01-29 32.22 "BOS" "" "NYK" "L" -7 NA 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-01-31 32.23 "BOS" "" "PHI" "W" 6 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-02-02 32.24 "BOS" "@" "PHI" "L" -3 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-02-03 32.24 "BOS" "@" "CIN" "L" -19 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-02-05 32.24 "BOS" "" "CIN" "W" 4 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-02-07 32.25 "BOS" "" "CHI" "W" 8 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-02-09 32.25 "BOS" "@" "CHI" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-02-10 32.26 "BOS" "@" "ATL" "L" -12 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-02-17 32.28 "BOS" "@" "SFW" "W" 30 0 8 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-03-03 32.32 "BOS" "" "SDR" "W" 15 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-03-09 32.33 "BOS" "@" "SFW" "W" 22 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-03-11 32.34 "BOS" "@" "SDR" "L" -24 NA 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
