"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1995-01-17 29.54 "POR" "@" "SAC" "L" -7 0 28 0.507 0.5 3.4 8.6 5.7 6.3 3.7 2.5 0 13 119 101 8.9 5
"34" "34" 1995-01-19 29.55 "POR" "" "PHO" "L" -7 0 17 0.5 0.5 0 24.2 11.8 7.7 3.2 4.8 0 15.8 124 129 5.9 -0.1
"35" "35" 1995-01-22 29.55 "POR" "" "SAC" "W" 16 0 26 0.337 0.364 6.6 27.7 15.4 6.5 0 6 14.4 21.4 74 94 2.8 -7.5
"36" "36" 1995-01-24 29.56 "POR" "@" "NYK" "L" -6 0 28 0.407 0.308 3 25.7 12.2 5.5 3.6 0 0 21.2 103 104 8.5 0.2
"37" "37" 1995-01-26 29.56 "POR" "@" "DET" "W" 17 0 26 0.431 0.364 7.4 45 24.3 5.2 0 6 7.3 20.8 95 86 10 1.4
"38" "38" 1995-01-27 29.57 "POR" "@" "CLE" "W" 10 0 27 0.291 0.167 3.4 14.5 8.8 6.3 1.9 5.5 12.7 13.1 69 84 3 -3.9
"39" "39" 1995-01-30 29.58 "POR" "" "NJN" "L" -1 0 14 0.222 0 0 22.1 8.3 0 0 5.5 0 20.9 63 113 0.4 -12.1
"40" "40" 1995-02-01 29.58 "POR" "" "SAS" "L" -4 0 35 0.643 0.6 2.9 12.5 6.8 0 5.7 0 0 13.1 135 111 14.2 5.4
"41" "41" 1995-02-03 29.59 "POR" "@" "MIN" "W" 15 0 28 0.643 0.643 4.2 11.7 8.1 14 0 2.4 0 21.8 141 111 14.7 3.5
"42" "42" 1995-02-06 29.59 "POR" "" "HOU" "W" 38 0 22 0.307 0.25 4.2 14.2 8.9 4.9 2.3 0 17 10.4 77 86 2.1 -3.7
"43" "43" 1995-02-08 29.6 "POR" "" "CHI" "W" 13 0 24 0.714 0.714 6.1 4.9 5.4 0 4.4 0 0 12.6 158 113 9.3 6.2
"44" "44" 1995-02-14 29.62 "POR" "@" "DAL" "L" -5 0 25 0.732 0.75 0 16.3 8.1 8.5 2.1 2.6 0 15.2 154 99 12.2 12.1
"45" "45" 1995-02-15 29.62 "POR" "@" "PHO" "L" -7 0 27 0.295 0.273 8 20 14 0 0 3 7.8 20 71 115 2.3 -9.3
"46" "46" 1995-02-17 29.62 "POR" "" "SEA" "W" 5 0 9 0.333 0.333 0 0 0 31.7 0 0 0 13.9 127 126 0.9 -4.9
"47" "47" 1995-02-19 29.63 "POR" "@" "LAL" "L" -10 0 15 0.286 0.286 0 15.2 6.7 13.6 3.4 0 0 19.2 72 97 2.2 -1
"48" "48" 1995-02-22 29.64 "POR" "@" "GSW" "W" 18 0 35 0.491 0.333 5.6 13.4 9.6 10.9 2.8 2.3 8.2 14.4 118 90 12.2 2.8
"49" "49" 1995-02-24 29.64 "POR" "" "UTA" "W" 13 1 19 0.5 0.5 0 5.7 3.2 0 0 3.9 40 21.6 58 111 -1.2 -14.6
"50" "50" 1995-02-27 29.65 "POR" "" "LAC" "W" 13 1 27 0.477 0.364 12.7 12.4 12.5 19.8 0 0 12.8 27.5 108 102 8.4 -2.9
"51" "51" 1995-03-02 29.66 "POR" "" "CHH" "L" -10 1 35 0.47 0.455 4.9 12.1 7.6 4.4 0 0 7.3 16.4 103 122 6.7 -4.5
"52" "52" 1995-03-04 29.67 "POR" "@" "UTA" "L" -17 1 27 0.436 0.333 0 5.6 2.5 7.2 2.2 6.1 8.8 21.2 94 117 4.3 -1.3
"53" "53" 1995-03-06 29.67 "POR" "@" "CHI" "L" -20 1 24 0.75 0.75 0 10.8 4.7 0 2.3 0 14.3 12.8 131 119 5.4 1.6
"54" "54" 1995-03-07 29.67 "POR" "@" "MIL" "W" 6 1 41 0.5 0.5 10.6 9 9.9 11.5 1.3 0 0 17.5 128 117 13.6 -1.7
"55" "55" 1995-03-09 29.68 "POR" "@" "MIA" "W" 9 1 28 0.377 0 14.3 6.5 10.2 0 1.9 2.2 37.6 16.8 69 98 2.5 -7.3
"56" "56" 1995-03-10 29.68 "POR" "@" "ORL" "L" -12 1 29 0.615 0.5 3.2 15 7.8 20.3 0 0 0 7.7 152 116 7.6 2.4
"57" "57" 1995-03-12 29.69 "POR" "@" "MIN" "W" 14 1 30 0.455 0.455 4.4 16 10.5 16.6 1.9 5.3 8.3 17.3 115 101 9.3 2.6
"58" "58" 1995-03-16 29.7 "POR" "" "BOS" "W" 15 0 4 0.258 0.333 35.3 0 16.7 0 0 0 0 43.6 70 111 -0.2 -26.3
"59" "59" 1995-03-18 29.7 "POR" "@" "DEN" "L" -20 0 16 0.6 0.6 6.4 30.8 17.4 0 0 4.1 0 13.5 128 114 5.5 3.3
"60" "60" 1995-03-26 29.73 "POR" "" "DEN" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -4.4
"61" "61" 1995-03-28 29.73 "POR" "" "ATL" "L" -11 0 18 0.75 0.75 7 13.3 10.3 0 5.9 0 0 20.5 146 106 11.7 14.4
"62" "62" 1995-03-30 29.74 "POR" "@" "NJN" "W" 3 0 26 0.615 0.615 3.8 21.1 11 12.2 2 0 0 19.2 151 115 12.8 7.2
"63" "63" 1995-03-31 29.74 "POR" "@" "PHI" "L" -1 0 25 0.282 0.188 4.9 8 6.6 5.8 0 0 18.4 21.6 58 107 -0.6 -13.8
"64" "64" 1995-04-02 29.75 "POR" "@" "IND" "L" -11 0 26 0.511 0.444 11.5 0 7.3 6.2 2 0 15.7 20.9 102 117 6.5 -2.2
"65" "65" 1995-04-04 29.75 "POR" "" "MIN" "W" 4 0 35 0.282 0.25 11.7 3.6 8.1 3.8 1.6 0 15.8 15.6 74 111 1.2 -11.4
"66" "66" 1995-04-07 29.76 "POR" "" "HOU" "W" 18 0 23 0.429 0.429 11.3 4.3 7.3 0 1.9 0 12.5 14.2 90 106 2.8 -6.8
"67" "67" 1995-04-09 29.76 "POR" "" "PHO" "L" -10 0 20 0.514 0.5 5.3 0 2.8 9.2 5.2 3.4 0 27 121 106 9.7 8.9
"68" "68" 1995-04-11 29.77 "POR" "@" "SAS" "W" 20 0 28 0.482 0.5 3.5 20.6 12.1 6.4 1.9 8.9 7.4 20.3 96 72 8.9 6.4
"69" "69" 1995-04-13 29.78 "POR" "@" "HOU" "L" -13 0 31 0.5 0.5 2.8 11.5 5.7 9.2 1.6 2.7 0 10.2 125 119 8 -0.4
"70" "70" 1995-04-15 29.78 "POR" "" "DAL" "L" -12 0 38 0.597 0.533 5.4 6.5 5.9 18.1 4 4.5 0 19.9 133 103 21.1 12.7
"71" "71" 1995-04-17 29.79 "POR" "@" "SEA" "W" 4 1 30 0.418 0.333 0 7.8 4.1 5.9 1.7 2.5 8.5 18.1 90 104 3.9 -3.8
"72" "72" 1995-04-18 29.79 "POR" "@" "GSW" "L" -1 1 32 0.644 0.688 7.7 22.5 15.2 12.3 3 0 0 12.2 140 104 14.1 5.1
"73" "73" 1995-04-20 29.79 "POR" "" "LAL" "W" 14 1 29 0.564 0.5 16.6 11.5 14 8 3.5 2.6 17 17.4 117 100 11.6 2.6
"74" "74" 1995-04-22 29.8 "POR" "@" "LAL" "W" 5 1 36 0.503 0.5 2.9 15.2 8.9 14.1 1.4 0 5 21.3 123 111 13.1 1.4
"75" "75" 1995-04-23 29.8 "POR" "" "GSW" "W" 33 1 40 0.625 0.625 3.2 9.4 6.7 9.3 0 1.9 14.3 14.6 115 88 10.9 0.3
"1" "1" 1995-11-03 30.33 "POR" "" "VAN" "L" -12 1 38 0.547 0.545 7.3 3.3 5.6 17.7 2.7 0 20.2 15.6 101 101 9.2 0.9
"2" "2" 1995-11-05 30.34 "POR" "" "UTA" "W" 4 1 30 0.617 0.444 0 13 6.5 5.2 1.7 0 7.2 20.9 133 112 10.9 -0.5
"3" "3" 1995-11-07 30.35 "POR" "@" "NJN" "L" -20 1 32 0.333 0.333 0 8.2 4.5 0 0 1.7 18.2 16.3 56 120 0.1 -11.8
"4" "4" 1995-11-08 30.35 "POR" "@" "DET" "L" -7 1 43 0.203 0.182 7.3 8.4 7.9 3.7 1.3 5.8 14 16 52 112 -0.6 -10
"5" "5" 1995-11-10 30.35 "POR" "@" "MIN" "W" 6 1 42 0.605 0.571 5.2 10.2 7.7 12.7 2.4 0 6.3 16.3 128 109 15.5 3.2
"6" "6" 1995-11-11 30.36 "POR" "@" "CHI" "L" -4 1 39 0.571 0.571 13 0 6.7 10.8 0 2.1 0 10.1 148 128 9.9 2.4
"7" "7" 1995-11-14 30.36 "POR" "" "NYK" "W" 6 1 24 0.595 0.6 8.2 16.2 11.6 0 0 0 40.5 17.2 74 106 1 -10.7
"8" "8" 1995-11-16 30.37 "POR" "" "SAC" "L" -3 1 33 0.752 0.833 6.8 4.2 5.6 4.4 2.9 0 18.8 13.4 122 107 11.6 4.2
"9" "9" 1995-11-18 30.38 "POR" "@" "PHO" "L" -5 1 31 0.589 0.545 6 6.9 6.4 11.2 0 0 0 16.4 133 119 10.9 1.1
"10" "10" 1995-11-20 30.38 "POR" "" "LAC" "W" 19 1 22 0 0 6.8 13.6 10.2 9.5 2.5 0 28.6 14.6 32 107 -2.2 -14.2
"11" "11" 1995-11-21 30.38 "POR" "@" "LAL" "W" 1 1 27 0.429 0.429 14 16.9 15.6 10.7 0 0 6.7 23 100 109 6.7 -6.2
"12" "12" 1995-11-24 30.39 "POR" "" "NJN" "W" 12 1 23 1.011 1.1 10.2 12.3 11.3 20.5 2.3 0 15.5 12.6 167 96 12.3 13
"13" "13" 1995-12-09 30.43 "POR" "@" "SEA" "L" -9 0 38 0.455 0.455 5.5 10.5 7.7 0 2.6 2.2 8.3 12.7 95 105 7.1 1.6
"14" "14" 1995-12-10 30.44 "POR" "" "HOU" "W" 2 1 47 0.47 0.5 8.5 10.6 9.6 11.4 6.6 1.6 11.8 16.1 97 83 16.1 9
"15" "15" 1995-12-14 30.45 "POR" "" "CHH" "W" 7 1 42 0.409 0.4 12.7 17.4 15.1 0 0 3.9 0 16.2 107 114 11.1 -3.9
"16" "16" 1995-12-15 30.45 "POR" "@" "VAN" "L" -4 1 35 0.507 0.5 3.3 14.8 9.4 13 1.5 2 31.1 15.7 83 101 6.6 -0.1
"17" "17" 1995-12-17 30.45 "POR" "" "WSB" "L" -12 1 20 0 0 10.2 6.5 8.6 6.7 2.5 0 50 11.8 24 114 -3.3 -14.9
"18" "18" 1995-12-19 30.46 "POR" "@" "SAS" "L" -8 1 31 0.722 0.722 3.3 16.1 9.8 5.2 0 6 0 12.4 152 111 12.9 7.6
"19" "19" 1995-12-21 30.47 "POR" "@" "HOU" "L" -5 1 26 0.291 0.333 0 17.2 8.4 6.3 2.1 0 0 12.4 72 103 2.3 -3.3
"20" "20" 1995-12-23 30.47 "POR" "" "LAL" "L" -3 1 28 0.589 0.545 16.5 10.9 13.9 0 0 4.6 20.2 20.3 106 103 9.1 1.5
"21" "21" 1995-12-26 30.48 "POR" "@" "UTA" "L" -10 1 24 0.5 0.5 10.5 25.8 17.4 13.8 4.3 0 33.3 16.6 84 117 5.6 -0.9
"22" "22" 1995-12-27 30.48 "POR" "" "BOS" "W" 26 1 17 0.425 0.4 0 19.7 9.8 14.3 2.9 0 0 13.7 116 108 4.8 -1.4
"23" "23" 1995-12-29 30.49 "POR" "@" "CHH" "L" -3 1 27 0.571 0.571 0 18.5 11.4 0 0 2.4 12.5 13.7 93 103 4.7 -2.5
"24" "24" 1995-12-30 30.49 "POR" "@" "CLE" "L" -3 1 34 0.735 0.75 7 3.2 5 23.7 1.6 0 0 14.9 160 124 16.8 10
"25" "25" 1996-01-02 30.5 "POR" "@" "NYK" "W" 9 1 39 0.25 0.25 3.7 7.5 6 14.3 0 0 11.1 10.6 76 102 1 -4.5
"26" "26" 1996-01-03 30.5 "POR" "@" "BOS" "W" 4 1 34 0.359 0.375 0 7.9 4.2 12.9 0 4.1 23.5 15.4 66 107 2 -6
"27" "27" 1996-01-05 30.51 "POR" "@" "MIL" "L" -17 1 34 0.409 0.409 3 23.5 11.9 15.5 1.5 1.9 8.3 16 93 120 7.4 -1.1
"28" "28" 1996-01-07 30.51 "POR" "" "MIN" "W" 16 1 26 0.415 0.375 4.4 5.1 4.7 4.8 0 0 0 13.4 108 108 3.1 -6.5
"29" "29" 1996-01-10 30.52 "POR" "" "MIA" "W" 1 1 42 0.512 0.375 2.5 20.2 10 15.2 0 0 17 11.4 112 101 7.4 1.1
"30" "30" 1996-01-13 30.53 "POR" "@" "DEN" "W" 1 1 28 0.5 0.5 4.8 9 6.9 25.2 0 0 0 9.6 142 129 8.1 1.3
"31" "31" 1996-01-16 30.54 "POR" "" "DEN" "W" 18 1 41 0.333 0.333 8.2 13 10.6 11.5 1.3 2 0 9.9 109 77 6.7 3.3
"32" "32" 1996-01-18 30.54 "POR" "@" "SAC" "L" -5 1 41 0.288 0.308 5.4 13.6 9.5 3.4 0 0 0 14.4 94 129 1.3 -10.6
"33" "33" 1996-01-19 30.55 "POR" "" "PHO" "W" 17 1 29 0.5 0.5 0 29 14.7 5.5 0 2.5 14.3 22.1 89 92 6.7 -5.2
"34" "34" 1996-01-21 30.55 "POR" "" "CLE" "W" 7 1 43 0.506 0.5 3 9.1 6 16.3 0 0 0 12.9 127 110 9.6 1.2
"35" "35" 1996-01-23 30.56 "POR" "@" "UTA" "L" -24 1 41 0.45 0.45 0 18.5 8.2 11 1.3 1.7 9.1 13 85 105 7.5 1.1
"36" "36" 1996-01-26 30.56 "POR" "@" "SAS" "L" -4 1 40 0.563 0.575 8.1 9.4 8.7 0 0 2.1 0 22.6 122 99 16.3 7.7
"37" "37" 1996-01-27 30.57 "POR" "@" "DAL" "W" 9 1 34 0.6 0.6 6.4 13.1 10.1 0 1.4 4.3 23.1 15.6 95 103 8.5 -1.2
"38" "38" 1996-01-29 30.57 "POR" "" "SEA" "L" -4 1 27 0.363 0.333 9.1 6.3 8 0 2.1 3.3 22.5 15.8 70 110 1.8 -7.5
"39" "39" 1996-01-31 30.58 "POR" "" "UTA" "L" -4 1 31 0.364 0.364 12.2 30 20.2 10.4 1.8 0 8.3 18.1 96 112 6.4 -0.5
"40" "40" 1996-02-02 30.58 "POR" "@" "WSB" "L" -16 1 20 0 0 10.2 18 13.8 0 0 0 25 8.2 28 120 -1.2 -10.8
"41" "41" 1996-02-03 30.59 "POR" "@" "PHI" "W" 11 1 19 0.429 0.429 5.9 10.5 8.3 8 0 0 12.5 19.1 86 96 2.5 -6.5
"42" "42" 1996-02-05 30.59 "POR" "@" "TOR" "W" 3 1 35 0.571 0.571 0 3.4 1.8 9.3 1.5 1.9 0 9.3 127 103 7.3 1.3
"43" "43" 1996-02-07 30.6 "POR" "@" "MIN" "W" 10 1 22 0.5 0.5 4.6 21.3 12.4 13 0 0 0 12 126 104 6.3 0.6
"44" "44" 1996-02-13 30.61 "POR" "" "GSW" "L" -1 1 38 0.508 0.429 3.7 13.3 8.8 0 2.6 0 38.8 14.5 64 103 2.8 -6.1
"45" "45" 1996-02-15 30.62 "POR" "" "PHO" "L" -12 1 20 0.717 0.75 0 16.7 8.4 0 0 0 17 12.7 116 109 4.9 1.2
"46" "46" 1996-02-17 30.62 "POR" "@" "LAC" "L" -4 1 32 0.514 0.429 4.2 11 7.8 0 0 0 0 13.1 115 117 6.1 -2.4
"47" "47" 1996-02-18 30.63 "POR" "" "ATL" "L" -3 1 28 0.375 0.375 3.9 28.6 15.9 11.1 0 0 0 14.2 92 107 5.8 -1.7
"48" "48" 1996-02-20 30.63 "POR" "" "SAS" "L" -3 1 20 0.571 0.571 4.8 27.3 15.3 0 0 0 0 14.6 127 114 6.9 1.1
"49" "49" 1996-02-22 30.64 "POR" "" "DEN" "W" 29 1 36 0.727 0.667 0 8.5 5.1 16.8 2.8 0 36.8 12.9 101 83 8.3 3.9
"50" "50" 1996-02-25 30.65 "POR" "" "DET" "L" -12 1 40 0.464 0.464 3.1 11.6 6.9 9.7 0 4.7 0 17.8 99 115 8 -2
"51" "51" 1996-02-27 30.65 "POR" "@" "IND" "L" -14 1 20 0.296 0.4 0 7.3 2.9 0 0 0 0 15.8 58 115 -0.4 -10
"52" "52" 1996-02-28 30.65 "POR" "@" "ATL" "L" -2 1 44 0.539 0.5 3.1 7.6 5.6 7.2 6.5 0 11.3 18.7 118 101 14 5.4
"53" "53" 1996-03-01 30.66 "POR" "@" "MIA" "W" 14 1 20 0.25 0.25 0 0 0 0 0 0 0 21.2 76 109 -1.6 -12.9
"54" "54" 1996-03-02 30.66 "POR" "@" "ORL" "L" -26 1 35 0.625 0.625 0 13.7 6.3 4.5 1.4 0 0 10.1 131 123 7.7 -0.1
"55" "55" 1996-03-05 30.67 "POR" "" "HOU" "L" -7 1 28 0.778 0.778 11.7 8.6 10.2 0 0 0 10 16.2 145 119 11 3.6
"56" "56" 1996-03-08 30.68 "POR" "" "SAC" "W" 12 1 35 0.515 0.556 6.1 0 3.1 0 1.4 0 14.7 15.7 98 118 5.7 -7.4
"57" "57" 1996-03-10 30.68 "POR" "" "IND" "W" 5 1 38 0.6 0.6 10.2 7.4 8.9 0 3 0 9.1 13.8 120 108 9.5 0.2
"58" "58" 1996-03-12 30.69 "POR" "@" "LAL" "W" 6 1 34 0.405 0.444 3.5 3.3 3.4 3.7 0 2.3 9.2 14.3 86 117 2.7 -6.5
"59" "59" 1996-03-15 30.7 "POR" "" "LAC" "W" 7 1 28 0.8 0.8 7.8 12.2 10 7.7 1.9 2.9 16.7 9.4 138 87 9.4 8.5
"60" "60" 1996-03-17 30.7 "POR" "" "DAL" "W" 26 1 25 0.5 0.5 0 14.2 8.5 0 2 3.4 0 10.5 117 90 5.1 0.2
"61" "61" 1996-03-19 30.71 "POR" "" "MIN" "W" 28 1 27 0.735 0.667 0 15.5 8.8 16.4 0 2.5 0 7.9 171 86 8.1 7.4
"62" "62" 1996-03-22 30.72 "POR" "@" "SAC" "L" -2 1 22 0.25 0.25 0 0 0 0 0 0 20 18.9 46 99 -4 -14.5
"63" "63" 1996-03-25 30.73 "POR" "" "PHI" "W" 23 1 32 0.545 0.545 10.5 9.4 9.9 0 0 0 8.3 17.3 112 88 7.9 -0.5
"64" "64" 1996-03-28 30.73 "POR" "" "GSW" "W" 5 1 31 0.625 0.625 3.8 3.4 3.6 4.8 5.2 2.5 0 11.3 144 98 10.6 6
"65" "65" 1996-03-30 30.74 "POR" "@" "HOU" "W" 15 1 19 0.75 0.75 6.8 6.6 6.7 13.5 0 4.4 20 12.8 126 111 5.7 0.2
"66" "66" 1996-03-31 30.74 "POR" "@" "DAL" "W" 15 1 24 0.507 0.5 11.8 19 15.8 0 6.4 0 10.1 19 103 99 9.2 -0.2
"67" "67" 1996-04-05 30.76 "POR" "@" "DEN" "W" 6 1 30 0.304 0.222 7 4.3 5.8 5.4 0 0 0 13.2 91 103 2.1 -5.8
"68" "68" 1996-04-06 30.76 "POR" "" "SEA" "W" 3 1 25 0.389 0.389 15.2 0 7.4 6.3 0 3.4 10 18.6 93 113 4 -3.7
"69" "69" 1996-04-08 30.76 "POR" "@" "LAC" "L" -13 1 39 0.491 0.469 5.1 3.6 4.5 14.5 0 1.8 0 18.7 128 119 12.3 3.3
"70" "70" 1996-04-09 30.77 "POR" "@" "PHO" "W" 7 1 42 0.661 0.667 2.5 11.2 7.1 4.8 2.4 2.7 0 17.1 133 96 19.6 8.3
"71" "71" 1996-04-11 30.77 "POR" "" "DAL" "W" 15 1 27 0.368 0.4 4.2 20.1 13.7 0 1.8 0 15.5 20.2 69 97 3.6 -8.2
"72" "72" 1996-04-14 30.78 "POR" "@" "VAN" "W" 2 1 38 0.269 0.269 6.2 23 14.9 8.6 1.4 4.1 0 15.9 77 86 5.5 -2.5
"73" "73" 1996-04-15 30.78 "POR" "" "SAS" "W" 24 1 29 0.444 0.444 8.3 12.4 10.3 17.7 0 2.9 0 12.4 127 103 8.7 3.5
"74" "74" 1996-04-17 30.79 "POR" "@" "SEA" "L" -6 1 40 0.427 0.375 7.3 10.9 8.8 9.2 2.6 0 7.2 15.4 99 109 8.8 -0.6
"75" "75" 1996-04-19 30.79 "POR" "@" "GSW" "W" 8 1 37 0.545 0.545 4.6 14.4 11.1 4.9 0 0 0 14.4 129 104 7.9 -3
"76" "76" 1996-04-21 30.8 "POR" "" "LAL" "L" -4 1 32 0.51 0.55 12.5 3.9 8.1 0 1.7 2.5 7.8 17.5 104 106 7.3 -1
"1" "1" 1996-11-01 31.33 "WSB" "@" "ORL" "W" 4 1 33.8333333333333 0.955 0.875 3.8 17.6 11.6 9.2 0 6.2 25.8 10.6 142 104 12.2 5.9
"2" "2" 1996-11-02 31.33 "WSB" "" "CLE" "L" -2 1 38.8666666666667 0.509 0.417 5.7 17 11.3 4.1 1.4 9.6 0 8.2 125 94 10.8 7.2
"3" "3" 1996-11-06 31.34 "WSB" "" "SAS" "W" 10 1 25.2166666666667 0.2 0.2 8.7 3.7 6 5.6 0 0 0 9.1 79 102 0.1 -7.6
"4" "4" 1996-11-08 31.35 "WSB" "" "CHH" "L" -15 1 18.75 0.25 0.25 8.4 41 20.8 7.3 0 0 0 8.9 91 119 3.1 -6.3
"5" "5" 1996-11-09 31.35 "WSB" "@" "IND" "L" -3 1 24.9666666666667 0.394 0.375 4.2 24.1 13.4 6.5 2.1 0 0 16.1 92 99 4.9 -2.3
"6" "6" 1996-11-12 31.36 "WSB" "" "DET" "L" -13 0 19.1833333333333 0.5 0.5 11.5 0 6.1 10.1 0 0 0 10 126 116 3.7 1.2
"7" "7" 1996-11-13 31.36 "WSB" "@" "NJN" "W" 15 0 25.7166666666667 0.509 0.5 4.3 10.3 7.6 4.8 0 2.3 12.7 12.8 103 97 5.2 0
"8" "8" 1996-11-15 31.37 "WSB" "@" "DET" "L" -11 0 22.45 0.667 0.667 0 16.2 7.3 0 0 3.8 14.3 16.5 106 120 4.5 0.2
"9" "9" 1996-11-16 31.37 "WSB" "" "BOS" "W" 14 1 22.7 0.429 0.429 5.3 15.6 10.5 11.7 0 0 0 14.8 107 102 4.5 -2.4
"10" "10" 1996-11-20 31.38 "WSB" "" "SEA" "L" -5 1 25.5166666666667 0.4 0.4 3.7 24.2 12.5 0 4 6.6 37.5 13 55 93 2.3 -4
"11" "11" 1996-11-22 31.39 "WSB" "" "PHI" "W" 12 1 30.35 0.5 0.5 3.5 13.6 8.6 4.9 0 4.9 20 7.1 94 83 3.8 -0.6
"12" "12" 1996-11-23 31.39 "WSB" "@" "MIL" "W" 5 1 23 0.509 0.5 0 14.9 7.3 6.8 0 0 0 13.8 111 105 4.4 -3.8
"13" "13" 1996-11-25 31.39 "WSB" "" "MIN" "W" 7 0 22.65 0.512 0.5 0 25.6 14.1 24.7 0 0 17 11.3 104 98 5.4 1.3
"14" "14" 1996-11-29 31.41 "WSB" "@" "ATL" "L" -29 0 21.3666666666667 1.5 1.5 0 12.7 5.7 0 0 3.8 0 2.1 300 123 4 2.6
"15" "15" 1996-11-30 31.41 "WSB" "" "HOU" "L" -4 0 16.7 0.5 0.5 0 10.1 4.2 7.6 0 4.8 0 11.4 105 112 2.9 -1.3
"16" "16" 1996-12-05 31.42 "WSB" "@" "TOR" "L" -2 0 23.2666666666667 0.581 0.5 10.4 9.3 9.8 22.5 0 3.9 22.5 18.7 106 102 6.6 3.5
"17" "17" 1996-12-07 31.43 "WSB" "" "MIL" "L" -8 0 21.35 0.694 0.625 11.4 12.7 12 11 4.8 0 14.8 14.3 138 126 8.4 2.4
"18" "18" 1996-12-10 31.44 "WSB" "@" "NYK" "L" -12 0 16.9333333333333 0.625 0.625 5.9 0 2.9 0 3 7.4 0 10.7 125 94 5.7 10
"19" "19" 1996-12-11 31.44 "WSB" "" "CLE" "W" 11 0 17.5333333333333 NA NA 0 8.6 4.3 0 6.1 11.6 NA 0 0 97 3.3 7.9
"20" "20" 1996-12-13 31.44 "WSB" "" "DEN" "W" 4 0 12.3333333333333 NA NA 0 10.5 5.2 0 0 7.3 NA 0 0 118 0.2 -6.1
"21" "21" 1996-12-15 31.45 "WSB" "@" "GSW" "W" 8 0 20.1833333333333 0.438 0.438 7.5 19.5 13.9 21.3 2.5 4.3 0 18 116 105 6.8 -0.5
"22" "22" 1996-12-16 31.45 "WSB" "@" "SAC" "W" 8 0 14.2666666666667 0 0 0 0 0 17.6 0 0 0 9.6 42 108 -1.5 -8.7
"23" "23" 1996-12-18 31.46 "WSB" "@" "PHO" "L" -7 0 24.1833333333333 0.644 0.583 0 15.8 7.3 11.1 4.3 0 0 14 145 117 10.5 7.8
"24" "24" 1996-12-19 31.46 "WSB" "@" "LAC" "W" 9 1 33.5833333333333 0.583 0.583 4.4 11.5 8.7 7.5 0 2 0 8 130 97 5.6 1.4
"25" "25" 1996-12-22 31.47 "WSB" "@" "VAN" "L" -4 1 30.15 0.571 0.571 0 7.6 3.8 5.8 1.9 0 0 11.5 117 112 5.8 -4.3
"26" "26" 1996-12-23 31.47 "WSB" "@" "POR" "W" 22 1 28.9666666666667 0.5 0.5 0 10.6 6.3 0 0 0 0 6.2 116 101 2.1 -2.9
"27" "27" 1996-12-27 31.48 "WSB" "" "TOR" "W" 18 0 14.2 0.333 0.333 0 8.8 4 0 3.7 0 25 12.7 49 89 -0.2 -8.7
"28" "28" 1996-12-28 31.48 "WSB" "" "ATL" "W" 11 0 12.95 1.215 1.25 7.9 9 8.4 11 4.1 0 0 9.5 240 95 7.9 17.4
"29" "29" 1996-12-30 31.49 "WSB" "" "CHH" "L" -9 0 22.2 0.5 0.5 8.7 6.1 7.6 0 2.4 0 0 13.6 120 111 5.2 -0.7
"30" "30" 1997-01-02 31.5 "WSB" "" "NYK" "L" -12 0 17.8666666666667 0.2 0.2 0 6.2 2.8 0 0 0 0 11.7 47 103 -2 -9.8
"31" "31" 1997-01-04 31.5 "WSB" "@" "CHH" "W" 11 1 28.2 0.7 0.7 9.5 4.2 6.7 8.8 1.9 0 0 8.3 161 108 8 5.6
"32" "32" 1997-01-08 31.52 "WSB" "" "PHO" "W" 2 0 19.2833333333333 0.25 0.25 0 14.7 7 0 5.4 0 0 9.2 64 102 1.4 -4.7
"33" "33" 1997-01-10 31.52 "WSB" "" "LAC" "W" 4 0 14.7833333333333 NA NA 0 6.5 3.8 0 3.2 0 100 2.8 0 101 0.3 -3.4
"34" "" 1997-01-11 31.52 "WSB" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 1997-01-13 31.53 "WSB" "@" "MIA" "L" -3 0 13.9 0.5 0.5 0 8.4 4.3 0 0 0 0 9.6 102 110 1.2 -2.2
"36" "35" 1997-01-14 31.53 "WSB" "@" "CHI" "L" -1 0 22.5166666666667 0 0 0 9.3 5.6 4.9 0 0 0 4.3 36 129 -0.1 -4.8
"37" "36" 1997-01-17 31.54 "WSB" "" "MIA" "L" -11 0 6.81666666666667 1 1 19 18 18.5 0 0 10.5 0 6.4 201 108 3.4 14.7
"38" "37" 1997-01-18 31.54 "WSB" "@" "BOS" "W" 6 0 28.5833333333333 0.5 0.5 8.5 14.1 11.5 4.2 1.6 4.1 33.3 8.5 85 98 4.5 -0.6
"39" "38" 1997-01-20 31.55 "WSB" "@" "NYK" "L" -16 0 13.7666666666667 0.425 0.3 9.8 14.3 12.4 0 0 4.3 14.5 24.8 82 106 2.9 0.6
"40" "39" 1997-01-21 31.55 "WSB" "@" "ORL" "L" -5 0 20.1666666666667 0 0 0 20.4 10.9 0 0 3.5 0 9.2 0 104 -1.7 -13
