"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1987-02-10 30.16 "CLE" "" "NYK" "W" 5 1 31 0.545 0.545 7.2 7.6 7.4 17.4 0 0 21.4 18.3 103 102 6.6 -2.3
"35" "35" 1987-02-12 30.17 "CLE" "" "DET" "L" -4 1 21 0.425 0.4 0 11.7 5 0 4.3 0 33.8 15.9 57 104 0.3 -9.9
"36" "36" 1987-02-15 30.18 "CLE" "@" "NJN" "L" -16 1 25 0.368 0.3 3.8 0 2.1 0 1.8 0 8.4 18.3 80 116 2.5 -7.6
"37" "37" 1987-02-16 30.18 "CLE" "" "SEA" "W" 11 1 25 0.576 0.538 9.6 12.3 11 7.2 0 0 6.3 27.5 117 103 11.5 -1.8
"38" "38" 1987-02-18 30.18 "CLE" "" "SAC" "W" 10 1 34 0.836 0.833 13.8 0 7.1 16.2 1.4 1.7 6.8 16.5 168 123 22.5 9.9
"39" "39" 1987-02-19 30.19 "CLE" "@" "NYK" "L" -15 1 26 0.1 0.1 17.1 11.2 14.9 14.5 5.4 0 23.1 18.3 48 111 0.4 -10.4
"40" "40" 1987-02-22 30.19 "CLE" "@" "CHI" "L" -4 1 31 0.618 0.6 11.9 14.1 13.1 10.1 3.1 0 20.9 19.4 105 102 11.5 0.8
"41" "41" 1987-02-23 30.2 "CLE" "" "WSB" "W" 4 1 36 0.756 0.769 9.3 3.2 6.3 14 2.8 1.6 22.4 19.9 119 114 16.7 5.2
"42" "42" 1987-02-25 30.2 "CLE" "@" "DET" "L" -1 1 33 0.766 0.8 4.8 20.1 12.3 8.5 1.4 0 32.4 19.6 95 106 8.7 -2.2
"43" "43" 1987-02-28 30.21 "CLE" "@" "DEN" "W" 2 1 38 0.765 0.7 9.2 5.7 7.4 7.2 2.3 0 20.3 15 127 108 14.5 0.1
"44" "44" 1987-03-02 30.22 "CLE" "@" "SEA" "L" -16 1 30 0.347 0.375 0 9.2 5.2 0 1.5 0 8 17 67 121 1.3 -11.3
"45" "45" 1987-03-03 30.22 "CLE" "@" "POR" "L" -5 1 15 0 0 6.8 0 3.6 7 0 0 33.3 7.2 38 117 -1.8 -12
"46" "46" 1987-03-05 30.22 "CLE" "@" "PHO" "L" -24 1 23 0.145 0.167 14.9 26.9 20 10.7 2 0 12.7 13.4 58 119 0.9 -10.2
"47" "47" 1987-03-07 30.23 "CLE" "@" "LAL" "L" -4 1 31 0.683 0.667 23.6 0 12.3 15.3 0 0 7.4 16.5 153 130 18.5 8.2
"48" "48" 1987-03-10 30.24 "CLE" "" "PHI" "L" -9 1 40 0.387 0.333 0 15 6.8 3.6 0 0 50.8 7.9 41 105 -2.1 -12.8
"49" "49" 1987-03-12 30.24 "CLE" "" "PHO" "W" 7 1 31 0.614 0.429 8.1 10.6 9.4 13.1 0 3.5 0 14.8 154 112 14.5 4.3
"50" "50" 1987-03-14 30.25 "CLE" "@" "MIL" "L" -7 1 35 0.342 0.286 11.8 3.4 7.3 3.4 1.4 0 40.7 18.3 56 114 -2.4 -14.4
"51" "51" 1987-03-15 30.25 "CLE" "@" "WSB" "L" -8 1 37 0.86 0.889 3.1 25.2 13.3 8.2 0 0 23.3 14.7 128 108 13.9 2.5
"52" "52" 1987-03-17 30.26 "CLE" "@" "NJN" "W" 19 1 36 0.533 0.6 4.4 16.7 11.4 4.6 1.3 0 19.7 17.1 92 90 6.1 -2.7
"53" "53" 1987-03-18 30.26 "CLE" "" "DEN" "L" -4 1 36 0.533 0.5 7 11.6 9.5 0 2.8 0 10.6 10.7 112 108 7.4 -1.9
"54" "54" 1987-03-20 30.27 "CLE" "" "NJN" "W" 1 1 34 0.799 0.889 10.1 17.6 13.8 9.8 0 0 19.3 18.6 128 109 16.1 3.9
"55" "55" 1987-03-21 30.27 "CLE" "@" "IND" "L" -1 1 18 0.602 0.5 6.7 0 3.1 10 3 3.2 23.1 23 99 89 5.5 3.5
"56" "56" 1987-03-24 30.28 "CLE" "@" "BOS" "L" -23 1 30 0.721 0.714 3.1 0 2 17.1 0 0 26.5 16.3 110 132 6.9 -3.6
"57" "57" 1987-03-27 30.28 "CLE" "" "MIL" "W" 3 1 26 0.685 0.75 12.3 23.6 18.1 12.3 0 0 24.4 25.6 107 113 11.9 -2.2
"58" "58" 1987-03-29 30.29 "CLE" "" "DAL" "L" -3 1 32 0.676 0.625 19.2 14.7 16.7 13 0 0 18.4 14.5 127 105 11.9 2.1
"59" "59" 1987-03-31 30.3 "CLE" "" "PHI" "L" -11 1 31 0.4 0.4 4.4 9.1 6.7 12.3 1.7 0 28.6 9.9 83 128 1.7 -7.5
"60" "60" 1987-04-01 30.3 "CLE" "@" "PHI" "L" -9 1 15 0.258 0.333 0 0 0 0 0 0 0 11.8 56 127 -1.3 -15.8
"61" "61" 1987-04-04 30.31 "CLE" "" "WSB" "L" -16 1 34 0.649 0.636 7.1 6.6 6.8 8.3 1.4 0 16.3 22 114 132 14.1 -2.7
"62" "62" 1987-04-06 30.31 "CLE" "@" "ATL" "L" -5 1 35 0.463 0.333 11.9 17.1 14.4 30 0 0 7.2 16.8 117 118 10.5 0.3
"63" "63" 1987-04-07 30.32 "CLE" "" "BOS" "W" 24 1 28 0.6 0.6 7.8 8.6 8.2 13.6 1.8 0 16.7 19 113 90 9.3 1.7
"64" "64" 1987-04-09 30.32 "CLE" "" "IND" "W" 12 1 30 0.804 0.833 8.4 13.3 11.2 18.5 1.6 0 19.4 20.8 126 102 17.1 7.4
"65" "65" 1987-04-11 30.33 "CLE" "@" "MIL" "L" -28 1 20 0.4 0.4 5.6 16.7 11.2 21.7 4.5 0 44.4 17.7 59 109 1.8 -6.7
"66" "66" 1987-04-14 30.33 "CLE" "" "NJN" "W" 18 1 28 0.667 0.667 6.1 19.9 14.5 14.2 1.7 0 33.3 13.3 97 94 6.5 0
"67" "67" 1987-04-15 30.34 "CLE" "@" "WSB" "L" -9 1 18 0.571 0.571 21.6 0 8.9 16.5 0 0 38.8 28.4 83 122 2.6 -9
"68" "68" 1987-04-18 30.35 "CLE" "" "NYK" "W" 9 1 38 0.8 0.818 5.7 7.9 6.9 6.7 1.2 0 0 12.4 165 113 17.2 1.8
"1" "1" 1987-11-06 30.9 "CLE" "@" "NJN" "W" 6 1 30 0.557 0.556 12.3 22.1 18.1 4.1 1.5 1.7 9.2 14.1 115 96 10.6 0
"2" "2" 1987-11-07 30.9 "CLE" "@" "ATL" "L" -8 1 19 0.621 0.333 5 25.8 15.2 0 2.4 0 47 21.5 70 97 0.7 -10.5
"3" "3" 1987-11-11 30.91 "CLE" "" "MIL" "L" -8 1 30 0.558 0.444 9.1 9.1 9.1 9.8 0 0 31.7 20 87 105 5.5 -5.2
"4" "4" 1987-11-13 30.92 "CLE" "@" "BOS" "L" -14 1 36 0.652 0.6 24.6 8.3 17.1 8.1 2.8 0 5.4 21.6 142 133 22 2.7
"5" "5" 1987-11-14 30.92 "CLE" "" "DET" "L" -15 1 25 0.45 0.375 5.2 7.7 6.2 4.8 0 0 0 14.6 101 127 4.1 -6.7
"6" "6" 1987-11-17 30.93 "CLE" "" "BOS" "W" 21 1 32 0.548 0.5 10.2 8.7 9.4 0 1.5 0 0 19.1 124 91 13 2.8
"7" "7" 1987-11-19 30.93 "CLE" "" "HOU" "L" -8 1 22 0.592 0.4 5 10.9 7.8 6.9 4.3 0 12.9 14.5 120 102 7.1 0.8
"8" "8" 1987-11-21 30.94 "CLE" "" "PHI" "W" 13 1 21 0.563 0.5 15.6 5.3 10.5 0 0 0 10.1 20.6 114 102 5.8 -4.9
"9" "9" 1987-11-24 30.95 "CLE" "@" "PHI" "L" -4 1 25 0.658 0.667 4.6 4.8 4.7 12.2 0 0 16.8 19.6 111 109 8.3 -0.9
"10" "10" 1987-11-25 30.95 "CLE" "" "NYK" "L" -3 0 23 0.966 1 16.1 17.9 16.9 8.4 2.2 0 10.8 17.2 180 108 16.8 14
"11" "11" 1987-11-28 30.96 "CLE" "@" "NYK" "L" -12 1 20 0.332 0 8.3 4.6 5.9 6.9 2.4 0 21 21.1 68 107 0.9 -8.6
"12" "12" 1987-12-02 30.97 "CLE" "" "SEA" "W" 2 1 30 0.733 0.733 0 14.9 7.9 6.6 1.7 0 0 22.8 143 109 18.4 6.6
"13" "13" 1987-12-04 30.98 "CLE" "@" "IND" "W" 18 1 31 0.608 0.625 0 0 0 0 0 0 10.8 27.2 102 104 9.2 -5.3
"14" "14" 1987-12-05 30.98 "CLE" "" "LAL" "W" 2 1 33 0.696 0.636 4.5 8.9 7.2 0 1.6 0 18 23.3 112 106 12.5 -1.3
"15" "15" 1987-12-08 30.99 "CLE" "@" "SEA" "L" -11 1 28 0.481 0.455 4.3 4.4 4.3 0 1.8 0 0 17.6 106 112 6.1 -3.5
"16" "16" 1987-12-09 30.99 "CLE" "@" "GSW" "L" -1 1 19 0.518 0.4 0 12 6.6 6.3 0 0 12.9 16.9 100 112 3.4 -6.1
"17" "17" 1987-12-11 30.99 "CLE" "@" "SAC" "W" 2 1 16 0.25 0.25 7.7 7 7.3 15 0 0 33.3 16.4 63 123 -1.6 -16.5
"18" "18" 1987-12-13 31 "CLE" "@" "LAL" "L" -1 1 20 0.532 0 0 6 3.2 21.8 0 0 0 8.5 139 99 3.8 1
"19" "19" 1987-12-15 31.01 "CLE" "" "DAL" "W" 13 1 33 0.585 0.5 6.9 22.4 15.5 8.5 0 0 0 15.7 141 99 14 4.8
"20" "20" 1987-12-17 31.01 "CLE" "@" "CHI" "L" -11 1 27 0.338 0.25 14 10.8 12.5 5 0 0 18.4 17.5 79 124 2.6 -8.5
"21" "21" 1987-12-18 31.01 "CLE" "" "NJN" "W" 9 1 16 0.436 0.333 0 20.9 10.8 10 3.3 0 12.7 22.2 87 101 4.2 -4.6
"22" "22" 1987-12-20 31.02 "CLE" "" "IND" "W" 11 1 32 0.545 0.462 3.9 0 2.1 8.3 0 0 19.5 25.3 99 118 7.4 -10.5
"23" "23" 1987-12-22 31.02 "CLE" "@" "WSB" "W" 4 1 20 0.333 0.333 10.9 17.6 14.1 22 2.4 0 0 17.6 102 101 5.9 0
"24" "24" 1987-12-23 31.03 "CLE" "" "UTA" "L" -8 0 17 0 0 6 21.7 13.1 0 6.2 0 40 13.4 11 90 -1.3 -11.5
"25" "25" 1987-12-26 31.04 "CLE" "" "POR" "W" 3 0 31 0.772 0.714 19.4 10.3 15 4.5 0 1.7 12.8 19.5 147 113 20.6 6.3
"26" "26" 1987-12-27 31.04 "CLE" "@" "NJN" "L" -18 1 31 0.5 0.5 0 11.9 5.5 5.4 3.2 0 27.3 14.6 75 106 3.8 -5.6
"27" "27" 1987-12-30 31.05 "CLE" "" "ATL" "L" -7 1 24 0.451 0.333 5.7 11.4 8.6 11.1 1.9 0 39.2 21.1 67 115 0.3 -10.6
"28" "28" 1988-01-02 31.05 "CLE" "" "PHO" "W" 13 0 22 0.599 0.444 15.6 11.2 13.5 18.6 4.2 0 7.4 24.6 138 102 15.3 8.1
"29" "29" 1988-01-04 31.06 "CLE" "" "DEN" "W" 21 0 18 1 1 9.2 5.2 6.7 0 0 0 20 11.6 144 104 5.6 -1.1
"30" "30" 1988-01-06 31.07 "CLE" "" "LAC" "W" 16 0 6 0.667 0.667 19 16.3 17.6 25 0 0 25 27.2 113 106 3 -0.8
"31" "31" 1988-01-08 31.07 "CLE" "@" "ATL" "L" -4 0 26 0.618 0.583 15.1 20.1 17.5 12.7 0 0 12.7 25.7 120 109 13.9 5.6
"32" "32" 1988-01-09 31.07 "CLE" "@" "PHI" "L" -16 1 34 0.644 0.556 10.9 3.8 7.4 8.1 1.5 0 7.9 16.5 136 133 12.5 -1.6
"33" "33" 1988-01-12 31.08 "CLE" "" "NYK" "W" 8 1 31 0.295 0 11.3 12.9 12.1 0 1.5 0 24.7 23.9 67 110 -1.8 -16.1
"34" "34" 1988-01-14 31.09 "CLE" "" "CHI" "W" 3 1 34 0.282 0.25 3.5 3.4 3.5 0 0 0 18.4 15.1 54 99 -1.6 -10.9
"35" "35" 1988-01-15 31.09 "CLE" "@" "DET" "L" -4 1 17 0.51 0.4 12.3 13.8 13 0 2.9 0 40.5 23.1 68 100 1.1 -10.3
"36" "36" 1988-01-17 31.1 "CLE" "@" "MIL" "L" -18 1 15 0.788 0.75 0 11.9 6.9 0 0 0 18.4 17.3 119 121 3.8 -4.7
"37" "37" 1988-01-21 31.11 "CLE" "" "ATL" "L" -8 1 12 0.846 0.75 10 0 4.8 34.8 0 0 15.8 23.6 149 115 7.7 12.4
"38" "38" 1988-01-23 31.11 "CLE" "" "BOS" "W" 19 1 20 0.296 0.2 6.3 10.9 8.8 21.5 0 0 0 15.1 100 109 2.2 -6.8
"39" "39" 1988-01-25 31.12 "CLE" "@" "UTA" "L" -23 1 16 0.521 0.5 5.2 27.3 13.2 0 2.9 0 41 11.5 66 116 1 -9.8
"40" "40" 1988-01-27 31.12 "CLE" "@" "SAS" "W" 10 1 20 0.444 0.4 6.2 17.6 12 6 0 0 12.9 15.8 94 105 3.4 -5.3
"41" "41" 1988-01-28 31.13 "CLE" "@" "HOU" "W" 24 1 25 0.617 0.556 13.4 11.3 12.3 6.5 6 0 23.6 27.8 106 84 12.8 6.5
"42" "42" 1988-01-30 31.13 "CLE" "" "WSB" "W" 2 1 25 0.515 0.5 0 10.9 5.2 4.7 2 0 11.4 14.9 102 119 4.3 -4.5
"43" "43" 1988-02-01 31.14 "CLE" "" "DET" "W" 11 1 33 0.427 0.5 3.2 23.7 13.9 17.3 3.1 1.8 0 11.2 104 83 10.2 5.5
"44" "44" 1988-02-03 31.14 "CLE" "@" "WSB" "W" 1 1 26 0.354 0.333 10 18.9 14.6 13.7 0 2.3 16.8 19.9 82 116 4.1 -9.3
"45" "45" 1988-02-04 31.15 "CLE" "" "GSW" "L" -6 1 23 0.5 0.5 0 11.5 5.1 7 0 0 0 11.8 103 99 4.3 -4.1
"46" "46" 1988-02-09 31.16 "CLE" "@" "MIL" "L" -8 0 6 0.5 0.5 32.7 21.1 27.6 0 8 0 50 26.5 64 99 0.9 -10.2
"47" "47" 1988-02-10 31.16 "CLE" "" "WSB" "W" 16 1 19 0.41 0.25 11.5 5.5 8.4 11.8 2.5 0 9.3 22.8 103 102 4.7 -6.6
"48" "48" 1988-02-12 31.17 "CLE" "" "NJN" "W" 2 1 18 0.266 0 15.2 12.7 13.9 0 2.8 0 68 14 34 101 -1.9 -13.8
"49" "49" 1988-02-13 31.17 "CLE" "@" "NYK" "L" -17 1 24 0.929 1 12.1 22.9 17.6 0 2.2 0 8.5 22.7 159 128 17.9 9.1
"50" "50" 1988-02-15 31.18 "CLE" "" "SAC" "W" 9 1 17 0.82 0.75 11.8 19.3 15.3 18.5 0 0 17 14.9 146 97 8.3 5.6
"51" "51" 1988-02-17 31.18 "CLE" "@" "PHI" "W" 8 1 20 0.431 0.4 25.9 13.3 19.7 13.2 2.6 0 0 22.6 127 114 9 0.5
"52" "52" 1988-02-18 31.18 "CLE" "@" "IND" "L" -5 1 22 0.481 0.333 10.6 30.5 21.6 6.9 0 0 27.8 14.4 86 90 3.5 -3.8
"53" "53" 1988-02-21 31.19 "CLE" "" "CHI" "W" 2 1 38 0.777 0.769 14.9 3.9 9.6 5.2 1.3 0 5.9 18.7 154 120 21.7 7
"54" "54" 1988-02-24 31.2 "CLE" "@" "DAL" "L" -4 1 26 0.44 0.385 7.5 4.7 6.3 18.6 4.3 0 6.3 26.2 110 109 8.7 2
"55" "55" 1988-02-25 31.2 "CLE" "@" "PHO" "L" -6 1 35 0.665 0.429 0 12.9 6.4 3.9 1.5 0 27.5 19.3 103 119 8.5 -5.2
"56" "56" 1988-02-27 31.21 "CLE" "@" "LAC" "L" -1 1 31 0.431 0.4 8.4 3.9 6 5 3.3 2.1 22.3 17.9 80 104 4.9 -4.7
"57" "57" 1988-03-06 31.23 "CLE" "@" "BOS" "L" -29 0 10 0.798 1 0 0 0 0 0 0 68 25.6 42 142 -2.5 -24.1
"58" "58" 1988-03-09 31.24 "CLE" "" "MIL" "W" 26 1 20 0.82 0.75 7.1 12 9.7 11.5 0 0 17 13.5 149 105 7.3 3.2
"59" "59" 1988-03-11 31.24 "CLE" "" "SAS" "W" 10 1 18 0.515 0.333 7.6 7.2 7.4 0 0 0 20.5 11.6 108 122 1.1 -9.9
"60" "60" 1988-03-12 31.25 "CLE" "@" "DET" "L" -4 1 14 0.2 0.2 9.3 9 9.1 0 0 0 16.7 19.8 46 109 -1.1 -14.2
"61" "61" 1988-03-14 31.25 "CLE" "@" "NYK" "L" -2 1 13 0.515 0.333 0 13.7 8.2 0 0 0 0 13.2 125 112 2.1 -6.6
"62" "62" 1988-03-15 31.25 "CLE" "@" "CHI" "L" -19 1 19 0.4 0.4 0 28.9 12.2 0 5.3 0 16.7 14.2 62 104 2.7 -5.4
"63" "63" 1988-03-17 31.26 "CLE" "" "DET" "L" -3 1 21 0.518 0.4 26.1 0 12 0 0 2.9 12.9 16.5 116 121 4.8 -3.6
"64" "64" 1988-03-19 31.27 "CLE" "@" "MIL" "L" -1 1 7 0 0 0 0 0 0 0 0 0 5.9 0 113 -0.7 -11.4
"65" "65" 1988-03-23 31.28 "CLE" "" "NJN" "W" 9 1 19 0.571 0.571 8.7 4.7 6.1 7.5 0 0 11.3 21.8 108 112 4.8 -5.8
"66" "66" 1988-03-25 31.28 "CLE" "" "CHI" "L" -1 1 13 0.868 1 8.5 9.1 8.8 0 0 0 25.8 13.2 122 114 3.6 -1.1
"67" "67" 1988-03-26 31.28 "CLE" "@" "ATL" "L" -7 0 7 0.5 0.5 0 0 0 0 0 0 0 13 97 120 0.6 -7.6
"68" "68" 1988-03-30 31.3 "CLE" "@" "WSB" "W" 11 0 16 0.509 0.5 17.1 7 11.5 17.6 3.1 0 12.7 21.6 110 101 5.9 0.9
"69" "69" 1988-04-02 31.3 "CLE" "" "IND" "W" 14 0 11 0.333 0.333 0 42.6 24.2 0 0 5.4 25 15.3 53 92 1.2 -6.6
"70" "70" 1988-04-06 31.32 "CLE" "" "WSB" "W" 11 0 1 0 0 0 100 62.3 0 0 0 50 91 0 64 -1.4 -88
"71" "71" 1988-04-08 31.32 "CLE" "" "MIL" "W" 19 0 5 0.333 0.333 25.3 0 11.9 0 0 0 25 33.8 64 98 0 -17
"72" "72" 1988-04-10 31.33 "CLE" "@" "NJN" "W" 14 0 11 1.025 1 0 0 0 0 4.7 0 29.1 14.5 130 113 3.2 -1
"73" "73" 1988-04-12 31.33 "CLE" "" "ATL" "W" 13 0 18 0.5 0.5 16.2 6.1 10.4 6.6 0 0 60 12.3 65 118 0.4 -9.4
"74" "74" 1988-04-13 31.33 "CLE" "@" "DET" "L" -17 0 7 0.568 NA 15.9 0 8.5 18.5 0 0 0 5.4 155 124 1.6 2.1
"75" "75" 1988-04-15 31.34 "CLE" "" "BOS" "W" 11 0 14 0.667 0.667 10.4 0 5 28.5 0 0 0 9.6 159 117 4.7 4.8
"76" "76" 1988-04-18 31.35 "CLE" "" "IND" "W" 5 1 14 0.615 0.5 8.6 23.4 16.3 10 3.8 0 29.1 22.3 100 113 4.9 -2.2
"77" "77" 1988-04-22 31.36 "CLE" "@" "CHI" "W" 4 1 8 0.6 0.6 0 0 0 0 6.3 0 0 29.1 110 106 4.7 7.1
"78" "78" 1988-04-23 31.36 "CLE" "" "PHI" "W" 5 0 15 0.51 0.4 14.9 16.8 15.8 9 7.2 0 14.5 20.7 111 100 5.8 1.8
"1" "1" 1988-11-04 31.9 "CLE" "@" "CHH" "W" 40 0 5 0.258 0 25.3 40.9 33.9 0 0 0 0 29.3 88 87 1.2 -14.4
"2" "2" 1988-11-09 31.91 "CLE" "" "LAC" "W" 17 0 3 0 0 0 66.7 33.3 0 0 0 0 12.9 0 72 -0.5 -19.6
"3" "3" 1988-11-12 31.92 "CLE" "" "IND" "W" 25 0 5 1 1 0 0 0 23.2 0 0 0 7.6 200 108 2.4 8.4
"4" "4" 1988-11-15 31.93 "CLE" "" "ATL" "L" -2 0 5 1.136 NA 0 26.7 12.3 0 19.4 0 0 7.2 250 64 3.9 23.9
"5" "5" 1988-11-27 31.96 "CLE" "" "MIA" "W" 29 0 5 0.694 0.5 0 0 0 0 0 0 0 27.2 155 102 3 3
"6" "6" 1988-12-01 31.97 "CLE" "@" "MIL" "W" 3 0 3 1 1 0 0 0 0 16.6 0 0 13.6 200 76 2.7 31.1
"7" "7" 1988-12-02 31.97 "CLE" "" "BOS" "W" 28 0 17 0.515 0.667 6 8.8 7.6 0 0 0 0 9.8 105 92 2.4 -7.1
"8" "8" 1988-12-15 32.01 "CLE" "" "DET" "W" 21 0 5 0 0 0 0 0 0 0 0 33.3 24.4 0 111 -2.4 -31.6
"9" "9" 1988-12-17 32.01 "CLE" "" "ATL" "W" 26 0 6 0.532 0 0 28.1 17.4 16.7 0 0 0 13.4 137 89 2.6 5
"10" "10" 1988-12-20 32.02 "CLE" "" "UTA" "W" 16 0 5 0 0 18.5 26.7 21.8 0 0 0 50 15.6 24 103 -0.7 -17.7
"11" "11" 1988-12-30 32.05 "CLE" "" "WSB" "W" 17 0 3 1 1 39 30.2 34 44.4 0 0 0 13.1 200 102 3.4 26
"12" "12" 1989-01-03 32.06 "CLE" "" "IND" "W" 21 0 4 1.025 1 0 24.5 12.5 0 11.5 0 0 24.4 214 71 5.3 30.5
"13" "13" 1989-01-13 32.08 "CLE" "@" "LAL" "L" -21 0 6 0.266 0 0 23.5 8.4 0 7.6 0 34.7 18.7 37 100 -0.6 -12.7
"14" "14" 1989-01-23 32.11 "CLE" "" "GSW" "W" 33 0 8 0.091 0.091 36.7 10.3 22.4 0 0 0 0 47.8 50 104 -3.3 -43.9
"15" "15" 1989-01-29 32.13 "CLE" "@" "WSB" "L" -5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -18.1
"16" "16" 1989-02-02 32.14 "CLE" "@" "NYK" "L" -16 0 8 0.5 0.5 25 0 14.5 0 5.6 0 0 27.7 113 112 5 5.6
"17" "17" 1989-02-05 32.15 "CLE" "@" "CHH" "W" 19 0 6 0 0 0 19.5 9.3 0 0 0 50 14 0 94 -1.8 -20.4
"18" "18" 1989-02-18 32.18 "CLE" "" "PHI" "W" 18 0 12 0.694 0.5 10 16.7 13.6 0 0 0 25.8 13.7 116 104 2.1 -8.2
"19" "19" 1989-02-20 32.19 "CLE" "" "HOU" "W" 20 0 2 NA NA 63.2 0 27.6 61.5 0 0 100 21.1 76 100 0.4 1.5
"20" "20" 1989-02-22 32.19 "CLE" "" "NJN" "W" 19 0 6 0.532 1 0 0 0 0 0 0 0 13.4 77 115 0.5 -11.9
"21" "21" 1989-03-02 32.22 "CLE" "" "SAS" "W" 28 0 8 0.75 0.75 0 12.2 6.5 20.7 0 0 20 25.6 115 92 4 2.6
"22" "22" 1989-03-12 32.24 "CLE" "@" "POR" "W" 13 0 1 NA NA 0 0 0 98 0 0 NA 0 208 122 0.7 39.2
"23" "23" 1989-03-13 32.25 "CLE" "@" "UTA" "L" -15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4
"24" "24" 1989-04-02 32.3 "CLE" "" "BOS" "W" 17 0 2 1 1 0 0 0 0 0 0 0 23.2 200 113 1.7 11.5
"25" "25" 1989-04-07 32.32 "CLE" "@" "WSB" "L" -11 0 20 0.765 0.8 4.9 6.5 5.6 0 0 0 0 11.1 159 116 6.9 1.8
"26" "26" 1989-04-09 32.32 "CLE" "" "CHH" "W" 6 0 7 0.798 1 17.6 15.9 16.7 0 0 0 0 11.7 166 125 2.9 0.1
"27" "27" 1989-04-12 32.33 "CLE" "@" "DET" "L" -12 0 3 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -5.5
"28" "28" 1989-04-16 32.34 "CLE" "" "CHI" "W" 19 0 5 0.5 0.5 23.4 57.6 42.2 27.9 0 0 33.3 26.2 89 87 2.3 1
"29" "29" 1989-04-18 32.35 "CLE" "" "DET" "L" -16 0 2 0 0 0 0 0 68.6 0 0 0 22.2 50 134 -0.4 -15.5
"30" "30" 1989-04-21 32.35 "CLE" "@" "ATL" "L" -3 0 13 0.425 0.4 0 22.6 12 12.5 0 0 0 18.5 102 95 3.5 1.2
"31" "31" 1989-04-23 32.36 "CLE" "@" "CHI" "W" 6 0 12 0.615 0.5 0 0 0 29.6 0 0 17 20.5 117 101 4.4 3.9
