"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2013-04-01 23.52 "MIL" "" "CHA" "W" 29 1 24.4166666666667 0.582 0.533 0 16.9 7.7 30.1 0 0 5.8 29 133 106 14.6 5
"74" "74" 2013-04-03 23.53 "MIL" "" "MIN" "L" -9 1 36.45 0.45 0.429 2.7 6.9 4.5 30.9 4.2 0 17.2 19.3 104 113 12.1 0.5
"75" "75" 2013-04-05 23.53 "MIL" "@" "NYK" "L" -18 1 37.1666666666667 0.563 0.55 5.6 5.9 5.7 22.3 1.5 0 8.3 32.2 109 119 16.5 7.1
"76" "76" 2013-04-06 23.53 "MIL" "" "TOR" "W" 17 1 28.15 0.554 0.571 4.7 4.4 4.5 49.6 5.4 0 0 23.7 128 89 17.1 12.4
"77" "77" 2013-04-09 23.54 "MIL" "@" "MIA" "L" -11 1 35.65 0.805 0.75 0 8.8 4.7 27.6 1.4 0 17.7 30.4 129 107 21.5 9.7
"78" "78" 2013-04-10 23.55 "MIL" "@" "ORL" "L" -10 1 6.21666666666667 0.75 0.75 0 0 0 0 0 0 0 13.7 139 115 2 -0.1
"79" "" 2013-04-12 23.55 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 23.55 "MIL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "79" 2013-04-15 23.56 "MIL" "" "DEN" "L" -1 1 28.8166666666667 0.168 0.091 5.7 3.8 4.9 16.5 0 0 7.8 17.7 64 121 -1 -15.8
"82" "80" 2013-04-17 23.56 "MIL" "@" "OKC" "W" 6 1 22.95 0.607 0.607 0 8.5 4.3 17.8 0 0 12.5 31.9 115 108 8.8 4.2
"1" "" 2013-10-30 24.1 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 24.11 "DET" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-03 24.11 "DET" "" "BOS" "W" 10 0 30.9333333333333 0.478 0.458 3.5 8.4 5.7 23.7 6.7 0 12 23.5 101 80 12.5 7.4
"4" "2" 2013-11-05 24.12 "DET" "" "IND" "L" -8 1 36 0.383 0.325 4.9 4 4.6 32 2.8 0 15.3 31.2 81 105 8.1 -2.2
"5" "3" 2013-11-08 24.13 "DET" "" "OKC" "L" -9 1 35.4166666666667 0.56 0.529 0 15.8 7.2 50.5 5.7 0 13.3 26.5 120 116 20.7 10
"6" "4" 2013-11-11 24.13 "DET" "@" "POR" "L" -6 1 31.6333333333333 0.534 0.479 3.1 12.3 7.1 30 5.2 0 7.1 39.5 118 118 20.9 10
"7" "5" 2013-11-12 24.14 "DET" "@" "GSW" "L" -18 1 27.0333333333333 0.412 0.357 3.6 0 2.3 12.6 0 0 16 30 83 131 3.1 -11.9
"8" "6" 2013-11-15 24.15 "DET" "@" "SAC" "W" 7 1 39.4833333333333 0.37 0.393 5.4 11.1 8.2 34.3 1.3 0 6.3 17.9 100 103 10.1 -3.2
"9" "7" 2013-11-17 24.15 "DET" "@" "LAL" "L" -15 1 39 0.493 0.455 8.8 7 8 53.6 0 0 11.4 29.9 117 125 19.1 2.8
"10" "8" 2013-11-19 24.16 "DET" "" "NYK" "W" 6 1 26.5666666666667 0.333 0.333 0 0 0 38.1 0 3.5 25 7.7 113 110 4.9 -0.9
"11" "9" 2013-11-20 24.16 "DET" "@" "ATL" "L" -8 1 40.5666666666667 0.49 0.5 7.4 14.3 10.2 29.2 1.3 0 15.7 28.1 98 105 14 2
"12" "10" 2013-11-22 24.16 "DET" "" "ATL" "L" -7 1 38.2 0.25 0.25 2.7 2.4 2.6 56.8 1.3 0 23.8 24.3 69 106 3.6 -8.9
"13" "11" 2013-11-24 24.17 "DET" "@" "BRK" "W" 12 1 40.7166666666667 0.486 0.2 0 6 3 33.1 1.3 0 17.2 19.2 112 111 13.4 -2.6
"14" "12" 2013-11-25 24.17 "DET" "" "MIL" "W" 19 1 35.8333333333333 0.689 0.7 3.9 3.2 3.5 48 2.9 0 26.9 19.9 126 104 16.1 4.7
"15" "13" 2013-11-27 24.18 "DET" "" "CHI" "L" -20 1 33.3666666666667 0.446 0.423 0 4.2 1.8 21.5 1.6 0 13 22.1 93 116 6.6 -4.3
"16" "14" 2013-11-29 24.18 "DET" "" "LAL" "L" -4 1 41.1833333333333 0.495 0.471 2.1 2.6 2.4 30.3 0 0 17.2 21.8 102 117 11.6 -4.8
"17" "15" 2013-12-01 24.19 "DET" "" "PHI" "W" 15 1 37.75 0.577 0.531 5 10.8 7.8 47.5 0 0 22.4 22 114 99 16.8 0.7
"18" "16" 2013-12-03 24.19 "DET" "@" "MIA" "W" 10 1 43.65 0.697 0.667 0 9.6 5.5 15.5 4.7 0 39.4 17.8 93 100 11.6 -0.8
"19" "17" 2013-12-04 24.2 "DET" "@" "MIL" "W" 7 1 41.6333333333333 0.435 0.313 0 4.7 2.4 44.7 3.6 1.8 23.5 24.6 94 102 12.6 -1.4
"20" "18" 2013-12-07 24.21 "DET" "@" "CHI" "W" 17 1 41.9166666666667 0.694 0.659 0 7 3.6 28.3 2.5 0 11.2 29.3 134 86 25.4 12.9
"21" "19" 2013-12-08 24.21 "DET" "" "MIA" "L" -15 1 33.6333333333333 0.556 0.464 0 17.8 7.4 31.2 3.1 0 26 29.5 97 118 11.4 -1.4
"22" "20" 2013-12-10 24.21 "DET" "" "MIN" "L" -27 1 31.2 0.549 0.563 0 14.7 7.2 40.3 1.6 0 24.8 33.8 92 125 11.1 -2
"23" "21" 2013-12-11 24.22 "DET" "@" "NOP" "L" -5 1 46.3333333333333 0.523 0.522 2.3 10.4 6.1 15 7 0 14.3 26.4 101 105 18 5.5
"24" "22" 2013-12-13 24.22 "DET" "" "BRK" "W" 4 1 35.0666666666667 0.261 0.214 0 10 5.1 15.7 0 0 6.1 20.4 66 109 0.1 -13.3
"25" "23" 2013-12-15 24.23 "DET" "" "POR" "L" -2 1 45.35 0.433 0.406 2.3 16.4 9.3 31.6 0 0 10.4 18.8 108 114 12.4 -1.3
"26" "24" 2013-12-16 24.23 "DET" "@" "IND" "W" 5 1 37.3 0.531 0.385 2.5 5.8 4.1 31.3 1.5 0 5.6 21.3 135 113 16.6 6.7
"27" "25" 2013-12-18 24.24 "DET" "@" "BOS" "W" 1 1 40.3833333333333 0.592 0.548 2.6 11.5 6.2 54.9 1.2 0 14.5 29.1 125 115 24.5 7.5
"28" "26" 2013-12-20 24.24 "DET" "" "CHA" "L" -10 1 37.35 0.586 0.575 0 3.6 1.5 22 1.3 1.7 0 24.9 139 125 19.9 6
"29" "27" 2013-12-21 24.24 "DET" "" "HOU" "L" -17 1 31.65 0.303 0.182 0 4.9 1.8 41 1.6 0 7 19.9 86 123 7.6 -5.9
"30" "28" 2013-12-23 24.25 "DET" "@" "CLE" "W" 23 1 32.0833333333333 0.723 0.636 0 13.3 6.7 52.5 3.1 0 17.1 22.2 148 95 24.6 14.1
"31" "29" 2013-12-27 24.26 "DET" "@" "ORL" "L" -17 1 31.2333333333333 0.55 0.469 5.5 7.5 6.3 43.5 1.6 0 9.5 27.5 124 116 18 9.1
"32" "30" 2013-12-28 24.26 "DET" "@" "WAS" "L" -24 1 31.8833333333333 0.44 0.385 7.3 7 7.2 36.2 0 0 32.2 30.8 75 121 3.5 -10.9
"33" "31" 2013-12-30 24.27 "DET" "" "WAS" "L" -7 1 39.0666666666667 0.422 0.375 0 0 0 57.6 3.9 0 25.3 25.7 90 113 10.2 -1.8
"34" "32" 2014-01-05 24.28 "DET" "" "MEM" "L" -28 1 35.0333333333333 0.143 0.143 2.6 2.7 2.7 46.7 3 0 12.5 20.7 60 123 3.3 -8.5
"35" "33" 2014-01-07 24.29 "DET" "@" "NYK" "L" -4 1 31.3333333333333 0.208 0.208 3.4 6.5 5 26.5 3.4 0 7.7 17.8 67 98 2 -6.2
"36" "34" 2014-01-08 24.29 "DET" "@" "TOR" "L" -21 1 33.8166666666667 0.479 0.395 0 8.9 4.2 50.1 0 0 11.6 31.7 99 119 13.3 2.7
"37" "35" 2014-01-10 24.3 "DET" "@" "PHI" "W" 10 1 28.0666666666667 0.703 0.6 6.3 3.4 4.9 30.9 3.4 0 18.2 22.3 141 107 17.3 7.5
"38" "36" 2014-01-11 24.3 "DET" "" "PHO" "W" 2 1 42.4166666666667 0.286 0.286 4.6 12.3 8.7 51.6 1.2 0 17.6 15.9 99 113 12.8 -3.2
"39" "37" 2014-01-17 24.32 "DET" "" "UTA" "L" -21 1 32.1333333333333 0.396 0.346 0 4.4 2 34.4 3.2 0 12.6 23.1 86 116 7.6 -2.8
"40" "38" 2014-01-18 24.32 "DET" "@" "WAS" "W" 6 1 31.9666666666667 0.474 0.423 3.8 3.9 3.8 35.3 4.6 0 16.9 24.5 104 97 12.3 5.7
"41" "39" 2014-01-20 24.33 "DET" "" "LAC" "L" -9 1 28.3166666666667 0 0 0 0 0 25.4 0 0 12.5 13.1 41 130 -3.7 -17.9
"42" "40" 2014-01-22 24.33 "DET" "@" "MIL" "L" -3 1 36.9833333333333 0.585 0.543 3.1 9.1 6.1 23.9 2.6 2.3 7.2 31.8 115 105 22.2 7.8
"43" "41" 2014-01-24 24.34 "DET" "" "NOP" "L" -2 1 36.8166666666667 0.535 0.4 0 3.7 1.7 32.7 2.8 2.3 3.7 31.2 132 112 21.3 9.1
"44" "42" 2014-01-26 24.34 "DET" "@" "DAL" "L" -10 1 37.6333333333333 0.604 0.611 2.6 8.2 4.8 29.5 0 0 21.8 30.4 106 127 14.4 -1.4
"45" "43" 2014-01-28 24.35 "DET" "" "ORL" "W" 16 1 33.6333333333333 0.453 0.421 5.8 6.1 5.9 39.4 4.5 0 8.3 30.3 108 90 16.1 6.8
"46" "44" 2014-02-01 24.36 "DET" "" "PHI" "W" 17 1 36.7666666666667 0.498 0.412 0 5.4 2.6 15.7 0 0 4.7 21.9 122 104 12.5 -3.2
"47" "45" 2014-02-03 24.36 "DET" "@" "MIA" "L" -6 1 40.7333333333333 0.641 0.533 7.1 2.6 5 32 3.6 3.6 12.9 23.5 133 104 25.8 14.5
"48" "46" 2014-02-05 24.37 "DET" "@" "ORL" "L" -14 1 43.15 0.303 0.261 5.2 0 2.8 33.3 2.4 0 10.8 28 81 123 6.3 -7.8
"49" "47" 2014-02-07 24.38 "DET" "" "BRK" "W" 16 1 38.8666666666667 0.855 0.808 6.3 17 12.7 33.6 1.3 0 34.5 24.6 122 100 23.2 7
"50" "48" 2014-02-08 24.38 "DET" "" "DEN" "W" 17 1 40.2833333333333 0.698 0.636 0 2.8 1.4 38.8 2.4 0 7.4 27.3 146 114 32.3 13.5
"51" "49" 2014-02-10 24.38 "DET" "" "SAS" "W" 9 1 32.4166666666667 0.543 0.5 3.1 13.9 7.4 28.5 3.2 0 0 25.4 138 107 19.4 10.2
"52" "50" 2014-02-12 24.39 "DET" "" "CLE" "L" -4 1 35.5333333333333 0.302 0.321 2.9 7.9 5.5 23.3 0 0 11.8 20.6 73 107 2.7 -7
"53" "51" 2014-02-18 24.41 "DET" "" "CHA" "L" -12 1 38.55 0.546 0.444 0 6.1 2.6 28.8 1.3 0 4.4 24.8 124 118 18.5 6.4
"54" "52" 2014-02-19 24.41 "DET" "@" "CHA" "L" -18 1 35.1166666666667 0.506 0.5 2.8 12.8 6.8 28.8 4.2 0 9.2 27.6 101 114 15.8 5.6
"55" "53" 2014-02-21 24.41 "DET" "" "ATL" "W" 8 1 29.05 0.41 0.333 3.7 3.9 3.8 55 0 0 6.4 23.3 125 124 12.2 0.4
"56" "54" 2014-02-22 24.42 "DET" "" "DAL" "L" -11 1 29.2333333333333 0.143 0.143 0 3.6 1.8 12.8 0 0 12.5 12.5 46 126 -1.5 -16.3
"57" "55" 2014-02-24 24.42 "DET" "" "GSW" "L" -8 1 36.85 0.409 0.385 2.7 9.8 5.9 37.4 2.8 0 0 15.2 118 114 13.3 3.4
"58" "56" 2014-02-26 24.43 "DET" "@" "SAS" "L" -10 1 13.3833333333333 0 0 0 9.7 4.8 8 0 0 50 13 14 127 -3.2 -23.9
"59" "57" 2014-03-01 24.44 "DET" "@" "HOU" "L" -8 1 27.6 0.409 0.385 0 0 0 36.6 0 0 13 22.1 102 131 6.3 -5.7
"60" "58" 2014-03-03 24.44 "DET" "" "NYK" "W" 11 1 29.6 0.45 0.45 3.8 3.2 3.5 62.6 0 0 28.6 20.2 95 104 7.9 -1.7
"61" "59" 2014-03-05 24.45 "DET" "" "CHI" "L" -11 1 31.75 0.605 0.643 0 9.4 4 41.3 1.7 0 11.8 12.6 124 118 11 0.4
"62" "60" 2014-03-07 24.45 "DET" "@" "MIN" "L" -13 1 30.8 0.515 0.5 0 15.6 7.4 27.2 1.6 0 5.7 22.9 114 115 13.3 3
"63" "61" 2014-03-09 24.46 "DET" "@" "BOS" "L" -7 1 38.55 0.474 0.423 0 2.6 1.3 25.8 0 0 6.3 16.5 121 128 8.7 -5.3
"64" "62" 2014-03-11 24.46 "DET" "" "SAC" "W" 10 1 27.8 0.23 0.15 0 6.9 3.6 28.6 1.8 0 0 17.7 76 96 3 -7.8
"65" "63" 2014-03-12 24.47 "DET" "@" "TOR" "L" -14 1 31.9 0.716 0.8 3.1 10 6.5 15.9 1.6 0 15.2 28.4 116 108 15.3 8.1
"66" "64" 2014-03-15 24.47 "DET" "" "IND" "L" -8 1 37.2666666666667 0.349 0.308 0 10.5 5.4 52.1 2.8 0 12.3 20.1 88 110 10.9 -0.6
"67" "65" 2014-03-19 24.48 "DET" "@" "DEN" "L" -9 1 30.35 0.438 0.438 3.3 3.9 3.6 20.7 0 0 33.3 16.5 79 127 2.7 -12.3
"68" "66" 2014-03-21 24.49 "DET" "@" "PHO" "L" -6 1 14.4333333333333 0 0 6.8 0 3.6 17.1 0 0 50 11 34 106 -2.9 -18.9
"69" "67" 2014-03-22 24.49 "DET" "@" "LAC" "L" -9 1 32.1833333333333 0.498 0.438 6.1 20.2 12.1 30.2 4.7 0 13.6 29 109 112 16.8 7.8
"70" "68" 2014-03-24 24.5 "DET" "@" "UTA" "W" 20 1 29.6 0.833 0.833 0 3.3 1.9 35.8 0 0 25 18.7 143 116 14 6.6
"71" "69" 2014-03-26 24.5 "DET" "" "CLE" "L" -1 1 41.2333333333333 0.607 0.607 0 11.6 6.3 47.3 2.6 0 12.5 18.5 130 107 19.8 7.3
"72" "70" 2014-03-28 24.51 "DET" "" "MIA" "L" -32 1 28.2666666666667 0.376 0.25 0 0 0 44.7 2 0 8.6 19.9 93 133 6.9 -3.4
"73" "71" 2014-03-29 24.51 "DET" "@" "PHI" "L" -25 1 10.7 0.2 0.2 0 32 15 31.5 4.5 0 0 19.2 67 115 2.2 -7.5
"74" "72" 2014-03-31 24.52 "DET" "" "MIL" "W" 5 1 38.4333333333333 0.546 0.559 2.4 5.1 3.7 43.6 1.3 0 5.2 20.6 136 119 18.5 6.1
"75" "73" 2014-04-02 24.52 "DET" "@" "IND" "L" -7 1 35.1166666666667 0.487 0.455 0 6.8 2.9 43.1 1.5 0 7.5 16.5 118 117 11.6 2
"76" "74" 2014-04-04 24.53 "DET" "@" "BRK" "L" -12 1 26.65 0.379 0.364 4.2 24.8 12.5 25.3 2.1 0 25.2 26.9 83 134 3.7 -12.1
"77" "75" 2014-04-05 24.53 "DET" "" "BOS" "W" 4 1 33.4 0.581 0.533 4.1 6.4 5.4 14.7 0 0 10.4 25.6 125 130 12.5 -1.6
"78" "76" 2014-04-08 24.54 "DET" "@" "ATL" "W" 7 1 33.55 0.35 0.35 3 2.6 2.8 26.2 0 0 9.1 13.7 99 111 4.6 -6.5
"79" "77" 2014-04-09 24.54 "DET" "@" "CLE" "L" -22 1 31.2166666666667 0.414 0.324 0 4 1.7 40.9 0 0 16.3 30.1 92 132 6.7 -8.6
"80" "78" 2014-04-11 24.55 "DET" "@" "CHI" "L" -8 1 33.6666666666667 0.475 0.441 0 14.6 6.8 14.2 1.6 2.3 14.4 27.8 96 116 8.7 -2.5
"81" "79" 2014-04-13 24.55 "DET" "" "TOR" "L" -9 1 28.5333333333333 0.43 0.389 0 12 5.3 47.3 1.8 0 9.2 30.7 102 122 11.2 0.8
"82" "80" 2014-04-16 24.56 "DET" "@" "OKC" "L" -1 1 34.0333333333333 0.291 0.222 0 11.3 6.3 25.2 0 0 43.7 22.7 57 121 -3 -18.1
"1" "1" 2014-10-29 25.1 "DET" "@" "DEN" "L" -10 1 19.8 0.5 0.5 0 19 10.1 18.5 0 0 42.9 15.8 63 94 1.6 -8.9
"2" "2" 2014-10-30 25.1 "DET" "@" "MIN" "L" -6 1 15.5 0.5 0.5 6.6 7.4 7 58.4 0 0 33.3 17.1 103 111 4 -3.8
"3" "3" 2014-11-01 25.11 "DET" "" "BRK" "L" -12 1 36.3333333333333 0.527 0.429 0 6.1 3 49.4 1.5 0 14.9 27 104 119 14.3 1
"4" "4" 2014-11-05 25.12 "DET" "" "NYK" "W" 3 1 23.3333333333333 0.479 0.278 4 4.4 4.2 36.9 0 0 7.4 25.4 122 115 9.6 2.1
"5" "5" 2014-11-07 25.12 "DET" "" "MIL" "W" 3 1 30.7 0.582 0.583 0 8.5 4.2 32.1 3.5 0 7.2 21 133 106 13.2 8.8
"6" "6" 2014-11-09 25.13 "DET" "" "UTA" "L" -1 1 31.4666666666667 0.686 0.633 2.9 3.6 3.2 32.1 1.7 0 10.7 24.9 137 111 19.2 14.6
"7" "7" 2014-11-10 25.13 "DET" "@" "CHI" "L" -11 1 27.2833333333333 0.431 0.364 3.6 15.3 9.3 49 3.7 2.6 23.9 27.8 87 100 9.1 3.4
"8" "8" 2014-11-12 25.14 "DET" "@" "WAS" "L" -4 1 33.9 0.697 0.658 0 9.9 5 63.1 3 0 8 34.1 140 111 28.6 17
"9" "9" 2014-11-14 25.14 "DET" "@" "OKC" "W" 7 1 35.9833333333333 0.718 0.694 0 14.4 7.6 31.6 3 2.5 0 26.7 159 88 26.5 22.3
"10" "10" 2014-11-15 25.15 "DET" "@" "MEM" "L" -7 1 33.0833333333333 0.415 0.406 0 5.6 3 22.9 1.7 0 10.6 27.8 86 113 6.8 -3.3
"11" "11" 2014-11-17 25.15 "DET" "" "ORL" "L" -14 1 32.0333333333333 0.648 0.654 0 12.1 5.6 39.1 5 0 17.8 24.2 116 112 15.6 10.7
"12" "12" 2014-11-19 25.16 "DET" "" "PHO" "L" -2 1 34.6833333333333 0.448 0.395 2.7 0 1.6 41.6 3 0 8.6 29.4 101 97 12.9 5.4
"13" "13" 2014-11-21 25.16 "DET" "@" "ATL" "L" -10 1 23.2166666666667 0.549 0.333 0 10.3 4.5 15.4 2.3 0 32.8 23.9 82 110 3.8 -6.7
"14" "" 2014-11-25 25.17 "DET" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 25.18 "DET" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 25.18 "DET" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2014-11-30 25.19 "DET" "" "GSW" "L" -11 1 35.15 0.498 0.395 5 7.2 5.9 33 1.4 0 4.3 27.5 115 114 17.3 6.6
"18" "15" 2014-12-02 25.19 "DET" "" "LAL" "L" -10 1 24.35 0.396 0.2 0 8.8 4.1 27.1 0 0 19.2 26.2 82 118 3.8 -10.2
"19" "16" 2014-12-03 25.19 "DET" "@" "BOS" "L" -7 1 38.7666666666667 0.042 0 4.8 5.8 5.3 44.3 0 0 14.4 15.1 56 112 0.9 -10.7
"20" "17" 2014-12-06 25.2 "DET" "" "PHI" "L" -7 1 34.7833333333333 0.34 0.2 2.9 13 7.6 29.5 1.4 0 29.8 21 67 106 2.7 -12.1
"21" "18" 2014-12-07 25.21 "DET" "" "OKC" "L" -2 1 28.9833333333333 0.5 0.5 0 10.6 5.6 51.3 0 0 14.3 11.6 121 109 9.2 1.5
"22" "19" 2014-12-09 25.21 "DET" "" "POR" "L" -12 1 20.3833333333333 0.092 0 4.4 11.8 7.5 41.6 0 0 35.5 18.1 46 116 -0.4 -16
"23" "20" 2014-12-12 25.22 "DET" "@" "PHO" "W" 2 1 28.6666666666667 0.308 0.308 0 3.8 2 20.1 1.7 0 18.8 23.5 68 111 1.6 -10.4
"24" "21" 2014-12-13 25.22 "DET" "@" "SAC" "W" 5 1 24 0.375 0.375 0 3.5 2 48.5 0 0 20 9.8 108 111 4.7 -4.9
"25" "22" 2014-12-15 25.23 "DET" "@" "LAC" "L" -22 1 24.4833333333333 0.466 0.417 0 5.4 2.4 37.8 2.2 0 23.7 15.1 103 129 4.9 -4.9
"26" "23" 2014-12-17 25.23 "DET" "" "DAL" "L" -11 1 24 0.437 0.393 4.3 9.8 6.9 46.7 0 0 11.8 31.2 101 127 9 -2.6
"27" "24" 2014-12-19 25.24 "DET" "" "TOR" "L" -10 1 30.7 0.545 0.5 0 14.2 6.5 43.9 1.6 2.6 12.9 32.5 108 114 16.5 6
"28" "25" 2014-12-21 25.24 "DET" "@" "BRK" "L" -5 1 28.3 0.333 0.333 3.3 4.8 3.9 43.7 3.5 0 14.3 20.6 95 112 6.9 -3.1
"29" "26" 2014-12-26 25.26 "DET" "" "IND" "W" 10 1 28.4166666666667 0.583 0.583 7.5 8.2 7.9 45.8 3.5 0 7.7 20.4 140 113 17.2 9.6
"30" "27" 2014-12-28 25.26 "DET" "@" "CLE" "W" 23 1 30.8166666666667 0.694 0.694 0 18.1 8.4 36.8 1.7 0 14.3 31.2 128 90 18.9 11.2
"31" "28" 2014-12-30 25.27 "DET" "@" "ORL" "W" 23 1 18.35 0.278 0.278 0 5.8 2.7 15 0 0 18.2 26.2 61 99 -0.8 -17.2
"32" "29" 2015-01-02 25.28 "DET" "@" "NYK" "W" 16 1 24.9 0.773 0.765 4.9 6.8 6 34.4 4.4 0 9.6 40.8 136 92 24.1 22.8
"33" "30" 2015-01-04 25.28 "DET" "" "SAC" "W" 19 1 30.55 0.8 0.786 0 6.8 3.5 47.8 3.1 0 8.4 33.8 150 94 30.2 24
"34" "31" 2015-01-06 25.29 "DET" "@" "SAS" "W" 1 1 29.15 0.344 0.306 3.8 0 1.9 35.2 1.7 2.8 9.6 30.3 90 114 7.3 -0.9
"35" "32" 2015-01-07 25.29 "DET" "@" "DAL" "W" 13 1 26.3166666666667 0.389 0.389 7 7.2 7.1 36.2 1.9 0 5.3 29.3 102 99 10.4 1.3
"36" "33" 2015-01-09 25.3 "DET" "" "ATL" "L" -3 1 27.65 0.5 0.5 3.2 12.7 7.3 50.3 1.8 0 6.7 23.5 114 109 13 5.3
"37" "34" 2015-01-10 25.3 "DET" "" "BRK" "W" 5 1 29.35 0.477 0.441 0 11.2 5.5 74.4 3.5 0 4.6 35.4 112 99 17.7 9.6
"38" "35" 2015-01-12 25.3 "DET" "@" "TOR" "W" 3 1 33.6333333333333 0.655 0.591 0 7.3 3.2 56.4 2.9 0 7.2 33.9 140 114 29.8 18.6
"39" "36" 2015-01-14 25.31 "DET" "" "NOP" "L" -11 1 28.8333333333333 0.579 0.417 0 0 0 18.3 1.9 0 0 30.3 123 127 14.5 1.2
"40" "37" 2015-01-16 25.32 "DET" "@" "IND" "W" 2 1 33.85 0.686 0.609 0 6.2 3 23.9 3.1 0 6.9 37.1 140 105 27.2 22.1
"41" "38" 2015-01-17 25.32 "DET" "" "PHI" "W" 18 1 22.3 0.506 0.444 0 5.5 2.4 40.9 2.3 0 28.8 26.6 95 101 6 -5.5
"42" "39" 2015-01-19 25.32 "DET" "@" "ATL" "L" -11 1 29.8666666666667 0.277 0.1 0 7 3.1 29.3 1.7 0 19.2 22.6 69 102 1.3 -8.7
"43" "40" 2015-01-21 25.33 "DET" "" "ORL" "W" 10 1 32.8166666666667 0.517 0.5 0 0 0 89.4 0 0 7.9 30.8 130 123 24.8 6.1
"44" "41" 2015-01-24 25.34 "DET" "@" "MIL" "L" -15 1 26.1333333333333 0.508 0.464 3.5 4.7 4 36.8 1.9 0 24.1 32.9 88 109 7.2 -1.2
"45" "" 2015-01-25 25.34 "DET" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 25.35 "DET" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-28 25.35 "DET" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 25.36 "DET" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-03 25.36 "DET" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 25.37 "DET" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 25.37 "DET" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 25.38 "DET" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-10 25.38 "DET" "@" "CHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-11 25.39 "DET" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 25.41 "DET" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-22 25.42 "DET" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-24 25.42 "DET" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 25.43 "DET" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-28 25.43 "DET" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 25.44 "DET" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 25.45 "DET" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-08 25.45 "DET" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-10 25.46 "DET" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 25.46 "DET" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 25.47 "DET" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-14 25.47 "DET" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-17 25.48 "DET" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 25.48 "DET" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 25.49 "DET" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
