"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "15" 2001-12-15 28.28 "POR" "" "ORL" "W" 11 1 29.8333333333333 0.872 0.833 0 11.7 6.6 46.5 0 0 16.2 19.5 160 124 18 10.3
"18" "16" 2001-12-18 28.29 "POR" "@" "HOU" "W" 9 1 41.1333333333333 0.513 0.364 6.3 2.9 4.6 20.5 2.9 0 22.7 21.1 104 118 10.6 -5.4
"19" "17" 2001-12-19 28.29 "POR" "@" "SAS" "L" -18 1 36.0666666666667 0.322 0.292 2.7 9.3 5.8 19 0 0 13.9 18 72 115 1.3 -8
"20" "18" 2001-12-21 28.3 "POR" "" "DET" "W" 2 1 40.9666666666667 0.494 0.433 2.6 12 7 30.6 0 0 10.4 21.1 113 103 11.8 1.6
"21" "19" 2001-12-22 28.3 "POR" "@" "PHO" "L" -12 1 45.3666666666667 0.65 0.605 2.6 9.9 6.3 31.9 2.4 0 16.2 25.8 121 117 20.1 5.5
"22" "20" 2001-12-26 28.31 "POR" "@" "SAC" "L" -15 1 36.8833333333333 0.417 0.417 2.9 13 8.2 30.5 0 0 20 18.7 81 104 6.6 -2.4
"23" "21" 2001-12-27 28.32 "POR" "" "UTA" "L" -12 1 43.4333333333333 0.604 0.563 5.7 14 9.9 25.3 0 0 5.2 20.5 132 119 17.1 5.9
"24" "22" 2001-12-30 28.32 "POR" "" "MIN" "L" -2 1 41.0833333333333 0.5 0.5 6 0 3.3 49.7 1.4 0 13.6 28 109 121 17 3.9
"25" "23" 2002-01-01 28.33 "POR" "@" "LAC" "L" -15 1 37.5166666666667 0.647 0.611 0 8.1 3.7 26.7 1.4 0 9.4 26 131 132 19 4.5
"26" "24" 2002-01-02 28.33 "POR" "" "TOR" "L" -11 1 42.3 0.2 0.2 4.5 0 2.5 23.9 1.3 0 23.1 13.6 60 113 0.6 -8.5
"27" "25" 2002-01-05 28.34 "POR" "" "PHI" "W" 8 1 41.6666666666667 0.531 0.529 0 11.7 6 39.6 1.3 0 10.1 22 121 102 17.8 3.1
"28" "26" 2002-01-07 28.35 "POR" "@" "CLE" "W" 26 1 31.35 0.794 0.778 8.6 6.5 7.4 20.8 0 2.1 9.6 16.8 151 94 15.6 10.2
"29" "27" 2002-01-08 28.35 "POR" "@" "ATL" "L" -9 1 29.8333333333333 0.111 0.111 0 15 6.5 22 0 0 10 14.6 50 111 -0.5 -11.7
"30" "28" 2002-01-10 28.35 "POR" "@" "MIA" "W" 7 1 39.8833333333333 0.683 0.667 5.5 6.7 6 18.4 1.5 0 12 20.5 133 114 15.5 5
"31" "29" 2002-01-11 28.36 "POR" "@" "ORL" "W" 8 1 40.7833333333333 0.727 0.667 5.6 16.3 11 14.4 0 0 14.9 22.1 138 105 19.6 7.2
"32" "30" 2002-01-13 28.36 "POR" "" "CLE" "W" 32 1 29.8166666666667 0.676 0.625 3.8 10.9 7.4 61.5 0 0 10.1 15.1 162 86 15.9 14.4
"33" "31" 2002-01-16 28.37 "POR" "@" "PHO" "W" 9 1 40.1666666666667 0.582 0.567 2.9 10.7 7 25.8 1.3 0 23.5 22.6 106 113 11.7 -1.2
"34" "32" 2002-01-17 28.37 "POR" "" "MIA" "L" -2 1 43.5666666666667 0.346 0.281 4.4 7.5 5.8 4.3 1.3 0 14.8 21.4 75 106 2.6 -8.5
"35" "33" 2002-01-19 28.38 "POR" "" "LAC" "W" 20 1 35.3 0.659 0.659 8.6 15.5 12.9 14.4 0 0 4.3 30.6 126 103 21.9 6.7
"36" "34" 2002-01-22 28.39 "POR" "" "SAC" "W" 6 1 45.6 0.477 0.4 0 11.5 5.2 24.2 0 0 10.7 18.8 109 111 12.7 -1.2
"37" "35" 2002-01-24 28.39 "POR" "" "MEM" "W" 38 1 24.65 0.667 0.667 0 8.5 5 22.2 4.3 0 7.7 23.3 140 91 14.4 7.6
"38" "36" 2002-01-29 28.41 "POR" "@" "SEA" "W" 6 1 41.7666666666667 0.315 0.3 0 4.9 2.7 30.8 0 0 11.2 20.3 86 106 4.8 -6.2
"39" "37" 2002-01-31 28.41 "POR" "" "PHO" "W" 8 1 37.4333333333333 0.6 0.409 6 11.5 8.8 32.7 1.4 0 11.2 20.3 134 104 17.8 5.3
"40" "38" 2002-02-02 28.42 "POR" "@" "UTA" "L" -1 1 37.7166666666667 0.429 0.367 0 14.4 7.1 12.8 0 0 15.5 24.6 86 119 5.4 -12.2
"41" "39" 2002-02-03 28.42 "POR" "" "CHI" "W" 5 1 34.4333333333333 0.47 0.429 7.8 6.1 6.9 27.4 1.7 0 11.8 24.2 112 116 10.6 -2.9
"42" "40" 2002-02-05 28.42 "POR" "@" "DEN" "L" -1 1 38 0.476 0.476 7.7 15.3 10.8 17.6 2.8 0 8.7 26.6 99 109 14.6 0.4
"43" "41" 2002-02-06 28.43 "POR" "@" "MIN" "L" -10 1 42.85 0.633 0.633 0 6.4 3.1 38.2 0 0 16.7 19.5 119 127 13.9 0.6
"44" "42" 2002-02-13 28.45 "POR" "" "DAL" "W" 11 1 39.8666666666667 0.603 0.536 9.7 13.7 11.7 26.8 3.7 0 24.1 22.1 112 103 18.1 5.2
"45" "43" 2002-02-15 28.45 "POR" "" "BOS" "L" -3 1 40.4666666666667 0.698 0.654 3 16 9.9 34.7 0 0 21.8 20 120 113 15.4 3.7
"46" "44" 2002-02-17 28.46 "POR" "" "LAL" "W" 6 1 43.6166666666667 0.451 0.25 0 10.9 5.6 39.2 0 0 20.5 9.9 126 122 12.2 0.9
"47" "45" 2002-02-18 28.46 "POR" "@" "LAC" "W" 1 1 40.5 0.412 0.313 2.7 8.6 6 18.5 1.4 0 9.9 24.8 90 95 9.1 -2.5
"48" "46" 2002-02-20 28.47 "POR" "@" "SEA" "W" 6 1 36.2833333333333 0.457 0.393 0 17.8 9.1 9.8 1.5 0 20.7 25.6 82 98 6 -4.7
"49" "47" 2002-02-21 28.47 "POR" "" "ATL" "W" 15 1 34.05 0.362 0.333 3.4 11.5 7.8 26.2 0 0 24.3 22 76 93 2.7 -9.5
"50" "48" 2002-02-23 28.47 "POR" "" "DEN" "W" 11 1 39.3166666666667 0.735 0.7 11.9 8 9.6 50.3 0 0 10.9 23.3 145 105 23.8 10.5
"51" "49" 2002-02-25 28.48 "POR" "@" "PHI" "W" 5 1 45.2833333333333 0.359 0.357 4.2 8.4 6.3 23.9 1.2 1.4 0 16.1 98 100 9.7 -0.1
"52" "50" 2002-02-27 28.48 "POR" "@" "WAS" "W" 4 1 39.8166666666667 0.283 0.233 4.9 3.2 4.2 39.5 5.3 0 5.9 18.1 102 109 11.3 0.8
"53" "51" 2002-03-01 28.49 "POR" "@" "TOR" "W" 10 1 45.6833333333333 0.644 0.577 2 11.9 6.6 21.8 1.2 0 0 13.1 163 99 20.1 8.4
"54" "52" 2002-03-02 28.49 "POR" "@" "MIL" "W" 1 1 48.25 0.671 0.647 2.3 5.4 3.7 17.8 1.2 0 10.1 19 130 114 19.1 5.5
"55" "53" 2002-03-04 28.5 "POR" "" "SAC" "W" 12 1 39.7 0.508 0.429 6.3 6.2 6.2 23.4 2.7 2 6 20 123 109 15.7 2.4
"56" "54" 2002-03-06 28.5 "POR" "" "MIN" "W" 7 1 39.55 0.372 0.222 2.7 0 1.4 13.9 0 0 15.7 15.3 82 101 3.3 -7.2
"57" "55" 2002-03-08 28.51 "POR" "" "NJN" "W" 9 1 40.95 0.409 0.409 3.1 14.3 8.9 22.2 1.4 0 21.4 16.2 86 90 5.4 -3.6
"58" "56" 2002-03-09 28.51 "POR" "@" "DEN" "L" -3 1 45.25 0.421 0.321 2.7 13.7 8.2 17.7 0 0 19.4 19.6 88 112 6.3 -7.5
"59" "57" 2002-03-14 28.53 "POR" "" "DAL" "W" 26 1 26.0833333333333 0.508 0.429 5 12.3 8.3 29.1 1.9 0 20.2 15.7 119 110 9.5 -1.3
"60" "58" 2002-03-16 28.53 "POR" "" "WAS" "W" 15 1 33.7 0.269 0.286 5 9.7 7.4 27.3 3.3 0 21.2 13 88 96 4.5 -3.6
"61" "59" 2002-03-18 28.54 "POR" "@" "BOS" "W" 9 1 40.9666666666667 0.431 0.4 0 15.8 8 26 1.2 0 8.7 13.1 102 99 8.8 -1.6
"62" "60" 2002-03-20 28.54 "POR" "@" "NJN" "L" -15 1 35.8166666666667 0.538 0.538 3.3 4.4 3.8 9.8 1.5 2 7.1 18.2 119 116 10 5.6
"63" "61" 2002-03-22 28.55 "POR" "@" "CHI" "W" 16 1 27.55 0.685 0.571 4.5 0 2.2 41.4 0 0 25.5 20.2 127 114 11.6 -1
"64" "62" 2002-03-23 28.55 "POR" "@" "MIN" "W" 9 1 40.3833333333333 0.503 0.5 0 3.9 1.5 41.2 1.3 0 4.6 23.2 124 109 16.4 5.4
"65" "63" 2002-03-25 28.56 "POR" "" "MEM" "L" -3 1 40.5333333333333 0.505 0.476 2.8 5.9 4.3 8.2 2.6 0 8.1 25.9 115 116 13.4 -1.3
"66" "64" 2002-03-27 28.56 "POR" "" "SAS" "W" 5 1 42.95 0.344 0.2 2.5 11.2 6 15.6 1.3 0 13.3 16.3 86 113 4.9 -7.3
"67" "65" 2002-03-29 28.57 "POR" "@" "LAL" "L" -12 1 42.55 0.504 0.469 4 7.3 5.5 4.8 0 0 10.6 19.4 100 108 9.2 0.3
"68" "66" 2002-03-30 28.57 "POR" "" "SEA" "L" -5 1 30.65 0 0 8.6 3.8 6.5 30.1 1.8 0 0 8.1 72 112 4.1 -4.3
"69" "67" 2002-04-02 28.58 "POR" "@" "GSW" "L" -16 1 26.05 0.444 0.444 0 0 0 25.8 0 0 10 17.4 100 131 3.5 -10
"70" "68" 2002-04-04 28.58 "POR" "" "NYK" "W" 8 1 38.7333333333333 0.466 0.417 0 5.4 2.7 24.5 1.4 0 18.9 18.5 88 95 6.5 -4.1
"71" "69" 2002-04-06 28.59 "POR" "" "GSW" "W" 27 1 28.8666666666667 0.389 0.389 7.2 10.6 8.9 7.4 1.7 2.2 18.2 15.5 85 90 4.5 -6.5
"72" "70" 2002-04-08 28.59 "POR" "@" "SAS" "L" -12 1 33.7 0.719 0.719 0 14.6 6.1 39.5 0 0 15.8 26.2 122 117 16.8 8.6
"73" "71" 2002-04-09 28.6 "POR" "@" "DAL" "L" -12 1 37.85 0.601 0.542 5.5 6.3 5.9 12.8 1.4 0 0 16.2 137 122 13.5 4.2
"74" "72" 2002-04-11 28.6 "POR" "@" "MEM" "L" -3 0 40.65 0.385 0.344 5.6 3.5 4.7 27.2 5.5 0 0 19.1 115 117 13.2 1.8
"75" "73" 2002-04-12 28.61 "POR" "@" "HOU" "W" 1 1 30.0833333333333 0.078 0 0 7 3.6 37.3 1.9 3 13.4 12.2 57 95 2.2 -4.7
"76" "74" 2002-04-14 28.61 "POR" "" "LAL" "W" 8 1 48.2333333333333 0.514 0.357 2.4 5.6 3.9 35.4 3.3 0 10.2 18.9 123 110 19.7 3.4
"77" "75" 2002-04-17 28.62 "POR" "" "HOU" "W" 13 1 25.3666666666667 0.5 0.5 0 4.7 2.4 19 0 0 11.1 17.9 99 101 5 -6.8
"1" "1" 2002-10-30 29.16 "POR" "" "LAL" "W" 12 1 27.4666666666667 0.667 0.667 4 21.2 12.3 40.2 2 0 14.3 22.2 132 99 15.4 10.2
"2" "2" 2002-10-31 29.16 "POR" "@" "SAC" "L" -28 1 30.6166666666667 0.393 0.364 0 0 0 25 1.7 0 0 16.6 95 113 6.3 0.2
"3" "3" 2002-11-02 29.16 "POR" "" "DEN" "L" -17 1 25.3833333333333 0.102 0 5.1 0 3 26.5 0 0 17 11.9 60 122 -0.1 -11.4
"4" "4" 2002-11-03 29.17 "POR" "@" "LAL" "L" -3 1 37.6333333333333 0.542 0.5 0 9.3 5.2 31.4 0 0 16.9 23.4 102 113 9.8 -0.7
"5" "5" 2002-11-06 29.18 "POR" "" "MEM" "W" 6 1 27.1166666666667 0.056 0 4.6 4.7 4.6 31.1 2.1 0 10.1 17.3 60 108 -0.3 -11.5
"6" "6" 2002-11-08 29.18 "POR" "@" "PHO" "L" -11 1 25.85 0 0 0 17.6 8.7 6.4 0 0 14.3 13.5 8 105 -4.1 -18.5
"7" "7" 2002-11-09 29.18 "POR" "@" "SAS" "W" 19 1 36.85 0.3 0.3 0 2.9 1.8 19 3 2.3 23.1 17.3 66 92 2.9 -5.3
"8" "8" 2002-11-11 29.19 "POR" "@" "DAL" "L" -9 1 30.25 0.597 0.6 5.6 14.5 9.5 8 3.6 0 21.6 20.8 95 91 9.1 5.9
"9" "9" 2002-11-12 29.19 "POR" "@" "HOU" "L" -3 1 21.6 0.538 0.5 0 31.9 16.2 42.9 2.7 0 11.8 19.6 116 96 9.2 9.7
"10" "" 2002-11-15 29.2 "POR" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2002-11-20 29.21 "POR" "" "ORL" "W" 14 0 14.2666666666667 0 0 0 29.2 16.5 17.6 0 0 40 16.7 24 91 -1.5 -13.8
"12" "" 2002-11-21 29.22 "POR" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-23 29.22 "POR" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2002-11-26 29.23 "POR" "" "HOU" "W" 6 0 9.03333333333333 0 0 0 12.4 6.3 16.7 0 0 0 11.2 23 90 -0.4 -11.5
"15" "12" 2002-11-30 29.24 "POR" "" "NJN" "L" -7 0 16.3666666666667 0.643 0.65 6.3 19.4 11.4 15.8 3.3 0 0 30.3 129 101 11.6 21.5
"16" "13" 2002-12-04 29.25 "POR" "" "DAL" "L" -15 0 15.65 0.2 0.2 0 20.9 9.3 18.2 3.3 4.8 16.7 15.7 53 105 1.9 -3
"17" "14" 2002-12-06 29.26 "POR" "" "MIA" "W" 19 0 30.9 0.253 0.227 6.6 15.1 10.6 10.7 1.8 2.6 7.8 18.7 71 80 3 -4.2
"18" "15" 2002-12-08 29.26 "POR" "@" "TOR" "W" 13 0 16.7166666666667 0.694 0.5 0 0 0 7.4 0 0 41 14.4 90 115 0.5 -10.9
"19" "16" 2002-12-10 29.27 "POR" "@" "WAS" "W" 19 0 24.95 0.429 0.429 0 4.7 2.6 10.6 2.2 0 12.5 15.1 88 95 2.8 -3.8
"20" "17" 2002-12-11 29.27 "POR" "@" "NJN" "L" -1 0 24.05 0.557 0.5 9.1 0 4.8 25 0 0 0 17.1 143 118 8.9 4.9
"21" "18" 2002-12-13 29.28 "POR" "@" "MIL" "L" -22 0 25.8833333333333 0.667 0.667 0 20 9.8 31.1 0 0 10 20.1 121 122 10.3 3.9
"22" "19" 2002-12-14 29.28 "POR" "@" "MIN" "W" 6 0 11.0666666666667 0 0 0 8.6 4.5 25.4 0 0 33.3 23.3 20 99 -3.1 -20.9
"23" "" 2002-12-17 29.29 "POR" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-18 29.29 "POR" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-20 29.3 "POR" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2002-12-21 29.3 "POR" "" "SEA" "W" 1 0 7.41666666666667 0.5 0.5 0 0 0 42.9 6.7 0 33.3 16.6 87 89 2.4 7.2
"27" "" 2002-12-27 29.32 "POR" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-28 29.32 "POR" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-30 29.32 "POR" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2002-12-31 29.33 "POR" "@" "CHI" "L" -15 0 10.9 0.333 0.333 10.4 21.3 15.8 16.4 4.9 0 0 12.6 97 105 3.3 2.4
"31" "" 2003-01-03 29.33 "POR" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-01-05 29.34 "POR" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-07 29.35 "POR" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2003-01-09 29.35 "POR" "" "SAS" "W" 3 0 8.75 0.872 0.833 27.4 0 14.6 23.9 6.5 0 22.5 24.1 143 103 6.8 26.5
"35" "23" 2003-01-10 29.35 "POR" "@" "DEN" "L" -1 0 11.2666666666667 0.2 0.2 0 0 0 35.4 0 0 0 20.3 69 106 -0.1 -10.7
"36" "" 2003-01-13 29.36 "POR" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2003-01-15 29.37 "POR" "" "MEM" "W" 8 0 10.9666666666667 0.434 0.25 0 0 0 33 0 0 0 26.2 116 117 4.3 -1.6
"38" "25" 2003-01-18 29.38 "POR" "" "MIN" "L" -6 0 9.43333333333333 0.5 0.5 0 12.4 6 47.8 0 0 0 19.7 115 114 3.3 2.2
"39" "" 2003-01-20 29.38 "POR" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-22 29.39 "POR" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-24 29.39 "POR" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2003-01-26 29.4 "POR" "@" "DAL" "W" 7 0 14.4666666666667 0 0 0 8.2 4.1 46.3 0 0 50 12.5 55 115 -0.4 -10.7
"43" "27" 2003-01-28 29.4 "POR" "" "DEN" "W" 6 0 8.88333333333333 0 0 0 0 0 16.2 12.1 0 0 15.5 19 89 0.1 -4.8
"44" "28" 2003-01-29 29.41 "POR" "@" "UTA" "L" -24 0 20.1666666666667 0.222 0.222 5.2 12.3 8.5 11.9 0 0 0 20.8 67 115 -0.3 -9.3
"45" "29" 2003-01-31 29.41 "POR" "" "CHI" "W" 13 0 21.0666666666667 0.291 0.167 15.9 12 14.1 35.4 0 0 12.7 16.2 113 109 5.3 -2.2
"46" "30" 2003-02-02 29.42 "POR" "@" "CLE" "W" 19 0 18.8333333333333 0.545 0.545 6.6 0 3.2 25.8 0 0 15.4 30.6 103 112 7.1 -3.2
"47" "31" 2003-02-04 29.42 "POR" "@" "ORL" "W" 7 0 12 1.5 1.5 0 15.1 8.7 42.9 0 0 33.3 11.5 163 99 7.1 15.1
"48" "32" 2003-02-05 29.42 "POR" "@" "MIA" "W" 14 0 6.66666666666667 0.333 0.333 35.2 0 17.6 0 0 0 0 20.2 107 109 1.7 -1.8
"49" "" 2003-02-11 29.44 "POR" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-13 29.45 "POR" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-15 29.45 "POR" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-17 29.46 "POR" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2003-02-19 29.46 "POR" "" "GSW" "W" 27 0 16.5833333333333 0.2 0.2 7.1 16.1 11.3 18.3 0 0 37.5 19.9 56 106 -1.1 -16.7
"54" "" 2003-02-21 29.47 "POR" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "34" 2003-02-22 29.47 "POR" "" "MIL" "L" -3 0 0.166666666666667 0 0 0 0 0 0 0 0 0 51 0 119 -0.7 -274.4
"56" "" 2003-02-25 29.48 "POR" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2003-02-26 29.48 "POR" "@" "DEN" "W" 10 0 23.1166666666667 0.571 0.5 0 0 0 21.8 2.5 0 18.6 23.6 105 106 7 0.8
"58" "" 2003-02-28 29.49 "POR" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "36" 2003-03-02 29.49 "POR" "" "DET" "W" 17 0 20.95 0.42 0.333 0 11.1 6.6 12.1 0 0 17.4 14.8 89 114 2.1 -8.3
"60" "37" 2003-03-05 29.5 "POR" "@" "PHO" "L" -6 0 22.5 0.512 0.438 8.9 0 5.5 41.2 2.6 0 9.3 22.5 122 117 9.3 7.3
"61" "38" 2003-03-06 29.5 "POR" "" "PHI" "L" -28 0 15.2666666666667 0 0 8 7.6 7.8 12.3 0 0 28.6 22.3 12 105 -4.6 -20.9
"62" "39" 2003-03-08 29.51 "POR" "" "IND" "W" 14 0 21.2666666666667 0.25 0.25 14.3 11.7 12.9 36 0 0 20 11.8 100 101 4.1 -0.4
"63" "40" 2003-03-11 29.52 "POR" "@" "SEA" "W" 15 0 10.7 0 0 0 22.4 12.8 0 5.4 0 50 9.3 0 86 -1.3 -12
"64" "41" 2003-03-12 29.52 "POR" "" "TOR" "W" 22 1 36 0.883 0.85 9.9 15.5 13.3 23.7 3 0 8.1 17.2 174 113 24.2 10.5
"65" "42" 2003-03-14 29.53 "POR" "@" "PHI" "L" -11 1 41.2666666666667 0.477 0.4 0 10.4 5.7 18.6 2.6 0 19.3 23.9 87 99 8.7 0
"66" "43" 2003-03-16 29.53 "POR" "@" "MIN" "L" -16 1 28.7166666666667 0.5 0.5 8.1 9.5 8.7 16.2 0 0 8.3 19.3 112 137 8 -2.9
"67" "44" 2003-03-17 29.53 "POR" "@" "IND" "W" 7 1 29.1833333333333 0.504 0.462 0 8.1 4.1 27.5 0 0 6.7 25 109 113 8.9 -3
"68" "45" 2003-03-19 29.54 "POR" "" "HOU" "W" 11 1 30.9833333333333 0.542 0.542 0 14.1 7.1 41.7 5.5 0 14.3 22.9 116 93 13.7 8.6
"69" "46" 2003-03-22 29.55 "POR" "" "SAC" "L" -9 1 31.4666666666667 0.379 0.318 3.7 12.2 7.7 48.2 0 0 14.4 19.9 100 119 9.4 0
"70" "47" 2003-03-25 29.56 "POR" "" "WAS" "L" -4 1 28.2166666666667 0.571 0.571 4.1 9 6.4 26.9 0 0 12.5 13 126 118 7.3 1.3
"71" "48" 2003-03-26 29.56 "POR" "@" "UTA" "L" -9 1 17.8166666666667 0.75 0.75 0 15.2 7.4 11.1 3.1 0 50 21.8 67 105 2.7 -4.2
"72" "49" 2003-03-28 29.56 "POR" "" "DAL" "W" 17 1 29.5 0.759 0.667 4.7 15.6 10.7 22.2 1.7 0 21.1 21.2 135 103 16.1 9.6
"73" "50" 2003-04-01 29.58 "POR" "" "GSW" "W" 14 1 24.2333333333333 0.436 0.333 4.9 8.2 6.7 35.3 2.2 0 22.5 16.9 99 99 7.1 -0.1
"74" "51" 2003-04-03 29.58 "POR" "" "UTA" "L" -5 1 27 0.468 0.423 8.7 17.2 12.3 19.8 0 0 6.7 25.9 117 120 8.9 2.7
"75" "52" 2003-04-04 29.58 "POR" "@" "GSW" "W" 22 1 32.4 0.643 0.6 0 5.5 3.3 38 1.5 0 31.5 21.3 111 106 12.2 1.4
"76" "53" 2003-04-06 29.59 "POR" "" "MIN" "L" -19 1 28.9833333333333 0.286 0.286 0 24.3 11 33.5 0 0 22.2 16.7 68 124 2.9 -8.4
"77" "54" 2003-04-08 29.59 "POR" "@" "HOU" "W" 15 1 34.7833333333333 0.711 0.692 0 7.8 4.7 19.6 1.8 0 11.9 25.7 133 92 16.3 11.6
"78" "55" 2003-04-09 29.6 "POR" "@" "SAS" "L" -5 1 32.1166666666667 0.667 0.667 0 14.6 6.9 19.1 1.8 2.5 0 13.3 151 103 11.5 7.5
"79" "56" 2003-04-11 29.6 "POR" "@" "MEM" "L" -3 1 35.5333333333333 0.167 0.167 4.9 6.5 5.6 23.1 1.5 4.3 25 9.4 69 112 4 -5.3
"80" "57" 2003-04-13 29.61 "POR" "" "LAL" "W" 2 1 32.05 0.286 0.286 4.1 9.4 6.5 15.8 1.7 0 30 15.2 67 115 1.6 -8.9
"81" "58" 2003-04-15 29.61 "POR" "" "PHO" "W" 18 1 30.95 0.5 0.5 4.4 8.8 6.6 14.8 4.7 0 10 14 112 100 10 2.3
"82" "59" 2003-04-16 29.62 "POR" "@" "LAC" "L" -14 0 19.85 0.4 0.4 0 0 0 26.3 2.6 0 9.1 24.2 88 117 3.9 -4.8
"1" "1" 2003-10-29 30.15 "POR" "@" "UTA" "L" -7 1 41.0833333333333 0.621 0.625 2.9 0 1.7 25.3 0 0 13.4 16.1 130 130 12.9 0.7
"2" "2" 2003-11-01 30.16 "POR" "" "CLE" "W" 19 1 30.0333333333333 0.583 0.583 0 8.4 4.3 28.2 1.8 0 20 23.6 99 95 9.3 -0.5
"3" "3" 2003-11-03 30.17 "POR" "" "PHI" "L" -11 1 31.2 0.393 0.393 0 5 2.1 38.3 1.7 0 22.2 24.5 80 109 2.3 -9
"4" "4" 2003-11-05 30.17 "POR" "" "MEM" "W" 6 1 34.4666666666667 0.533 0.45 0 12.2 6.3 18 1.6 0 14.1 18.9 111 104 9.8 -0.5
"5" "5" 2003-11-07 30.18 "POR" "@" "SEA" "L" -18 1 37.2 0.25 0.25 0 2.9 1.5 10.9 0 0 33.3 10.8 53 121 -1.8 -13.2
"6" "6" 2003-11-08 30.18 "POR" "" "ATL" "W" 7 1 29.1333333333333 0.333 0.333 0 3.9 1.9 39.3 1.9 0 18.2 18.1 84 101 4.2 -6
"7" "7" 2003-11-11 30.19 "POR" "" "TOR" "W" 3 1 33.3833333333333 0.67 0.65 0 14.9 7.9 26.7 0 0 8.7 17.5 142 107 12.3 4.4
"8" "8" 2003-11-13 30.19 "POR" "" "SAC" "W" 2 1 46.8833333333333 0.535 0.5 2.8 13.4 8.3 17.3 0 0 20.1 19.5 100 116 11.3 -6.1
"9" "9" 2003-11-15 30.2 "POR" "@" "NOH" "L" -22 1 38.1666666666667 0.563 0.542 2.4 11.1 5.9 37.3 3 0 13.9 17.3 115 119 13.7 5.5
"10" "10" 2003-11-17 30.21 "POR" "@" "DAL" "L" -7 1 35.5 0.203 0.091 8 11.1 9.5 24.8 1.6 0 7.5 16.1 92 125 5.5 -7.5
"11" "11" 2003-11-19 30.21 "POR" "" "MIA" "W" 1 1 39.0833333333333 0.454 0.385 3.5 5.4 4.6 25.4 5.5 0 25.9 23.5 86 101 9.2 -1.4
"12" "12" 2003-11-21 30.22 "POR" "" "HOU" "W" 7 1 40.4166666666667 0.779 0.731 2.4 12.6 6.8 45.7 2.9 0 6.3 18.3 158 95 24.5 17.7
"13" "13" 2003-11-23 30.22 "POR" "@" "GSW" "L" -6 1 35.2 0.239 0.2 5.1 8.3 6.7 31.8 1.5 0 16.1 15.9 70 93 3.8 -3
"14" "14" 2003-11-25 30.23 "POR" "" "WAS" "L" -1 1 32.15 0.67 0.65 3.7 16.2 9.7 40.3 1.8 0 22.3 18.8 121 99 13.8 7.2
"15" "15" 2003-11-28 30.24 "POR" "" "NJN" "W" 4 1 45.2666666666667 0.783 0.794 0 10.4 5.5 26.5 0 1.6 10.1 21.2 143 112 24.9 9.2
"16" "16" 2003-12-03 30.25 "POR" "" "IND" "W" 2 1 48.85 0.421 0.361 2.4 8.3 5.2 17.2 2.4 0 4.7 20.5 102 108 11.7 -1.9
