"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1991-12-04 28.69 "BOS" "" "MIA" "W" 27 0 18 0.865 0.667 8.3 21.8 16.5 11.9 5.7 0 16.1 15.2 163 93 11.2 10.8
"18" "18" 1991-12-06 28.7 "BOS" "" "NYK" "W" 11 0 27 0.826 0.667 21.2 29.6 25.4 0 2 2.6 9.9 16.9 167 99 18.3 12.5
"19" "19" 1991-12-09 28.7 "BOS" "" "DEN" "W" 38 0 24 0.833 0.75 20 18.2 18.9 9.1 3.8 4.2 8.9 18 166 84 21.1 15.5
"20" "20" 1991-12-13 28.72 "BOS" "" "SEA" "W" 20 0 24 0.667 0.667 6.3 12 9.8 0 2.1 2.3 25 15 98 98 5.9 -1.8
"21" "21" 1991-12-14 28.72 "BOS" "@" "NYK" "L" -10 0 33 0.392 0.25 17.6 8.1 13.9 3.7 0 0 8.9 13.4 110 124 7.6 -4.3
"22" "22" 1991-12-17 28.73 "BOS" "@" "ORL" "W" 7 0 23 0.556 0.4 22.6 17.4 19.6 0 4.4 5.2 29.4 19.3 97 93 8.9 1.2
"23" "23" 1991-12-18 28.73 "BOS" "" "MIL" "W" 14 0 17 0.753 0.5 44.1 20.2 30.5 0 2.9 0 9.1 27.6 163 119 16 5.4
"24" "24" 1991-12-20 28.73 "BOS" "" "UTA" "W" 11 0 26 0.608 0.5 31.5 16.8 23.9 13.7 2 2.2 0 9.7 165 107 14.1 9.1
"25" "25" 1991-12-21 28.74 "BOS" "@" "MIA" "L" -11 0 31 0.828 0.75 11.6 11.1 11.3 4.1 0 0 13.1 10.7 157 128 10.9 3.2
"26" "26" 1991-12-27 28.75 "BOS" "@" "SEA" "W" 23 0 20 0.798 1 30 12.3 20.3 0 0 0 21 10.9 138 103 7 2.4
"27" "27" 1991-12-28 28.76 "BOS" "@" "DEN" "L" -7 0 14 0.694 0.5 20.2 31.2 25.9 0 0 8.1 25.8 11.3 124 89 6.2 5
"28" "28" 1991-12-30 28.76 "BOS" "@" "LAC" "W" 11 0 7 0.333 0.333 0 0 0 0 7.4 0 25 23.4 55 86 -0.5 -12.1
"29" "29" 1992-01-03 28.77 "BOS" "" "CLE" "L" -11 1 26 0.615 0.5 4.1 11.9 7.3 0 2 0 0 8.1 141 116 5.9 0.4
"30" "30" 1992-01-04 28.78 "BOS" "@" "MIN" "L" -4 1 31 0.773 0.667 18 11.9 14.7 11.9 0 1.7 34 8.3 129 115 9 0
"31" "31" 1992-01-06 28.78 "BOS" "" "SAC" "W" 2 1 34 0.581 0.5 13.4 16.6 15.2 4.1 0 3.1 22.5 11 112 112 9.3 -3.4
"32" "32" 1992-01-08 28.79 "BOS" "" "NYK" "W" 4 1 42 0.47 0.25 17.1 28.6 22.2 3.1 1.4 1.7 8.6 13 125 110 11.6 -0.6
"33" "33" 1992-01-10 28.79 "BOS" "" "MIN" "L" -10 1 30 0.515 0.333 14.2 13 13.7 0 0 0 50.8 11.5 71 116 0 -12.8
"34" "34" 1992-01-11 28.79 "BOS" "@" "NYK" "L" -4 1 39 0.347 0 3.2 19.1 11.7 0 0 0 0 3.6 98 115 2.6 -4.2
"35" "35" 1992-01-15 28.81 "BOS" "" "NJN" "L" -10 1 31 0.88 0.8 12.2 13.8 13.1 3.7 0 0 0 11.9 191 136 14.7 1.4
"36" "36" 1992-01-17 28.81 "BOS" "" "PHI" "W" 3 1 37 0.605 0.571 28 5.5 15.4 3.6 2.8 5.3 35 13.3 101 104 11.5 1.6
"37" "37" 1992-01-19 28.82 "BOS" "" "SAS" "W" 9 1 29 0.666 0.6 7.2 7.7 7.4 0 1.8 2 0 10.3 154 100 8.8 3.1
"38" "38" 1992-01-20 28.82 "BOS" "@" "CLE" "W" 5 1 26 0.6 0.6 9.7 14.2 12 4.3 6.2 2.6 0 8.9 141 104 9.2 3.2
"39" "39" 1992-01-22 28.82 "BOS" "" "ORL" "W" 12 1 34 0.868 1 12.1 29.4 22.1 0 3 3.3 25.8 5.3 139 92 10.7 2.5
"40" "40" 1992-01-24 28.83 "BOS" "" "PHO" "L" -7 1 32 0.781 0.714 21 15.8 18.8 0 3.3 2 0 11.1 174 108 18.1 8.4
"41" "41" 1992-01-26 28.84 "BOS" "" "DET" "W" 15 1 25 0.17 0.2 21.9 16.9 19.5 4.6 2.2 3 0 11 89 104 3.8 -4.1
"42" "42" 1992-01-28 28.84 "BOS" "@" "WSB" "W" 11 1 35 1.052 1 20.1 17.1 18.6 4.5 3 1.8 0 10 218 93 23.8 16.1
"43" "43" 1992-01-31 28.85 "BOS" "@" "MIL" "L" -2 1 33 0.938 0.5 18.6 27.1 22.6 4.1 1.5 0 13.5 9.1 183 101 15.9 6.7
"44" "44" 1992-02-01 28.85 "BOS" "@" "PHI" "L" -16 1 38 0.793 0.667 0 9.2 4.9 3.1 1.3 1.7 0 9.8 166 132 12.1 0.9
"45" "45" 1992-02-05 28.86 "BOS" "" "HOU" "W" 13 1 38 0.644 0.667 11.8 26.6 20.2 15.3 2.7 0 11.4 10.1 133 83 16.4 7.8
"46" "46" 1992-02-11 28.88 "BOS" "@" "SAS" "L" -16 1 30 0.74 0.8 14.9 19.5 17.1 10.8 1.7 0 12.9 11.7 140 106 13 8
"47" "47" 1992-02-12 28.88 "BOS" "@" "DAL" "L" -8 1 26 0.615 0.5 19.8 33.6 25.8 0 1.9 0 29.1 10.3 112 105 8 -2.8
"48" "48" 1992-02-14 28.89 "BOS" "@" "HOU" "L" -6 1 21 0.393 0 13.7 11.1 12.6 5.7 0 0 0 15.3 118 118 5.5 -4.6
"49" "49" 1992-02-16 28.89 "BOS" "@" "LAL" "W" 7 1 19 0.773 0.667 15.8 31.6 25.3 0 0 0 0 8.6 184 109 7.1 3.2
"50" "50" 1992-02-17 28.9 "BOS" "@" "UTA" "L" -5 1 19 0.4 0.4 10.1 24.8 17.5 0 2.8 0 0 12.2 98 91 4.8 0.7
"51" "51" 1992-02-19 28.9 "BOS" "@" "GSW" "L" -5 1 32 0.794 0.857 31.3 29.3 30.3 9.1 3 3.9 22.9 16.2 135 110 21.9 10.9
"52" "52" 1992-02-21 28.91 "BOS" "" "CHH" "W" 3 1 38 0.625 0.6 13 24.8 19.6 2.9 0 2.7 12.2 9 130 106 12.4 1.8
"53" "53" 1992-02-23 28.91 "BOS" "@" "IND" "L" -7 1 44 0.51 0.6 15 24.5 19.2 0 0 2.8 0 5.8 131 108 11.1 -1
"54" "54" 1992-02-25 28.92 "BOS" "@" "NJN" "L" -14 1 34 0.597 0.6 9.3 0 5.1 0 2.7 1.8 0 12.4 131 108 11.9 1
"55" "55" 1992-02-26 28.92 "BOS" "" "IND" "W" 21 1 37 0.622 0.429 15.8 14.7 15.3 0 8.6 3.5 9.4 11.6 139 91 19.5 5.3
"56" "56" 1992-02-28 28.93 "BOS" "@" "ATL" "L" -12 1 18 0.269 0.286 13.3 11.3 12.3 0 0 0 0 18.6 70 112 0.7 -12.8
"57" "57" 1992-03-01 28.93 "BOS" "" "DAL" "W" 10 0 18 0.205 0 13.3 11.6 12.4 0 2.9 3.6 0 12.3 76 97 2.5 -8.1
"58" "58" 1992-03-04 28.94 "BOS" "" "ORL" "W" 25 0 29 0.571 0.429 17.4 9.7 13 11.3 0 7.4 9.4 15.5 133 99 14.1 4.1
"59" "59" 1992-03-06 28.95 "BOS" "" "LAC" "W" 17 0 23 0.781 0.5 16.7 34 24.7 10.5 4.3 5.1 0 11.2 183 93 16.7 13.8
"60" "60" 1992-03-08 28.95 "BOS" "@" "ORL" "W" 18 0 22 0.824 1 11.5 27.3 20.3 10.2 0 7.5 21.6 9.4 147 93 9.4 6.4
"61" "61" 1992-03-10 28.96 "BOS" "@" "MIA" "L" -7 0 20 0.654 0.667 28.6 15.7 21.8 0 0 0 30.4 22.1 104 120 6.6 -3.7
"62" "62" 1992-03-11 28.96 "BOS" "@" "CHI" "L" -34 0 22 0.608 0.5 8.1 18.6 13 0 0 0 0 10.4 138 118 6.4 -1
"63" "63" 1992-03-13 28.96 "BOS" "" "NJN" "L" -2 0 23 0.539 0 14.6 31.3 22.6 10.2 0 2.4 46.3 16.4 84 111 4.4 -4.7
"64" "64" 1992-03-15 28.97 "BOS" "" "POR" "W" 4 0 15 0.63 0.667 8.8 13.3 11.4 0 0 0 0 13.7 135 126 4.8 -2.1
"65" "65" 1992-03-17 28.98 "BOS" "@" "MIL" "L" -21 0 18 0.651 0.667 18.2 5.4 11.5 18.4 7.9 0 8.5 27 126 115 14.7 12.9
"66" "66" 1992-03-18 28.98 "BOS" "" "CLE" "W" 2 0 15 1 1 17.8 25.3 21.6 0 3.8 0 33.3 9.4 130 104 4.5 2.2
"67" "67" 1992-03-20 28.98 "BOS" "@" "DET" "W" 5 0 31 0.571 0.571 27.4 8.8 17.4 9.2 1.8 0 0 10.7 152 108 12.4 4.6
"68" "68" 1992-03-22 28.99 "BOS" "" "GSW" "W" 17 0 8 1 1 0 48 27.9 15.4 23.5 0 0 5.4 201 44 7.6 36.2
"69" "69" 1992-03-25 29 "BOS" "@" "NJN" "W" 8 0 23 0.814 0.8 6.1 4.4 5.2 0 0 7.5 0 13.5 171 126 10.6 3.4
"70" "70" 1992-03-27 29 "BOS" "" "DET" "W" 19 0 31 0.565 0.25 11.1 18.9 14.9 7.8 3.4 0 0 8.9 151 91 10.4 6.3
"71" "71" 1992-03-29 29.01 "BOS" "" "ATL" "W" 24 0 16 0.4 0.4 10.3 5.2 6.9 6.3 0 0 0 13.5 101 98 2.6 -5.3
"72" "72" 1992-04-01 29.01 "BOS" "" "WSB" "W" 14 0 12 0.532 0 12.5 0 5.6 0 4.3 0 0 7.3 151 113 2.2 -4.2
"73" "73" 1992-04-03 29.02 "BOS" "@" "IND" "L" -4 0 19 0.68 0.6 5 33.4 19.4 0 0 0 0 12.8 145 101 8.1 1.9
"74" "74" 1992-04-05 29.02 "BOS" "" "CHI" "W" 11 1 31 0.5 0.5 3.9 14.4 9.3 0 3.5 2 20 7.7 87 93 4.8 0.4
"75" "75" 1992-04-07 29.03 "BOS" "@" "CLE" "W" 3 1 25 0.4 0.429 28.8 21.8 25.1 14.3 0 2.4 25.5 21.5 89 109 7.2 -2.3
"76" "76" 1992-04-08 29.03 "BOS" "" "NYK" "W" 4 1 22 1 1 18.2 27.3 23 13 2.4 0 40 10.8 127 95 8.7 5.8
"77" "77" 1992-04-10 29.04 "BOS" "" "MIL" "W" 9 1 13 0.512 0.5 0 7.4 4.1 0 0 4.7 38.1 25.5 61 110 0.2 -14
"78" "78" 1992-04-12 29.04 "BOS" "@" "CHH" "W" 26 1 19 0.527 0.5 13.7 16 15.2 0 0 0 0 21.6 119 95 8.2 -3.2
"79" "79" 1992-04-14 29.05 "BOS" "@" "PHI" "W" 5 1 11 0.2 0.2 19.8 19.4 19.6 0 0 0 0 20.7 73 108 0.1 -16.2
"80" "80" 1992-04-15 29.05 "BOS" "@" "DET" "W" 3 1 34 0.75 0.75 16.8 10.3 13.6 7.7 0 1.9 0 5.5 176 115 10.1 2.9
"81" "81" 1992-04-19 29.06 "BOS" "" "MIA" "W" 16 1 25 0.706 0.5 10.4 13.4 12 0 2.2 0 12.4 15.1 143 106 9.5 1.4
"1" "1" 1992-11-06 29.61 "BOS" "" "MIN" "W" 21 0 22 0.5 0.5 5.5 21.3 13.5 0 2.3 9.9 0 3.9 128 90 5.2 2
"2" "2" 1992-11-07 29.62 "BOS" "@" "MIL" "L" -36 0 21 0.824 0 8.8 13.1 10.5 0 2.2 2.9 52.4 13.9 87 117 4.2 -4.5
"3" "3" 1992-11-10 29.62 "BOS" "@" "MIA" "L" -4 1 21 0.63 0.333 17.1 17.1 17.1 0 2.4 3.3 0 9.4 162 113 9 5.8
"4" "4" 1992-11-11 29.63 "BOS" "@" "CHH" "W" 10 1 26 0.556 0.556 16.8 36.2 26.1 4.9 0 2.1 10 15.5 122 96 11 0.3
"5" "5" 1992-11-13 29.63 "BOS" "" "PHI" "L" -11 1 20 0 0 6.3 20.6 13.2 0 0 3 25 8.7 22 132 -2 -14.8
"6" "6" 1992-11-14 29.64 "BOS" "@" "NYK" "L" -5 1 34 0.643 0.6 2.8 17.3 10.6 0 1.5 0 26.9 9.6 96 88 6.1 3.1
"7" "7" 1992-11-17 29.64 "BOS" "@" "WSB" "L" -4 1 7 0.266 0 17.1 0 7.8 0 0 0 0 11.5 88 116 0.2 -11.3
"1" "1" 1993-11-05 30.61 "BOS" "" "NYK" "L" -3 1 22 0.2 0.2 5.6 8.1 6.6 10.4 0 0 16.7 11.8 63 123 -0.5 -9.3
"2" "2" 1993-11-06 30.61 "BOS" "@" "WSB" "W" 12 1 16 0.266 0 7.5 40.5 23.4 12.8 0 0 0 5.3 111 96 2.3 -3.9
"3" "3" 1993-11-08 30.62 "BOS" "" "MIL" "W" 8 1 18 0.5 0.5 7.8 19 14 7.1 11.1 0 50 10.2 69 85 4.1 1.1
"4" "4" 1993-11-10 30.62 "BOS" "@" "PHI" "W" 2 1 19 0.51 0.4 12 19.9 15.8 7.2 5.7 3.6 33.8 20.7 82 91 5.2 -3
"5" "5" 1993-11-12 30.63 "BOS" "" "CHH" "L" -3 1 11 0.667 0.667 17.8 13.2 16 0 0 0 0 11.3 150 119 3.6 -2.9
"6" "6" 1993-11-13 30.63 "BOS" "@" "CHI" "W" 1 1 28 0.571 0.429 5.2 13.2 9.5 4.8 4 0 0 15.7 130 111 10.6 2.3
"7" "7" 1993-11-17 30.64 "BOS" "" "NJN" "W" 5 1 16 0.5 0.5 14.6 20 17.4 7.3 0 0 0 11.2 130 110 4.2 -3.7
"8" "8" 1993-11-19 30.65 "BOS" "" "ORL" "W" 9 1 18 0.714 0.714 37 24.8 30.4 0 5.8 3.7 0 17.1 166 102 13.7 12
"9" "9" 1993-11-20 30.65 "BOS" "@" "IND" "L" -6 1 20 0.824 1 10.2 16.7 13.3 7.8 0 0 21.6 10.1 140 109 6.9 1.3
"10" "10" 1993-11-22 30.66 "BOS" "" "IND" "L" -31 1 15 0.25 0.25 7.1 33.7 19.3 0 6.7 4.4 11.1 26.4 51 89 2 -4.1
"11" "11" 1993-11-24 30.66 "BOS" "@" "DET" "W" 15 1 22 1.042 1 0 16 9.5 0 0 0 25.8 8.5 147 115 4.5 -2.8
"12" "12" 1993-11-26 30.67 "BOS" "" "MIA" "L" -8 1 15 0.5 0.5 6.7 30.5 17.8 0 0 4.2 0 11.7 107 102 4.2 0.1
"13" "13" 1993-11-27 30.67 "BOS" "@" "MIL" "L" -4 1 18 0.667 0.667 0 17.4 9.3 0 0 3.9 25 10.3 95 99 2.1 -3.7
"14" "14" 1993-11-30 30.68 "BOS" "@" "ATL" "L" -8 1 17 0.665 0.5 14.1 18.8 16.6 0 0 0 34.7 13.6 102 119 3.1 -6.3
"15" "15" 1993-12-01 30.68 "BOS" "" "WSB" "W" 7 1 17 0.854 0.833 25.1 34.4 29.5 0 2.9 0 0 14.7 185 109 14.1 11.1
"16" "16" 1993-12-03 30.69 "BOS" "" "POR" "W" 6 1 24 0.551 0.6 5 36 22.2 0 3.7 2.4 26.9 13 81 88 6.6 -0.5
"17" "17" 1993-12-07 30.7 "BOS" "@" "NJN" "L" -27 1 21 0.509 0.5 8.8 37.2 21.7 7.1 2.4 2.7 22.5 17.4 91 113 6.7 -1.1
"18" "18" 1993-12-08 30.7 "BOS" "" "SAC" "W" 14 1 29 1 1 12.1 30.7 22.6 10.2 0 1.7 33.3 4.2 152 107 9.5 2.3
"19" "19" 1993-12-10 30.71 "BOS" "@" "ORL" "L" -15 1 27 0.415 0.286 8.1 28.1 17.3 0 1.8 2.2 0 14.9 104 115 7.2 -4.7
"20" "20" 1993-12-11 30.71 "BOS" "@" "MIA" "L" -31 1 17 NA NA 5.9 66.9 32.8 0 2.8 0 NA 0 201 100 3.6 0.3
"21" "21" 1993-12-13 30.72 "BOS" "" "PHI" "W" 5 1 23 0.417 0.417 9.7 19.4 14.6 5.6 0 3 0 21.4 105 111 6.4 -7.9
"22" "22" 1993-12-15 30.72 "BOS" "" "CHI" "L" -10 1 28 0.906 1 12 11.4 11.7 4.4 0 0 15.3 10.4 164 115 10.5 1.5
"23" "23" 1993-12-17 30.73 "BOS" "" "UTA" "L" -1 1 22 1 1 0 16 7.4 11 2.3 2.9 50 4.1 104 99 3.5 -0.1
"24" "24" 1993-12-22 30.74 "BOS" "" "ATL" "L" -5 1 35 0.512 0.5 24.4 32.5 28.1 6.8 1.5 0 9.3 12.9 124 110 14.1 1.9
"25" "25" 1993-12-23 30.74 "BOS" "@" "CHH" "L" -18 1 34 0.643 0.6 3.5 12.5 7.6 8.4 1.5 3.3 0 14 138 122 14.4 5.5
"26" "26" 1993-12-26 30.75 "BOS" "@" "SAS" "L" -14 1 20 0.625 0.625 9.6 29.3 18.5 0 0 0 0 17.9 135 113 8.5 3.6
"27" "27" 1993-12-27 30.75 "BOS" "@" "PHO" "L" -16 1 16 1 1 6.7 8.3 7.4 8.3 3.1 0 0 5.3 203 121 5.7 6.1
"28" "28" 1993-12-29 30.76 "BOS" "@" "UTA" "L" -3 1 35 0.51 0.4 17.2 29.6 23.6 4 1.4 5.5 14.5 8.5 118 96 10.3 2.6
"29" "29" 1993-12-30 30.76 "BOS" "@" "LAC" "W" 8 1 22 0.595 0.6 12.5 26.6 20.1 17 6.5 0 0 11.5 145 99 11.9 10
"30" "30" 1994-01-02 30.77 "BOS" "" "NJN" "L" -4 1 25 0.508 0.571 10.1 26.9 19.6 6.3 4.1 2.4 11.3 16.6 97 95 8.6 0.6
"31" "31" 1994-01-05 30.78 "BOS" "@" "CLE" "W" 5 1 32 0.607 0.556 20.8 30.7 26.3 4.3 1.7 2.2 16.8 17.2 119 102 13.1 2
"32" "32" 1994-01-07 30.78 "BOS" "" "CLE" "L" -14 1 28 0.5 0.5 6.5 18.2 12 10 0 0 33.3 4.9 99 113 2.7 -6.6
"33" "33" 1994-01-08 30.79 "BOS" "@" "MIN" "L" -18 1 20 0.184 0.2 32.7 19.5 26.7 7.4 2.6 0 15.5 14.1 78 114 4.3 -7.7
"34" "34" 1994-01-10 30.79 "BOS" "@" "PHI" "L" -5 0 25 0.466 0.5 18.5 20.9 19.7 10.3 2 2.5 0 10.6 126 99 10.2 3.9
"35" "35" 1994-01-12 30.8 "BOS" "" "HOU" "L" -10 0 20 0 0 0 20.4 9.8 6.5 2.6 0 0 8.7 14 99 -1.1 -9.5
"36" "36" 1994-01-14 30.8 "BOS" "" "LAC" "L" -7 0 10 0 0 22.3 0 11.2 13 0 0 75 16.4 30 110 -2 -17.9
"37" "37" 1994-01-16 30.81 "BOS" "" "DEN" "W" 5 0 11 0 0 11.5 34.4 23 0 0 12.1 0 4 66 94 2.3 0.6
"38" "38" 1994-01-18 30.81 "BOS" "@" "HOU" "W" 12 0 9 NA NA 11.6 21.3 16.7 0 5.5 7.1 NA 0 209 72 2.6 4.7
"39" "39" 1994-01-30 30.85 "BOS" "" "PHO" "W" 12 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.7
"40" "40" 1994-02-01 30.85 "BOS" "@" "NYK" "L" -35 0 15 0.41 0.25 6 16.8 10.5 0 0 0 0 14.7 96 124 2.9 -2.4
"41" "41" 1994-02-02 30.85 "BOS" "" "SEA" "L" -13 0 15 0.25 0.25 0 14.5 7.8 0 0 0 20 14.8 43 107 -1.2 -10.6
"42" "42" 1994-02-04 30.86 "BOS" "" "SAS" "L" -9 0 9 0.5 0.5 0 25.4 14 0 6.1 0 33.3 16.6 61 98 0.8 -7.6
"43" "43" 1994-02-09 30.87 "BOS" "" "DET" "L" -7 0 5 1 1 36.9 0 19.8 0 0 0 50 16.7 99 113 2.1 -3.4
"44" "44" 1994-02-15 30.89 "BOS" "@" "ORL" "L" -10 0 24 1 1 5.9 22.2 15.9 0 4 7.2 50 3.9 101 90 6.5 4
"45" "45" 1994-02-17 30.9 "BOS" "" "NJN" "L" -19 0 1 0 0 0 0 0 0 0 0 50 85.4 0 125 -1.7 -88.5
"46" "46" 1994-02-19 30.9 "BOS" "@" "GSW" "L" -11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.5
"47" "47" 1994-02-20 30.9 "BOS" "@" "POR" "L" -9 0 21 0.543 0 0 4.2 2.4 0 2.3 0 52.1 11.8 54 106 -0.6 -8.6
"48" "48" 1994-02-22 30.91 "BOS" "@" "SAC" "L" -2 0 5 0.25 0.25 65.5 45.7 55.8 0 0 13.9 0 33.6 91 88 3 1.2
"49" "49" 1994-02-25 30.92 "BOS" "@" "SEA" "L" -13 0 18 0.333 0.333 10.7 44.4 24.8 7.5 0 0 0 6.6 118 122 3 -5.3
"50" "50" 1994-02-27 30.92 "BOS" "@" "LAL" "L" -3 0 13 0.347 0.5 11.5 25.8 19.7 9.9 0 4.3 0 10.2 97 102 3.2 2.3
"51" "51" 1994-03-02 30.93 "BOS" "" "CLE" "L" -14 0 13 0.568 NA 11.2 32.6 22 0 3.9 0 53.2 6.6 78 112 1.8 -3.9
"52" "52" 1994-03-04 30.94 "BOS" "" "LAL" "W" 10 0 24 0.646 0.4 14 19.2 16.8 10 2.1 2.7 10.5 17.4 142 101 12 4.1
"53" "53" 1994-03-07 30.95 "BOS" "@" "MIA" "W" 8 0 20 1 1 0 32.7 19.2 6 5.4 0 0 4.9 201 98 6.3 5.9
"54" "54" 1994-03-11 30.96 "BOS" "" "NYK" "L" -7 0 19 0 0 12 32.4 21.8 8.4 0 0 50 4.9 58 102 1.1 -5.2
"55" "55" 1994-03-14 30.96 "BOS" "@" "CHH" "L" -6 0 26 0.507 0.5 16.3 39.9 27.6 6.4 0 7 18.4 18.2 98 92 10.5 3.7
"56" "56" 1994-03-16 30.97 "BOS" "" "CHI" "L" -1 0 14 0.521 0.5 20.6 9 15.6 0 3.7 4.5 41 14.6 83 105 2.9 -5.2
"57" "57" 1994-03-19 30.98 "BOS" "@" "NYK" "L" -14 0 16 0.525 0.333 8.1 15.8 12 9.4 0 0 17.4 17.4 103 119 3.9 -1.3
"58" "58" 1994-03-20 30.98 "BOS" "" "ATL" "L" -21 0 30 0.652 0.571 15.5 42.7 26.9 6.5 0 0 17.9 15 120 98 13.6 2.9
"59" "59" 1994-03-24 30.99 "BOS" "@" "WSB" "W" 6 0 30 0 0 19.6 24.7 22.4 7.4 3.5 0 50 3.1 114 108 6.3 1.1
"60" "60" 1994-03-27 31 "BOS" "" "PHI" "W" 2 0 15 0.515 0.333 17.7 14.4 15.9 7.4 0 0 0 11.7 138 117 3.8 -5.3
"61" "61" 1994-03-29 31.01 "BOS" "@" "MIL" "W" 12 0 19 1 1 0 16.1 8.7 0 2.6 3.4 0 2.3 200 95 3.9 1.7
"62" "62" 1994-03-30 31.01 "BOS" "" "IND" "L" -4 0 24 0.347 0.5 8.9 18.6 13.6 0 2.2 2.6 0 5.5 98 109 3.7 -2.6
"63" "63" 1994-04-01 31.01 "BOS" "" "WSB" "L" -4 0 14 0.868 1 13.2 0 6.9 0 3.7 4.2 0 8.9 175 105 7.1 6.4
"64" "64" 1994-04-03 31.02 "BOS" "@" "PHI" "W" 23 0 7 1.064 1 0 14.9 7.5 0 0 0 0 10.3 228 113 4 3.4
"65" "65" 1994-04-05 31.02 "BOS" "@" "NJN" "L" -26 0 32 0.788 0.75 8.3 25.7 16.9 15 0 9.5 18.4 15.8 133 121 17.2 7.5
"66" "66" 1994-04-06 31.03 "BOS" "@" "ATL" "L" -4 0 19 0.63 0.333 18 34.4 26.4 6.2 0 3 0 10.5 165 109 8.4 4.5
"67" "67" 1994-04-08 31.03 "BOS" "" "MIN" "W" 4 0 23 1.054 1 0 28.8 14.6 11.7 2.2 0 37.6 10.5 132 114 7.2 1.3
"68" "68" 1994-04-10 31.04 "BOS" "@" "DET" "W" 5 0 7 1 1 45.7 0 25.1 0 0 0 0 5.9 202 133 3.8 2.8
"69" "69" 1994-04-11 31.04 "BOS" "@" "IND" "L" -13 0 19 0.5 0.5 27.3 8.7 19.1 0 0 0 0 13.5 130 130 6.1 0
"70" "70" 1994-04-13 31.05 "BOS" "" "DET" "W" 13 0 20 0.846 0.75 5.6 14.4 10.3 13.8 2.5 0 0 11.1 186 99 11 10.6
"71" "71" 1994-04-15 31.05 "BOS" "" "ORL" "W" 3 0 31 0.676 0.625 18 29.2 24.2 4.8 0 2.1 25.3 17.4 111 95 12.5 1.9
"72" "72" 1994-04-17 31.06 "BOS" "@" "WSB" "L" -42 0 28 0.5 0.5 10.3 10.1 10.2 0 1.7 1.9 14.3 10.3 103 143 5.2 -8.3
"73" "73" 1994-04-19 31.06 "BOS" "" "MIL" "W" 8 0 42 0.687 0.6 19.8 30.3 24.9 6.7 4.6 1.5 11.6 15.4 146 101 28.7 9.4
"74" "74" 1994-04-21 31.07 "BOS" "" "CHH" "L" -6 0 29 0.714 0.5 13 20.7 16.4 11.7 6.9 0 19.2 7.8 141 91 12.1 6
"75" "75" 1994-04-22 31.07 "BOS" "@" "CHI" "W" 10 1 50 0.854 0.833 8.9 30.2 19.3 7.4 0 0 13.4 7.4 157 91 14.3 3.8
"76" "76" 1994-04-24 31.08 "BOS" "@" "CLE" "L" -26 1 18 0.5 0.5 0 15.2 6.4 0 0 0 33.3 14.3 60 118 -1 -15.8
"1" "1" 1994-11-04 31.61 "MIL" "@" "PHI" "W" 5 1 43 0.431 0 2.6 32.4 15.1 0 1.2 1.9 30.1 6.9 73 94 3.7 -3.2
"2" "2" 1994-11-05 31.61 "MIL" "" "LAL" "W" 1 1 14 0.25 0.25 10.4 19 14.9 0 0 0 0 12.4 73 107 0.5 -9.8
"3" "3" 1994-11-10 31.62 "MIL" "@" "CLE" "L" -20 1 30 0.643 0.6 11.7 40 24.9 16.4 3.3 2.1 35.5 12.2 99 102 10.9 3.6
"4" "4" 1994-11-11 31.63 "MIL" "" "CHH" "L" -8 1 14 0.75 0.75 13.4 37.1 23.4 0 0 5 0 11.2 164 117 6.5 3.4
"5" "5" 1994-11-15 31.64 "MIL" "" "IND" "W" 1 1 20 0.174 0 0 17.6 8.4 7.5 2.8 0 25.8 8.8 44 92 -0.4 -8.3
"6" "6" 1994-11-18 31.65 "MIL" "@" "ATL" "W" 4 1 13 0 0 8.5 17.3 12.9 0 0 0 0 7.5 35 102 -0.9 -11.1
"7" "7" 1994-11-19 31.65 "MIL" "" "SEA" "L" -24 0 16 1 1 17.6 0 8.5 0 0 0 0 2.7 205 135 2.3 -2.4
"8" "8" 1994-11-22 31.66 "MIL" "@" "BOS" "W" 22 1 24 0.798 1 5 17.8 11.8 0 2.1 0 34.7 5 107 100 3.4 -2.8
"9" "9" 1994-11-23 31.66 "MIL" "@" "DET" "L" -5 0 8 NA NA 14.3 27.9 21.2 0 0 10.3 NA 0 212 109 2 0.7
"10" "10" 1994-11-25 31.67 "MIL" "@" "IND" "L" -5 0 5 0.798 1 0 41.7 17.8 0 0 0 0 17.4 157 122 1.8 -2.5
"11" "11" 1994-11-29 31.68 "MIL" "" "PHO" "L" -17 1 26 0.761 0.857 4.3 29.8 15 11.9 3.6 0 11.3 13.7 133 115 13.3 8
"12" "12" 1994-12-01 31.68 "MIL" "" "CLE" "L" -6 1 25 0.2 0.2 8.7 20.2 14 0 2.1 0 0 8.6 69 104 2.1 -5
"13" "13" 1994-12-03 31.69 "MIL" "@" "SEA" "L" -3 0 6 0 0 0 64.9 30.4 0 0 11.9 0 6.5 0 100 0.9 -0.5
