"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "" 2010-12-18 24.71 "GSW" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 24.72 "GSW" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 24.72 "GSW" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-25 24.73 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-27 24.74 "GSW" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 24.74 "GSW" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-31 24.75 "GSW" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-01 24.75 "GSW" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-03 24.76 "GSW" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2011-01-05 24.76 "GSW" "@" "NOH" "W" 7 1 12.9 1 1 8.7 8.7 8.7 11.8 0 0 0 7.2 206 117 4.3 3
"36" "27" 2011-01-07 24.77 "GSW" "" "CLE" "W" 18 1 19.0833333333333 1 1 18.9 30.7 24.8 13.1 5.2 12 0 2.3 224 83 9.2 12
"37" "28" 2011-01-09 24.77 "GSW" "@" "LAC" "L" -14 1 25.7333333333333 0 0 0 23.3 11.7 0 1.9 2.7 66.7 4.9 0 101 -1.6 -10.4
"38" "29" 2011-01-12 24.78 "GSW" "" "LAL" "L" -5 1 24.7166666666667 0.5 0.5 0 15.3 7.9 9.2 2.2 0 50 7.6 69 128 -0.1 -9.5
"39" "30" 2011-01-14 24.79 "GSW" "" "LAC" "W" 10 1 25.1 0.571 0.571 10.6 23.9 17.6 5.4 2 5.4 12.5 14.4 114 108 7.3 -3.6
"40" "31" 2011-01-17 24.79 "GSW" "" "NJN" "W" 9 1 29.85 0.654 0.667 12.7 18.4 15.4 0 0 7.3 0 10.9 147 112 9.8 -2
"41" "32" 2011-01-19 24.8 "GSW" "" "IND" "W" 2 1 24.1166666666667 0.667 0.667 4.9 18.5 11.8 0 2.1 10.1 0 11 137 106 8.8 2.4
"42" "33" 2011-01-21 24.81 "GSW" "" "SAC" "W" 7 1 23.7 0.667 0.667 5.3 19 12.6 0 0 2.7 25 7.3 106 102 1.9 -6.1
"43" "34" 2011-01-22 24.81 "GSW" "@" "LAC" "L" -4 1 22.2833333333333 0.75 0.75 10 18.3 14.4 6.6 4.7 0 20 10 131 112 7.1 1.5
"44" "35" 2011-01-24 24.81 "GSW" "" "SAS" "L" -11 1 26.8833333333333 0 0 0 18.8 8.7 4.6 0 2.7 0 3.5 26 119 0.4 -6
"45" "36" 2011-01-26 24.82 "GSW" "" "NOH" "L" -9 1 16.1166666666667 0.532 0 8 11.5 9.5 0 0 4.9 34.7 8 91 115 1.6 -3.4
"46" "37" 2011-01-28 24.82 "GSW" "" "CHA" "L" -8 1 29.7 0.625 0.625 22.3 25 23.8 5.6 1.8 2.8 11.1 13.8 134 117 11.4 -1.6
"47" "38" 2011-01-30 24.83 "GSW" "" "UTA" "W" 15 1 26.4666666666667 0.739 0.714 10.1 27.4 20.4 6.7 2 7.4 21.2 17.3 121 80 12.9 7
"48" "39" 2011-02-03 24.84 "GSW" "" "MIL" "W" 6 1 27.5166666666667 0.5 0.5 18.9 21.8 20.5 0 2 7.7 0 10.5 129 97 9.5 1.2
"49" "40" 2011-02-05 24.85 "GSW" "" "CHI" "W" 11 1 27.9833333333333 0.75 0.75 9.8 26.4 18.5 15.7 0 0 0 7.1 168 102 8.9 4.7
"50" "41" 2011-02-07 24.85 "GSW" "" "PHO" "L" -12 1 16.6333333333333 1 1 12.5 6.4 9.5 0 3.2 0 0 2.7 201 113 2.8 -3.2
"51" "42" 2011-02-09 24.86 "GSW" "" "DEN" "W" 2 1 23.9833333333333 0.75 0.75 14.3 42.9 28.6 9.8 4.1 0 0 7.2 177 106 11 5.5
"52" "43" 2011-02-10 24.86 "GSW" "@" "PHO" "L" -24 1 10.8 0.2 0.2 10.1 12.7 11.3 0 9.4 14.3 0 20.3 55 95 2.5 -3.4
"53" "44" 2011-02-13 24.87 "GSW" "" "OKC" "W" 6 1 20.2 0.333 0.333 18.6 24.6 20.8 5.8 0 0 0 6.4 130 111 3.1 -6.5
"54" "45" 2011-02-15 24.87 "GSW" "" "NOH" "W" 13 1 17.0166666666667 0.667 0.667 24.2 16.1 20.1 0 0 4.3 0 8.7 162 108 5.3 -0.2
"55" "46" 2011-02-16 24.88 "GSW" "@" "UTA" "W" 7 1 25.4166666666667 0.258 0.333 15.3 30.6 23 4.7 0 0 20.5 8.9 85 109 1.9 -5.9
"56" "47" 2011-02-22 24.89 "GSW" "" "BOS" "L" -22 1 21.3833333333333 0.34 0.4 13 12.8 12.9 0 7 3.1 0 12.3 91 110 6.1 -1.7
"57" "48" 2011-02-25 24.9 "GSW" "" "ATL" "L" -16 1 15.9833333333333 0.5 0.5 0 17.7 7.2 10 0 13.9 0 5.5 121 109 3.6 0.9
"58" "49" 2011-02-27 24.91 "GSW" "@" "MIN" "L" -3 1 17.6166666666667 0.25 0.25 0 10.7 5.4 0 0 11.8 33.3 13.7 35 126 -0.5 -14.1
"59" "50" 2011-03-01 24.91 "GSW" "@" "IND" "L" -9 1 13.5666666666667 0 0 23.1 16.1 19.7 0 0 0 33.3 19.5 33 117 -2.9 -24.6
"60" "51" 2011-03-02 24.92 "GSW" "@" "WAS" "W" 4 0 12.5833333333333 0.5 0.5 26.6 22.4 24.3 11.9 0 0 66.7 20.3 59 105 -0.1 -16.5
"61" "52" 2011-03-04 24.92 "GSW" "@" "BOS" "L" -4 0 17.5 0.667 0.667 0 0 0 7.9 6.1 0 25 10 108 114 3.6 2
"62" "53" 2011-03-06 24.93 "GSW" "@" "PHI" "L" -8 0 8.81666666666667 1 1 0 27.3 13.1 0 0 0 0 4.8 200 113 1.5 -1.5
"63" "54" 2011-03-08 24.93 "GSW" "@" "CLE" "W" 10 0 20.05 1 1 5.8 5.6 5.7 6.5 0 3.6 0 2.3 209 105 2.9 -3.1
"64" "55" 2011-03-09 24.93 "GSW" "@" "NJN" "L" -4 1 24.3666666666667 1 1 14.1 8.4 11.1 11.9 4.4 0 33.3 5.9 154 104 7.3 3
"65" "56" 2011-03-11 24.94 "GSW" "" "ORL" "W" 3 1 24.3666666666667 0.5 0.5 10.1 16.7 13.3 0 0 4.2 0 3.9 143 122 2.8 -7.1
"66" "57" 2011-03-13 24.95 "GSW" "" "MIN" "W" 23 1 11.9666666666667 0 0 17.1 38.2 27 0 16.6 7.4 0 7.2 61 42 5.1 8.3
"67" "58" 2011-03-14 24.95 "GSW" "@" "SAC" "L" -10 1 15.1666666666667 0 0 0 0 0 0 6.1 0 0 8.4 0 118 -1.7 -13.6
"68" "59" 2011-03-16 24.95 "GSW" "" "DAL" "L" -6 1 22.1 0.595 0.6 17.1 31.9 24.1 0 2.3 0 25.4 16.6 102 119 6.5 -4.6
"69" "" 2011-03-18 24.96 "GSW" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-20 24.96 "GSW" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 24.97 "GSW" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 24.97 "GSW" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 24.98 "GSW" "" "TOR" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-27 24.98 "GSW" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-29 24.99 "GSW" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-03-30 24.99 "GSW" "@" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-02 25 "GSW" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 25.01 "GSW" "@" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 25.01 "GSW" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 25.02 "GSW" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.02 "GSW" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.03 "GSW" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 25.73 "GSW" "" "LAC" "L" -19 1 20.45 1 1 10 32 20.6 0 0 12.1 0 10.8 201 105 12.2 13.2
"2" "2" 2011-12-26 25.73 "GSW" "" "CHI" "W" 8 1 13.6833333333333 0 0 26.3 8.2 16.9 0 11.3 6 0 13.9 55 81 2.5 -4.1
"3" "3" 2011-12-28 25.74 "GSW" "" "NYK" "W" 14 1 13.8666666666667 1 1 9.1 51.9 31.1 0 0 7.1 0 3.4 203 83 4.1 3.1
"4" "4" 2011-12-31 25.75 "GSW" "" "PHI" "L" -28 1 9.2 1 1 9.7 37.3 21.7 18.1 5.7 0 0 4.8 204 102 4.6 12.4
"5" "5" 2012-01-02 25.75 "GSW" "@" "PHO" "L" -11 1 12.05 0.41 0.5 0 17.7 9.4 28.4 0 6.2 29.1 28 65 112 0.3 -10.7
"6" "6" 2012-01-04 25.76 "GSW" "@" "SAS" "L" -6 1 13.6 0.667 0.667 17.2 25.8 21.5 0 0 17.4 0 10.8 149 100 7.1 9.3
"7" "" 2012-01-06 25.76 "GSW" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 25.77 "GSW" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 25.78 "GSW" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2012-01-12 25.78 "GSW" "" "ORL" "L" -8 1 20.7333333333333 1 1 5.8 39.5 22.9 0 2.4 10.3 0 2.2 207 109 4.5 1.3
"11" "8" 2012-01-14 25.79 "GSW" "@" "CHA" "L" -12 1 14.2166666666667 1 1 16.5 27.4 21.6 0 3.5 0 0 12.2 202 112 8.5 7.4
"12" "9" 2012-01-15 25.79 "GSW" "@" "DET" "W" 8 1 20.7 0.515 0.667 0 40.6 21.6 0 2.6 4.2 34 13.5 58 94 2.1 -6
"13" "10" 2012-01-17 25.79 "GSW" "@" "CLE" "W" 10 1 22.9666666666667 1 1 8.9 37.6 23.7 0 4.3 3.1 0 1.8 209 79 7.3 3.2
"14" "11" 2012-01-18 25.8 "GSW" "@" "NJN" "L" -7 1 20.6666666666667 1 1 6.5 13.3 9.8 0 0 5 0 7.4 203 132 7.1 -0.1
"15" "12" 2012-01-20 25.8 "GSW" "" "IND" "L" -3 1 24.3 0 0 0 16.8 9 0 0 2.9 50 3.9 0 101 -1.4 -6.1
"16" "13" 2012-01-23 25.81 "GSW" "" "MEM" "L" -1 1 16.1 NA NA 0 13 7.5 0 0 4.1 NA 0 0 100 0.1 -3.3
"17" "14" 2012-01-25 25.82 "GSW" "" "POR" "W" 8 1 15.35 NA NA 0 8.5 4.3 7.6 0 0 NA 0 227 115 -0.2 -6.2
"18" "15" 2012-01-27 25.82 "GSW" "" "OKC" "L" -11 1 9.55 NA NA 0 11.7 5.8 0 4.9 0 100 4.4 0 112 -0.1 -6.5
"19" "16" 2012-01-31 25.83 "GSW" "" "SAC" "W" 3 1 25.05 0.46 0.4 3.8 9.3 6.3 0 0 8.7 0 10 102 98 3.7 -5.6
"20" "17" 2012-02-02 25.84 "GSW" "" "UTA" "W" 18 1 27.6666666666667 0 0 13.9 21.7 17.3 3.9 1.9 2.6 0 4.5 97 110 3.8 -4.6
"21" "18" 2012-02-04 25.84 "GSW" "@" "SAC" "L" -8 1 22.2666666666667 0 0 0 25.9 13.1 0 0 9.4 50 4.3 0 110 0.7 -8.4
"22" "19" 2012-02-07 25.85 "GSW" "" "OKC" "L" -3 1 13.7666666666667 NA NA 0 0 0 0 3.6 0 NA 0 0 122 -1 -7.6
"23" "20" 2012-02-09 25.86 "GSW" "@" "DEN" "W" 8 1 21.9666666666667 1 1 23.6 20.3 21.9 0 2.2 7.2 50 4.1 149 98 6.3 2.2
"24" "21" 2012-02-12 25.87 "GSW" "" "HOU" "W" 9 1 10.6 NA NA 11.3 10.8 11 0 4.8 0 NA 0 227 97 0.4 -4.5
"25" "22" 2012-02-13 25.87 "GSW" "" "PHO" "W" 6 1 16.4 1 1 12.7 7.3 10.2 8.8 0 0 0 5.6 206 114 5.4 4.8
"26" "23" 2012-02-15 25.87 "GSW" "" "POR" "L" -2 1 16.6166666666667 1 1 23.4 40.3 32.5 0 0 9.3 0 3 210 96 6.2 3.8
"27" "24" 2012-02-17 25.88 "GSW" "@" "OKC" "L" -23 1 13.5833333333333 NA NA 6.1 24.4 12.2 0 0 7.1 NA 0 222 118 0.8 -6.9
"28" "25" 2012-02-18 25.88 "GSW" "@" "MEM" "L" -1 1 18.2833333333333 1 1 0 8.2 3.5 0 2.8 0 0 2.5 200 111 0.6 -4.5
"29" "" 2012-02-20 25.89 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2012-02-22 25.89 "GSW" "@" "PHO" "W" 2 1 17.7333333333333 1 1 0 17.3 8.9 0 0 3.8 0 2.7 200 118 1.7 -4.7
"31" "27" 2012-02-28 25.91 "GSW" "@" "IND" "L" -24 1 12.85 0 0 19.7 8.9 15.1 0 4.1 0 0 6.8 60 110 1.2 -8.7
"32" "28" 2012-02-29 25.91 "GSW" "@" "ATL" "W" 3 1 9.06666666666667 0 0 0 17.1 10.3 15.6 0 14.3 0 5.2 42 84 2 6.4
"33" "29" 2012-03-02 25.92 "GSW" "@" "PHI" "L" -22 1 11.6333333333333 0 0 0 9.6 4.6 0 0 5.7 0 4.2 0 117 -0.1 -9
"34" "30" 2012-03-04 25.92 "GSW" "@" "TOR" "L" -8 0 6.68333333333333 0 NA 0 16 7.8 0 0 0 0 6.3 0 99 -1.3 -15.3
"35" "31" 2012-03-05 25.93 "GSW" "@" "WAS" "W" 20 0 9.51666666666667 NA NA 0 27 16.1 0 0 0 100 4.8 0 99 -1.3 -12.7
"36" "32" 2012-03-07 25.93 "GSW" "" "MEM" "L" -18 0 2.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -14.8
"37" "" 2012-03-10 25.94 "GSW" "" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2012-03-11 25.94 "GSW" "@" "LAC" "W" 4 0 5.7 NA NA 0 17.9 10.7 0 0 0 NA 0 0 101 -0.9 -11.4
"39" "34" 2012-03-13 25.95 "GSW" "@" "SAC" "W" 26 1 30.1333333333333 0.75 0.75 3.7 10.4 7.2 0 5.1 5.1 0 6.1 158 88 8.8 3.6
"40" "35" 2012-03-14 25.95 "GSW" "" "BOS" "L" -2 1 18.15 0 0 7.6 15.1 11.3 0 0 8.1 0 4.8 39 113 0.4 -6.3
"41" "36" 2012-03-16 25.96 "GSW" "" "MIL" "L" -22 1 10.0166666666667 1 1 0 10.9 5.4 31.7 0 0 0 4.8 212 136 3 6
"42" "37" 2012-03-17 25.96 "GSW" "@" "UTA" "L" -7 1 23.8666666666667 1 1 0 15.6 8.5 7.2 0 2.5 0 2.2 204 101 3.1 -0.6
"43" "38" 2012-03-19 25.96 "GSW" "" "MIN" "L" -4 1 4.88333333333333 NA NA 0 27.3 12.1 0 11 0 NA 0 0 87 0.9 1.2
"44" "" 2012-03-21 25.97 "GSW" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-22 25.97 "GSW" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-24 25.98 "GSW" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-25 25.98 "GSW" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-27 25.99 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-28 25.99 "GSW" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-30 25.99 "GSW" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "39" 2012-04-01 26 "GSW" "@" "LAL" "L" -8 0 18.35 NA NA 12.2 21.8 16.6 5.9 2.8 0 NA 0 225 125 2.8 -5
"52" "40" 2012-04-03 26 "GSW" "@" "MEM" "L" -4 0 17.7333333333333 1 1 6.9 25.2 16.5 7.7 0 0 50 5.3 116 108 1.7 -5.2
"53" "41" 2012-04-04 26.01 "GSW" "@" "MIN" "W" 3 0 11.7833333333333 NA NA 0 19.4 9.5 0 0 0 NA 0 0 102 -1 -12.5
"54" "42" 2012-04-06 26.01 "GSW" "@" "UTA" "L" -6 0 27.2166666666667 0 0 8.6 22.6 15.4 4.5 0 2.8 50 6.5 40 117 -0.7 -10.1
"55" "43" 2012-04-07 26.01 "GSW" "" "DEN" "W" 15 0 17.8666666666667 1 1 21.2 21.2 21.2 0 3 9.8 33.3 7.5 141 99 7.4 5.9
"56" "44" 2012-04-09 26.02 "GSW" "@" "DEN" "L" -39 0 16.5166666666667 0 0 0 24.2 10 9.4 0 12.5 0 2.8 47 125 1.8 -5.4
"57" "45" 2012-04-11 26.02 "GSW" "@" "POR" "L" -8 0 15.7833333333333 NA NA 7.1 7.6 7.3 12.9 3.1 9.4 NA 0 216 114 4.4 7
"58" "46" 2012-04-12 26.03 "GSW" "" "DAL" "L" -9 0 6.66666666666667 1 1 0 15.7 8.2 0 0 0 0 6.8 200 126 1.6 -1.6
"59" "47" 2012-04-14 26.03 "GSW" "@" "LAC" "L" -8 1 10.8166666666667 NA NA 0 21.6 11.1 0 0 0 100 4.2 0 123 -1.6 -15.1
"60" "" 2012-04-16 26.04 "GSW" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-18 26.04 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-20 26.05 "GSW" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 26.05 "GSW" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 26.05 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 26.06 "GSW" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.07 "GSW" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 26.58 "GSW" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 26.59 "GSW" "" "MEM" "L" -10 0 6.1 0 0 0 21.9 10.4 0 0 12.3 0 14 0 104 -0.9 -11.6
"3" "2" 2012-11-03 26.59 "GSW" "@" "LAC" "W" 4 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -45.7
"4" "" 2012-11-05 26.59 "GSW" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 26.6 "GSW" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2012-11-09 26.61 "GSW" "@" "LAL" "L" -24 0 9.35 0 NA 9.3 30.8 19.6 0 5.2 0 77.3 17.7 10 86 -2.4 -19.2
"7" "4" 2012-11-10 26.61 "GSW" "" "DEN" "L" -6 0 19.2833333333333 0.347 0 5.5 32.9 20.2 7.7 2.7 0 0 6.9 106 85 4.3 1.2
"8" "5" 2012-11-14 26.62 "GSW" "" "ATL" "W" 4 0 15.7833333333333 NA NA 0 31.2 16.7 0 3.3 0 100 5.8 0 91 -1 -6.3
"9" "6" 2012-11-16 26.62 "GSW" "@" "MIN" "W" 8 0 16.25 NA NA 0 20.1 10.5 20.6 0 4.8 NA 0 205 105 3.3 9.6
"10" "7" 2012-11-18 26.63 "GSW" "@" "OKC" "L" -10 0 9.9 0.667 0.667 12.8 13.1 12.9 0 5.2 7.7 25 18.5 103 115 4 1.8
"11" "8" 2012-11-19 26.63 "GSW" "@" "DAL" "W" 4 0 13.3666666666667 NA NA 14.4 0 7.6 0 0 0 NA 0 218 105 1 -3.8
"12" "9" 2012-11-21 26.64 "GSW" "" "BRK" "W" 9 0 6.13333333333333 NA NA 23.7 0 10 0 0 0 NA 0 216 119 0.3 -3.9
"13" "10" 2012-11-23 26.64 "GSW" "@" "DEN" "L" -11 0 11.6 NA NA 23 43.1 34.5 11.8 4.4 6.4 NA 0 218 92 4.9 11.1
"14" "11" 2012-11-24 26.65 "GSW" "" "MIN" "W" 11 0 7.45 NA NA 0 14 7.4 0 0 21.8 100 6.2 0 83 0.3 0.6
"15" "12" 2012-11-29 26.66 "GSW" "" "DEN" "W" 1 0 6.31666666666667 1 1 19.5 34.5 27.5 0 7.8 12.1 0 7.1 206 81 3.9 13.4
"16" "13" 2012-12-01 26.67 "GSW" "" "IND" "W" 11 0 4.83333333333333 NA NA 0 26.1 12.9 0 0 0 NA 0 0 102 -0.9 -11.4
"17" "14" 2012-12-03 26.67 "GSW" "" "ORL" "L" -8 0 6.06666666666667 0 0 0 17.6 9.2 0 0 0 50 15.5 0 114 -1.8 -23.2
"18" "15" 2012-12-05 26.68 "GSW" "@" "DET" "W" 7 0 7.18333333333333 0.266 0 35.2 16.3 25.4 0 7.5 0 0 12.6 113 95 1.8 -7
"19" "16" 2012-12-07 26.68 "GSW" "@" "BRK" "W" 7 0 5.7 NA NA 0 17.9 9.3 0 0 0 NA 0 0 115 0.3 -3.5
"20" "" 2012-12-08 26.68 "GSW" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2012-12-10 26.69 "GSW" "@" "CHA" "W" 8 0 5.93333333333333 NA NA 0 36.8 19 0 0 14.2 NA 0 0 91 0.9 -0.1
"22" "" 2012-12-12 26.7 "GSW" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 26.7 "GSW" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2012-12-15 26.7 "GSW" "@" "ATL" "W" 22 1 14 NA NA 0 44.4 24.2 0 0 5.9 NA 0 0 84 1.2 -2.9
"25" "" 2012-12-18 26.71 "GSW" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2012-12-19 26.72 "GSW" "@" "SAC" "L" -4 0 6.78333333333333 0.5 0.5 32.9 18.1 25.9 0 0 10.6 0 12.3 146 128 3.4 1.3
"27" "20" 2012-12-21 26.72 "GSW" "" "CHA" "W" 15 0 12.7 1 1 0 49 28.8 0 0 16.4 50 7.3 72 83 3.3 -0.5
"28" "21" 2012-12-22 26.72 "GSW" "" "LAL" "L" -3 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.3
"29" "22" 2012-12-26 26.73 "GSW" "@" "UTA" "W" 11 0 18.7666666666667 NA NA 5.8 65.4 35.3 7.8 0 3.9 100 5.1 47 79 1.8 -4.4
"30" "23" 2012-12-28 26.74 "GSW" "" "PHI" "W" 7 0 14.6666666666667 1.042 1 7.6 37.8 24.1 10.7 0 4.9 41 7.3 133 83 4 4.4
"31" "24" 2012-12-29 26.74 "GSW" "" "BOS" "W" 18 0 14.4833333333333 0 NA 0 30.7 19.7 0 3.6 5.2 0 3 0 77 1.2 -0.9
"32" "25" 2013-01-02 26.75 "GSW" "" "LAC" "W" 21 0 16.4833333333333 NA NA 14.6 17.1 16 6.9 0 17.1 NA 0 228 91 3.9 7.1
"33" "26" 2013-01-05 26.76 "GSW" "@" "LAC" "L" -26 0 3.61666666666667 NA NA 0 39 18.7 0 0 0 NA 0 0 122 -1.3 -24.5
"34" "27" 2013-01-09 26.77 "GSW" "" "MEM" "L" -7 0 5.7 NA NA 0 37.4 20.8 0 0 0 NA 0 0 102 -0.2 -7.8
"35" "" 2013-01-11 26.78 "GSW" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-13 26.78 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2013-01-16 26.79 "GSW" "" "MIA" "L" -17 0 5.75 NA NA 0 30.9 16.2 0 8.8 13.7 NA 0 0 65 2.3 14.3
"38" "29" 2013-01-18 26.8 "GSW" "@" "SAS" "L" -7 0 6.06666666666667 NA NA 34.4 0 18 0 0 13.6 NA 0 212 98 1.7 0.9
"39" "30" 2013-01-19 26.8 "GSW" "@" "NOH" "W" 4 0 5 0 0 0 0 0 0 0 0 0 9 0 127 -1.1 -19.4
"40" "31" 2013-01-21 26.81 "GSW" "" "LAC" "W" 7 0 14.8333333333333 NA NA 0 15.1 8.3 0 3.5 6.1 NA 0 0 96 1.5 3.7
"41" "32" 2013-01-23 26.81 "GSW" "" "OKC" "W" 5 0 3.68333333333333 NA NA 0 0 0 0 0 21 NA 0 0 94 -0.5 -7.7
"42" "33" 2013-01-25 26.82 "GSW" "@" "CHI" "L" -16 0 8.4 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -8
"43" "34" 2013-01-26 26.82 "GSW" "@" "MIL" "L" -7 0 13.8 NA NA 14.5 23.2 19.3 0 0 14.7 NA 0 235 101 3.9 2.6
"44" "35" 2013-01-28 26.82 "GSW" "@" "TOR" "W" 12 0 12.55 NA NA 19.6 8.1 13.3 0 0 0 NA 0 212 115 0.9 -5.1
"45" "36" 2013-01-29 26.83 "GSW" "@" "CLE" "W" 13 1 11.4 1 1 27.2 28.7 28.1 0 4.6 12.8 0 4.1 212 86 5.2 6.8
"46" "37" 2013-01-31 26.83 "GSW" "" "DAL" "W" 3 0 5.51666666666667 1 1 0 0 0 0 0 0 0 8.1 200 113 1.7 2.7
