"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1990-11-08 31.22 "MIL" "" "PHI" "W" 30 0 24 0.78 0.75 0 5.1 2.7 15.4 3.8 0 5.3 31.1 156 105 23.6 15
"5" "5" 1990-11-09 31.22 "MIL" "@" "WSB" "W" 8 0 23 0.623 0.559 5.6 12.3 8.8 0 0 0 13 42.8 118 107 12.6 0.3
"6" "6" 1990-11-13 31.24 "MIL" "" "BOS" "W" 28 0 25 0.471 0.471 7.8 3.7 5.7 11.1 3.6 2.2 5.6 28.4 99 88 10.9 5.2
"7" "7" 1990-11-14 31.24 "MIL" "@" "NJN" "L" -17 0 33 0.438 0.286 10 12.6 11.2 26.1 3 1.7 7.1 31.8 114 113 16.6 8.3
"8" "8" 1990-11-16 31.24 "MIL" "@" "CLE" "L" -5 0 31 0.329 0.278 2.6 0 1.7 9 3.2 0 4.8 26.6 81 106 4.7 -4
"9" "9" 1990-11-17 31.25 "MIL" "" "NJN" "W" 12 0 26 0.671 0.553 0 4.2 2.1 27 0 0 7.7 39.4 139 105 22.3 12.8
"10" "10" 1990-11-19 31.25 "MIL" "" "UTA" "W" 10 0 26 0.577 0.5 12.6 0 7.4 6.5 1.8 0 13.6 36.7 109 111 14 -0.4
"11" "11" 1990-11-21 31.26 "MIL" "" "ATL" "W" 12 0 30 0.586 0.55 6.3 5.7 6 20.5 0 0 12.3 30.2 113 96 15.7 4.3
"12" "12" 1990-11-24 31.27 "MIL" "@" "NYK" "W" 10 0 33 0.869 0.808 0 3.9 2 10.4 0 0 18.3 29.3 144 112 22.4 10.8
"13" "13" 1990-11-27 31.27 "MIL" "" "IND" "W" 14 0 31 0.723 0.658 0 7.7 3.7 19 4.6 4.4 0 34.8 150 94 34.4 26.7
"14" "14" 1990-11-28 31.28 "MIL" "@" "CHH" "L" -7 0 33 0.622 0.526 7.6 8 7.8 5.8 1.6 0 21 37.1 105 119 14.4 -1.6
"15" "15" 1990-12-02 31.29 "MIL" "@" "IND" "L" -4 0 29 0.579 0.389 0 3.4 1.9 9.7 1.7 0 13.4 22.3 111 115 9.8 0.1
"16" "16" 1990-12-07 31.3 "MIL" "@" "ATL" "W" 1 0 30 0.475 0.3 0 3.9 2 4.5 0 0 13.7 21.2 103 121 4.4 -10.2
"17" "17" 1990-12-09 31.31 "MIL" "" "SEA" "W" 6 0 23 0.611 0.529 7 5.1 5.9 0 4.5 2.7 4.8 41.5 125 106 18 8.7
"18" "18" 1990-12-11 31.31 "MIL" "" "CHI" "W" 12 0 23 0.558 0.444 5.1 6.1 5.6 13.6 0 0 8.5 22.9 127 105 8.7 1.4
"19" "19" 1990-12-12 31.32 "MIL" "@" "BOS" "L" -18 0 19 0.338 0.25 5.4 0 3.4 6.5 0 0 10.1 21.9 87 146 1.2 -14.1
"20" "20" 1990-12-15 31.32 "MIL" "" "LAC" "W" 6 0 28 0.703 0.654 9.5 3.6 6.2 16.9 0 2.2 6 29.6 137 108 17.3 8.4
"21" "21" 1990-12-18 31.33 "MIL" "" "DET" "W" 5 0 32 0.585 0.471 0 5.3 3.2 6 0 1.6 8.9 32.6 120 118 13.3 -0.8
"22" "22" 1990-12-21 31.34 "MIL" "@" "DAL" "L" -14 0 31 0.509 0.471 3.8 0 2 19.2 0 0 13.3 34.7 95 127 8.7 -4
"23" "23" 1990-12-22 31.34 "MIL" "@" "SAS" "W" 16 0 28 0.727 0.708 0 4.4 2.4 12.1 0 0 12.7 27.7 129 120 13.7 2
"24" "24" 1990-12-26 31.35 "MIL" "" "GSW" "W" 7 0 31 0.743 0.643 0 6.9 3.7 5.2 1.5 0 9.6 26.4 145 116 20.9 5.7
"25" "25" 1990-12-29 31.36 "MIL" "@" "NYK" "W" 9 0 32 0.632 0.462 4.2 11.3 7.9 14.1 1.6 0 10.3 27.6 132 112 17.6 4.9
"26" "26" 1990-12-30 31.36 "MIL" "" "POR" "W" 5 0 31 0.842 0.786 3.7 8.6 6 37.1 0 0 24.6 33.5 131 125 22.3 12.1
"27" "27" 1991-01-02 31.37 "MIL" "@" "CHH" "W" 15 0 24 0.516 0.5 0 10.3 5.5 27.6 0 0 5.4 34.1 113 106 11.3 1.5
"28" "28" 1991-01-03 31.38 "MIL" "" "DAL" "W" 10 0 31 0.595 0.575 0 4.7 2.2 25.8 0 0 7.8 38.6 117 107 17.9 5.1
"29" "29" 1991-01-05 31.38 "MIL" "" "PHO" "W" 2 0 32 0.429 0.429 3.7 12.9 7.9 13 3.6 0 6.7 22.2 94 101 7.8 0.9
"30" "30" 1991-01-08 31.39 "MIL" "" "WSB" "W" 3 0 31 0.758 0.636 0 4.4 2.1 11 0 2 17.1 25.6 127 111 15.3 3.2
"31" "31" 1991-01-09 31.39 "MIL" "@" "BOS" "L" -8 0 28 0.635 0.594 0 7.8 3.3 6.7 1.8 4.2 0 24.4 143 116 17.3 14.9
"32" "32" 1991-01-11 31.4 "MIL" "" "PHI" "L" -15 0 28 0.633 0.583 9.3 9.5 9.4 6.2 1.7 0 4.8 32.3 125 124 17.9 4.3
"33" "33" 1991-01-12 31.4 "MIL" "@" "IND" "L" -8 0 31 0.627 0.528 3.6 10.7 6.5 10.7 1.5 0 8.5 31.1 126 118 19.7 7.7
"34" "34" 1991-01-14 31.41 "MIL" "@" "CHI" "L" -13 0 30 0.666 0.625 0 4.6 2.3 19.2 3.5 0 0 30.5 141 121 22.4 14.6
"35" "35" 1991-01-16 31.41 "MIL" "" "IND" "W" 7 0 38 0.624 0.525 6.3 7 6.6 21.4 3.8 0 0 26.7 152 117 28.2 11.3
"36" "36" 1991-01-18 31.42 "MIL" "" "ORL" "W" 19 0 30 0.636 0.559 0 4 2.1 5.6 1.6 0 13.3 31.2 116 109 14.5 -2.3
"37" "37" 1991-01-22 31.43 "MIL" "@" "SEA" "L" -31 0 24 0.577 0.5 0 10.5 5.4 28.6 0 0 5.2 33.7 116 130 14.3 2.5
"38" "38" 1991-01-23 31.43 "MIL" "@" "SAC" "L" -4 0 29 0.567 0.433 0 5.2 2.5 15 0 0 13.4 35.4 107 117 11 -1.4
"39" "39" 1991-01-25 31.44 "MIL" "@" "GSW" "L" -29 0 24 0.466 0.417 0 26.3 11.8 19 2 0 13.4 24.7 94 123 7.1 -2.2
"40" "40" 1991-01-26 31.44 "MIL" "@" "LAC" "L" -1 0 29 0.498 0.389 3.8 7.7 5.8 0 0 0 0 31.3 117 114 11.7 0.9
"41" "41" 1991-01-29 31.45 "MIL" "" "DEN" "L" -4 0 35 0.651 0.583 0 10.5 5.3 12.7 1.3 0 18.9 27.7 113 120 17.5 -0.9
"42" "42" 1991-02-01 31.45 "MIL" "" "SAC" "W" 5 0 31 0.784 0.679 0 15 6.4 0 0 0 8.7 31.4 152 119 22.9 7
"43" "43" 1991-02-03 31.46 "MIL" "" "CHH" "W" 9 0 32 0.578 0.526 3.3 3.9 3.6 5.6 1.5 0 8.5 29.8 114 115 15.6 -0.7
"44" "44" 1991-02-04 31.46 "MIL" "@" "CLE" "W" 7 0 37 0.527 0.478 5.3 9.7 7.3 4.9 4.1 0 10.5 33 102 101 17.1 1
"45" "45" 1991-02-06 31.47 "MIL" "" "HOU" "L" -2 0 29 0.627 0.545 5.9 7.5 6.9 13.4 1.9 0 19 26.5 114 125 11.7 -2.8
"46" "46" 1991-02-14 31.49 "MIL" "" "DET" "L" -8 0 25 0.541 0.429 6 7.8 7.1 8.9 0 0 10.7 36.9 105 123 9.8 -2.5
"47" "47" 1991-02-18 31.5 "SEA" "@" "DET" "L" -2 0 14 0.4 0.4 7.8 0 4.2 22 8.3 0 16.7 18.6 96 97 3.2 2.8
"48" "48" 1991-02-19 31.5 "SEA" "@" "PHI" "L" -3 0 25 0.795 0.75 4.9 8 6.6 39 2.1 0 30.6 30.3 110 110 14.2 8.4
"49" "49" 1991-02-21 31.51 "SEA" "@" "NYK" "W" 19 0 29 0.623 0.6 3 7.5 5 20.2 1.7 0 0 28.9 140 107 19.9 9.9
"50" "50" 1991-02-23 31.52 "SEA" "" "PHO" "L" -10 0 23 0.385 0.375 4 11.9 7.2 17.2 2.1 0 10.6 32.5 84 122 5.4 -6.1
"51" "51" 1991-03-01 31.53 "SEA" "" "CHH" "W" 17 0 27 0.613 0.5 0 0 0 5.3 0 0 12.8 35.8 117 115 12.7 -7.6
"52" "52" 1991-03-02 31.53 "SEA" "" "SAC" "W" 14 0 30 0.662 0.588 0 7.8 4.2 18.8 9.6 0 9.2 30.1 132 96 24.7 11.4
"53" "53" 1991-03-04 31.54 "SEA" "@" "GSW" "W" 6 0 29 0.474 0.385 3.8 6.4 5.2 0 0 0 6.3 21.3 106 103 6 -4.7
"54" "54" 1991-03-05 31.54 "SEA" "" "CLE" "L" -2 0 33 0.624 0.579 0 3.6 2 14.9 0 0 0 30.5 138 120 18.9 5.8
"55" "55" 1991-03-07 31.55 "SEA" "@" "MIN" "W" 5 1 41 0.574 0.55 10.3 5.6 7.7 9 0 0 15.5 29.5 114 115 13.9 -2.2
"56" "56" 1991-03-09 31.55 "SEA" "@" "SAS" "L" -13 1 34 0.585 0.455 11.1 3.8 7.5 14.1 0 0 17.1 22.2 114 120 11.2 -1.9
"57" "57" 1991-03-12 31.56 "SEA" "@" "HOU" "L" -2 0 18 0.63 0.5 0 12.1 6.2 42.1 0 0 0 36.9 153 111 15.3 20.5
"58" "58" 1991-03-13 31.56 "SEA" "@" "DAL" "L" -2 0 23 0.535 0.533 0 10.2 5 0 0 0 5.9 32.3 104 116 8.5 -2.9
"59" "59" 1991-03-15 31.57 "SEA" "" "MIN" "L" -4 0 22 0.194 0.167 18.5 20.6 19.5 7.3 0 0 0 27.4 68 113 -0.1 -13.6
"60" "60" 1991-03-16 31.57 "SEA" "" "UTA" "L" -6 0 30 0.51 0.4 3.5 12.9 7.7 13.9 0 0 0 26.1 125 111 12.1 4.2
"61" "61" 1991-03-20 31.58 "SEA" "" "LAL" "W" 8 0 25 0.632 0.5 10.7 0 5.1 7 4.2 0 0 30.4 157 115 18.6 12.2
"62" "62" 1991-03-22 31.59 "SEA" "@" "PHO" "W" 6 0 28 0.639 0.538 0 0 0 20.2 1.8 0 6 25.9 134 114 14.9 5.4
"63" "63" 1991-03-24 31.59 "SEA" "@" "LAL" "L" -17 0 21 0.466 0.417 12.4 6.5 9.5 8.9 2.4 0 7.2 29 103 124 6.8 -2.6
"64" "64" 1991-03-26 31.6 "SEA" "@" "POR" "L" -13 0 31 0.483 0.425 8.1 3.4 5.6 21.6 4.7 1.8 12.1 33.1 110 125 13 -1
"65" "65" 1991-03-27 31.6 "SEA" "" "POR" "L" -5 0 29 0.46 0.391 3.1 3.8 3.4 0 0 0 3.7 34.8 116 128 9.5 -0.6
"66" "66" 1991-03-29 31.61 "SEA" "" "MIN" "W" 10 0 28 0.648 0.533 0 0 0 20.6 0 0 5.1 33.7 144 127 17.3 2.5
"67" "67" 1991-03-30 31.61 "SEA" "" "DAL" "W" 13 0 28 0.638 0.607 5.9 12.5 9.8 11.7 0 0 16.8 30.5 115 119 11.6 -4.6
"68" "68" 1991-04-03 31.62 "SEA" "" "SAC" "W" 15 0 18 0.587 0.375 7 7 7 7.8 0 0 26.5 35.6 103 106 5.5 -6.5
"69" "69" 1991-04-05 31.63 "SEA" "@" "LAC" "L" -19 0 25 0.333 0.333 0 4.1 2.1 23.6 0 0 11.8 28.9 72 119 1.5 -9
"70" "70" 1991-04-07 31.63 "SEA" "@" "DEN" "W" 7 0 23 0.602 0.385 5.1 0 2.3 21.9 1.9 0 5.2 33 131 115 16.9 3.9
"71" "71" 1991-04-08 31.64 "SEA" "" "DEN" "W" 6 0 27 0.726 0.6 4.7 3.2 3.8 23.8 1.8 2 13.3 23.5 141 117 17.4 7.7
"72" "72" 1991-04-10 31.64 "SEA" "" "LAC" "W" 32 0 27 0.503 0.471 5.6 22.8 15 17.9 1.8 0 10.1 31.8 112 108 13.3 -4.2
"73" "73" 1991-04-12 31.65 "SEA" "" "SAS" "W" 1 0 29 0.723 0.636 3.9 0 2.1 12.7 0 0 12.1 25.2 136 121 14.2 3.1
"74" "74" 1991-04-13 31.65 "SEA" "" "ORL" "W" 9 0 27 0.615 0.5 0 10.2 4.7 6.1 0 0 6.4 25.8 126 114 12.3 -0.3
"75" "75" 1991-04-15 31.65 "SEA" "" "HOU" "L" -4 0 20 0.279 0.231 0 13 6.1 8.1 0 0 6.5 32.9 64 111 -0.4 -15.2
"76" "76" 1991-04-18 31.66 "SEA" "@" "UTA" "L" -27 0 18 0 0 0 15.2 7.3 6.2 2.7 0 50 14.8 10 128 -4 -20.7
"77" "77" 1991-04-19 31.67 "SEA" "" "PHO" "W" 11 0 31 0.741 0.625 0 0 0 0 0 0 6.1 21.9 146 102 15.2 6.5
"78" "78" 1991-04-21 31.67 "SEA" "@" "LAL" "L" -3 0 24 0.477 0.364 10.3 0 4.4 13.3 0 0 18 30.1 94 118 4.3 -9.8
"1" "1" 1991-11-01 32.2 "SEA" "" "PHO" "L" -4 1 31 0.584 0.471 3.1 7.6 5.1 13.1 0 0 12.3 32.2 113 108 14.4 4.5
"2" "2" 1991-11-03 32.21 "SEA" "" "SAS" "L" -8 1 34 0.515 0.375 3.7 3.9 3.8 0 0 0 16.2 23.1 100 117 6 -6.2
"3" "3" 1991-11-05 32.21 "SEA" "" "SAC" "W" 11 1 28 0.563 0.542 11.7 3.7 7.6 17.3 0 4.2 13.1 22.3 119 102 11.7 7.5
"4" "4" 1991-11-07 32.22 "SEA" "@" "UTA" "W" 8 1 34 0.33 0.313 8.3 0 3.4 4.4 1.6 0 14.2 28.4 72 112 1.7 -12.2
"5" "5" 1991-11-09 32.22 "SEA" "" "IND" "W" 7 1 35 0.52 0.444 3.3 3.9 3.6 11.7 0 0 4.7 24.3 133 126 11.7 -0.4
"6" "6" 1991-11-14 32.24 "SEA" "@" "CLE" "L" -6 1 41 0.674 0.583 0 6.2 3.1 17.2 1.3 0 4.4 25.9 138 120 21.8 6.1
"7" "7" 1991-11-15 32.24 "SEA" "@" "IND" "W" 16 1 40 0.633 0.545 0 7.8 4 12.6 2.4 0 0 27.7 150 111 27.2 5.2
"8" "8" 1991-11-17 32.25 "SEA" "@" "MIN" "W" 10 1 40 0.615 0.571 7.5 10.4 9.2 19.5 1.3 1.4 8.1 27.6 121 98 22.4 8.2
"9" "9" 1991-11-19 32.25 "SEA" "@" "WSB" "W" 7 1 35 0.575 0.462 4.3 7.9 6.5 11.5 0 0 20.4 23.8 110 117 8.6 -7.8
"10" "10" 1991-11-20 32.25 "SEA" "@" "DET" "W" 5 1 26 0.477 0.444 7.2 8 7.6 8.7 2.1 0 0 33 108 101 11.1 3.7
"11" "11" 1991-11-22 32.26 "SEA" "" "CHI" "L" -3 1 39 0.606 0.565 3.1 10.7 6.6 31.9 1.3 0 0 27.7 140 114 23.6 10.9
"12" "12" 1991-11-24 32.27 "SEA" "@" "LAC" "L" -3 1 32 0.709 0.667 0 3.6 1.9 17.6 0 0 0 26.6 156 108 21.5 15.2
"13" "13" 1991-11-26 32.27 "SEA" "" "GSW" "W" 6 1 38 0.441 0.306 2.9 0 1.5 7.1 0 1.9 12.2 24.2 100 119 6.2 -9.7
"14" "14" 1991-11-29 32.28 "SEA" "@" "DEN" "L" -11 1 25 0.625 0.5 4.7 3.8 4.2 0 3.8 4.4 30.9 27.5 90 102 7.9 1.2
"15" "15" 1991-12-03 32.29 "SEA" "" "WSB" "W" 1 1 42 0.568 0.545 0 0 0 0 0 0 17.9 29.4 100 106 8.4 -5.7
"16" "16" 1991-12-06 32.3 "SEA" "" "MIN" "W" 2 1 41 0.503 0.375 6.9 3 5.2 26.1 1.3 1.5 6.5 31.1 124 107 20.6 8.1
"17" "17" 1991-12-07 32.3 "SEA" "" "DAL" "W" 3 1 36 0.501 0.391 3 3.7 3.3 4.4 0 0 3.6 34.2 119 125 14.4 -3.1
"18" "18" 1991-12-10 32.31 "SEA" "@" "CHI" "L" -5 1 42 0.708 0.658 0 14.7 7.1 4.9 2.6 0 4.5 23.5 146 122 23.9 9.9
"19" "19" 1991-12-11 32.31 "SEA" "@" "NYK" "L" -9 1 40 0.566 0.474 9.2 8.4 8.8 34.7 0 0 21.4 31.7 104 112 16.4 2.2
"20" "20" 1991-12-13 32.32 "SEA" "@" "BOS" "L" -20 1 35 0.531 0.5 2.7 17.1 8.4 13.4 1.4 1.8 9.2 26.1 105 121 14.9 1.2
"21" "21" 1991-12-14 32.32 "SEA" "@" "PHI" "L" -9 1 24 0.506 0.45 0 5.6 2.6 12.5 0 0 15.5 25.6 88 123 3.7 -10.1
"22" "22" 1991-12-17 32.33 "SEA" "" "LAC" "W" 17 1 36 0.563 0.531 3.2 5.9 4.6 12.4 1.4 0 10.6 21.2 119 106 12.6 -0.4
"23" "23" 1991-12-19 32.33 "SEA" "" "DEN" "W" 13 1 30 0.802 0.733 3.8 16 9.8 10.9 3.2 1.9 5.2 23.7 173 103 27.5 18.1
"24" "24" 1991-12-21 32.34 "SEA" "" "GSW" "W" 8 1 38 0.641 0.587 0 0 0 24 0 0 13.1 31.9 126 120 21.7 3.8
"25" "25" 1991-12-22 32.34 "SEA" "@" "POR" "L" -9 1 33 0.505 0.455 3.6 6.6 5.2 5.2 1.7 0 7.8 18.7 104 113 7.5 -2.4
"26" "26" 1991-12-26 32.35 "SEA" "@" "SAC" "W" 9 1 35 0.596 0.525 0 9.5 5.1 11.3 4.3 0 8.1 30.5 122 99 18.7 4.4
"27" "27" 1991-12-27 32.36 "SEA" "" "BOS" "L" -23 1 33 0.937 0.923 3.7 9.1 6.1 19.8 1.6 0 22.4 26 136 127 21.3 11.9
"28" "28" 1992-01-02 32.37 "SEA" "" "MIA" "W" 4 1 44 0.577 0.409 3.5 2.9 3.2 12.8 0 3 9.2 33.7 136 122 21.7 4
"29" "29" 1992-01-04 32.38 "SEA" "" "PHI" "L" -19 1 38 0.486 0.467 0 4.1 1.9 8.7 1.4 0 16.3 22.9 85 129 5 -9.7
"30" "30" 1992-01-07 32.39 "SEA" "@" "DEN" "W" 7 1 35 0.674 0.632 3.9 6.7 5.4 6 1.4 0 0 26.8 149 107 21.7 9
"31" "31" 1992-01-08 32.39 "SEA" "" "ORL" "L" -1 1 32 0.573 0.559 7.1 14.1 10.1 14.8 0 0 5.4 25.8 124 120 13.9 2.3
"32" "32" 1992-01-10 32.39 "SEA" "@" "DAL" "W" 12 1 34 0.489 0.286 6.4 5.3 5.8 15.5 1.6 0 14 28.8 103 98 11.5 1.1
"33" "33" 1992-01-11 32.4 "SEA" "@" "HOU" "L" -4 1 36 0.67 0.6 4.8 0 2 25.8 2.8 0 9.3 27.8 131 126 22.4 4.8
"34" "34" 1992-01-14 32.41 "SEA" "" "CHH" "L" -1 1 36 0.401 0.286 5.7 7 6.3 24.4 2.9 0 3.9 31.9 102 118 12.9 -3.1
"35" "35" 1992-01-16 32.41 "SEA" "" "LAC" "W" 3 1 37 0.58 0.472 9.1 5.3 7.1 4.9 2.6 0 21.1 31.9 105 105 14.4 0.5
"36" "36" 1992-01-18 32.42 "SEA" "" "LAL" "W" 4 1 34 0.756 0.733 0 15 9.3 5 3 0 9.7 26.3 143 109 23.3 10.9
"37" "37" 1992-01-20 32.42 "SEA" "@" "LAL" "L" -6 1 34 0.375 0.375 0 5.5 2.8 16.4 5.5 1.6 23.8 23.5 71 110 5.1 -6
"38" "38" 1992-01-21 32.42 "SEA" "" "ATL" "L" -9 1 39 0.513 0.391 2.6 5.9 4.1 6.7 1.1 0 17.5 32.8 92 118 12.2 -6.7
"39" "39" 1992-01-23 32.43 "SEA" "" "POR" "L" -4 1 43 0.501 0.381 0 2.8 1.3 27.8 1.1 0 0 23.5 123 117 19.6 3.5
"40" "40" 1992-01-25 32.44 "SEA" "" "UTA" "L" -1 1 43 0.612 0.5 0 5.7 3 9.5 0 0 10 21.6 120 117 14.9 0.4
"41" "41" 1992-01-28 32.44 "SEA" "@" "ORL" "W" 5 1 37 0.549 0.524 8.3 10.8 9.4 18.7 5.6 0 11.6 29.1 114 102 19.9 7.3
"42" "42" 1992-01-29 32.45 "SEA" "@" "MIA" "L" -5 1 33 0.701 0.594 3.2 4.7 3.8 4.6 4.4 0 16.7 28.4 126 120 19.1 5.8
"43" "43" 1992-01-31 32.45 "SEA" "@" "CHH" "W" 17 1 38 0.533 0.4 4.7 3.2 4.1 23.3 1.2 0 10.9 25.5 122 104 19.4 3.1
"44" "44" 1992-02-02 32.46 "SEA" "@" "MIL" "L" -16 1 29 0.432 0.385 0 4.2 1.9 15.7 4.8 2 12.6 21.4 93 115 7.8 -1.3
"45" "45" 1992-02-03 32.46 "SEA" "@" "ATL" "W" 2 1 34 0.637 0.5 3 5.3 4.2 8.5 2.7 0 19.7 29 112 107 15.3 0
"46" "46" 1992-02-05 32.47 "SEA" "@" "NJN" "W" 10 1 35 0.571 0.464 0 2.9 1.4 14.3 1.4 1.8 15.3 23.4 109 96 11.9 2.1
"47" "47" 1992-02-11 32.48 "SEA" "" "HOU" "W" 6 1 36 0.584 0.5 6.2 5.9 6.1 5.3 3 0 13.1 38.4 113 111 18.8 2.7
"48" "48" 1992-02-14 32.49 "SEA" "" "SAS" "W" 17 1 30 0.632 0.563 0 0 0 28.6 0 0 9.9 28.8 124 104 16.8 6.2
"49" "49" 1992-02-15 32.49 "SEA" "@" "GSW" "L" -18 1 26 0.457 0.286 3.8 4.5 4.1 0 1.7 0 18.6 14.8 90 132 1.5 -12.5
"50" "50" 1992-02-17 32.5 "SEA" "" "PHO" "W" 2 1 34 0.481 0.357 5.6 7.6 6.5 5.2 0 0 19.4 24.7 97 112 5.7 -6.4
"51" "51" 1992-02-20 32.51 "SEA" "" "LAL" "W" 2 1 34 0.439 0.368 6.6 14.1 10.2 13.2 1.6 1.8 15.6 32.3 97 113 9.3 -4.6
"52" "52" 1992-02-24 32.52 "SEA" "@" "MIN" "W" 15 1 31 0.335 0.308 0 13.8 7.3 20 0 4 0 18.4 102 100 7.6 -2.7
"53" "53" 1992-02-27 32.53 "SEA" "@" "UTA" "W" 6 1 39 0.647 0.556 6.5 15.4 11.1 23.7 2.6 0 8.2 28.1 135 119 26.3 6.5
"54" "54" 1992-02-29 32.53 "SEA" "@" "SAC" "L" -5 1 31 0.524 0.5 0 4.3 1.9 16.9 4.7 0 25.9 25.6 85 115 7.8 -5.7
"55" "55" 1992-03-01 32.53 "SEA" "" "CLE" "W" 6 1 33 0.628 0.5 3.8 9.9 7.1 25.1 0 0 22.2 27.9 120 115 14.6 -0.2
"56" "56" 1992-03-03 32.54 "SEA" "" "DEN" "W" 19 1 27 0.601 0.542 0 0 0 22 3.6 0 18.4 24.6 113 96 11 4.5
"57" "57" 1992-03-05 32.55 "SEA" "@" "PHO" "L" -13 1 26 0.599 0.559 0 0 0 8.2 0 0 5 30.8 123 126 12.8 4.6
"58" "58" 1992-03-07 32.55 "SEA" "" "NJN" "W" 11 1 33 0.637 0.632 3.6 7.3 5.8 23.8 0 0 0 25.7 138 105 22 8.4
"59" "59" 1992-03-08 32.55 "SEA" "@" "POR" "L" -12 1 41 0.544 0.425 12.3 11.4 11.9 23.8 0 0 13.5 29.1 122 124 20.5 7.9
"60" "60" 1992-03-10 32.56 "SEA" "" "DET" "L" -6 1 35 0.504 0.467 7.6 0 3.8 10 0 0 11.2 25.3 107 124 8.3 -3.8
"61" "61" 1992-03-11 32.56 "SEA" "@" "LAC" "W" 8 1 35 0.484 0.412 7.2 14.7 10.4 28 0 0 4.8 27.1 112 112 13.8 0
"62" "62" 1992-03-15 32.57 "SEA" "" "DAL" "W" 9 1 30 0.54 0.438 4 3.6 3.8 33.6 1.7 2.4 12.4 34.2 113 115 15.8 3.3
"63" "63" 1992-03-17 32.58 "SEA" "" "GSW" "L" -12 1 38 0.594 0.528 8.2 6 7.2 21.3 4.9 1.7 19.8 25.7 115 111 19.7 8.2
"64" "64" 1992-03-19 32.58 "SEA" "@" "HOU" "W" 21 1 33 0.553 0.526 6.2 0 3.3 4.8 1.6 0 9.1 28 110 107 12.6 -3.2
"65" "65" 1992-03-21 32.59 "SEA" "@" "SAS" "L" -5 1 35 0.468 0.447 9.1 0 5.1 13.3 3 0 9 28 100 113 11.5 1.3
"66" "66" 1992-03-22 32.59 "SEA" "@" "DAL" "W" 8 1 33 0.552 0.406 0 11.2 5.4 14 4.7 2.3 4.4 30.1 121 108 18.5 7
"67" "67" 1992-03-24 32.6 "SEA" "" "HOU" "W" 22 1 27 0.573 0.559 12.4 0 7.2 5.2 3.9 0 5.4 27.3 139 117 14.7 3.7
"68" "68" 1992-03-27 32.61 "SEA" "" "MIL" "W" 1 1 32 0.656 0.6 4.4 6.5 5.6 6 1.8 0 29.1 24.9 97 116 7.4 -4.3
"69" "69" 1992-03-28 32.61 "SEA" "" "NYK" "L" -5 1 35 0.37 0.286 0 3.3 1.7 11.2 1.7 0 11 25.6 81 117 3.7 -7.1
"70" "70" 1992-03-31 32.62 "SEA" "" "UTA" "W" 19 1 28 0.583 0.583 0 4.6 2.2 4.4 1.8 0 0 18.2 133 114 10.4 -1.1
"71" "71" 1992-04-02 32.62 "SEA" "@" "SAC" "W" 8 1 38 0.521 0.521 2.6 3.7 3 35.7 0 0 4 28.5 121 117 17.3 2.3
"72" "72" 1992-04-03 32.62 "SEA" "@" "LAL" "W" 5 1 35 0.653 0.538 0 7.8 4 5.2 3 0 15.7 22.6 128 103 14.2 2.4
"73" "73" 1992-04-07 32.64 "SEA" "" "LAL" "W" 29 1 28 0.504 0.467 8.6 3.8 6.1 29.4 2 0 11.2 26.8 128 108 12 2.4
"74" "74" 1992-04-09 32.64 "SEA" "" "PHO" "W" 15 1 27 0.354 0.278 0 0 0 18.2 1.7 0 9.2 30.3 87 107 4.4 -9.9
"75" "75" 1992-04-10 32.64 "SEA" "@" "POR" "L" -7 1 37 0.599 0.529 6.7 3.2 4.9 23.4 1.4 0 9.4 25 124 128 18 3.7
"76" "76" 1992-04-12 32.65 "SEA" "" "MIN" "W" 10 1 20 0.823 0.818 0 18 9.6 0 0 0 7.3 29.2 149 122 15.6 2
"77" "77" 1992-04-14 32.65 "SEA" "@" "PHO" "L" -22 1 22 0.474 0.438 12.8 12.8 12.8 24.6 0 0 10.6 33.4 102 127 7.7 -2.6
"78" "78" 1992-04-19 32.67 "SEA" "@" "GSW" "L" -2 1 35 0.426 0.281 7.6 6.5 7.1 15.4 2.7 0 9.1 23.4 111 110 10.5 -1.2
"1" "1" 1992-11-06 33.22 "SEA" "@" "HOU" "W" 17 1 32 0.62 0.571 2.8 6.7 4.6 8.5 0 0 0 18.8 153 110 14.7 6.4
"2" "2" 1992-11-07 33.22 "SEA" "" "HOU" "W" 4 0 31 0.424 0.357 3 8.4 5.3 7.1 0 0 16.4 26.7 77 103 3.4 -5.4
"3" "3" 1992-11-12 33.23 "SEA" "" "LAL" "W" 12 1 27 0.643 0.643 3.8 0 2 26.3 1.9 0 6.7 22.8 146 118 14.8 8.6
"4" "4" 1992-11-14 33.24 "SEA" "" "SAC" "W" 16 1 30 0.829 0.682 4 4 4 23 7.7 0 5.8 23.8 171 108 29.8 19
"5" "5" 1992-11-16 33.24 "SEA" "@" "PHO" "L" -9 1 14 0.712 0.6 0 0 0 10.2 0 0 0 18.5 162 124 6.6 3
"6" "6" 1992-11-21 33.26 "SEA" "" "DET" "W" 37 0 17 0.651 0.556 0 0 0 15.3 2.7 2.9 8.5 27.4 133 101 11.4 7.4
