"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2000-12-02 27.62 "CLE" "" "PHI" "L" -34 1 25.2 0.423 0.25 10.5 5.3 8.4 0 0 0 8.6 19.9 98 128 4.8 -5.4
"17" "17" 2000-12-05 27.63 "CLE" "" "CHH" "W" 5 1 36.25 0.327 0.25 2.7 14.5 8.4 5.6 0 0 6.8 19.8 74 85 3.3 -4.2
"18" "18" 2000-12-06 27.63 "CLE" "@" "CHI" "W" 4 1 11.3333333333333 0.25 0.25 0 23 12.1 0 5.1 0 20 21 48 94 -1 -17.1
"19" "19" 2000-12-09 27.64 "CLE" "" "ATL" "W" 7 1 38.95 0.466 0.444 7 5.9 6.4 4.7 2.8 0 9.4 25.7 97 104 10.5 -4.6
"20" "20" 2000-12-12 27.65 "CLE" "" "DAL" "W" 5 1 30.8333333333333 0.482 0.458 0 7 3.5 11.4 1.8 2.7 7.4 18.9 120 103 6.7 1.5
"21" "21" 2000-12-15 27.65 "CLE" "@" "IND" "W" 8 1 25.4 0.551 0.55 0 9.4 4.6 6.3 0 0 21.6 24 90 111 3.7 -6.7
"22" "22" 2000-12-16 27.66 "CLE" "" "UTA" "W" 7 1 22.5 0.667 0.667 0 9.9 5.2 15 2.2 0 25 15.5 99 99 5.2 2
"23" "23" 2000-12-20 27.67 "CLE" "@" "SAS" "L" -17 1 38.1666666666667 0.438 0.438 2.7 10.3 6.6 0 0 0 11.1 22.6 80 112 5.1 -5.7
"24" "24" 2000-12-22 27.67 "CLE" "@" "MIA" "L" -8 1 31.45 0.313 0.313 10 4.3 6.9 19.4 3.6 0 20 15.2 85 121 3.9 -1.9
"25" "25" 2000-12-23 27.68 "CLE" "@" "ORL" "L" -19 1 26.4166666666667 0.337 0.318 8 0 4.4 25.9 0 0 14.4 23.1 76 119 3.3 -6.2
"26" "26" 2000-12-26 27.68 "CLE" "@" "CHH" "L" -5 1 40.1166666666667 0.48 0.441 8.3 15.1 11.5 8.6 1.3 0 21 25.1 88 113 9.5 -3.1
"27" "27" 2000-12-28 27.69 "CLE" "" "MIL" "L" -18 1 28.9166666666667 0.635 0.625 3.9 7.9 5.9 11 1.8 0 14.8 31.7 105 117 12.8 3.2
"28" "28" 2000-12-29 27.69 "CLE" "@" "ATL" "W" 12 1 37.9666666666667 0.64 0.6 11.1 25.9 19 0 4.3 0 10.4 24.9 123 90 19 7.5
"29" "29" 2001-01-02 27.7 "CLE" "" "HOU" "L" -5 1 38.15 0.615 0.594 7.2 20.6 13.6 10.7 1.4 0 4.9 22.6 134 112 19.5 7.2
"30" "30" 2001-01-03 27.71 "CLE" "@" "MIL" "L" -5 1 40.7333333333333 0.507 0.467 0 7.5 4 17.4 0 1.8 19.3 23.6 95 104 7.7 0.4
"31" "31" 2001-01-06 27.72 "CLE" "" "PHI" "L" -4 1 40.9 0.548 0.5 2.5 6.7 4.3 11.1 3.5 1.9 10.4 20.1 107 107 15.7 3.1
"32" "32" 2001-01-08 27.72 "CLE" "" "NJN" "W" 2 1 36.3833333333333 0.557 0.528 5.9 25.4 15.3 0 4.4 4.1 0 23.9 128 91 20 10.4
"33" "33" 2001-01-10 27.73 "CLE" "@" "SAC" "L" -5 1 40.2666666666667 0.324 0.3 0 22.3 10.7 17 3.6 0 16.3 18.9 72 104 5.8 -5.1
"34" "34" 2001-01-12 27.73 "CLE" "@" "LAL" "L" -3 1 36.85 0.498 0.477 12.2 20.5 15.7 5.4 1.4 2 10.7 32.1 103 110 15.5 3.2
"35" "35" 2001-01-13 27.73 "CLE" "@" "VAN" "L" -12 1 40.4 0.511 0.421 5 23.2 12.2 7.2 0 3.9 0 25.5 115 129 17.7 -0.5
"36" "36" 2001-01-15 27.74 "CLE" "@" "GSW" "W" 6 1 32.2333333333333 0.69 0.667 0 3.4 1.9 5.1 1.6 0 26.7 25.8 96 113 8.4 -4.6
"37" "37" 2001-01-16 27.74 "CLE" "@" "POR" "L" -20 1 37.5333333333333 0.361 0.361 12.6 0 6.9 5.4 1.5 0 5.3 24.4 83 125 4.7 -7.6
"38" "38" 2001-01-19 27.75 "CLE" "@" "DEN" "L" -3 1 29.9 0.4 0.412 8.4 21.8 14.3 7.5 0 0 5.1 28.3 87 101 6.3 -2.1
"39" "39" 2001-01-22 27.76 "CLE" "" "POR" "W" 26 1 27.1 0.45 0.375 0 7 3.9 14.4 2.2 0 0 16.6 102 76 4.6 -1
"40" "40" 2001-01-24 27.76 "CLE" "" "CHI" "W" 8 1 35.95 0.624 0.531 4.2 7.8 6.4 6 1.4 0 8.8 30.9 118 96 18.1 3.5
"41" "41" 2001-01-27 27.77 "CLE" "" "ATL" "L" -11 1 40.7 0.447 0.4 5.1 16.7 10.6 16.7 0 1.4 19.3 22.1 90 117 7.6 -8.2
"42" "42" 2001-01-29 27.78 "CLE" "@" "WAS" "L" -6 1 24.7666666666667 0.2 0.2 0 5.5 2.3 0 2 3.2 23.1 21.8 34 104 -3.2 -15
"43" "" 2001-01-30 27.78 "CLE" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-01 27.79 "CLE" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-02-03 27.79 "CLE" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2001-02-04 27.79 "CLE" "@" "BOS" "L" -21 1 25.4666666666667 0.379 0.409 8.8 4 6.3 22.5 8 0 14.4 24.4 81 103 7.5 2.8
"47" "44" 2001-02-07 27.8 "CLE" "" "SAS" "L" -18 1 37.9 0.34 0.2 7 18 12.5 15.7 1.4 0 14.5 26.2 75 121 5.6 -8.1
"48" "45" 2001-02-13 27.82 "CLE" "" "TOR" "L" -15 1 25.7166666666667 0.34 0.3 0 8 4.6 11.4 1.9 2.4 0 21.3 77 123 3.9 -8.3
"49" "46" 2001-02-15 27.82 "CLE" "@" "DAL" "L" -21 0 15.55 0.143 0.143 6.8 14.6 10.6 10.7 0 0 22.2 25.9 35 115 -3.3 -21.7
"50" "47" 2001-02-17 27.83 "CLE" "@" "HOU" "L" -12 0 13.7666666666667 0.41 0.25 0 16.7 8.6 0 0 0 0 17 93 113 1.8 -8.1
"51" "48" 2001-02-19 27.84 "CLE" "" "CHI" "W" 1 1 9.55 0 0 0 10.9 5.7 0 0 8.7 33.3 14.8 0 99 -1.4 -15.9
"52" "" 2001-02-21 27.84 "CLE" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2001-02-23 27.85 "CLE" "" "IND" "L" -2 0 27.4 0.368 0.3 4.7 12.4 8.8 11.2 0 0 8.4 21.8 82 113 3.4 -8
"54" "50" 2001-02-25 27.85 "CLE" "@" "DET" "W" 7 0 28.3 0.519 0.5 12.2 7.6 9.9 12.6 0 2.6 14.1 33 100 103 9.7 -1.9
"55" "51" 2001-02-27 27.86 "CLE" "@" "TOR" "L" -12 0 32.4166666666667 0.576 0.615 3.6 7 5.3 6.1 1.6 0 6.7 20 111 112 10.1 2.4
"56" "52" 2001-03-01 27.86 "CLE" "" "SEA" "L" -2 0 39.4666666666667 0.711 0.731 3.4 24.1 15.5 30.5 4 0 21.3 21.6 112 92 19.6 10.2
"57" "53" 2001-03-02 27.87 "CLE" "@" "ORL" "L" -26 0 17.4 0.34 0.4 0 20.2 9.3 18.6 0 4.2 0 14.4 84 122 3.5 -1.8
"58" "54" 2001-03-04 27.87 "CLE" "" "MIA" "L" -12 0 32.8666666666667 0.788 0.75 4.4 14.2 9.8 6.1 4.8 2.6 40.3 21.3 87 93 10.7 4.9
"59" "55" 2001-03-06 27.88 "CLE" "@" "CHI" "L" -13 0 12.4333333333333 0 0 7.7 25.8 16.2 0 0 0 25 14.2 12 101 -1.9 -20.3
"60" "56" 2001-03-07 27.88 "CLE" "" "WAS" "L" -5 0 30.6333333333333 0.602 0.588 7.7 0 4.2 7 3.7 0 5.4 29.6 118 107 14.2 6.6
"61" "57" 2001-03-09 27.88 "CLE" "@" "IND" "L" -15 0 18.9 0.338 0.25 5.3 0 3 8.7 2.9 0 0 21.8 87 116 2.8 -5.5
"62" "58" 2001-03-11 27.89 "CLE" "" "MIL" "W" 14 0 25.55 0.621 0.583 5.1 27.7 17 11.9 0 0 7.2 22.9 125 117 11.7 -1.4
"63" "59" 2001-03-13 27.9 "CLE" "@" "NYK" "L" -19 0 19.75 0.25 0.25 0 20 9.4 0 0 3.3 11.1 22.1 47 114 -0.2 -12.7
"64" "60" 2001-03-14 27.9 "CLE" "" "ORL" "L" -10 0 18.95 0.381 0.286 0 25.9 12.5 0 13.5 0 20.2 23.4 64 77 4.9 0.5
"65" "61" 2001-03-16 27.9 "CLE" "" "CHH" "W" 5 0 8.21666666666667 0.4 0.4 0 0 0 19.4 0 0 16.7 32.3 80 131 1 -15.5
"66" "62" 2001-03-18 27.91 "CLE" "@" "MIN" "L" -15 0 12.4166666666667 0.307 0.375 0 19.5 9.2 14.8 4.5 0 0 19.2 72 95 2.1 1.9
"67" "63" 2001-03-20 27.92 "CLE" "" "NYK" "L" -35 0 30.25 0.698 0.643 7.3 0 4.3 11.3 5.2 0 6 25.3 132 115 18.7 14.4
"68" "64" 2001-03-22 27.92 "CLE" "" "VAN" "W" 14 0 27.0166666666667 0.713 0.667 18.2 14.4 16.4 18 2 3 7 24 151 107 18.3 13.8
"69" "65" 2001-03-24 27.93 "CLE" "" "DEN" "W" 12 0 26.5166666666667 0.508 0.429 17.6 17.2 17.4 0 0 0 0 25.5 129 113 11 -1.3
"70" "66" 2001-03-26 27.93 "CLE" "@" "SEA" "L" -18 0 23.1833333333333 0.405 0.333 9.9 14.4 11.8 14.5 2.2 3.5 16.8 23.6 82 109 4 -4.4
"71" "67" 2001-03-28 27.94 "CLE" "@" "PHO" "L" -9 0 32.2666666666667 0.357 0.357 0 6.5 3.5 5.5 3.2 1.9 12.5 21.8 72 110 3 -6.1
"72" "68" 2001-03-30 27.94 "CLE" "@" "UTA" "L" -7 0 17.7333333333333 0.307 0.25 0 20 10 0 2.8 0 29.1 17 46 99 -0.3 -9.5
"73" "69" 2001-03-31 27.95 "CLE" "@" "LAC" "L" -7 0 24 0.491 0.471 15 15.4 15.2 0 0 0 5.2 37.6 105 121 9.7 0.4
"74" "70" 2001-04-04 27.96 "CLE" "" "TOR" "L" -3 0 15.8333333333333 0.354 0.333 0 13.6 6.7 0 3.1 0 9.2 29.9 68 98 0.5 -11.5
"75" "71" 2001-04-06 27.96 "CLE" "@" "PHI" "L" -8 0 27.8333333333333 0.576 0.538 7.6 3.6 5.6 13.3 4.1 0 17.8 28.6 103 116 11.4 4.2
"76" "72" 2001-04-07 27.96 "CLE" "" "PHO" "L" -4 0 21.1166666666667 0.65 0.65 6.5 27.2 17.8 11.9 0 2.9 23.1 28.3 97 108 7.4 -0.9
"77" "73" 2001-04-10 27.97 "CLE" "" "ORL" "W" 23 0 30.3166666666667 0.681 0.5 12.3 2.8 6.6 32.5 5.3 3.9 17.7 25.3 132 88 20.1 16
"78" "74" 2001-04-11 27.98 "CLE" "@" "ATL" "L" -5 0 23.3166666666667 0.625 0.577 6.3 11 8.8 0 0 0 0 30.5 134 123 12.8 5
"79" "75" 2001-04-13 27.98 "CLE" "@" "NJN" "W" 6 0 32.95 0.679 0.607 0 3.9 2 0 3.2 2.3 5.8 23.4 143 100 17 8.7
"80" "76" 2001-04-15 27.99 "CLE" "@" "WAS" "W" 8 0 35.2333333333333 0.505 0.5 9.4 11.4 10.3 11.7 0 0 25.2 19 93 111 5.8 -5.7
"81" "77" 2001-04-16 27.99 "CLE" "" "NYK" "W" 2 0 26.6333333333333 0.458 0.458 4.6 7.7 6.3 7.7 2.1 0 0 21.1 109 96 7.2 2.5
"82" "78" 2001-04-18 27.99 "CLE" "" "IND" "L" -4 0 35.1833333333333 0.566 0.553 8.1 9.7 8.8 6.3 2.9 2 4.9 25.8 112 99 16.9 5.8
"1" "1" 2001-10-30 28.53 "CLE" "" "BOS" "L" -19 1 13.9166666666667 0.466 0.5 7.6 17.6 12.2 11.9 3.5 10.9 23.7 26.9 72 99 3.4 -2.2
"2" "2" 2001-10-31 28.53 "CLE" "@" "CHH" "L" -6 1 20.3666666666667 0.427 0.417 0 16.7 8.2 12 5.3 0 7.2 30.9 88 104 6.4 0.5
"3" "" 2001-11-02 28.54 "CLE" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2001-11-03 28.54 "CLE" "" "ORL" "L" -30 0 16.6666666666667 0 0 4.9 11.1 7.8 14.1 3.1 0 0 7.8 26 104 0.5 -7
"5" "4" 2001-11-06 28.55 "CLE" "" "SAC" "L" -16 1 39.6166666666667 0.541 0.526 3.1 5.3 4.3 4.1 2.6 1.8 4.7 24.9 104 124 15.6 -1.2
"6" "5" 2001-11-07 28.55 "CLE" "@" "NYK" "L" -18 1 36.7333333333333 0.381 0.357 12.2 18.5 14.7 0 1.5 0 30.8 28.7 60 99 2 -10.5
"7" "6" 2001-11-10 28.56 "CLE" "@" "NJN" "L" -3 1 39.15 0.626 0.567 5.5 10.5 8 5.3 1.4 1.6 0 20.6 132 98 17.9 8.1
"8" "7" 2001-11-13 28.57 "CLE" "@" "MIN" "W" 4 1 41.75 0.457 0.381 5.3 12 8.5 3.9 1.2 1.9 0 24.9 110 109 14.3 2.1
"9" "8" 2001-11-14 28.57 "CLE" "" "DAL" "L" -13 1 30.3666666666667 0.564 0.458 8.4 10 9.1 18.5 0 0 11.7 26.8 115 129 11.5 0
"10" "9" 2001-11-16 28.58 "CLE" "@" "SAS" "L" -14 1 26.3666666666667 0.6 0.6 0 10 4.7 24 2.1 0 11.8 30.5 111 122 10.4 6
"11" "10" 2001-11-17 28.58 "CLE" "@" "MEM" "L" -5 1 43.6666666666667 0.571 0.524 8.4 33 21.3 8.1 2.5 0 11.3 29 110 105 21.1 3.8
"12" "11" 2001-11-21 28.59 "CLE" "" "MEM" "W" 7 1 37.55 0.711 0.654 3.6 20.5 12.3 13.5 1.4 0 21.3 22 120 107 15.1 1.4
"13" "12" 2001-11-23 28.59 "CLE" "@" "PHI" "L" -11 1 27.05 0.155 0.083 0 14.2 7.1 14.1 1.9 3 7.2 23.8 37 85 -1.9 -9.6
"14" "13" 2001-11-24 28.6 "CLE" "" "MIA" "W" 4 1 36.0166666666667 0.354 0.263 3.5 13.1 8.5 30.3 0 2.4 8.6 31.6 88 106 6.9 -4.2
"15" "14" 2001-11-27 28.61 "CLE" "" "WAS" "W" 19 1 33.8666666666667 0.474 0.385 4.3 24.9 16.8 25 3.3 1.8 6.3 23.2 110 78 15.8 7.6
"16" "15" 2001-11-29 28.61 "CLE" "" "ATL" "L" -9 1 34.5833333333333 0.528 0.526 3.2 14.9 8.6 26.5 3.1 2.2 20.1 33.8 87 113 12.5 -0.1
"17" "16" 2001-12-01 28.62 "CLE" "" "CHH" "W" 12 1 37.9166666666667 0.498 0.4 6.6 4.7 5.5 16 2.9 4.8 18.1 27.6 94 93 13.3 4.5
"18" "17" 2001-12-04 28.62 "CLE" "" "DET" "W" 12 1 37.7666666666667 0.752 0.65 0 10.8 6.4 9.1 1.4 0 13.7 18.7 133 105 15.2 2.2
"19" "18" 2001-12-07 28.63 "CLE" "@" "NJN" "L" -12 1 37.9166666666667 0.581 0.528 3.1 19.4 11.1 5.8 0 0 8.8 30.4 110 116 15 1.6
"20" "19" 2001-12-08 28.64 "CLE" "" "DEN" "W" 10 1 36.7 0.719 0.632 3.3 10.8 7.5 14.6 0 2 8 30.5 139 112 26.8 10.3
"21" "20" 2001-12-11 28.64 "CLE" "@" "HOU" "W" 5 1 44.65 0.563 0.531 0 17.8 10.8 12.7 0 0 10.1 22 111 122 13.3 -4.5
"22" "21" 2001-12-13 28.65 "CLE" "@" "DAL" "L" -20 1 39.9666666666667 0.632 0.563 2.9 21.8 12.6 37.8 0 3.6 9.9 24 123 110 21.6 10.3
"23" "22" 2001-12-15 28.65 "CLE" "" "PHI" "L" -3 1 33.9 0.375 0.406 3.4 4.2 3.7 9.6 3.1 3.9 5.5 24.5 79 105 6.2 -4.3
"24" "23" 2001-12-18 28.66 "CLE" "" "CHI" "W" 18 1 32.05 0.506 0.444 11.5 17.9 14.8 12.9 1.8 2.1 0 14.5 133 97 11.9 1.2
"25" "24" 2001-12-19 28.67 "CLE" "@" "BOS" "L" -6 1 37.2666666666667 0.34 0.214 3.2 11.1 6.8 16.7 2.9 6.6 11 21.8 83 113 8.1 -3.5
"26" "25" 2001-12-21 28.67 "CLE" "@" "MIA" "W" 5 1 44.3 0.252 0.231 2.7 16.9 10.6 0 0 3.1 17.8 19.1 48 90 -0.2 -9.9
"27" "26" 2001-12-22 28.67 "CLE" "" "IND" "L" -6 1 24.5 0.667 0.667 0 8.3 3.4 32.3 2.3 0 14.3 14 133 125 8.4 3.2
"28" "" 2001-12-26 28.68 "CLE" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-28 28.69 "CLE" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-12-29 28.69 "CLE" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2002-01-02 28.7 "CLE" "" "GSW" "W" 15 1 38.0666666666667 0.794 0.761 0 11.2 6.2 19.6 0 0 7.4 31.3 145 108 31.1 12.4
"32" "28" 2002-01-04 28.71 "CLE" "@" "TOR" "L" -10 1 32.4 0.51 0.4 0 26.5 11.7 15.5 1.7 0 25.4 22.6 89 113 7.1 -7.4
"33" "29" 2002-01-05 28.71 "CLE" "@" "DET" "L" -10 1 35.4166666666667 0.523 0.467 3.3 11.4 7.6 10 0 2 0 24 115 119 12.7 0.1
"34" "30" 2002-01-07 28.72 "CLE" "" "POR" "L" -26 1 26.3 0.625 0.625 0 20.5 8.8 28 0 5.3 11.1 16.8 110 118 9.7 2.7
"35" "31" 2002-01-10 28.73 "CLE" "@" "DEN" "L" -5 1 37.0666666666667 0.623 0.545 0 6.3 2.9 9.1 4.6 2.1 18 20.7 110 110 13.2 2.6
"36" "32" 2002-01-11 28.73 "CLE" "@" "SEA" "L" -2 1 31.6333333333333 0.563 0.563 4.1 18.2 10.7 9.5 0 0 15.8 28.6 105 127 8.7 -4.1
"37" "33" 2002-01-13 28.73 "CLE" "@" "POR" "L" -32 1 33.0333333333333 0.563 0.5 3.3 6.9 5.1 44.7 1.8 0 0 22.7 121 121 14.6 8.3
"38" "34" 2002-01-15 28.74 "CLE" "@" "SAC" "L" -7 0 27.5333333333333 0.684 0.615 9 15.9 12.7 0 1.9 0 11.1 29.4 131 119 16.1 7.7
"39" "35" 2002-01-16 28.74 "CLE" "@" "GSW" "L" -29 1 21.0166666666667 0.363 0.333 6 23.3 15.8 25.9 2.5 0 30.4 21.9 69 121 2.7 -7.3
"40" "36" 2002-01-18 28.75 "CLE" "@" "LAC" "L" -6 1 30.7 0.625 0.588 14.1 13.3 13.7 5.9 5.1 0 20.7 38.1 102 115 15.8 0.6
"41" "37" 2002-02-02 28.79 "CLE" "" "DET" "L" -8 0 32.6 0.756 0.733 0 14.2 7.3 11.4 4.5 0 11.2 23.2 136 114 19.9 11.8
"42" "38" 2002-02-05 28.8 "CLE" "@" "ORL" "L" -8 1 36.7 0.533 0.409 2.8 36 17.4 14.5 3.7 0 22.1 19.7 96 98 13.2 0.5
"43" "39" 2002-02-06 28.8 "CLE" "" "HOU" "W" 2 1 29.7166666666667 0.37 0.286 12.6 20 16.4 17.5 1.7 4.4 19.8 29.6 84 111 7.4 -6.4
"44" "40" 2002-02-12 28.82 "CLE" "" "TOR" "W" 18 1 36.2666666666667 0.539 0.467 0 12.1 6.5 4.6 1.5 4 5.4 25.6 106 93 12.6 0
"45" "41" 2002-02-13 28.82 "CLE" "@" "MIL" "W" 8 1 39.75 0.709 0.625 2.9 10.6 6.3 3.4 0 0 11.4 20.7 131 125 14.7 -1.8
"46" "42" 2002-02-16 28.83 "CLE" "@" "CHI" "W" 13 1 41.05 0.722 0.674 12.7 21.8 17.6 9.5 0 0 0 28.4 167 120 32.7 13.2
"47" "43" 2002-02-18 28.83 "CLE" "" "UTA" "L" -11 1 36 0.757 0.692 6.7 12.5 9.3 8.7 0 0 15.4 25.6 130 124 17.9 6
"48" "44" 2002-02-21 28.84 "CLE" "" "LAL" "L" -7 1 33.1166666666667 0.696 0.615 3.9 16.5 10.8 5.6 0 0 10.8 25.3 134 117 16.8 6.9
"49" "45" 2002-02-22 28.84 "CLE" "@" "IND" "W" 10 1 24 0.536 0.536 5.3 9.5 7.5 0 0 0 12.5 28.5 98 103 6.5 -5.3
"50" "46" 2002-02-24 28.85 "CLE" "" "ORL" "W" 15 1 43.7 0.463 0.382 2.9 28.5 17.1 6.2 2.5 0 12.8 23.2 103 104 11.8 -6.2
"51" "47" 2002-02-26 28.85 "CLE" "" "SEA" "L" -20 1 32.3833333333333 0.432 0.385 4.2 0 2.2 0 1.7 0 17.8 25.2 77 126 2.8 -11.4
"52" "48" 2002-02-28 28.86 "CLE" "" "SAS" "W" 7 1 39.4 0.661 0.607 3.6 15.1 9.2 17.3 1.4 2.2 10.7 23.2 130 108 16.6 6.5
"53" "49" 2002-03-02 28.87 "CLE" "@" "ATL" "L" -3 1 39.8 0.586 0.543 4 18.7 12.8 16.4 1.4 1.9 7.5 33.5 115 95 21.2 8.8
"54" "50" 2002-03-03 28.87 "CLE" "" "MIL" "L" -10 1 27 0.311 0.231 4 4.8 4.4 13.9 2 0 5.9 28.7 77 115 2.9 -7.8
"55" "51" 2002-03-05 28.87 "CLE" "" "ATL" "W" 7 1 37.3333333333333 0.617 0.531 0 22.1 10.6 21.7 4.2 3.7 5.1 23.3 131 95 23.2 14.4
"56" "52" 2002-03-06 28.88 "CLE" "@" "PHI" "L" -9 1 42.9166666666667 0.55 0.55 6.8 15.9 10.6 5.6 1.3 0 16.7 25.7 95 101 11.3 1.9
"57" "53" 2002-03-08 28.88 "CLE" "@" "MIL" "W" 6 1 29.3666666666667 0.403 0.357 0 16.6 8.8 10.8 0 0 0 25.7 93 117 6.4 -5.4
"58" "54" 2002-03-10 28.89 "CLE" "" "LAC" "L" -17 1 16.65 0.182 0.182 6.1 12 9.1 0 0 0 0 30.9 42 109 -1.6 -18.3
"59" "55" 2002-03-13 28.9 "CLE" "@" "DET" "L" -1 1 27.7333333333333 0.45 0.458 0 3.8 2 0 3.8 0 13.1 25.6 81 96 3.9 -3.2
"60" "56" 2002-03-16 28.9 "CLE" "@" "NYK" "L" -10 1 34.7666666666667 0.711 0.719 3.6 17.7 9.9 20.1 3 2.9 5.6 23.1 140 111 21.2 14.7
"61" "57" 2002-03-17 28.91 "CLE" "" "NYK" "W" 5 1 27.9666666666667 0.381 0.321 8.6 0 4.6 15.5 0 0 0 25.9 103 119 6.9 -5.2
"62" "58" 2002-03-19 28.91 "CLE" "" "NJN" "W" 3 1 28.7333333333333 0.535 0.5 11.8 12.4 12.1 7.1 2 2.4 5.9 25.9 120 113 12.9 5
"63" "59" 2002-03-20 28.92 "CLE" "@" "BOS" "L" -26 1 29.4333333333333 0.4 0.333 3.8 11 7.4 30 0 0 17.9 26.9 78 111 4 -3.4
"64" "60" 2002-03-22 28.92 "CLE" "" "TOR" "L" -14 1 12.1666666666667 0 0 0 9.5 4.4 0 4.5 0 33.3 21.9 0 102 -5.1 -29.3
"65" "" 2002-03-25 28.93 "CLE" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-26 28.93 "CLE" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2002-03-28 28.94 "CLE" "@" "UTA" "L" -21 1 30.8166666666667 0.403 0.393 4.6 14.7 10.2 0 0 2 16.8 27.7 69 121 3 -11.5
"68" "62" 2002-03-30 28.94 "CLE" "" "CHH" "L" -8 1 35.7 0.333 0.333 2.7 13.8 8.7 9.1 0 1.6 11.8 21.3 70 104 3.3 -7.7
"69" "63" 2002-04-02 28.95 "CLE" "" "PHO" "W" 5 1 33.45 0.521 0.5 7.1 6.9 7 0 4.5 0 18.2 21.1 90 101 8.9 -4.2
"70" "64" 2002-04-04 28.96 "CLE" "@" "ORL" "L" -4 1 35.0166666666667 0.444 0.429 3.7 22.9 15.1 8.8 0 2 11.3 22.8 87 107 7.3 -4.7
"71" "65" 2002-04-06 28.96 "CLE" "" "CHI" "W" 19 1 33.8333333333333 0.506 0.441 5.6 3.6 4.8 14.8 0 2 0 21.7 135 112 14.3 -0.4
"72" "66" 2002-04-08 28.97 "CLE" "@" "IND" "W" 12 1 25.8833333333333 0.369 0.3 0 9.2 4.5 5.5 0 0 14.1 24 76 112 0.9 -11.3
"73" "67" 2002-04-10 28.97 "CLE" "" "MIL" "W" 25 1 24.1666666666667 0.784 0.818 0 13.3 7.8 7.1 0 3.4 13.6 26.2 129 90 13 10.2
"74" "68" 2002-04-12 28.98 "CLE" "@" "CHH" "L" -12 1 36.1833333333333 0.542 0.542 0 4.3 1.8 3.9 5.7 0 7.7 16.6 103 116 10.2 -1
"75" "69" 2002-04-13 28.98 "CLE" "@" "ATL" "L" -5 1 25.7166666666667 0.5 0.5 0 11.2 5.9 12 0 0 8.3 20.5 104 117 5.4 -3.4
"76" "70" 2002-04-16 28.99 "CLE" "" "IND" "L" -4 1 26.1666666666667 0.333 0.333 15 23.1 19.2 13.4 0 2.8 30.8 23.5 65 111 1.4 -12
"77" "71" 2002-04-17 28.99 "CLE" "@" "TOR" "L" -18 1 27.4333333333333 0.674 0.684 4.2 19.8 11.4 26.9 3.8 0 4.6 35.7 128 105 21.8 23.9
"1" "1" 2003-10-29 30.53 "TOR" "" "NJN" "W" 3 0 26.7 0.225 0.125 0 11.9 6.3 22.1 2.1 2.5 10.1 17.1 66 97 1.2 -5
"2" "2" 2003-10-31 30.53 "TOR" "" "WAS" "W" 3 0 28.85 0.582 0.542 0 13.1 5.8 22.5 2 2.6 18.9 25.1 101 95 10.3 3.3
"3" "3" 2003-11-01 30.53 "TOR" "@" "MIN" "L" -17 0 28.8333333333333 0.311 0.25 0 23.6 10.3 0 0 0 0 23.1 83 100 1.9 -1.7
"4" "4" 2003-11-06 30.55 "TOR" "" "DAL" "W" 6 0 25.0833333333333 0.225 0.188 0 12.2 6.8 37 4.8 2.9 25.3 24.3 56 82 1.3 -4.6
"5" "5" 2003-11-07 30.55 "TOR" "@" "WAS" "L" -26 0 17.3166666666667 0.563 0.563 0 31.4 16.4 0 0 4.4 38.5 38.4 58 93 0.2 -12.5
"6" "6" 2003-11-09 30.56 "TOR" "" "DEN" "W" 13 0 18.0166666666667 0.25 0.25 0 0 0 18.4 3.3 0 0 33.8 68 99 1.2 -11.2
"7" "7" 2003-11-11 30.56 "TOR" "@" "POR" "L" -3 0 14.35 0.064 0 0 9.1 4.3 0 0 0 0 28.1 15 116 -4.5 -33.6
"8" "8" 2003-11-12 30.56 "TOR" "@" "LAL" "L" -15 0 19.5 0.67 0.556 11.4 24.5 18.5 0 2.5 0 15.2 31.9 113 95 11 9.5
"9" "9" 2003-11-14 30.57 "TOR" "@" "SAC" "L" -30 0 18.3666666666667 0.623 0.65 0 7.8 3.3 24.2 3.1 0 16.1 33.9 100 111 8 9.8
