"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1987-01-07 29.05 "BOS" "" "MIL" "W" 27 1 35 0.68 0.533 14.4 15.5 15.1 4 0 1.7 0 24.1 159 97 25.3 8.8
"32" "32" 1987-01-09 29.06 "BOS" "" "SAC" "W" 10 1 40 0.729 0.615 0 7.3 4.2 11.1 0 10.5 10.1 21.6 142 103 25.5 10.7
"33" "33" 1987-01-10 29.06 "BOS" "@" "DET" "L" -17 1 37 0.639 0.6 11.4 22.1 15.9 6 0 5.3 6.5 32.5 128 117 31 11.9
"34" "34" 1987-01-13 29.07 "BOS" "@" "NJN" "W" 6 1 39 0.56 0.529 3 20.5 11.9 10.9 1.2 4.5 0 19.6 122 112 18.3 2.2
"35" "35" 1987-01-14 29.07 "BOS" "" "DAL" "W" 9 1 32 0.682 0.647 11.8 15 13.6 21.1 0 3.6 17.9 28.8 119 108 19.3 6.5
"36" "36" 1987-01-16 29.08 "BOS" "" "CLE" "W" 5 1 49 0.656 0.6 3 21.2 13.2 10.5 1 5.4 12.1 30.4 119 114 30.9 3.9
"37" "37" 1987-01-18 29.08 "BOS" "" "HOU" "W" 23 1 37 0.539 0.467 10 18.5 14.4 3.7 2.5 0 0 18.7 125 95 16.3 1.5
"38" "38" 1987-01-19 29.08 "BOS" "@" "NYK" "L" -2 1 43 0.576 0.438 9.9 21.7 15.2 14.3 2.3 2.8 19.3 24.8 112 110 19.7 2.3
"39" "39" 1987-01-21 29.09 "BOS" "" "IND" "W" 30 1 33 0.693 0.688 3.8 15.8 10.4 4.4 0 5 5.5 23 127 93 20.4 3.7
"40" "40" 1987-01-23 29.1 "BOS" "" "ATL" "W" 20 1 33 0.567 0.533 14.9 23.7 19.5 16.5 0 3.6 10.7 21.8 124 106 18.4 5.2
"41" "41" 1987-01-25 29.1 "BOS" "" "PHI" "W" 15 1 38 0.723 0.684 3.2 20.6 12.9 5.4 3.8 3.2 8.8 26.1 133 91 27.3 9.9
"42" "42" 1987-01-27 29.11 "BOS" "@" "CHI" "W" 8 1 43 0.635 0.619 10.6 16.8 14.1 23.5 0 5 7.8 27.5 126 101 27.9 10.5
"43" "43" 1987-01-28 29.11 "BOS" "" "CHI" "W" 29 1 32 0.698 0.643 11.1 10.7 10.8 11.7 1.5 3.1 16 25 124 102 19.5 3
"44" "44" 1987-01-30 29.12 "BOS" "@" "IND" "W" 6 1 42 0.735 0.722 9.7 19.5 14.6 0 1.2 4.1 12.5 24.4 131 94 25.7 9.2
"45" "45" 1987-02-03 29.13 "BOS" "@" "ATL" "L" -3 1 47 0.781 0.75 10.8 11.3 11.1 6.7 2.1 3.3 17.8 25 132 112 32.6 10.1
"46" "46" 1987-02-04 29.13 "BOS" "" "CLE" "W" 2 1 43 0.672 0.647 12.7 17 14.9 4.2 0 1.3 16.6 22.6 119 105 20.5 3.1
"47" "47" 1987-02-10 29.15 "BOS" "@" "DEN" "W" 14 1 35 0.748 0.714 24.6 15.5 19 9.3 2.6 5.5 14.2 31.6 136 94 34.5 17
"48" "48" 1987-02-12 29.15 "BOS" "@" "GSW" "W" 22 1 34 0.799 0.667 6.9 25.4 17.1 3.5 0 3.1 13.8 17 145 101 19.5 3.8
"49" "49" 1987-02-13 29.15 "BOS" "@" "POR" "W" 15 1 39 0.806 0.737 9 7.9 8.4 12.7 1.2 1.3 8 26.6 155 112 34.7 11.8
"50" "50" 1987-02-15 29.16 "BOS" "@" "LAL" "L" -3 1 43 0.586 0.529 5.9 22.3 14.3 11.2 0 1.4 13.3 24.3 112 116 16.3 0.8
"51" "51" 1987-02-16 29.16 "BOS" "@" "UTA" "L" -20 1 40 0.476 0.429 5.9 8.9 7.6 19.4 0 2.7 20.2 22.3 87 116 9.2 -2.2
"52" "52" 1987-02-18 29.17 "BOS" "@" "DAL" "W" 17 1 37 0.64 0.619 13.5 14.4 14 4.3 0 4.9 15.5 27.8 114 95 21 3.9
"53" "53" 1987-02-19 29.17 "BOS" "@" "HOU" "W" 7 1 43 0.506 0.474 12.1 17.5 15.2 0 0 2.4 8.8 23.4 105 99 14.7 -0.1
"54" "54" 1987-02-21 29.18 "BOS" "@" "SAS" "W" 8 1 40 0.563 0.563 0 15.8 9 9.2 0 1.3 13.9 22.9 100 111 12.5 -5.6
"55" "55" 1987-02-23 29.18 "BOS" "" "NJN" "W" 13 1 39 0.833 0.833 7.5 15.1 12 3.9 0 1.4 5.1 21.1 162 102 27 8
"56" "56" 1987-02-25 29.19 "BOS" "" "POR" "W" 6 1 41 0.722 0.647 21 20.1 20.6 3.5 0 4.3 19.9 25.4 128 118 24 1.7
"57" "57" 1987-02-27 29.19 "BOS" "@" "ATL" "L" -10 1 43 0.608 0.533 3.1 14.6 9.5 3.5 0 2.6 14.2 21.9 104 117 15.1 -0.2
"58" "58" 1987-03-01 29.2 "BOS" "" "DET" "W" 10 1 43 0.748 0.714 11.8 24.3 18.6 4.3 0 4.1 0 26.4 154 101 35.5 12.9
"59" "59" 1987-03-04 29.21 "BOS" "" "UTA" "W" 18 1 31 0.851 0.8 5.2 17.2 12.9 12.2 0 1.6 9.3 29.1 155 107 28.7 12.8
"60" "60" 1987-03-06 29.21 "BOS" "" "LAC" "W" 21 1 34 0.788 0.8 4 15.7 10.6 13.1 0 4.5 11.9 29.6 134 107 29.6 6.3
"61" "61" 1987-03-08 29.22 "BOS" "@" "DET" "L" -3 1 45 0.59 0.5 5.2 16 11.3 9.7 2.2 4.4 5.1 19.8 125 108 22.1 4.1
"62" "62" 1987-03-11 29.22 "BOS" "" "PHO" "W" 9 1 43 0.832 0.789 11.8 23.8 18.4 17.9 1.1 1.2 8.5 23.1 157 103 36.5 13.1
"63" "63" 1987-03-13 29.23 "BOS" "@" "IND" "L" -7 1 40 0.819 0.824 13.7 16.8 15.5 4 0 1.3 9.8 22.6 149 120 26.4 7.6
"64" "64" 1987-03-15 29.24 "BOS" "" "NYK" "W" 9 1 38 0.507 0.438 7.7 17.3 13.5 10.2 0 1.4 14.5 23.8 99 102 11.7 -4
"65" "65" 1987-03-17 29.24 "BOS" "@" "MIL" "L" -8 1 41 0.706 0.667 13.3 10.3 12 0 1.2 4.5 8.3 24.6 139 126 26.7 8.4
"66" "66" 1987-03-18 29.24 "BOS" "" "MIL" "W" 18 1 37 0.56 0.471 8.3 18.9 14 12.7 0 3.2 0 22.5 135 100 21.1 7.4
"67" "67" 1987-03-20 29.25 "BOS" "" "SEA" "W" 4 1 39 0.421 0.421 8.6 8 8.3 6.6 0 1.4 5 21.9 98 119 8.4 -7.6
"68" "68" 1987-03-22 29.25 "BOS" "" "NJN" "W" 12 1 39 0.746 0.706 13.7 16.8 15.4 7.4 0 3.1 13.8 24.4 132 107 23.7 4.5
"69" "69" 1987-03-24 29.26 "BOS" "" "CLE" "W" 23 1 33 0.733 0.733 9.4 8.6 8.9 4.7 0 1.6 6.3 21.8 144 107 18.2 4.5
"70" "70" 1987-03-26 29.27 "BOS" "@" "WSB" "L" -3 1 40 0.438 0.35 9.4 31.4 19.4 0 3.7 3.1 4 24.7 104 99 16.9 2.1
"71" "71" 1987-03-27 29.27 "BOS" "@" "CHI" "W" 5 1 44 0.643 0.667 7.3 12.4 10.3 12.1 0 2.7 23.5 23.2 98 115 14.6 -3.8
"72" "72" 1987-04-03 29.29 "BOS" "" "DET" "W" 4 1 44 0.672 0.5 6.9 25.4 16.5 12.8 0 4.3 17.7 24.4 122 111 22.5 6.5
"73" "73" 1987-04-05 29.29 "BOS" "@" "PHI" "L" -2 1 47 0.684 0.632 7.4 9.7 8.4 7.7 1.1 1.5 4.5 20.7 136 107 23.6 7
"74" "74" 1987-04-07 29.3 "BOS" "@" "CLE" "L" -24 1 40 0.566 0.526 6 24.5 15.7 4.8 0 4.1 9 26.1 105 109 16.6 3.4
"75" "75" 1987-04-10 29.31 "BOS" "@" "NJN" "L" -9 1 45 0.522 0.438 7.4 23.3 14.2 12.4 0 2.9 18 20 100 113 13.4 -2.1
"76" "76" 1987-04-17 29.33 "BOS" "" "CHI" "W" 3 1 42 0.647 0.647 13.3 23.9 18.6 9.4 0 1.4 10.5 19.7 128 112 21.1 3.5
"77" "77" 1987-04-19 29.33 "BOS" "" "ATL" "W" 11 1 44 0.492 0.385 15.6 24.2 19.6 0 0 1.3 0 17.8 127 115 15 -3.4
"1" "1" 1987-12-01 29.95 "BOS" "@" "ATL" "L" -14 0 22 0.649 0.538 10.4 13.4 12 7.6 0 2.3 10.5 37.1 127 125 17 6.9
"2" "2" 1987-12-02 29.95 "BOS" "" "NJN" "W" 31 1 32 0.871 0.818 13.6 19.7 16.9 15.6 1.5 3.7 7 18.5 171 99 25.9 12.6
"3" "3" 1987-12-04 29.96 "BOS" "@" "DET" "L" -23 1 38 0.727 0.667 5.3 18 11.7 13.6 2.4 3.9 6.8 15.3 146 115 22.7 10.5
"4" "4" 1987-12-09 29.97 "BOS" "" "DEN" "L" -5 1 41 0.567 0.467 13.4 7.8 9.9 3.2 1.1 2.3 12.9 23 112 116 16.6 -1.1
"5" "5" 1987-12-11 29.98 "BOS" "" "LAL" "L" -1 1 37 0.388 0.333 11.5 17.3 13.8 12.4 2.6 1.9 18.9 18.4 89 115 8.5 -5.3
"6" "6" 1987-12-15 29.99 "BOS" "@" "WSB" "W" 20 1 24 0.871 0.875 21.1 21.6 21.3 6.5 0 8.1 38.1 25.1 101 101 12.6 1.8
"7" "7" 1987-12-16 29.99 "BOS" "" "UTA" "W" 10 1 36 0.71 0.636 4 30.2 20.2 3.6 0 1.4 17.6 19.9 120 102 17 2.4
"8" "8" 1987-12-20 30 "BOS" "" "PHI" "W" 37 1 18 0.615 0.625 15.7 27.2 22.5 19.7 0 3.5 9.3 24.6 127 82 10.7 5.4
"9" "9" 1987-12-22 30.01 "BOS" "@" "PHI" "W" 3 1 41 0.466 0.417 0 20.5 11.7 3.1 0 6.2 13.4 16.9 82 120 8.8 -5.3
"10" "10" 1987-12-26 30.02 "BOS" "@" "LAC" "W" 9 1 37 0.576 0.538 20 13 15.5 9 1.4 1.3 6.3 17.5 135 99 18.3 4.9
"11" "11" 1987-12-27 30.02 "BOS" "@" "SAC" "W" 12 1 35 0.799 0.846 3.7 16.1 10.9 8.6 1.4 2.9 11.3 22.5 136 100 22.6 8.8
"12" "12" 1987-12-30 30.03 "BOS" "@" "SEA" "L" -6 1 42 0.612 0.571 3.2 9 6.6 11.5 1.1 3.6 5.3 19.7 124 111 18.3 4.4
"13" "13" 1988-01-02 30.04 "BOS" "@" "GSW" "W" 5 1 42 0.699 0.667 10.9 15.9 13.2 14.3 0 0 17.7 22.5 125 107 19.9 2.1
"14" "14" 1988-01-04 30.04 "BOS" "@" "UTA" "W" 8 1 34 0.773 0.667 0 22.3 11.3 15.9 0 5.7 11.4 22.3 144 103 21.6 11.2
"15" "15" 1988-01-06 30.05 "BOS" "" "NYK" "W" 9 1 44 0.632 0.5 9.4 8.8 9.1 7 1.1 5.3 4 24.2 132 106 26.6 5.1
"16" "16" 1988-01-08 30.05 "BOS" "" "WSB" "W" 16 1 40 0.772 0.765 8.4 17.6 12.9 16.9 0 4.3 0 21.3 163 112 30.7 10.8
"17" "17" 1988-01-09 30.06 "BOS" "@" "NYK" "L" -8 1 41 0.641 0.533 9.8 16.7 13.5 8.8 0 1.5 0 20.6 150 112 22.3 5.8
"18" "18" 1988-01-12 30.07 "BOS" "@" "CHI" "W" 7 1 38 0.522 0.5 6.5 10.8 8.8 11.1 0 1.5 0 18.2 123 111 13.2 1.2
"19" "19" 1988-01-13 30.07 "BOS" "" "DET" "W" 38 1 34 0.777 0.688 6.7 15.7 11.4 3.6 1.3 0 20 26.9 129 98 23 3.1
"20" "20" 1988-01-15 30.07 "BOS" "" "SAC" "W" 36 1 30 0.8 0.8 5.7 10.4 8.6 17.9 0 2.1 0 23.9 158 96 22.6 9
"21" "21" 1988-01-16 30.08 "BOS" "@" "NJN" "W" 7 1 43 0.684 0.632 0 7.4 4.1 3.5 0 3.9 12.4 26.2 118 102 20 4.6
"22" "22" 1988-01-18 30.08 "BOS" "" "GSW" "W" 20 1 30 0.771 0.727 0 22.4 15.1 9.1 0 1.6 7.5 18.6 150 101 17.3 4.5
"23" "23" 1988-01-20 30.09 "BOS" "" "PHO" "W" 16 1 31 0.663 0.692 9.1 23.2 16.7 12.2 0 1.8 17.3 23.5 114 115 14.1 -2.7
"24" "24" 1988-01-22 30.09 "BOS" "" "ATL" "W" 18 1 35 0.656 0.615 14.4 17.8 16.4 15.2 0 0 14.1 26.2 128 115 20.8 3.3
"25" "25" 1988-01-23 30.1 "BOS" "@" "CLE" "L" -19 1 40 0.64 0.563 19.1 31.6 24.9 12.8 0 3 13.3 23.8 129 121 24.2 7.1
"26" "26" 1988-01-26 30.1 "BOS" "@" "ATL" "W" 5 1 37 0.554 0.467 6.2 22.5 15.2 8.7 0 1.5 13.7 26.4 104 96 14.1 2.1
"27" "27" 1988-01-27 30.11 "BOS" "" "WSB" "W" 6 1 44 0.56 0.529 8.2 18.6 13.5 9.3 2.1 2.7 17.6 21.4 99 98 15.6 -1.1
"28" "28" 1988-01-29 30.11 "BOS" "@" "DET" "L" -17 1 37 0.546 0.529 0 10.2 5.1 9.2 0 0 9.8 22.9 99 128 10 -3.8
"29" "29" 1988-01-31 30.12 "BOS" "" "PHI" "W" 15 1 42 0.686 0.6 8 11 9.6 4.3 0 1.4 9.5 22.5 131 99 20.9 2.5
"30" "30" 1988-02-03 30.13 "BOS" "" "IND" "W" 15 1 37 0.605 0.571 7 13.2 10.6 0 1.3 4.1 4.3 26.7 119 105 21.3 2
"31" "31" 1988-02-04 30.13 "BOS" "@" "MIL" "L" -10 1 41 0.675 0.6 8.8 11.5 10.3 13.8 0 1.3 0 20.5 144 119 23.3 9.4
"32" "32" 1988-02-09 30.14 "BOS" "@" "HOU" "L" -9 1 44 0.697 0.647 11.8 17.1 14.9 9.6 1 2.1 19.9 23.2 119 120 23.6 2.9
"33" "33" 1988-02-10 30.15 "BOS" "@" "SAS" "W" 16 1 33 0.776 0.692 6.9 15 11.6 0 0 0 10.3 22.2 145 112 21.9 1.6
"34" "34" 1988-02-12 30.15 "BOS" "@" "DAL" "W" 1 1 39 0.46 0.4 7.7 28.4 18.5 4 0 0 12.1 27.3 93 107 11.8 -6.2
"35" "35" 1988-02-14 30.16 "BOS" "@" "LAL" "L" -9 1 41 0.806 0.786 12 14.6 13.3 0 1.2 1.5 16.8 18.4 134 122 20.8 5.5
"36" "36" 1988-02-15 30.16 "BOS" "@" "PHO" "W" 1 1 42 0.676 0.688 3.1 15.9 9.4 4 0 3 18.4 23.2 106 111 15.1 -1
"37" "37" 1988-02-17 30.16 "BOS" "@" "DEN" "L" -13 1 36 0.741 0.647 10.7 34.6 19 4.5 1.3 0 11.9 26.8 144 135 27.9 9.3
"38" "38" 1988-02-19 30.17 "BOS" "@" "POR" "W" 20 1 36 0.704 0.688 6.8 22.2 15.3 7.5 0 4.7 0 21.3 155 105 23.9 10.6
"39" "39" 1988-02-22 30.18 "BOS" "" "NYK" "W" 2 1 37 0.643 0.6 10.8 12 11.5 8.9 0 1.4 31.5 19.4 93 107 9.3 -3.7
"40" "40" 1988-02-26 30.19 "BOS" "" "MIL" "W" 36 1 33 0.828 0.786 4.7 17.3 12.9 18.2 0 3.3 0 22.9 175 97 29 13.5
"41" "41" 1988-02-28 30.19 "BOS" "@" "DET" "L" -5 1 43 0.619 0.625 8.4 25.5 16.4 0 0 0 7 29.8 116 116 21.9 2.9
"42" "42" 1988-03-01 30.2 "BOS" "@" "MIL" "L" -1 1 39 0.494 0.5 7.7 16.2 12.3 3.6 0 2.9 5.8 19 101 119 10.2 -3.5
"43" "43" 1988-03-06 30.21 "BOS" "" "CLE" "W" 29 1 34 0.588 0.588 19.6 13.2 16.6 0 1.5 0 10.5 23.3 126 108 14.7 -2.4
"44" "44" 1988-03-09 30.22 "BOS" "" "SAS" "W" 1 1 41 0.501 0.471 10.4 15.1 12.3 0 0 1.4 12.5 24.3 100 125 11.6 -9.1
"45" "45" 1988-03-11 30.23 "BOS" "" "IND" "W" 10 1 42 0.577 0.526 18.6 30.9 24.3 13.6 1.2 4.2 4.1 24.1 135 109 27.7 7.6
"46" "46" 1988-03-13 30.23 "BOS" "" "ATL" "W" 17 1 33 0.726 0.769 7.3 14.5 11.3 4.3 0 3.5 5.7 21.9 139 102 19.7 7.6
"47" "47" 1988-03-15 30.24 "BOS" "@" "IND" "W" 6 1 41 0.637 0.571 6 15.6 11.1 11.1 1.2 1.3 0 20.2 142 115 22.8 5.6
"48" "48" 1988-03-18 30.25 "BOS" "@" "CHI" "L" -10 1 43 0.733 0.684 12.4 14.9 13.8 15.7 0 3.5 18.2 29.7 125 124 27.4 6.6
"49" "49" 1988-03-20 30.25 "BOS" "" "CHI" "W" 30 1 38 0.726 0.625 0 28.1 16 15.3 0 2.7 9.1 25.5 138 102 26.5 7.6
"50" "50" 1988-03-23 30.26 "BOS" "" "WSB" "W" 15 1 37 0.644 0.583 4.8 14.7 11.4 26.8 0 0 6.1 22.6 136 101 19.2 6.8
"51" "51" 1988-03-25 30.27 "BOS" "" "PHI" "L" -4 1 44 0.668 0.545 12.4 19.3 15.4 33.3 2.3 1.4 16.7 17.8 134 100 24.4 11.1
"52" "52" 1988-03-26 30.27 "BOS" "@" "NYK" "W" 12 1 43 0.751 0.714 3.3 16.7 10.6 11.2 1.2 0 19.4 21.4 121 112 18.8 1.5
"53" "53" 1988-03-28 30.27 "BOS" "@" "NJN" "W" 1 1 42 0.534 0.385 11.7 18.5 15 21.2 0 2.9 5.1 20.6 132 116 20.1 6.8
"54" "54" 1988-03-30 30.28 "BOS" "" "HOU" "W" 7 1 31 0.293 0.143 10.3 40.7 24.3 14.4 1.6 0 5.5 23.3 90 106 6.9 -7.2
"55" "55" 1988-04-01 30.28 "BOS" "" "DET" "W" 11 1 42 0.726 0.625 17.3 15.6 16.3 3.5 0 3 0 20.6 165 116 28 8.6
"56" "56" 1988-04-03 30.29 "BOS" "" "DAL" "W" 9 1 41 0.59 0.462 8.1 13.9 11.5 33.5 2.5 4.2 26.1 27.7 111 106 19.7 3.3
"57" "57" 1988-04-08 30.3 "BOS" "" "NJN" "W" 37 1 26 0.752 0.625 0 18 9 23.8 0 4.9 15.8 19.9 137 89 15.7 7.6
"58" "58" 1988-04-10 30.31 "BOS" "@" "PHI" "W" 9 1 37 0.872 0.833 18.5 6.8 11.8 10.8 0 1.9 17.9 21.7 147 131 21.2 4.4
"59" "59" 1988-04-13 30.32 "BOS" "" "MIL" "W" 19 1 33 0.746 0.727 0 29.1 17.7 0 0 0 6.6 20.4 136 105 15.7 0
"60" "60" 1988-04-15 30.32 "BOS" "@" "CLE" "L" -11 1 38 0.682 0.636 3.6 26.8 14.9 6.6 0 1.8 18.5 18.2 115 121 13.4 1.1
"61" "61" 1988-04-17 30.33 "BOS" "@" "WSB" "L" -6 1 44 0.424 0.385 8.8 9.1 9 7.1 1.2 2.9 10.8 20 91 110 8.9 -3.8
"62" "62" 1988-04-19 30.33 "BOS" "" "DET" "W" 11 1 38 0.913 0.867 9.7 8.8 9.2 28.9 0 0 10 25.1 169 123 32.5 15.8
"63" "63" 1988-04-21 30.34 "BOS" "" "CHI" "W" 7 1 41 0.567 0.467 0 13.3 7.6 14.3 0 1.3 14.5 21.6 107 120 14.2 -0.8
"64" "64" 1988-04-22 30.34 "BOS" "@" "ATL" "L" -27 1 35 0.645 0.7 3.8 20.8 11.9 8.5 0 0 22.3 22.5 103 144 11 -3.6
"1" "1" 1988-11-04 30.88 "BOS" "" "NYK" "W" 7 1 38 0.529 0.524 8.9 10.9 10 24.9 0 1.5 11.3 28 107 105 17.9 4.1
"2" "2" 1988-11-05 30.88 "BOS" "@" "PHI" "L" -14 1 30 0.745 0.727 0 16.8 7.8 5.1 0 0 19 21.1 112 124 11.8 -2.4
"3" "3" 1988-11-09 30.89 "BOS" "" "CHI" "L" -6 1 43 0.588 0.545 13.3 2.9 8.4 3.8 1.1 1.6 10.9 26.9 113 114 19.6 0.7
"4" "4" 1988-11-11 30.9 "BOS" "" "DET" "L" -9 1 42 0.796 0.786 0 22.9 11.6 12.1 0 1.6 17.5 25 125 121 23.1 5.4
"5" "5" 1988-11-12 30.9 "BOS" "@" "MIL" "L" -8 1 33 0.444 0.438 13.5 12.4 12.9 0 0 0 5.6 21.6 98 108 8 -2.7
"6" "6" 1988-11-15 30.91 "BOS" "@" "MIA" "W" 19 1 36 0.552 0.455 3.3 13.8 9.5 0 0 5.9 16.3 22.1 101 71 11.6 1.9
"7" "7" 1988-11-16 30.91 "BOS" "" "GSW" "W" 3 1 43 0.723 0.583 2.6 10.4 6.5 6 0 1.3 10.4 18.8 143 111 20.2 3.9
"8" "8" 1988-11-18 30.92 "BOS" "" "WSB" "W" 6 1 33 0.609 0.438 4.2 24.2 15.1 4.9 1.5 0 0 29.9 134 110 21.1 3.6
"9" "9" 1988-11-19 30.92 "BOS" "@" "WSB" "L" -4 1 41 0.624 0.563 0 6.9 3.5 13.8 0 2.9 8.8 25.8 120 118 18.1 2
"10" "10" 1988-11-22 30.93 "BOS" "" "CLE" "L" -12 1 35 0.605 0.538 3.3 28.4 13.7 8.7 0 2 0 21.6 131 123 15.5 4.1
"11" "11" 1988-11-23 30.93 "BOS" "" "CHH" "W" 5 1 33 0.697 0.625 15.7 37.5 25.7 18.5 0 0 13.9 27.5 139 119 22.6 4.1
"12" "12" 1988-11-25 30.94 "BOS" "" "MIL" "W" 19 1 39 0.863 0.846 7.5 12.6 10.3 17.9 0 3.1 16.1 21.8 149 110 24.8 7.4
"13" "13" 1988-11-26 30.94 "BOS" "@" "ATL" "L" -13 1 42 0.539 0.467 17.8 9.3 13.4 4.6 1.3 2.5 18.5 22.6 105 119 14.5 -1.2
"14" "14" 1988-11-29 30.95 "BOS" "@" "NJN" "W" 7 1 31 0.587 0.571 10.7 24.6 19.1 16.2 1.6 1.8 24.6 30.3 97 94 11.3 -1.1
"15" "15" 1988-11-30 30.95 "BOS" "" "NJN" "W" 33 1 31 0.862 0.833 6.9 18.4 12.5 17 0 4.1 11.7 21.2 158 104 25.1 12.4
"16" "16" 1988-12-02 30.96 "BOS" "@" "CLE" "L" -28 1 35 0.442 0.4 12.9 20.4 16.1 11.9 0 1.5 15 28.5 91 112 11.6 1.3
"17" "17" 1988-12-06 30.97 "BOS" "@" "CHI" "L" -5 1 45 0.662 0.588 9.9 21.3 14.6 17 1.3 2.9 0 20.4 153 121 27.4 12.4
"18" "18" 1988-12-07 30.97 "BOS" "" "ATL" "L" -3 1 42 0.555 0.467 13.9 5.2 9.4 0 1.2 1.3 16.2 24.3 107 112 13.9 -3.8
"19" "19" 1988-12-09 30.98 "BOS" "" "PHI" "W" 14 1 38 0.471 0.471 19.9 23.3 21.6 11.3 0 2 10.5 21.5 112 112 14.3 -1.9
"20" "20" 1988-12-13 30.99 "BOS" "@" "WSB" "L" -10 1 39 0.577 0.5 12 16.6 14.2 7 0 0 9.5 22.2 120 118 15.7 0.8
"21" "21" 1988-12-14 30.99 "BOS" "" "UTA" "W" 8 1 32 0.654 0.545 3.6 11 7.2 7.9 0 4.1 6.4 20.2 136 107 14.7 1.8
"22" "22" 1988-12-16 30.99 "BOS" "" "LAL" "W" 14 1 44 0.735 0.8 2.5 27.3 15.6 8.6 0 1.4 8.4 11.5 133 100 15.9 3.2
"23" "23" 1988-12-18 31 "BOS" "" "NYK" "W" 13 1 36 0.747 0.615 4.8 13 9.7 7.8 0 0 10.3 23.2 148 111 21 5
"24" "24" 1988-12-21 31.01 "BOS" "" "CLE" "L" -1 1 40 0.537 0.389 17.8 5 13.8 6.7 0 1.8 4.1 24.1 137 126 20.6 0.8
"25" "25" 1988-12-27 31.02 "BOS" "@" "DEN" "L" -21 1 34 0.656 0.643 12.8 12.8 12.8 8.7 2.4 1.5 10.2 20.2 130 112 22 8.1
"26" "26" 1988-12-29 31.03 "BOS" "@" "DAL" "L" -16 1 41 0.698 0.684 10.6 19 14.5 10.4 1.2 0 4.6 21.7 145 135 26 4.7
"27" "27" 1988-12-30 31.03 "BOS" "@" "SAS" "W" 13 1 36 0.685 0.571 5.6 15.9 10.4 9.1 0 3.4 5.4 19.9 154 103 22.1 11.1
"28" "28" 1989-01-03 31.04 "BOS" "@" "NYK" "L" -2 1 48 0.414 0.294 7.5 15 11.8 3.3 0 2.5 4.6 19.4 104 104 10.3 -3.2
"29" "29" 1989-01-04 31.04 "BOS" "" "PHO" "L" -2 1 41 0.644 0.588 5 22.3 13.2 7.3 0 4.1 8.7 22.9 126 106 22.4 4.9
"30" "30" 1989-01-06 31.05 "BOS" "" "CHH" "W" 23 1 36 0.61 0.538 17.2 23.9 21 15 0 3.8 16.9 21.1 120 97 16.6 1.5
"31" "31" 1989-01-09 31.06 "BOS" "" "LAC" "W" 35 1 26 0.601 0.583 7.9 11.1 9.5 12.3 0 0 13.1 22 113 84 10.9 1.6
"32" "32" 1989-01-11 31.06 "BOS" "" "IND" "L" -19 1 37 0.506 0.474 12.2 9.3 11.2 0 0 1.8 19.4 26.1 93 129 10.3 -6.2
"33" "33" 1989-01-12 31.07 "BOS" "@" "NJN" "W" 3 1 39 0.551 0.533 7.7 13 10.5 3.7 1.3 1.7 6.1 19.5 116 114 12.9 -2.8
"34" "34" 1989-01-15 31.07 "BOS" "@" "CHI" "L" -6 1 41 0.448 0.308 6.3 32.5 16.5 7.2 0 3.3 16.1 19.7 90 112 10.6 -2.7
"35" "35" 1989-01-16 31.08 "BOS" "@" "DET" "L" -9 1 39 0.448 0.385 22.2 24.6 23.3 0 0 1.7 20.4 21.4 91 102 10.2 -2.3
"36" "36" 1989-01-18 31.08 "BOS" "@" "PHI" "L" -11 1 44 0.747 0.737 8.2 20.8 14.6 12.7 0 2.6 8.8 23.4 139 128 28.1 8.3
"37" "37" 1989-01-20 31.09 "BOS" "" "PHI" "W" 8 1 37 0.851 0.8 0 3.6 2.3 18.2 1.5 3.7 12.9 20.1 157 125 20.6 7.8
"38" "38" 1989-01-22 31.09 "BOS" "" "DET" "W" 13 1 44 0.596 0.55 22.4 12.1 16.9 3.8 0 2.8 4.2 22.3 134 106 24 4.4
"39" "39" 1989-01-25 31.1 "BOS" "@" "IND" "L" -9 1 38 0.509 0.444 2.7 25.3 10.7 14.1 2.8 1.9 16.2 29.6 93 111 11.8 -1.8
"40" "40" 1989-01-27 31.11 "BOS" "" "SAC" "W" 12 1 42 0.552 0.438 5.6 23.4 14.8 2.9 1.1 0 4.6 21.3 121 114 17 -4.1
"41" "41" 1989-01-29 31.11 "BOS" "" "MIA" "W" 18 1 35 0.758 0.727 11.4 0 5.6 18.5 1.4 0 23.3 21 127 112 15.7 -0.8
"42" "42" 1989-01-31 31.12 "BOS" "@" "WSB" "L" -7 1 45 0.539 0.5 16.2 20.9 18.6 10.5 0 1.2 19.7 22.5 103 111 16.2 -1.5
"43" "43" 1989-02-01 31.12 "BOS" "@" "CHH" "W" 13 1 30 0.64 0.5 3.1 20 11.9 4.9 0 1.9 10.9 23.4 128 91 14.8 5
"44" "44" 1989-02-03 31.13 "BOS" "" "WSB" "W" 9 1 37 0.643 0.643 4.6 13.8 10.4 7.8 0 0 22.2 22.5 96 117 10.6 -6.2
"45" "45" 1989-02-05 31.13 "BOS" "" "SEA" "L" -2 1 43 0.692 0.611 8.2 5.9 7.1 0 0 3.2 4.3 24.4 145 105 24.7 8.4
