"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-01-14 30.24 "DET" "@" "CLE" "W" 1 0 9 0 0 0 12.5 6.5 67.9 0 0 0 4.6 138 123 2.6 NA
"5" "5" 1984-01-17 30.25 "DET" "@" "PHI" "L" -11 0 5 NA NA 0 0 0 42.7 0 0 NA 0 200 122 1 NA
"6" "6" 1984-01-18 30.25 "DET" "" "NJN" "L" -9 0 7 1 1 0 0 0 34.2 0 0 50 10.8 106 130 1.7 NA
"7" "7" 1984-01-20 30.25 "DET" "" "ATL" "W" 22 0 6 0.5 0.5 0 15.1 7.5 0 0 0 0 12.6 113 96 1.3 NA
"8" "8" 1984-01-21 30.26 "DET" "@" "NJN" "L" -17 0 7 0.5 0.5 0 0 0 18.5 0 0 50 19.9 54 112 -0.3 NA
"9" "9" 1984-01-31 30.28 "DET" "@" "CLE" "L" -2 0 10 0.5 0.5 9.6 10.2 9.9 40.2 9.2 0 20 19.9 94 86 5 NA
"10" "10" 1984-02-03 30.29 "DET" "" "SDC" "W" 15 0 3 NA NA 0 64 30.8 59.3 14.4 0 NA 0 200 58 3 NA
"11" "11" 1984-02-07 30.3 "DET" "" "CLE" "W" 31 0 12 0.4 0.4 0 8.3 4.4 34.8 0 0 28.6 24.2 83 103 1.6 NA
"12" "12" 1984-02-10 30.31 "DET" "" "GSW" "W" 18 0 6 0.5 0.5 0 0 0 16.7 6.9 0 50 21.8 58 96 0.3 NA
"13" "13" 1984-02-11 30.32 "DET" "" "SAS" "L" -7 0 4 1 1 0 0 0 0 0 0 50 18.3 72 118 0.7 NA
"14" "14" 1984-02-18 30.33 "DET" "@" "DAL" "W" 5 0 6 0 0 0 0 0 15.7 0 0 0 6.7 64 126 -0.4 NA
"15" "15" 1984-02-19 30.34 "DET" "@" "SAS" "W" 2 0 13 0.8 0.8 6 0 3.6 51.4 3.4 0 0 13.2 177 114 10.9 NA
"16" "16" 1984-02-21 30.34 "DET" "@" "KCK" "L" -7 0 9 0.5 0.5 0 23.7 11.3 43.6 0 0 0 8 141 108 3.7 NA
"17" "17" 1984-02-22 30.35 "DET" "" "NYK" "W" 3 0 5 0 0 0 0 0 44.7 0 11.7 66.7 22.7 30 107 -0.6 NA
"18" "18" 1984-02-24 30.35 "DET" "@" "IND" "L" -8 0 5 0 0 0 0 0 49.2 0 0 50 15.4 37 113 -0.3 NA
"19" "19" 1984-02-28 30.36 "DET" "@" "ATL" "W" 5 0 6 0.436 0.333 0 17.4 9.6 0 0 0 36.8 38.3 57 99 -0.8 NA
"20" "20" 1984-02-29 30.36 "DET" "" "WSB" "W" 31 0 12 0.169 0.125 0 0 0 96 4.1 0 10.1 31.2 100 108 5.8 NA
"21" "21" 1984-03-06 30.38 "DET" "@" "CHI" "W" 16 0 6 0.387 0.333 0 0 0 0 0 0 0 25.4 88 108 0.1 NA
"22" "22" 1984-03-10 30.39 "DET" "" "WSB" "W" 15 0 7 0 0 0 15.9 7.5 0 13 0 33.3 31.6 0 75 -2.5 NA
"23" "23" 1984-03-13 30.4 "DET" "@" "MIL" "L" -21 0 9 1 1 12.4 14.8 13.5 29.9 5.3 0 50 9.4 118 108 3.7 NA
"24" "24" 1984-03-19 30.42 "DET" "@" "UTA" "L" -18 0 11 1 1 0 0 0 33.3 7.6 0 33.3 9.8 136 113 5.7 NA
"25" "25" 1984-03-21 30.42 "DET" "@" "SDC" "W" 9 0 5 1.136 NA 0 26.7 13.9 65.1 0 0 0 6.8 221 117 4.7 NA
"26" "26" 1984-03-24 30.43 "DET" "@" "PHO" "W" 11 0 6 0 0 0 31.4 17.6 17 0 0 0 19.3 24 102 -1.2 NA
"27" "27" 1984-03-27 30.44 "DET" "@" "CHI" "W" 28 0 5 0.532 0 0 19.6 10.8 42.7 0 0 0 14.5 157 83 2.6 NA
"28" "28" 1984-03-28 30.44 "DET" "" "CHI" "W" 7 0 3 0 0 0 0 0 0 0 0 0 14.9 0 117 -0.7 NA
"29" "29" 1984-03-31 30.45 "DET" "" "MIL" "W" 2 0 2 NA NA 46.2 54.5 50 60 0 0 NA 0 205 99 1.7 NA
"30" "30" 1984-04-06 30.47 "DET" "@" "NYK" "W" 8 0 4 1.136 NA 0 28.6 16.4 0 0 0 69.4 28.1 68 99 -0.5 NA
"31" "31" 1984-04-07 30.47 "DET" "@" "MIL" "L" -18 0 8 0.667 0.667 0 0 0 26.1 12.1 0 25 20.5 101 94 4 NA
"32" "32" 1984-04-10 30.48 "DET" "" "IND" "W" 2 0 4 0 0 0 0 0 0 0 0 50 20.9 0 112 -1.7 NA
"1" "1" 1984-10-27 31.02 "HOU" "@" "DAL" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.2
"2" "2" 1984-10-30 31.03 "HOU" "" "DAL" "W" 22 0 2 0.667 0.667 46.2 0 25 0 0 0 0 61 158 101 3.4 48.8
"3" "3" 1984-11-01 31.04 "HOU" "@" "KCK" "W" 3 0 11 1 1 0 22.4 11.5 34.2 0 0 50 15.8 103 109 3.3 -2
"4" "4" 1984-11-03 31.04 "HOU" "" "NYK" "W" 12 0 6 NA NA 0 16 9.8 19.5 0 0 NA 0 202 92 0.6 -3.7
"5" "5" 1984-11-06 31.05 "HOU" "" "KCK" "W" 14 0 4 1 1 0 27.3 13.8 35.3 0 0 0 9.7 200 91 1.5 -1.3
"6" "6" 1984-11-08 31.05 "HOU" "" "SEA" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.9
"7" "7" 1984-11-10 31.06 "HOU" "" "LAC" "W" 25 0 3 NA NA 0 35.6 18.8 32 0 0 NA 0 200 89 1 1.5
"8" "8" 1984-11-13 31.07 "HOU" "" "CLE" "W" 8 0 3 0 0 0 0 0 34.8 0 0 0 14.1 66 111 -0.4 -16.6
"9" "9" 1984-11-14 31.07 "HOU" "@" "IND" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8.6
"10" "10" 1984-11-16 31.08 "HOU" "@" "DEN" "L" -17 0 6 0 0 0 0 0 39 7.4 0 50 12.3 40 106 0.3 -6.5
"11" "11" 1984-11-17 31.08 "HOU" "" "SAS" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -8
"12" "12" 1984-11-23 31.1 "HOU" "@" "UTA" "L" -13 0 9 0.568 NA 0 10.3 4.8 15.2 0 0 53.2 7.4 66 104 0.6 -8.6
"13" "13" 1984-11-24 31.1 "HOU" "@" "DAL" "L" -18 0 8 0.333 0.333 0 11.3 6.6 0 6 0 0 16.8 67 104 0.8 -5
"14" "14" 1984-11-27 31.11 "HOU" "@" "SAS" "W" 17 0 1 1.136 NA 0 0 0 0 0 0 0 33 250 99 2 42.4
"15" "15" 1984-11-28 31.11 "HOU" "" "BOS" "L" -10 0 2 0.852 NA 0 0 0 63.2 0 0 0 34.3 188 113 3.3 42.2
"16" "16" 1984-11-30 31.12 "HOU" "@" "ATL" "W" 14 0 2 0 0 0 50 24.5 0 0 0 0 19.9 0 96 -0.4 -22.9
"17" "17" 1984-12-01 31.12 "HOU" "" "SEA" "L" -8 0 10 0.5 0.5 0 0 0 16.4 0 0 0 9 119 111 1.3 -4.8
"18" "18" 1984-12-04 31.13 "HOU" "" "LAC" "L" -16 0 7 0.129 0 0 0 0 55.6 0 0 0 21.8 67 125 0.2 -10.4
"19" "19" 1984-12-08 31.14 "HOU" "@" "POR" "W" 7 0 13 1.031 1 0 14.8 7.9 37 0 0 0 11.4 210 114 10.1 13.1
"20" "20" 1984-12-09 31.14 "HOU" "@" "SEA" "L" -6 0 36 0.576 0.538 0 6.3 2.9 41.9 1.4 0 12.6 18.1 119 107 14 4.4
"21" "21" 1984-12-11 31.15 "HOU" "@" "PHO" "L" -8 1 43 0.25 0.25 0 0 0 25.6 1.1 0 17.6 15.9 77 125 1.4 -12.9
"22" "22" 1984-12-13 31.15 "HOU" "" "ATL" "W" 3 1 41 0.624 0.5 0 6 3.1 27.3 2.5 0 0 17.8 153 102 19.7 6.6
"23" "23" 1984-12-15 31.16 "HOU" "" "DAL" "W" 2 1 45 0.563 0.5 0 3 1.4 32.7 0 0 31.1 11.6 112 119 10.9 -3.4
"24" "24" 1984-12-18 31.16 "HOU" "@" "CHI" "W" 8 1 26 0.205 0 4.5 7.5 6.2 21.5 1.9 0 21.5 15 69 99 2.2 -5.4
"25" "25" 1984-12-19 31.17 "HOU" "" "LAL" "L" -7 1 33 0.571 0.571 3.3 12.6 8.1 55.7 0 0 30 11.6 120 119 13.3 4
"26" "26" 1984-12-22 31.18 "HOU" "" "DEN" "W" 18 1 29 0.685 0.571 0 0 0 29.8 0 0 25.5 15.3 127 105 10.5 0
"27" "27" 1984-12-26 31.19 "HOU" "@" "MIL" "L" -10 1 36 0.85 0.8 0 8.3 4.6 27.9 0 1.5 40.5 11.8 106 106 8.7 0.9
"28" "28" 1984-12-27 31.19 "HOU" "@" "KCK" "L" -4 1 42 0.308 0.308 2.5 14.9 8.7 31.7 0 0 31.6 18.3 68 102 0.9 -8.3
"29" "29" 1984-12-29 31.19 "HOU" "" "POR" "W" 16 1 34 0.4 0.4 0 11.8 5.5 38.5 2.8 0 33.3 17.2 83 91 7.3 -3.1
"30" "30" 1985-01-02 31.21 "HOU" "@" "DEN" "W" 2 1 32 0.595 0.429 0 8.8 5.1 14.8 1.4 3 22.9 14.9 119 109 9.8 1.4
"31" "31" 1985-01-05 31.21 "HOU" "@" "GSW" "W" 9 1 36 0.429 0.429 3.8 10.1 7.6 22.8 5.6 0 30 11.8 92 93 9.7 2.8
"32" "32" 1985-01-06 31.22 "HOU" "@" "UTA" "L" -29 1 28 0.2 0.2 0 8.6 3.6 26.2 1.8 0 0 7 95 126 2.7 -6.6
"33" "33" 1985-01-08 31.22 "HOU" "" "KCK" "W" 2 1 36 0.592 0.538 0 7 3.1 35.2 3.9 1.6 11.6 18.2 131 107 19.7 7.2
"34" "34" 1985-01-11 31.23 "HOU" "@" "PHI" "L" -7 1 36 0.427 0.333 0 7.4 3.6 40.9 2.7 0 32.8 14 96 121 8.9 -2.2
"35" "35" 1985-01-13 31.24 "HOU" "@" "NJN" "L" -1 1 25 0.387 0.333 0 10.7 5.2 14.4 0 0 43.6 11.3 62 112 -0.6 -10.5
"36" "36" 1985-01-15 31.24 "HOU" "@" "POR" "L" -4 1 28 0.333 0.333 4.5 4.5 4.5 25.2 0 0 33.3 12.4 87 128 2.7 -9.1
"37" "37" 1985-01-16 31.24 "HOU" "@" "LAC" "L" -10 1 36 0.36 0.308 2.8 8.9 5.7 21.1 0 0 22.4 21.6 71 106 2.4 -8.7
"38" "38" 1985-01-18 31.25 "HOU" "@" "PHO" "W" 11 1 23 0.5 0.5 0 0 0 30 0 0 45.5 19.1 74 114 1.8 -11.2
"39" "39" 1985-01-19 31.25 "HOU" "" "UTA" "W" 25 1 25 0.429 0.429 19.2 0 10.1 12.7 3.9 0 22.2 13.1 105 100 7.9 1.3
"40" "40" 1985-01-22 31.26 "HOU" "" "PHO" "W" 4 1 37 0.636 0.636 0 17.3 9.2 23.2 1.4 3.1 15.4 15.8 115 101 13.6 2
"41" "41" 1985-01-25 31.27 "HOU" "" "SAS" "L" -15 1 35 0.5 0.5 5.5 0 3.5 13.1 1.4 0 45.5 11.9 71 126 1.6 -10.5
"42" "42" 1985-01-26 31.27 "HOU" "" "MIL" "L" -3 1 36 0.5 0.5 0 14.4 7.1 21.8 0 0 38.5 15.9 76 117 4 -8.5
"43" "43" 1985-01-28 31.28 "HOU" "" "NJN" "W" 4 1 25 0.511 0.444 0 15.4 9.1 31.7 2 0 15.7 22.3 103 94 8.4 0
"44" "44" 1985-01-30 31.28 "HOU" "@" "LAL" "W" 3 1 41 0.352 0.316 0 3.8 1.7 31.9 2.3 0 0 20.3 105 111 12.6 -1.7
"45" "45" 1985-02-02 31.29 "HOU" "" "DEN" "W" 3 1 41 0.424 0.389 5.5 10.3 8 43.9 0 0 20.9 22.6 98 111 11.6 -3.5
"46" "46" 1985-02-05 31.3 "HOU" "" "LAL" "L" -9 1 28 0.324 0.308 0 0 0 21.9 1.7 0 12.6 22 84 114 2.8 -7.1
"47" "47" 1985-02-07 31.3 "HOU" "" "GSW" "W" 7 1 31 0.45 0.5 0 14.3 8.1 14.8 3 0 40.3 9.8 71 100 3.3 -6.3
"48" "48" 1985-02-12 31.32 "HOU" "" "PHO" "W" 12 1 30 0.635 0.571 3.8 25.3 14 28.1 2.9 0 33.7 15.1 106 103 12 0.3
"49" "49" 1985-02-14 31.32 "HOU" "@" "NYK" "W" 8 1 31 0.167 0.167 0 24.8 13.3 19.1 1.5 0 40 12.1 52 101 -0.5 -10.5
"50" "50" 1985-02-16 31.33 "HOU" "@" "CLE" "W" 7 1 26 0.643 0.6 0 7.4 4.5 44.4 3.3 0 26.9 11.2 125 101 10.4 7.3
"51" "51" 1985-02-19 31.34 "HOU" "" "DAL" "L" -9 1 16 0.4 0.4 0 23.7 10.8 16.2 0 3.8 44.4 22.1 53 119 -0.5 -13.9
"52" "52" 1985-02-20 31.34 "HOU" "@" "PHO" "W" 4 1 30 0.528 0.5 0 17 9.6 38.8 3.1 0 6.6 20.5 130 115 17.6 4.9
"53" "53" 1985-02-22 31.35 "HOU" "" "POR" "W" 14 1 28 0.46 0.4 0 13.5 7.2 28.8 8.3 0 42.4 13.3 86 90 9.4 6.5
"54" "54" 1985-02-23 31.35 "HOU" "" "WSB" "L" -8 1 27 0.627 0.545 4.8 0 2.6 26.7 1.8 0 13.6 23 127 129 13.1 2.3
"55" "55" 1985-02-26 31.36 "HOU" "@" "LAL" "L" -6 1 33 0.409 0.409 3.2 3 3.1 30.7 5.4 0 21.4 16.5 84 94 8.2 1.1
"56" "56" 1985-02-27 31.36 "HOU" "@" "LAC" "W" 8 1 30 0.615 0.5 3.7 8.4 5.9 22 4.8 0 9.3 14.2 140 107 14.3 4.4
"57" "57" 1985-03-01 31.36 "HOU" "@" "UTA" "W" 4 1 36 0.752 0.688 7 6.1 6.5 25.2 2.5 0 22 14.6 137 111 17 5.5
"58" "58" 1985-03-03 31.37 "HOU" "" "PHI" "W" 9 1 38 0.371 0.333 0 6.5 3.2 23.8 4.2 0 24.1 14 86 96 5.8 -0.3
"59" "59" 1985-03-05 31.38 "HOU" "@" "DEN" "L" -2 1 45 0.461 0.385 0 2 1 11.8 1 1.1 16.5 15.1 94 109 7.1 -5.9
"60" "60" 1985-03-06 31.38 "HOU" "" "UTA" "L" -4 1 20 0.739 0.714 0 11.2 5.3 21.8 2.3 2.9 35 22 89 90 6.6 2.5
"61" "61" 1985-03-08 31.38 "HOU" "" "IND" "W" 20 1 32 0.715 0.692 0 10.5 5.3 25.4 4 0 15.7 22.4 127 89 20.2 8
"62" "62" 1985-03-09 31.39 "HOU" "@" "SAS" "W" 6 1 27 0.643 0.6 0 0 0 27.3 1.7 0 15.5 8.8 134 114 8.4 0.6
"63" "63" 1985-03-12 31.39 "HOU" "" "DEN" "W" 2 1 36 0.45 0.438 8.5 3.9 6.6 6.4 1.2 0 14.5 21.8 97 122 7 -7.4
"64" "64" 1985-03-15 31.4 "HOU" "@" "WSB" "L" -6 1 33 0.571 0.429 0 3 1.5 26.4 0 0 36.3 14.7 96 114 5.3 -4.2
"65" "65" 1985-03-17 31.41 "HOU" "@" "BOS" "L" -14 1 33 0.541 0.429 3 7.5 5 15.6 2.7 0 10.7 10.6 120 122 9.9 -0.5
"66" "66" 1985-03-19 31.41 "HOU" "" "CHI" "W" 6 1 35 0.508 0.429 3.4 8.4 6.2 26.2 4 1.4 11.3 10.2 123 94 13.8 5.3
"67" "67" 1985-03-22 31.42 "HOU" "" "LAL" "L" -23 1 25 0.556 0.556 0 10.4 3.8 15.4 1.7 0 25 16.9 89 121 6 -6.9
"68" "68" 1985-03-26 31.43 "HOU" "" "KCK" "W" 22 1 26 0.739 0.714 0 7.1 4.1 12.7 0 0 28.7 16.5 110 107 7 -4.4
"69" "69" 1985-03-27 31.44 "HOU" "@" "DET" "L" -17 1 26 0.4 0.4 0 3.5 2.1 12.2 0 0 28.6 11.6 74 135 0.1 -14.5
"70" "70" 1985-03-29 31.44 "HOU" "" "GSW" "W" 5 1 21 0.667 0.667 6.5 5 5.6 30.9 0 0 40 9.5 115 116 4.7 -2.5
"71" "71" 1985-03-30 31.44 "HOU" "" "UTA" "W" 10 1 32 0.519 0.5 3.3 11.3 7.1 26.9 0 0 12.2 21.8 109 105 11 -1.8
"72" "72" 1985-04-01 31.45 "HOU" "@" "SEA" "W" 11 1 30 0.402 0.222 0 8 4 21 1.6 0 15.2 17.3 97 115 6.1 -7.6
"73" "73" 1985-04-02 31.45 "HOU" "@" "POR" "L" -14 1 19 0.667 0.667 0 0 0 24.7 4.8 0 25 8.2 125 119 4.9 1.5
"74" "74" 1985-04-04 31.46 "HOU" "@" "GSW" "L" -5 1 25 0.506 0.556 4.6 3.8 4.1 42.2 1.9 0 16.8 19.4 107 117 10.1 1.8
"75" "75" 1985-04-06 31.46 "HOU" "@" "DAL" "W" 12 1 23 0.287 0.3 0 0 0 15.6 0 0 8.7 19.8 78 118 -1.1 -14.5
"76" "76" 1985-04-07 31.47 "HOU" "@" "SAS" "L" -21 1 20 0.34 0.4 0 0 0 23.9 0 0 0 11.4 99 132 2.1 -8.3
"77" "77" 1985-04-09 31.47 "HOU" "" "SAS" "W" 21 1 19 0.717 0.75 12 6.2 9.1 49.5 2.6 0 17 25.6 139 108 15.9 15.7
"78" "78" 1985-04-11 31.48 "HOU" "@" "KCK" "W" 2 1 22 0.652 0.625 4.8 12.5 8.2 15.2 4.1 0 32.2 20.6 99 113 7.6 -1.4
"79" "79" 1985-04-12 31.48 "HOU" "" "LAC" "L" -5 1 16 0.667 0.667 0 0 0 29.3 2.7 0 40 23 85 109 4.8 -4.2
"80" "80" 1985-04-14 31.48 "HOU" "" "SEA" "W" 23 1 25 0.833 0.833 0 4.1 2.3 25.9 3.8 0 25 12.9 131 99 11.9 5.1
