"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "76" 2016-04-08 23.44 "ORL" "" "MIA" "W" 3 1 46.2166666666667 0.753 0.667 2.9 11.5 8.1 20.3 1.1 0 13.9 21.5 140 114 24.6 4.7
"80" "77" 2016-04-10 23.45 "ORL" "@" "MIA" "L" -22 1 31.5333333333333 0.639 0.625 0 9.2 4 32.7 1.6 0 10.8 26.1 118 121 16.1 6.1
"81" "78" 2016-04-11 23.45 "ORL" "" "MIL" "W" 9 1 37.7 0.468 0.423 2.9 13.8 7.9 14.7 1.4 0 12.6 19 98 112 9.6 -8.7
"82" "79" 2016-04-13 23.46 "ORL" "@" "CHO" "L" -14 1 33.5 0.739 0.714 0 7.3 3.4 14.1 2.9 0 11.8 22.2 126 117 16.9 6
"1" "1" 2016-10-26 23.99 "ORL" "" "MIA" "L" -12 1 39.3833333333333 0.453 0.421 2.4 7.9 5 19.1 2.6 0 4.3 25 102 114 12.5 0.1
"2" "2" 2016-10-28 24 "ORL" "@" "DET" "L" -26 1 27.3 0.322 0.333 0 9 3.6 13.5 1.8 0 7.4 21.6 68 115 1.6 -11.8
"3" "3" 2016-10-29 24 "ORL" "@" "CLE" "L" -6 1 37.7166666666667 0.652 0.625 0 5.1 2.8 28.8 0 0 15.1 21.9 123 117 14.2 2.4
"4" "4" 2016-11-01 24.01 "ORL" "@" "PHI" "W" 2 1 37.2166666666667 0.475 0.441 0 19 8 18.8 1.4 0 10.1 23.2 97 109 10.7 -3.3
"5" "5" 2016-11-03 24.01 "ORL" "" "SAC" "W" 8 1 35.9666666666667 0.802 0.767 0 3.2 1.6 5.4 0 0 14.2 26 135 111 20.1 7.3
"6" "6" 2016-11-05 24.02 "ORL" "" "WAS" "W" 2 1 30.3166666666667 0.564 0.375 0 6.7 3.4 11.4 0 0 14.8 21.9 106 106 5.4 -7.3
"7" "7" 2016-11-07 24.02 "ORL" "@" "CHI" "L" -32 1 29.8 0.542 0.542 3.4 3.4 3.4 6.9 1.7 0 20 23.8 80 123 5.9 -8.2
"8" "8" 2016-11-09 24.03 "ORL" "" "MIN" "L" -16 1 28.3666666666667 0.528 0.455 0 13.7 6 10.8 0 0 14 22.6 100 137 6.4 -7.6
"9" "9" 2016-11-11 24.04 "ORL" "" "UTA" "L" -13 1 38.35 0.563 0.5 2.6 8 5.3 29 4.2 0 13.9 27.5 104 98 15 5.5
"10" "10" 2016-11-13 24.04 "ORL" "@" "OKC" "W" 2 1 36.55 0.893 0.85 0 6.3 3.3 17.8 0 0 20.3 18.7 145 126 17.1 2.7
"11" "11" 2016-11-14 24.04 "ORL" "@" "IND" "L" -19 1 32.6166666666667 0.407 0.3 0 5.9 2.9 13.9 1.6 0 5.5 25.8 85 96 6.3 -0.3
"12" "12" 2016-11-16 24.05 "ORL" "" "NOP" "W" 7 1 33.7833333333333 0.512 0.462 0 3.1 1.4 15.8 1.5 0 6 21.8 108 93 9.7 0.3
"13" "13" 2016-11-19 24.06 "ORL" "" "DAL" "W" 8 1 31.5833333333333 0.384 0.308 7.8 16.9 12.7 10.3 3.2 0 21.8 26.1 75 91 4.6 -6.1
"14" "14" 2016-11-21 24.06 "ORL" "@" "MIL" "L" -4 1 36.8333333333333 0.61 0.538 0 12.8 7.2 10.8 0 0 25.3 23.1 93 100 8.8 -3.2
"15" "15" 2016-11-23 24.07 "ORL" "" "PHO" "L" -5 1 35.3333333333333 0.552 0.525 2.8 7 4.6 13.1 4.3 0 0 27.4 118 97 18.7 10.9
"16" "16" 2016-11-25 24.07 "ORL" "" "WAS" "L" -3 1 32.4833333333333 0.473 0.278 6.7 0 3.4 18.4 1.6 0 14.7 18.7 108 105 7.1 -2.4
"17" "17" 2016-11-27 24.08 "ORL" "" "MIL" "L" -8 1 37.5 0.605 0.595 4.8 11.1 7.8 37.5 2.7 0 4.3 28 124 109 23.2 10.7
"18" "18" 2016-11-29 24.08 "ORL" "@" "SAS" "W" 12 1 32.7 0.604 0.5 0 10.7 5.2 31 3.2 0 35.8 23.6 89 92 8.9 -0.5
"19" "19" 2016-12-01 24.09 "ORL" "@" "MEM" "L" -1 1 35.95 0.888 0.893 0 0 0 29.2 0 0 16 23.9 147 112 21.2 10.5
"20" "20" 2016-12-02 24.09 "ORL" "@" "PHI" "W" 17 1 30.3166666666667 0.551 0.409 0 11.5 6.8 15.5 3.5 0 6.4 24.7 116 95 13.4 1.3
"21" "21" 2016-12-04 24.1 "ORL" "@" "DET" "W" 6 1 32.1666666666667 0.317 0.214 0 3.3 1.8 7.4 4.9 0 27.6 17.1 56 99 1.4 -10.7
"22" "22" 2016-12-06 24.1 "ORL" "@" "WAS" "W" 8 1 28.1166666666667 0.5 0.5 0 11.4 6 4.7 0 0 33.3 23.3 65 122 -0.8 -18.9
"23" "23" 2016-12-07 24.11 "ORL" "" "BOS" "L" -30 1 28.7166666666667 0.421 0.321 0 12.5 5.8 35.8 1.8 0 0 26.9 101 125 10 -0.1
"24" "24" 2016-12-09 24.11 "ORL" "@" "CHO" "L" -21 1 24.3333333333333 0.636 0.636 0 9 4 0 0 0 0 20.6 116 122 8.5 -0.6
"25" "25" 2016-12-10 24.12 "ORL" "" "DEN" "L" -8 1 38.3833333333333 0.566 0.526 0 14.3 6.7 23.6 1.3 0 0 25.6 122 128 19.1 0
"26" "26" 2016-12-13 24.12 "ORL" "@" "ATL" "W" 11 1 32.9 0.745 0.767 0 0 0 25 3 2.4 0 21.5 153 125 22.6 7.1
"27" "27" 2016-12-14 24.13 "ORL" "" "LAC" "L" -5 1 33.35 0.64 0.588 3.1 0 1.8 39.6 0 0 5.1 26.9 139 129 19 6.3
"28" "28" 2016-12-16 24.13 "ORL" "" "BRK" "W" 7 1 31.2833333333333 0.554 0.433 3 11 6.5 4.9 0 0 5 25 117 114 12.6 -2.5
"29" "29" 2016-12-18 24.14 "ORL" "" "TOR" "L" -30 1 25.7833333333333 0.663 0.6 7.9 4.4 6.3 24.5 2 0 20.9 25.2 114 117 10.2 3.3
"30" "30" 2016-12-20 24.14 "ORL" "@" "MIA" "W" 6 1 43.85 0.568 0.568 0 13.2 7 14.1 0 0 4.2 24.4 113 113 16.3 -0.1
"31" "31" 2016-12-22 24.15 "ORL" "@" "NYK" "L" -11 1 35.6 0.587 0.559 3.1 11 7.2 20.1 0 1.8 10.1 23.7 114 113 15.3 2.4
"32" "" 2016-12-23 24.15 "ORL" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 24.16 "ORL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 24.16 "ORL" "" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-01 24.18 "ORL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-02 24.18 "ORL" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2017-01-04 24.18 "ORL" "" "ATL" "L" -19 0 29.5166666666667 0.5 0.5 0 4.9 2.1 6 1.7 0 12.5 24.2 89 119 5.8 -6.3
"38" "33" 2017-01-06 24.19 "ORL" "" "HOU" "L" -7 1 35.1833333333333 0.349 0.308 7.9 19.5 13.1 8.4 1.5 0 12.3 19.9 84 110 5.6 -6.9
"39" "34" 2017-01-08 24.19 "ORL" "@" "LAL" "L" -16 1 33.75 0.498 0.438 2.4 13.5 7 16.8 4.2 0 17.3 27.2 91 103 11.6 0.6
"40" "35" 2017-01-11 24.2 "ORL" "@" "LAC" "L" -9 1 25.4833333333333 0.429 0.375 0 9.9 4.5 11.3 0 0 17.7 18.9 77 109 1.2 -11.1
"41" "36" 2017-01-13 24.21 "ORL" "@" "POR" "W" 6 1 30.45 0.368 0.35 3.9 0 1.8 17.4 3.2 0 8.4 17.1 92 112 5.9 -3.7
"42" "" 2017-01-14 24.21 "ORL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-18 24.22 "ORL" "@" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-20 24.23 "ORL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-22 24.23 "ORL" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-24 24.24 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-27 24.25 "ORL" "@" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-29 24.25 "ORL" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2017-01-30 24.25 "ORL" "@" "MIN" "L" -6 0 22.9166666666667 0.409 0.409 4.4 0 2.4 14.6 0 0 15.4 26.1 79 117 1.8 -11
"50" "38" 2017-02-01 24.26 "ORL" "" "IND" "L" -10 1 29.5666666666667 0.615 0.5 0 4.9 2.2 24.9 3.5 0 29.1 21.6 95 107 6.3 -2.3
"51" "39" 2017-02-03 24.27 "ORL" "" "TOR" "W" 8 1 35.9 0.61 0.5 9.6 19.5 14.9 17.6 0 0 10.9 23.4 126 105 17 4
"52" "40" 2017-02-04 24.27 "ORL" "@" "ATL" "L" -27 1 32.1 0.338 0.25 6.6 8.3 7.4 19.9 1.6 0 23.1 25.1 65 124 2.9 -12.1
"53" "41" 2017-02-07 24.28 "ORL" "@" "HOU" "L" -24 1 36.8166666666667 0.563 0.469 3.1 5.5 4.4 11.9 0 2.6 13.9 25 106 130 12.1 -4.8
"54" "42" 2017-02-09 24.28 "ORL" "" "PHI" "L" -1 1 43.1666666666667 0.517 0.452 5.7 14.7 10.9 27.7 1 0 20.5 28.1 97 107 15.4 -3.3
"55" "43" 2017-02-11 24.29 "ORL" "@" "DAL" "L" -32 1 29.1833333333333 0.444 0.429 3.3 4 3.6 7.4 0 0 0 24.9 97 130 5.9 -7.4
"56" "44" 2017-02-13 24.29 "ORL" "@" "MIA" "W" 9 1 35.7 0.625 0.647 0 6.3 3 17.6 1.3 0 13.5 25.6 117 110 15.5 2.6
"57" "45" 2017-02-15 24.3 "ORL" "" "SAS" "L" -28 1 33.8333333333333 0.365 0.318 0 18.2 8.5 27.6 1.5 0 24.5 22.8 66 113 2.5 -8
"58" "46" 2017-02-23 24.32 "ORL" "" "POR" "L" -9 1 37.95 0.487 0.441 5.2 10.5 7.4 10.1 1.3 0 8.9 24.3 100 114 11.2 -3.6
"59" "47" 2017-02-25 24.33 "ORL" "" "ATL" "W" 19 1 34.4 0.295 0.227 0 10.7 5.9 4.1 2.9 0 14.4 18.5 56 90 0.4 -12.2
"60" "48" 2017-03-01 24.34 "ORL" "" "NYK" "L" -11 1 38.3 0.608 0.6 0 5.3 2.7 10.5 0 0 14.2 25.2 108 116 11.3 0.2
"61" "49" 2017-03-03 24.34 "ORL" "" "MIA" "W" 11 1 33.65 0.486 0.45 0 5.5 3.1 18.2 1.5 0 0 15 114 109 9.5 -1.7
"62" "50" 2017-03-05 24.35 "ORL" "@" "WAS" "L" -1 1 33.9833333333333 0.547 0.531 3.4 3.5 3.5 8.3 0 0 10.8 23.4 113 132 9.6 -4.8
"63" "51" 2017-03-06 24.35 "ORL" "" "NYK" "L" -8 1 33.5666666666667 0.666 0.647 0 6.7 3.3 15.8 0 0 9.6 27.3 123 126 16.2 2.6
"64" "52" 2017-03-08 24.36 "ORL" "" "CHI" "W" 7 1 33.8166666666667 0.533 0.5 8.5 20.3 13.9 10.5 3.1 0 5.1 26.2 116 99 16 4.7
"65" "53" 2017-03-10 24.36 "ORL" "@" "CHO" "L" -40 1 24.7166666666667 0.538 0.538 0 6.7 2.6 20.1 2.2 0 7.1 28.4 99 139 7.8 -0.8
"66" "54" 2017-03-11 24.36 "ORL" "" "CLE" "L" -12 1 31.7833333333333 0.593 0.5 0 3.2 1.5 9.5 3.1 0 0 16.8 131 119 12.1 3.2
"67" "55" 2017-03-13 24.37 "ORL" "@" "SAC" "L" -5 1 30.0666666666667 0.569 0.556 10 8.6 9.4 0 1.5 0 14 29.7 97 119 11.1 -5.6
"68" "56" 2017-03-16 24.38 "ORL" "@" "GSW" "L" -30 1 24.4166666666667 0.558 0.5 0 4.9 2 0 0 0 8.5 18.9 111 125 5.4 -3
"69" "57" 2017-03-17 24.38 "ORL" "@" "PHO" "W" 6 1 35.0833333333333 0.566 0.5 0 8.7 4.5 8.8 1.3 0 4.3 26.9 113 104 15.6 2.1
"70" "58" 2017-03-20 24.39 "ORL" "" "PHI" "W" 3 1 36.9333333333333 0.546 0.5 2.7 8 5.3 16.3 2.5 0 18.7 23.2 96 99 11.6 -0.2
"71" "59" 2017-03-22 24.39 "ORL" "" "CHO" "L" -7 1 30.4 0.563 0.542 7.2 11.3 9.2 14.8 1.7 0 18.4 24.2 105 119 9.4 -2.6
"72" "60" 2017-03-24 24.4 "ORL" "" "DET" "W" 28 1 23.05 0.689 0.65 0 11.8 6.4 12.1 0 0 8.4 23.2 122 94 11.7 1.8
"73" "61" 2017-03-27 24.41 "ORL" "@" "TOR" "L" -19 1 30.4333333333333 0.704 0.667 0 4.6 2.1 4.9 3.1 0 0 20.1 145 129 16.2 4.2
"74" "62" 2017-03-29 24.41 "ORL" "" "OKC" "L" -8 1 40.8666666666667 0.515 0.477 2.3 12.2 7.1 23.7 1.2 0 17.7 29.9 90 107 12.7 -2.2
"75" "63" 2017-03-31 24.42 "ORL" "@" "BOS" "L" -1 1 34.7333333333333 0.639 0.538 2.7 0 1.5 8.7 2.7 0 6 19.5 128 115 15.2 0.9
"76" "64" 2017-04-01 24.42 "ORL" "@" "BRK" "L" -10 1 36.8333333333333 0.563 0.563 0 3.3 1.5 3.8 2.6 0 10.1 23.1 102 122 11 -5.7
"77" "65" 2017-04-04 24.43 "ORL" "@" "CLE" "L" -20 1 29.0333333333333 0.677 0.583 0 0 0 6.7 3.4 0 6.1 24.5 130 124 14.3 4.7
"78" "" 2017-04-06 24.44 "ORL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2017-04-08 24.44 "ORL" "" "IND" "L" -15 1 36.65 0.851 0.8 0 7.5 3.4 7.9 0 0 0 16.6 166 130 19.2 2.2
"80" "67" 2017-04-10 24.45 "ORL" "@" "CHI" "L" -47 1 27.6333333333333 0.521 0.5 0 0 0 28.1 0 2.8 18.2 26.7 86 133 6.3 -4
"81" "68" 2017-04-12 24.45 "ORL" "" "DET" "W" 4 1 27.4333333333333 0.505 0.455 0 8.5 5 10 0 0 7.8 21.4 98 113 6.8 -7.3
"1" "1" 2017-10-18 24.97 "ORL" "" "MIA" "W" 7 1 34.4166666666667 0.643 0.618 0 2.8 1.5 13.7 1.3 0 5.3 22.6 129 110 17.1 4.5
"2" "2" 2017-10-20 24.98 "ORL" "@" "BRK" "L" -5 1 35.65 0.483 0.429 6.4 20.5 13.8 19.7 2.5 0 8.1 28.3 107 114 16.3 -3.4
"3" "3" 2017-10-21 24.98 "ORL" "@" "CLE" "W" 21 1 26.6666666666667 0.658 0.611 0 11 5.7 22 1.8 5.9 9.2 17.7 133 93 13 10.3
"4" "4" 2017-10-24 24.99 "ORL" "" "BRK" "W" 4 1 36.1666666666667 0.756 0.667 3.2 12.8 8.6 18.3 3.8 0 5.1 23.2 151 111 26.5 9.5
"5" "5" 2017-10-27 24.99 "ORL" "" "SAS" "W" 27 1 26.8333333333333 0.97 1 4.7 12.8 9.5 11.9 1.8 0 18.9 26.5 148 90 21.1 16.9
"6" "6" 2017-10-29 25 "ORL" "@" "CHO" "L" -7 1 37.8666666666667 0.669 0.6 2.3 6 3.9 20.5 1.2 0 10.4 20.4 125 116 18.3 1.6
"7" "7" 2017-10-30 25 "ORL" "@" "NOP" "W" 16 1 34.35 0.776 0.75 0 9.1 4.9 16.8 1.4 0 28 22.9 109 101 13.7 2.3
"8" "8" 2017-11-01 25.01 "ORL" "@" "MEM" "W" 2 1 37.25 0.688 0.688 12.1 17.4 14.9 14.6 1.3 0 11.1 22.1 126 106 17.9 5
"9" "9" 2017-11-03 25.01 "ORL" "" "CHI" "L" -22 1 33.5 0.587 0.559 0 17.9 8.3 19.4 1.5 0 14.4 28.7 99 111 13.1 -0.7
"10" "10" 2017-11-05 25.02 "ORL" "" "BOS" "L" -16 1 35.7166666666667 0.214 0.214 2.4 9.2 5.4 8.9 0 0 12.5 19.2 48 109 -4 -14.1
"11" "11" 2017-11-08 25.03 "ORL" "" "NYK" "W" 13 1 33.7333333333333 0.648 0.656 0 8.1 4 23.6 7.6 2.1 18.4 30.5 106 98 19.2 5.5
"12" "12" 2017-11-10 25.03 "ORL" "@" "PHO" "W" 16 1 26.9166666666667 0.432 0.357 0 3.6 2.1 20.9 0 0 0 24.3 105 112 8.5 -7.4
"13" "13" 2017-11-11 25.04 "ORL" "@" "DEN" "L" -18 1 26.5666666666667 0.911 0.889 0 4.4 2.1 19.1 1.9 0 16.8 19.9 146 132 15.1 5.8
"14" "14" 2017-11-13 25.04 "ORL" "@" "GSW" "L" -10 1 31.1 0.68 0.6 0 7.2 3.6 10.5 3.1 0 0 17 135 112 14.2 4.6
"15" "15" 2017-11-15 25.05 "ORL" "@" "POR" "L" -5 1 35.9 0.586 0.529 0 9.1 4.9 10.2 0 2.2 13.8 29.7 104 113 12.1 -2.1
"16" "16" 2017-11-18 25.05 "ORL" "" "UTA" "L" -40 1 25.6333333333333 0.463 0.409 0 11.5 5.6 8 1.9 0 7.8 22.5 93 130 5.7 -5.5
"17" "17" 2017-11-20 25.06 "ORL" "" "IND" "L" -8 1 31.2166666666667 0.487 0.5 0 9.8 4.7 23.9 0 2.2 15.4 25.7 88 106 7.4 -0.6
"18" "18" 2017-11-22 25.07 "ORL" "@" "MIN" "L" -6 1 34.0833333333333 0.607 0.5 0 3 1.6 3.8 0 0 6 20.4 119 126 11.1 -4
"19" "19" 2017-11-24 25.07 "ORL" "@" "BOS" "L" -15 1 18.8 0.269 0.269 15.6 10.6 13.2 15.3 2.7 0 13.3 33.2 70 123 1.8 -11
"20" "20" 2017-11-25 25.07 "ORL" "@" "PHI" "L" -19 1 32.4833333333333 0.604 0.556 0 6.6 3.1 4.5 1.5 0 15.7 17.4 101 132 7.8 -7.3
"21" "21" 2017-11-27 25.08 "ORL" "@" "IND" "L" -12 1 36.3833333333333 0.378 0.367 0 8 3.4 15.8 0 0 0 18.5 94 132 5.3 -8.4
"22" "22" 2017-11-29 25.08 "ORL" "" "OKC" "W" 13 1 32.9833333333333 0.601 0.542 0 2.6 1.7 11.6 0 2.3 18.4 23.6 101 121 8.5 -6.8
"23" "23" 2017-12-01 25.09 "ORL" "" "GSW" "L" -21 1 33.1333333333333 0.693 0.667 3 0 1.9 22.3 1.4 0 11.2 22 134 133 17.1 5.6
"24" "24" 2017-12-03 25.1 "ORL" "@" "NYK" "W" 5 1 37.4166666666667 0.61 0.458 3 5.8 4.4 16.8 2.7 1.6 10.9 22.5 122 103 17.6 4.2
"25" "25" 2017-12-04 25.1 "ORL" "@" "CHO" "L" -10 1 29.8833333333333 0.648 0.654 0 10.5 5.2 13 0 0 6.7 22.1 113 107 10.6 2
"26" "26" 2017-12-06 25.1 "ORL" "" "ATL" "W" 4 1 40.8 0.605 0.619 0 10.4 5.1 4.3 2.4 0 8.2 25.9 114 101 16.6 3.1
"27" "" 2017-12-08 25.11 "ORL" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-09 25.11 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-13 25.12 "ORL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-15 25.13 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 25.13 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 25.14 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-22 25.15 "ORL" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 25.15 "ORL" "@" "WAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2017-12-26 25.16 "ORL" "@" "MIA" "L" -18 1 29.8333333333333 0.618 0.55 0 10.1 5.1 6.4 0 0 26.1 22.9 92 118 5 -7.7
"36" "28" 2017-12-28 25.16 "ORL" "" "DET" "W" 13 1 32.5 0.612 0.577 0 12.3 6.6 26.2 3.1 0 17.8 23.2 110 92 13.2 5.4
"37" "29" 2017-12-30 25.17 "ORL" "" "MIA" "L" -6 1 36.7 0.643 0.618 0 20.1 10.2 12.2 0 2 10.1 26.1 117 130 16.9 -0.8
"38" "30" 2018-01-01 25.18 "ORL" "@" "BRK" "L" -3 1 32.5 0.378 0.267 0 0 0 5.1 1.6 2.6 5.5 22.6 86 106 3.5 -6.7
"39" "31" 2018-01-03 25.18 "ORL" "" "HOU" "L" -18 1 29.65 0.367 0.182 9.5 6.7 8.2 5.1 0 2.9 6.8 20.8 87 117 5.4 -6.8
"40" "32" 2018-01-06 25.19 "ORL" "" "CLE" "L" -4 1 37.9666666666667 0.556 0.5 0 2.7 1.4 14.8 0 0 23.6 21.2 98 126 7.4 -6.1
"41" "33" 2018-01-09 25.2 "ORL" "@" "DAL" "L" -15 1 34.9333333333333 0.429 0.429 3.3 11.1 7 9.9 0 2.4 6.7 20.3 89 127 5.7 -9.9
"42" "34" 2018-01-10 25.2 "ORL" "@" "MIL" "L" -7 1 26.8666666666667 0.685 0.643 0 19.3 8.8 21.7 1.9 2.8 16.4 30.9 112 113 15.2 6.2
"43" "35" 2018-01-12 25.21 "ORL" "@" "WAS" "L" -6 1 31.9 0.357 0.357 0 10.7 5.6 8.6 3.1 0 6.7 20.8 80 126 4.3 -11.1
"44" "36" 2018-01-16 25.22 "ORL" "" "MIN" "W" 6 1 35.4333333333333 0.699 0.682 0 5.8 3.1 17.1 0 0 4.2 28.3 145 115 21.9 11
"45" "37" 2018-01-18 25.22 "ORL" "@" "CLE" "L" -1 1 32.5166666666667 0.494 0.433 3.6 12.6 8.4 13.8 1.5 0 5.5 24.2 105 107 10.5 -4
"46" "38" 2018-01-21 25.23 "ORL" "@" "BOS" "W" 8 1 35.1 0.5 0.5 0 9.8 4.7 12.8 1.5 2.4 9.5 26.3 100 105 10.4 0.4
"47" "39" 2018-01-23 25.24 "ORL" "" "SAC" "L" -6 1 38.1 0.56 0.471 0 6.3 3 18.5 0 0 4.8 24 120 119 14.9 -1
"48" "40" 2018-01-27 25.25 "ORL" "@" "IND" "L" -2 1 33.1166666666667 0.656 0.656 3.5 4 3.7 5 0 0 0 22.1 141 130 14.3 1
"49" "41" 2018-01-30 25.25 "ORL" "@" "HOU" "L" -7 1 27.1 0.466 0.417 0 15.6 7.3 25.4 2 0 7.2 25.2 105 127 9.2 -2.1
"50" "42" 2018-01-31 25.26 "ORL" "" "LAL" "W" 22 1 27.4833333333333 0.873 0.85 0 8.3 4.5 20.8 1.7 0 8.4 19.3 156 109 17.4 9.9
"51" "43" 2018-02-03 25.27 "ORL" "" "WAS" "L" -17 1 28.75 0.4 0.292 0 0 0 5.8 1.8 0 0 21.5 97 130 5.1 -9.6
"52" "44" 2018-02-05 25.27 "ORL" "@" "MIA" "W" 2 1 25.1333333333333 0.5 0.5 0 15 8.3 6.5 1.9 0 0 24 98 110 7.6 -5.7
"53" "45" 2018-02-06 25.27 "ORL" "" "CLE" "W" 18 1 37.1833333333333 0.56 0.577 3.3 13.7 9 10.5 1.3 0 10.5 21.9 110 105 13.6 -2.1
"54" "46" 2018-02-08 25.28 "ORL" "" "ATL" "W" 2 1 32.3833333333333 0.661 0.571 0 12 5.4 17.4 0 0 5.7 24.5 131 109 17 4.8
"55" "47" 2018-02-10 25.28 "ORL" "" "MIL" "L" -7 1 29.45 0.63 0.6 3.8 4.2 4 6.8 0 2.9 15.9 28.9 105 122 11.7 -1.6
"56" "48" 2018-02-12 25.29 "ORL" "@" "CHI" "L" -4 1 33.35 0.712 0.7 0 10 5.1 29.9 0 2.6 0 21.9 145 118 18.6 6.1
"57" "49" 2018-02-14 25.3 "ORL" "" "CHO" "L" -2 1 30.0333333333333 0.409 0.4 0 3.4 1.7 5.7 3.2 0 11.2 25.2 76 103 4.3 -6.2
"58" "50" 2018-02-22 25.32 "ORL" "" "NYK" "L" -7 1 34.9833333333333 0.793 0.75 0 13.7 8 22.4 1.4 0 0 20.4 162 123 23.6 8.2
"59" "51" 2018-02-24 25.32 "ORL" "@" "PHI" "L" -11 1 35.3666666666667 0.563 0.458 3.2 18.9 10.4 8.7 0 2.5 17.4 22.4 99 123 9.3 -7.5
"60" "52" 2018-02-26 25.33 "ORL" "@" "OKC" "L" -7 1 34.9666666666667 0.598 0.567 0 13.4 6.5 8.9 1.4 0 11.2 22.5 107 118 11.7 -1.5
"61" "53" 2018-02-28 25.33 "ORL" "" "TOR" "L" -13 1 30.65 0.521 0.5 0 7.6 3.7 21.2 0 0 10.9 27.3 100 126 8.7 -5
"62" "54" 2018-03-02 25.34 "ORL" "" "DET" "W" 9 1 36.2166666666667 0.507 0.5 0 11.5 6.7 20.8 0 0 5.6 23.6 106 110 10.6 -2.9
"63" "55" 2018-03-03 25.34 "ORL" "" "MEM" "W" 7 1 30.0666666666667 0.625 0.577 0 9.2 5.3 19.3 1.7 0 6.2 25.7 122 107 14.5 1.2
"64" "56" 2018-03-05 25.35 "ORL" "@" "UTA" "L" -14 1 32.2333333333333 0.318 0.278 0 8.3 3.5 12.9 0 0 0 26.7 69 108 1.8 -7
"65" "57" 2018-03-07 25.35 "ORL" "@" "LAL" "L" -1 1 19.3 0.917 0.917 0 11.8 6.1 16.8 2.5 0 0 13.8 180 108 11.4 9.7
"66" "" 2018-03-09 25.36 "ORL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 25.36 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 25.37 "ORL" "@" "SAS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 25.37 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 25.38 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 25.39 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 25.39 "ORL" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 25.4 "ORL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 25.41 "ORL" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
