"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1994-01-06 29.34 "MIL" "" "NYK" "L" -6 1 28 0.536 0.5 14.6 29.3 21.4 21.3 0 2.5 30 20.6 90 96 8.5 1.4
"31" "31" 1994-01-08 29.34 "MIL" "" "NJN" "L" -3 1 42 0.378 0.367 0 17.6 8.4 16.8 0 0 5.5 20.3 82 104 5.7 -4.4
"32" "32" 1994-01-11 29.35 "MIL" "" "IND" "L" -6 1 20 0.145 0.167 10.2 5.6 8 0 0 3.6 0 15.6 46 103 -1 -14.2
"33" "33" 1994-01-13 29.36 "MIL" "" "UTA" "L" -18 1 30 0.337 0.318 12.5 4.8 9.9 6.3 0 2.3 25.2 20.6 67 112 1.1 -9.5
"34" "34" 1994-01-15 29.36 "MIL" "" "ORL" "L" -8 1 21 0.3 0.3 10.9 27.7 18.3 6 0 0 9.1 23.9 75 129 1.7 -17.2
"35" "35" 1994-01-17 29.37 "MIL" "@" "ATL" "L" -4 1 21 0.2 0.2 5.1 19.5 12.4 13.2 0 0 16.7 13 61 113 0 -10.7
"36" "36" 1994-01-18 29.37 "MIL" "" "DET" "W" 32 1 31 0.681 0.8 5.2 21.6 14.8 25.2 0 0 11 13.2 141 104 12.4 3.2
"37" "37" 1994-01-21 29.38 "MIL" "" "CHH" "W" 3 1 34 0.531 0.531 10.9 16 13.6 15.2 1.5 0 5.9 22.2 119 118 14.2 1.3
"38" "38" 1994-01-22 29.38 "MIL" "@" "CHH" "L" -11 1 24 0.256 0.313 0 4.9 2.4 0 0 2.7 0 19.2 49 101 -0.8 -8.1
"39" "39" 1994-01-24 29.39 "MIL" "@" "IND" "W" 8 1 31 0.346 0.346 8.1 12.2 10.2 13 0 2.2 7.1 20.1 85 103 3.3 -7.4
"40" "40" 1994-01-25 29.39 "MIL" "" "ATL" "L" -5 1 27 0.5 0.5 5.2 8.5 7 20.5 0 0 12.5 14.3 104 110 6 0.8
"41" "41" 1994-01-28 29.4 "MIL" "@" "CHI" "L" -17 1 28 0.35 0.35 0 4.4 2.3 10.1 0 0 16.7 19.1 67 122 -0.3 -10
"42" "42" 1994-01-29 29.4 "MIL" "@" "PHI" "L" -5 1 39 0.429 0.429 0 2.5 1.4 19.7 1.3 4 22.2 10.9 82 106 5.3 -3.7
"43" "43" 1994-02-01 29.41 "MIL" "" "MIA" "L" -6 1 26 0.268 0.25 8 12.3 10.1 0 4.2 0 24.4 22.1 51 97 -0.1 -12.2
"44" "44" 1994-02-02 29.41 "MIL" "@" "DET" "L" -14 1 34 0.372 0.333 7.1 10.3 8.7 15.3 0 0 21.8 18.4 76 125 3.1 -11.8
"45" "45" 1994-02-04 29.42 "MIL" "@" "ORL" "W" 6 1 35 0.5 0.5 10 2.9 6.2 14.6 0 0 21.4 17.1 98 108 5.2 -5.1
"46" "46" 1994-02-05 29.42 "MIL" "" "SEA" "L" -21 1 22 0.167 0.167 5.7 6.8 6.2 36.6 0 0 25 16.4 60 122 -0.5 -9.1
"47" "47" 1994-02-08 29.43 "MIL" "" "HOU" "W" 8 0 20 0.5 0.5 7.7 6.2 6.9 0 2.5 0 16.7 14.2 87 106 2.9 -6.1
"48" "48" 1994-02-10 29.43 "MIL" "" "CHI" "L" -17 0 23 0.583 0.583 5.6 11.9 8.7 15 2.3 2.9 40 20.4 73 107 3.2 -4.3
"49" "49" 1994-02-15 29.45 "MIL" "@" "MIN" "L" -7 0 25 0.507 0.5 0 5.5 2.4 7 2.2 5.5 18.4 20.9 81 115 4.8 -7.6
"50" "50" 1994-02-16 29.45 "MIL" "" "DEN" "L" -12 0 2 NA NA 0 80 27.9 70.6 0 0 NA 0 203 106 1 13.7
"51" "51" 1994-02-18 29.45 "MIL" "@" "CHH" "W" 7 1 43 0.619 0.667 18.6 30.4 25.1 7.5 2.4 1.7 19.8 25.3 108 99 20.9 2.8
"52" "52" 1994-02-20 29.46 "MIL" "" "ORL" "L" -5 1 34 0.667 0.667 15.3 6.6 10.6 12.6 0 1.8 18.2 14.6 127 126 11.5 0.8
"53" "53" 1994-02-22 29.47 "MIL" "" "GSW" "L" -4 1 33 0.319 0.222 7.1 26.1 16.4 13.5 0 0 13.8 17.1 85 118 3.2 -10.3
"54" "54" 1994-02-25 29.47 "MIL" "@" "ATL" "L" -11 1 31 0.538 0.525 10.6 25.1 17.2 23.4 0 0 0 28.7 122 117 17.9 6.2
"55" "55" 1994-02-26 29.48 "MIL" "" "WSB" "W" 15 1 22 0.51 0.4 11.2 6.2 8.8 10.5 0 3.3 25.4 15.9 103 118 5.1 -6.3
"56" "56" 1994-03-01 29.48 "MIL" "" "MIA" "L" -8 1 30 0.667 0.667 3.9 18.6 11.4 11.9 0 2.1 10 14.7 127 121 9.4 1.8
"57" "57" 1994-03-05 29.5 "MIL" "" "DET" "W" 9 1 36 0.362 0.308 2.9 26 13.8 14.2 1.3 3.7 0 17.2 99 108 10.6 -4.9
"58" "58" 1994-03-07 29.5 "MIL" "" "LAL" "L" -22 1 22 0.41 0.5 0 8.7 4.8 20.1 2.2 2.4 38.1 15.3 61 109 1 -7.9
"59" "59" 1994-03-09 29.51 "MIL" "" "IND" "L" -11 1 41 0.577 0.577 0 15.6 6.4 25.3 2.5 0 13.3 16.5 110 111 12.5 2.4
"60" "60" 1994-03-11 29.51 "MIL" "" "SAC" "L" -8 1 37 0.388 0.389 0 7.8 4.5 7 0 4.8 8.8 13.7 82 119 4.7 -6
"61" "61" 1994-03-12 29.52 "MIL" "@" "IND" "L" -7 1 28 0.551 0.55 11.4 10.9 11.2 22.5 1.9 0 21.6 22.2 103 114 9.6 0.5
"62" "62" 1994-03-15 29.52 "MIL" "@" "MIA" "L" -7 1 37 0.298 0.308 7.9 7 7.5 0 2.8 4.4 6.9 17 70 107 3.6 -6.9
"63" "63" 1994-03-17 29.53 "MIL" "@" "NYK" "L" -22 1 41 0.709 0.667 0 3.2 1.4 10.7 2.6 0 23.3 14.7 104 118 10 -1
"64" "64" 1994-03-20 29.54 "MIL" "" "PHI" "W" 2 1 30 0.23 0.2 3.8 26.7 14.4 15 0 7.1 0 15.5 81 107 5 -6.9
"65" "65" 1994-03-22 29.54 "MIL" "@" "DEN" "L" -14 1 28 0.521 0.5 3.9 32.7 17.9 25.5 0 0 31.6 21.5 85 114 5.5 -5
"66" "66" 1994-03-24 29.55 "MIL" "@" "GSW" "L" -2 1 38 0.571 0.524 21.6 15.8 18.7 23.3 3.9 3.4 3.8 28.4 138 111 28.8 8.8
"67" "67" 1994-03-25 29.55 "MIL" "@" "UTA" "L" -7 1 25 0.222 0.222 4.3 31 15.2 0 0 0 25 21 42 114 -3.1 -17.8
"68" "68" 1994-03-27 29.56 "MIL" "@" "LAL" "L" -9 1 27 0.196 0.182 6.6 16.5 11 5.5 1.8 2.4 13.6 21.4 51 111 -0.5 -13.8
"69" "69" 1994-03-29 29.56 "MIL" "" "BOS" "L" -12 1 32 0.344 0.353 12.7 18.8 15.5 11 1.5 1.9 10.3 25.2 78 110 5.1 -9.9
"70" "70" 1994-03-31 29.57 "MIL" "" "POR" "W" 2 1 35 0.619 0.603 12.2 26.8 19.6 0 0 0 3.2 35.4 136 114 26 7.5
"71" "71" 1994-04-02 29.57 "MIL" "@" "WSB" "L" -8 1 30 0.61 0.577 0 21.3 7.7 23.9 0 0 16.9 23.4 110 112 10.7 -1.9
"72" "72" 1994-04-05 29.58 "MIL" "@" "ORL" "L" -7 1 30 0.361 0.361 7 16.4 11.3 18.9 0 0 10 28.3 83 117 3.1 -11.5
"73" "73" 1994-04-06 29.58 "MIL" "@" "PHI" "L" -1 1 36 0.73 0.719 0 35.8 17.7 25.3 1.3 0 23.3 24.7 114 110 19.9 4.7
"74" "74" 1994-04-09 29.59 "MIL" "@" "CHI" "L" -26 1 31 0.581 0.633 0 25.8 10.1 25.7 1.6 0 5.5 25.8 112 130 15 0.8
"75" "75" 1994-04-12 29.6 "MIL" "@" "CLE" "L" -28 0 33 0.48 0.441 7.9 14.9 11.5 28.2 1.5 2 21 31.6 90 123 10.1 -3.7
"76" "76" 1994-04-13 29.6 "MIL" "" "NJN" "L" -2 1 33 0.875 0.875 6.6 6.2 6.4 10.4 0 0 20 19.3 136 122 15.8 8.1
"77" "77" 1994-04-15 29.61 "MIL" "" "ATL" "L" -9 1 34 0.573 0.559 11.1 20.2 14.8 22 1.5 0 21.4 28.6 99 109 13.8 2.9
"78" "78" 1994-04-16 29.61 "MIL" "" "CLE" "L" -1 1 34 0.388 0.417 6.1 19.4 13.1 5.4 0 0 13.4 19.8 79 103 3.8 -9.7
"79" "79" 1994-04-19 29.62 "MIL" "@" "BOS" "L" -8 1 43 0.595 0.6 4.6 21.5 13.3 10.2 1.1 1.3 4.1 23.9 122 117 22.8 1
"80" "80" 1994-04-20 29.62 "MIL" "" "DET" "W" 25 1 22 0.286 0.286 4.2 10.2 7.5 5.8 4.2 0 12.5 14.4 66 73 2.8 -5.6
"81" "81" 1994-04-22 29.63 "MIL" "" "NYK" "L" -40 1 28 0.611 0.611 12 13.9 12.8 26.2 0 0 25 17 104 131 8.6 0.6
"82" "82" 1994-04-23 29.63 "MIL" "@" "NJN" "L" -35 1 25 0.167 0.167 0 9.8 4.5 38.3 3.6 2.4 25 12.7 57 122 3.2 -2.3
"1" "1" 1994-11-04 30.16 "ATL" "" "IND" "L" -2 1 41 0.539 0.536 2.3 12.2 7.2 5.9 1.3 0 6 17.6 108 107 10.5 -1.2
"2" "2" 1994-11-05 30.17 "ATL" "" "DET" "L" -5 1 44 0.54 0.519 4.7 8.4 6.4 22.7 1.1 0 9.8 29.5 104 111 18 0.5
"3" "3" 1994-11-07 30.17 "ATL" "@" "UTA" "L" -18 1 31 0.486 0.467 13.2 18.4 15.7 6.4 1.7 0 6.1 24.7 103 112 11.5 0.3
"4" "4" 1994-11-09 30.18 "ATL" "@" "PHO" "L" -4 1 36 0.541 0.579 3.3 28.6 13.5 5.1 3 2 4.7 26 109 113 15.2 0.7
"5" "5" 1994-11-10 30.18 "ATL" "@" "LAC" "W" 17 0 23 0.304 0.333 7 22 15.3 0 0 0 0 19.5 74 99 1.6 -10.8
"6" "6" 1994-11-12 30.19 "ATL" "@" "SAC" "L" -8 0 30 0.622 0.625 8.9 8.2 8.5 0 0 4.8 10.6 29 117 121 12.4 1.9
"7" "7" 1994-11-15 30.19 "ATL" "" "BOS" "W" 16 0 28 0.731 0.731 16.3 11.7 14 6.7 1.8 2.2 0 21.1 152 103 19.2 10.5
"8" "8" 1994-11-18 30.2 "ATL" "" "MIL" "L" -4 0 20 0.092 0.1 16.9 22.1 19.5 7.5 2.8 0 15.5 30 36 99 -3.2 -20.9
"9" "9" 1994-11-19 30.21 "ATL" "@" "NYK" "L" -13 0 14 0.25 0.25 0 15.6 7.5 0 3.8 0 20 15.5 46 98 -0.6 -10
"10" "10" 1994-11-22 30.21 "ATL" "" "PHI" "W" 3 0 25 0.625 0.625 14.8 15.6 15.2 15.6 0 0 7.7 23.8 132 120 12.4 5.5
"11" "11" 1994-11-23 30.22 "ATL" "@" "MIN" "W" 12 0 15 0.4 0.4 0 15.6 7.4 13.6 0 0 16.7 18 75 93 0.8 -9.3
"12" "12" 1994-11-25 30.22 "ATL" "" "LAL" "L" -5 0 10 0 0 0 11.2 5.6 29.1 0 0 14.3 29.8 18 107 -3.5 -23.2
"13" "13" 1994-11-29 30.23 "ATL" "" "CHH" "L" -5 0 19 0.357 0.357 7 7.4 7.2 0 3 4.4 12.5 21.4 69 107 2.2 -7
"14" "14" 1994-12-02 30.24 "ATL" "@" "CHI" "W" 11 0 14 0.698 0.714 0 20.8 10.2 31.6 0 0 0 28.6 139 100 8.2 10
"15" "15" 1994-12-03 30.24 "ATL" "" "ORL" "W" 2 0 26 0.506 0.5 15 10.5 12.8 5.2 0 0 0 19.2 120 117 7.8 -3.9
"16" "16" 1994-12-06 30.25 "ATL" "@" "NJN" "W" 3 0 14 0.4 0.4 0 9.5 4.5 11.3 0 0 0 16.9 93 102 2.3 -3.1
"17" "17" 1994-12-07 30.25 "ATL" "@" "BOS" "L" -13 0 18 0.286 0.286 0 7.4 3.3 19.3 0 0 12.5 20.3 62 108 0.6 -7.5
"18" "18" 1994-12-09 30.26 "ATL" "" "NYK" "W" 4 0 23 0.425 0.4 8.9 17.8 13.3 7.5 0 3.7 14.5 13.1 93 94 3.7 -2.8
"19" "19" 1994-12-10 30.26 "ATL" "@" "ORL" "L" -11 0 22 0.583 0.583 5 18.2 11.9 9.1 0 0 7.7 25.5 118 119 8.8 3.6
"20" "20" 1994-12-13 30.27 "ATL" "" "MIN" "W" 2 0 20 0.654 0.667 0 21.5 8.8 11.8 0 0 22.5 20.2 99 95 5.2 -0.3
"21" "21" 1994-12-14 30.27 "ATL" "@" "IND" "L" -2 0 29 0.65 0.65 0 8.5 4.1 7.5 0 0 0 18 130 106 8.1 3.1
"22" "22" 1994-12-16 30.28 "ATL" "" "CHI" "L" -5 0 22 0.5 0.5 10.9 31.2 20.4 8.6 0 0 33.3 26.1 74 106 2 -10.4
"23" "23" 1994-12-17 30.28 "ATL" "@" "MIA" "L" -11 0 8 0 0 15 15.8 15.4 0 0 0 0 16.4 21 107 -1.2 -15
"24" "24" 1994-12-20 30.29 "ATL" "" "MIL" "W" 18 1 39 0.825 0.923 6.8 7.7 7.3 11.7 1.4 1.9 5.6 20.7 158 112 25.6 13.1
"25" "25" 1994-12-22 30.3 "ATL" "" "UTA" "L" -9 1 30 0.59 0.563 3.7 10.3 6.5 0 0 0 9.7 32.3 113 124 12.1 -0.9
"26" "26" 1994-12-23 30.3 "ATL" "@" "DET" "W" 20 1 26 0.507 0.5 0 17.2 8.9 18.1 0 0 10.1 18.4 107 96 5.7 -2.9
"27" "27" 1994-12-27 30.31 "ATL" "@" "HOU" "L" -12 1 40 0.612 0.591 5.3 31.8 16.7 11 0 0 4.2 26.5 125 118 21.1 7.2
"28" "28" 1994-12-29 30.32 "ATL" "" "SAS" "W" 6 1 42 0.677 0.738 14 23.9 18.5 17.2 0 0 7.8 26.9 134 120 25.7 7.1
"29" "29" 1994-12-30 30.32 "ATL" "@" "CLE" "L" -2 1 30 0.417 0.417 0 20.5 10 7.1 0 0 14.3 22.8 81 112 2.6 -9.2
"30" "30" 1995-01-03 30.33 "ATL" "" "POR" "L" -5 1 25 0.436 0.444 4.7 7.4 6.2 6.8 0 0 0 18.4 99 117 5.1 -3.3
"31" "31" 1995-01-04 30.33 "ATL" "@" "NYK" "L" -9 1 31 0.476 0.464 0 18 9.3 8 0 7.4 6 26.8 92 104 8.9 4
"32" "32" 1995-01-06 30.34 "ATL" "" "WSB" "W" 22 1 29 0.786 0.792 7.4 21.6 14.6 30.9 1.8 0 0 22.5 167 95 24.3 19
"33" "33" 1995-01-07 30.34 "ATL" "" "NJN" "W" 17 1 28 0.615 0.647 3.4 26.1 14.3 0 0 0 0 27.7 127 93 14.9 6.7
"34" "34" 1995-01-10 30.35 "ATL" "@" "WSB" "W" 3 1 31 0.6 0.6 8.6 23.6 17 5.3 1.7 2.1 33.3 21.5 86 101 7.5 -2.3
"35" "35" 1995-01-13 30.36 "ATL" "" "ORL" "L" -5 1 26 0.423 0.423 0 18.9 8.5 6.4 0 3.2 13.3 24.4 88 114 4.1 -6.6
"36" "36" 1995-01-16 30.36 "ATL" "" "MIA" "W" 4 1 37 0.37 0.357 5.3 26.7 14.1 15.5 1.5 0 6.3 17.7 104 105 7.9 -1.1
"37" "37" 1995-01-18 30.37 "ATL" "" "PHI" "L" -12 1 29 0.333 0.333 0 20.1 8.3 0 0 0 18.2 18.7 55 116 -0.7 -15.5
"38" "38" 1995-01-20 30.38 "ATL" "@" "IND" "L" -10 1 36 0.472 0.467 7.2 14.8 11 17.4 3 0 20.1 25.6 88 110 8.4 -1.6
"39" "39" 1995-01-21 30.38 "ATL" "" "BOS" "W" 5 1 34 0.694 0.7 6.7 21.7 13.9 0 3.3 0 0 30.8 139 95 23.8 14.4
"40" "40" 1995-01-25 30.39 "ATL" "@" "CHH" "W" 7 1 35 0.527 0.525 13.4 20.1 16.7 9.9 0 0 8.7 28.9 112 107 14.4 2.9
"41" "41" 1995-01-26 30.39 "ATL" "" "CLE" "L" -9 1 24 0.122 0.091 5.3 19.4 11.6 26.1 0 0 0 27.6 44 104 -2.2 -13.6
"42" "42" 1995-01-28 30.4 "ATL" "" "CHH" "L" -9 1 31 0.521 0.538 2.8 17.9 7.6 6 3.4 0 6.9 19.5 107 112 9.4 1.5
"43" "43" 1995-01-30 30.4 "ATL" "@" "MIA" "W" 3 1 16 0 0 0 13 7.1 0 0 0 16.7 17.2 0 105 -4.7 -23.8
"44" "44" 1995-02-01 30.41 "ATL" "" "GSW" "W" 12 0 13 0.515 0.667 0 10.5 5.3 0 4.4 0 0 28.4 105 114 4.3 0.3
"45" "45" 1995-02-03 30.41 "ATL" "" "SEA" "L" -23 0 18 0.342 0.357 5.4 7 6.1 33.7 0 4.4 18.6 24.9 80 132 2.4 -3.6
"46" "46" 1995-02-04 30.42 "ATL" "@" "DET" "L" -6 0 25 0.686 0.813 5.1 12.3 9 0 0 3.3 16.4 24 101 103 8.7 3.7
"47" "47" 1995-02-06 30.42 "ATL" "@" "PHI" "W" 15 0 13 0.554 0.5 10.5 32.6 21.4 0 0 0 0 22.7 133 111 5.1 -3.9
"48" "48" 1995-02-08 30.43 "ATL" "" "NJN" "W" 23 0 22 0.318 0.318 6.8 16.4 12.1 7.2 2.3 0 8.3 24.5 73 95 2 -11.6
"49" "49" 1995-02-14 30.44 "ATL" "@" "DEN" "W" 11 0 17 0.184 0.2 7.1 32.1 20.2 0 3.2 0 0 14.5 59 89 0.9 -8.7
"50" "50" 1995-02-17 30.45 "ATL" "@" "DAL" "W" 20 0 26 0.7 0.7 0 12 6.8 11.5 0 0 9.1 20.4 137 109 10.3 -0.2
"51" "51" 1995-02-18 30.45 "ATL" "@" "SAS" "L" -14 0 23 0.603 0.643 8.3 13.6 10.9 17.1 2.3 0 0 29.6 135 121 14.7 15.8
"52" "52" 1995-02-21 30.46 "ATL" "" "CHI" "L" -17 0 19 0.227 0.227 6.6 21.7 13.8 0 0 0 8.3 29.7 53 121 -2.5 -19.5
"53" "53" 1995-02-23 30.47 "ATL" "" "DAL" "W" 18 0 24 0.577 0.577 4.7 3.5 4 0 0 2.4 7.1 26.2 116 113 9 -2.4
"54" "54" 1995-02-24 30.47 "ATL" "@" "WSB" "W" 15 0 31 0.509 0.458 6.6 18.2 11.5 4.1 3.4 0 6.8 20.5 118 100 9.9 -0.5
"55" "55" 1995-02-27 30.48 "ATL" "" "SAC" "W" 19 0 25 0.601 0.583 15.2 21.9 18.4 5.6 2 0 18.4 27.5 107 103 11.2 -3.5
"56" "56" 1995-03-02 30.49 "ATL" "@" "MIL" "L" -9 0 21 0.5 0.5 0 14.3 8.6 9.3 0 0 7.7 32.4 89 121 5.8 -4.8
"57" "57" 1995-03-03 30.49 "ATL" "" "DET" "W" 16 0 26 0.262 0.273 3.7 22 12 12.1 2.1 0 8 21 67 87 2.7 -7.1
"58" "58" 1995-03-05 30.5 "ATL" "@" "ORL" "L" -2 0 18 0.558 0.444 0 27.4 12.9 0 0 5.5 8.5 28.6 111 111 7.4 3.8
"59" "59" 1995-03-08 30.5 "ATL" "" "DEN" "W" 11 0 26 0.739 0.738 15.7 19.4 17.4 30.4 2 3.4 4.3 38.7 152 95 28.4 27.8
"60" "60" 1995-03-10 30.51 "ATL" "" "NYK" "W" 27 0 29 0.543 0.543 12.4 14.7 13.6 7.1 0 0 4.2 36.4 113 95 15.5 4.3
"61" "61" 1995-03-12 30.52 "ATL" "@" "BOS" "W" 6 1 41 0.729 0.705 7.2 17.1 11.7 10.8 1.3 0 4.1 26.1 155 112 27.1 13.7
"62" "62" 1995-03-13 30.52 "ATL" "" "HOU" "L" -11 1 35 0.432 0.423 12.9 22.9 17 11.9 1.6 0 6.7 19.5 101 110 10.4 -0.8
"63" "63" 1995-03-15 30.52 "ATL" "@" "CHI" "L" -13 1 45 0.622 0.625 7.3 10.4 8.8 8.7 0 0 22.9 23.1 101 121 10.3 -2
"64" "64" 1995-03-18 30.53 "ATL" "" "PHO" "W" 5 0 25 0.316 0.316 11.1 26.8 18.2 0 0 0 5 32.6 76 116 1.6 -16.5
"65" "65" 1995-03-20 30.54 "ATL" "" "LAC" "W" 4 0 23 0.509 0.417 0 11.9 5.7 0 4.7 0 22.5 18.2 86 109 3.4 -5.6
"66" "66" 1995-03-22 30.54 "ATL" "" "MIA" "L" -14 0 23 0.505 0.458 0 5.1 2.4 9.2 0 0 0 26.6 116 125 6.8 -0.8
"67" "67" 1995-03-24 30.55 "ATL" "@" "CLE" "L" -1 0 31 0.357 0.357 4.3 16.8 11.3 6.8 0 2.2 17.6 28.4 64 92 1.2 -7.9
"68" "68" 1995-03-25 30.55 "ATL" "" "CHI" "L" -1 0 20 0.354 0.333 0 18.9 8.8 0 2.7 0 9.2 24.5 77 109 1.6 -6.5
"69" "69" 1995-03-28 30.56 "ATL" "@" "POR" "W" 11 0 19 0.222 0.222 6.3 6.6 6.5 15.8 0 7.3 10 24.7 64 103 0.9 -9.8
"70" "70" 1995-03-30 30.56 "ATL" "@" "GSW" "W" 28 0 12 0.286 0.286 0 0 0 11.1 0 0 12.5 26 65 92 -0.4 -14.3
"71" "71" 1995-03-31 30.57 "ATL" "@" "LAL" "L" -14 0 18 0.506 0.55 0 7.2 3.2 8.7 0 0 15.5 30 88 133 3 -10.3
"72" "72" 1995-04-02 30.57 "ATL" "@" "SEA" "L" -22 0 14 0.4 0.4 7.6 23.9 15.6 0 0 0 50 31.7 42 112 -2.9 -23.9
"73" "73" 1995-04-21 30.62 "ATL" "" "DET" "W" 17 0 24 0.587 0.636 8.5 13 10.8 12.1 0 0 6.8 25.2 119 114 11 -2.5
"74" "74" 1995-04-23 30.63 "ATL" "@" "IND" "L" -16 0 22 0.406 0.409 12.8 9.1 11 35.8 2.2 0 19.6 30 80 108 3.9 -4.7
"1" "1" 1995-11-03 31.16 "ATL" "" "IND" "L" -5 1 25 0.651 0.667 0 27.4 9.3 7.6 0 0 15.7 23.2 110 129 7.7 -2.3
"2" "2" 1995-11-04 31.16 "ATL" "" "ORL" "W" 33 1 32 0.574 0.65 8.1 24.4 16.9 11.8 3.2 4.8 7.6 18.3 119 90 15 6.1
"3" "3" 1995-11-06 31.17 "ATL" "@" "UTA" "L" -9 1 26 0.778 0.778 8.4 10.9 9.5 0 0 0 18.2 19.2 128 127 8.5 3.4
"4" "4" 1995-11-08 31.18 "ATL" "@" "LAC" "W" 8 1 19 0.145 0.167 12 16.8 14.5 17.7 2.8 0 12.7 18.6 57 101 0.7 -10
"5" "5" 1995-11-09 31.18 "ATL" "@" "GSW" "W" 4 1 21 0.4 0.4 24.5 5.9 13.6 21.5 0 0 0 10.6 143 137 6.1 -1.8
"6" "6" 1995-11-11 31.18 "ATL" "@" "DAL" "W" 13 1 31 0.56 0.588 8.6 22.1 15 15 1.6 0 13.8 28.7 112 103 14.6 3.4
"7" "7" 1995-11-14 31.19 "ATL" "" "CHH" "W" 7 1 17 0.4 0.4 7.6 23.5 15.5 24 0 0 16.7 15.8 107 125 3.2 -5.6
"8" "8" 1995-11-17 31.2 "ATL" "" "MIA" "L" -3 1 18 0.102 0 0 7.8 3.6 7.6 0 8.9 38.1 20.8 20 106 -3.6 -15.8
"9" "9" 1995-11-19 31.21 "ATL" "@" "SAC" "W" 14 1 22 0.333 0.333 9.5 24.2 16.8 6.7 2.3 3.6 14.3 13.2 86 95 3.3 -3.9
"10" "10" 1995-11-21 31.21 "ATL" "@" "DEN" "L" -8 1 20 0.381 0.429 0 5.5 2.9 7.8 2.5 0 11.3 19 77 114 1.3 -6.7
"11" "11" 1995-11-22 31.21 "ATL" "@" "PHO" "L" -5 1 37 0.504 0.538 7.6 17.9 11.4 31.6 1.4 2.2 6.7 17 128 121 17.2 6.6
"12" "12" 1995-11-25 31.22 "ATL" "" "TOR" "W" 12 1 28 0.763 0.833 7.6 15.1 10.8 6.8 0 0 6.8 22.4 146 120 15.4 7.3
"13" "13" 1995-11-28 31.23 "ATL" "@" "NYK" "W" 5 1 25 0.388 0.417 0 17.7 8.8 6.5 2.2 0 13.4 13.5 78 99 1.9 -6
"14" "14" 1995-11-29 31.23 "ATL" "" "PHI" "W" 25 1 29 1.09 1.083 5 13.8 10.2 4.9 1.8 0 22.5 13.8 162 91 14 9.7
"15" "15" 1995-12-01 31.24 "ATL" "" "DAL" "L" -8 1 25 0.551 0.5 12.8 13.1 12.9 0 4.3 2.3 15.5 23 107 111 9.5 1.7
"16" "16" 1995-12-02 31.24 "ATL" "@" "DET" "L" -8 1 21 0.5 0.5 10.4 5.6 8.1 25.3 0 3.5 22.2 20 99 122 4.6 -0.9
"17" "17" 1995-12-06 31.25 "ATL" "@" "WSB" "L" -17 1 29 0.615 0.563 7.9 26.7 15.9 0 0 0 23.5 19 99 104 6.3 -0.5
"18" "18" 1995-12-07 31.25 "ATL" "" "SAS" "L" -2 1 26 0.508 0.571 3.1 8.8 5.5 25.3 2 3.4 0 12.2 131 112 9.2 7.3
"19" "19" 1995-12-09 31.26 "ATL" "" "NYK" "L" -9 1 30 0.3 0.3 3.8 21.1 12 0 0 0 9.1 18.1 66 123 0.6 -13.1
"20" "20" 1995-12-10 31.26 "ATL" "@" "BOS" "W" 5 1 39 0.65 0.65 8.2 15.1 11.8 15.9 0 3.6 13 25.6 121 111 20 5.3
"21" "21" 1995-12-12 31.27 "ATL" "" "MIN" "L" -7 1 23 0.254 0.214 5 16.1 10.3 47.6 0 0 27.6 23.9 65 105 0.4 -8
"22" "22" 1995-12-14 31.27 "ATL" "" "CHI" "L" -19 1 22 0.65 0.65 5 0 2.8 21.2 0 0 0 18.7 154 143 10 4.8
"23" "23" 1995-12-16 31.28 "ATL" "" "DEN" "W" 9 1 23 0 0 0 14.6 6.7 0 0 3.5 14.3 13.1 0 95 -4.4 -16.1
"24" "24" 1995-12-22 31.3 "ATL" "" "NJN" "W" 3 1 29 0.368 0.35 6.2 8.7 7.3 10.7 0 0 15.5 18 82 105 2.8 -5.2
"25" "25" 1995-12-23 31.3 "ATL" "@" "MIL" "L" -4 1 33 0.605 0.605 0 17.1 8 27.5 1.5 2.1 5 27.4 118 120 17.9 6
"26" "26" 1995-12-26 31.31 "ATL" "" "LAC" "W" 6 1 30 0.63 0.667 0 0 0 14.2 3.6 2.5 11.2 26.7 115 99 13.6 8.2
"27" "27" 1995-12-29 31.32 "ATL" "" "GSW" "L" -21 1 16 0.5 0.5 5.7 0 3.5 11.1 0 0 0 18.8 116 133 3.9 -2.9
"28" "28" 1995-12-30 31.32 "ATL" "@" "CHI" "L" -2 1 16 0 0 0 18.8 9.1 7.7 0 0 0 5.1 32 105 -0.2 -7.4
"29" "29" 1996-02-16 31.45 "ATL" "@" "VAN" "W" 10 0 9 0.255 0.2 0 0 0 0 0 0 14.5 35.4 48 116 -2.3 -34.1
"30" "30" 1996-02-22 31.47 "ATL" "" "CHI" "L" -5 0 23 0.375 0.375 8.9 16.1 12.1 0 0 3.3 11.1 17.7 84 117 2.4 -7.5
"31" "31" 1996-02-23 31.47 "ATL" "@" "NYK" "W" 11 0 7 0.521 0.5 0 0 0 20.1 0 0 25.8 23.6 93 116 1.3 -5.1
"32" "32" 1996-04-02 31.58 "ATL" "" "BOS" "W" 20 0 7 1.25 1.25 0 29.8 16.5 25.1 0 10.5 33.3 19.5 156 87 5 22.5
