"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "14" 2013-01-02 32.77 "CLE" "" "SAC" "L" -3 0 17.9666666666667 0.357 0.357 5.8 32.1 19.5 28 2.9 3.7 22.2 21.7 77 92 4 -0.1
"34" "15" 2013-01-04 32.77 "CLE" "@" "CHA" "W" 2 0 17.3 0.333 0.333 6.8 13.2 10 8.3 0 4.3 14.3 18.7 72 111 1.9 -11.8
"35" "16" 2013-01-05 32.78 "CLE" "" "HOU" "L" -8 0 9.6 0.333 0.333 20.8 0 11.5 16.1 0 0 0 12.9 114 127 2 -5.1
"36" "" 2013-01-07 32.78 "CLE" "@" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-09 32.79 "CLE" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2013-01-11 32.79 "CLE" "@" "DEN" "L" -7 0 23 0.901 0.875 0 19 9.2 6.8 2.2 0 40.3 14.5 103 101 4.7 -2.2
"39" "18" 2013-01-13 32.8 "CLE" "@" "LAL" "L" -20 0 24.1 0.5 0.5 7.8 20.6 12.4 17.1 2.1 0 28.6 12 93 119 4.5 -5.1
"40" "19" 2013-01-14 32.8 "CLE" "@" "SAC" "L" -6 0 16.3666666666667 0.282 0.313 6.8 25.1 15 7.7 0 0 18.4 27.7 65 137 -1.5 -22.5
"41" "20" 2013-01-16 32.81 "CLE" "@" "POR" "W" 5 0 18.6166666666667 0.389 0.389 5.3 17.2 11 31.9 0 5.2 0 22.1 97 98 5.9 2.6
"42" "21" 2013-01-19 32.81 "CLE" "@" "UTA" "L" -11 0 18.0666666666667 0.7 0.7 0 6.2 3.1 10.2 3 0 0 12.6 145 122 5.9 2
"43" "22" 2013-01-22 32.82 "CLE" "" "BOS" "W" 5 0 18 0.902 1 6.7 11.3 9.2 64.4 2.9 0 34 15 134 98 10.9 14.2
"44" "23" 2013-01-25 32.83 "CLE" "" "MIL" "W" 5 0 18.2833333333333 0.47 0.5 13.8 16.8 15.4 46.2 2.6 0 27.3 17.2 110 105 7.6 3.4
"45" "" 2013-01-26 32.83 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-29 32.84 "CLE" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 32.85 "CLE" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-02 32.85 "CLE" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "24" 2013-02-06 32.86 "CLE" "" "CHA" "W" 27 0 19.0666666666667 0.6 0.6 13.2 5.7 9.2 28.3 5.5 0 0 12.1 159 97 9.7 8
"50" "25" 2013-02-08 32.87 "CLE" "" "ORL" "W" 11 0 16.4333333333333 0.75 0.75 0 25.8 12.3 24.3 0 0 33.3 8.4 119 115 3.2 -4.5
"51" "26" 2013-02-09 32.87 "CLE" "" "DEN" "L" -8 0 15.25 0 0 7.5 15 11.2 25.5 3.2 0 33.3 8.6 65 110 0.8 -7.7
"52" "27" 2013-02-11 32.88 "CLE" "" "MIN" "L" -8 0 14.15 0 0 0 0 0 33.9 3.7 0 33.3 9.8 63 113 1.4 -4.6
"53" "28" 2013-02-13 32.88 "CLE" "" "SAS" "L" -1 0 17.9 0.694 0.5 0 6.2 2.9 21.6 0 0 0 6.8 167 112 5 0.2
"54" "29" 2013-02-20 32.9 "CLE" "" "NOH" "W" 5 0 17.65 0 0 0 16.5 7.5 42.9 0 0 0 5.4 111 121 2.6 -2.7
"55" "30" 2013-02-23 32.91 "CLE" "@" "ORL" "W" 24 0 17.3833333333333 0.5 0.5 0 6.9 3.3 20.6 0 0 33.3 7.6 104 111 2 -6.7
"56" "31" 2013-02-24 32.91 "CLE" "@" "MIA" "L" -4 0 17.8666666666667 NA NA 0 8.4 3.9 6.9 3 4.8 100 8.1 17 118 -1.9 -11.8
"57" "32" 2013-02-26 32.92 "CLE" "@" "CHI" "W" 3 0 23.7 0.667 0.667 0 27.4 13.9 31.7 2.4 0 14.3 14.3 136 112 9.6 3.9
"58" "33" 2013-02-27 32.92 "CLE" "" "TOR" "W" 11 0 21.1 0.5 0.5 10.8 31.6 20.4 54.1 0 0 0 10.7 148 103 8.9 6.4
"59" "34" 2013-03-01 32.93 "CLE" "" "LAC" "L" -16 0 15.2166666666667 0 0 0 29.6 13.3 19.1 0 0 80 15.4 19 120 -2.8 -19.1
"60" "35" 2013-03-04 32.93 "CLE" "" "NYK" "L" -5 0 28.5666666666667 1 1 0 0 0 57.1 1.9 0 66.7 5.2 141 121 8.3 5.9
"61" "36" 2013-03-06 32.94 "CLE" "" "UTA" "W" 3 0 20.6833333333333 0.333 0.333 10.1 5.7 8 20.1 2.4 3.4 40 10.2 79 105 3 -4.6
"62" "37" 2013-03-08 32.95 "CLE" "" "MEM" "L" -11 0 19.2666666666667 0.51 0.5 14.2 14.2 14.2 44.5 0 0 14.5 17.4 120 119 6.2 1.9
"63" "38" 2013-03-10 32.95 "CLE" "@" "TOR" "L" -4 0 18.3666666666667 0.387 0.333 10.9 11.9 11.4 31.3 0 0 43.6 16.2 77 107 1.9 -6.8
"64" "39" 2013-03-12 32.96 "CLE" "" "WAS" "W" 5 0 17.9833333333333 0.25 0.25 10.9 23.7 17 42.6 3 0 0 10.2 116 96 5.5 2.5
"65" "40" 2013-03-15 32.96 "CLE" "@" "DAL" "L" -10 0 18.9833333333333 0.75 0.75 0 19 8.9 47.9 5.3 0 45.5 26.8 89 95 6.6 5.9
"66" "41" 2013-03-16 32.97 "CLE" "@" "SAS" "L" -6 0 22.1833333333333 0.75 0.75 5.3 0 3 37.1 6.7 0 50 8 124 119 7.4 7
"67" "42" 2013-03-18 32.97 "CLE" "" "IND" "L" -21 0 22.4666666666667 0.644 0.5 7.4 9.7 8.4 26 2.2 3.2 20.5 9.3 133 116 8.4 3.7
"68" "43" 2013-03-20 32.98 "CLE" "" "MIA" "L" -3 0 16.4333333333333 0.333 0.333 15.4 0 7.7 17.1 3.4 0 40 14 75 117 0.5 -8.1
"69" "44" 2013-03-22 32.98 "CLE" "@" "HOU" "L" -38 0 21.8333333333333 0.7 0.7 4.3 18.8 10.2 18 0 4.6 16.7 12.4 123 122 7 1.5
"70" "45" 2013-03-27 33 "CLE" "" "BOS" "L" -1 0 21.7166666666667 0.583 0.583 5 28.3 16 28.2 0 3.6 25 16.1 102 95 6.9 0.6
"71" "46" 2013-03-29 33 "CLE" "" "PHI" "L" -10 0 21.25 0.625 0.625 16.1 22 19.1 48.7 2.6 3.3 33.3 13.2 120 106 9.7 9.1
"72" "47" 2013-03-31 33.01 "CLE" "@" "NOH" "L" -20 0 17.8666666666667 0.375 0.375 0 14.5 7.1 22.8 5.7 5.1 33.3 16.1 67 108 3.2 -0.4
"73" "48" 2013-04-01 33.01 "CLE" "@" "ATL" "L" -8 0 25.0833333333333 0.333 0.333 0 20.8 11.8 30.9 8.3 0 0 11.3 105 95 8.3 4.3
"74" "49" 2013-04-03 33.02 "CLE" "" "BRK" "L" -18 0 14.55 0.2 0.2 0 0 0 43 0 6 16.7 17.8 62 123 1.4 -6.1
"75" "50" 2013-04-05 33.02 "CLE" "@" "BOS" "W" 6 0 3.3 NA NA 0 0 0 80.8 0 0 NA 0 208 101 1 6.6
"76" "" 2013-04-07 33.03 "CLE" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 33.03 "CLE" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 33.04 "CLE" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 33.04 "CLE" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 33.05 "CLE" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 33.05 "CLE" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 33.05 "CLE" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
