"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2010-11-27 37.68 "DAL" "" "MIA" "W" 11 1 37.3666666666667 0.425 0.3 0 23.9 11.5 43.1 2.8 0 25.4 9.4 117 99 13 5.9
"17" "17" 2010-11-29 37.69 "DAL" "" "HOU" "W" 10 1 25.6 0.5 0.5 5.1 7.7 6.5 61.8 0 0 20 18.3 119 106 10.6 7.5
"18" "18" 2010-12-01 37.69 "DAL" "" "MIN" "W" 14 1 28.5 0.227 0.227 7.3 10.1 8.8 20.6 7 0 21.4 21.2 60 81 3.4 -3.3
"19" "19" 2010-12-03 37.7 "DAL" "@" "UTA" "W" 12 1 28.9166666666667 0.938 0.938 0 10.8 6.2 38.7 0 0 20 17.7 148 99 15.2 10.3
"20" "20" 2010-12-04 37.7 "DAL" "@" "SAC" "W" 2 1 32.55 0.353 0.25 0 20.5 10.1 21 0 0 15 19.7 79 115 4 -9.9
"21" "21" 2010-12-07 37.71 "DAL" "" "GSW" "W" 5 1 32.4333333333333 0.214 0.214 0 14.1 6.7 27.6 3 0 0 9 98 104 6.6 -2.4
"22" "22" 2010-12-09 37.72 "DAL" "" "NJN" "W" 13 1 25.75 0.5 0.5 0 4.3 2.5 40 6.1 0 14.3 13.3 116 94 10.1 8.3
"23" "23" 2010-12-11 37.72 "DAL" "" "UTA" "W" 6 1 35.2333333333333 0.276 0.2 0 12.7 7.1 38.8 3.1 0 35.5 11.9 93 109 5.2 -4.7
"24" "24" 2010-12-13 37.73 "DAL" "" "MIL" "L" -4 1 31.2 0.698 0.643 8.1 17.9 13.3 49.9 5.1 0 20.2 15.1 138 106 18.6 13.4
"25" "25" 2010-12-15 37.73 "DAL" "" "POR" "W" 5 1 35.95 0.917 0.917 0 21.7 12.8 23.1 1.5 1.9 33.3 12.8 126 110 13 6.5
"26" "26" 2010-12-17 37.74 "DAL" "" "PHO" "W" 15 1 25.1 0.4 0.4 0 14.4 7.3 43.5 3.9 0 28.6 12.3 95 91 7.3 0.5
"27" "27" 2010-12-20 37.75 "DAL" "@" "MIA" "W" 2 1 38.55 0.7 0.7 0 9.2 5.4 29.8 0 0 37.5 10 108 113 6.6 -2.2
"28" "28" 2010-12-21 37.75 "DAL" "@" "ORL" "W" 6 1 33.2833333333333 0.505 0.458 4.4 16 11.1 53.7 1.6 0 7.2 20.4 126 107 16.4 8.8
"29" "29" 2010-12-27 37.76 "DAL" "@" "OKC" "W" 10 1 35.8333333333333 0.455 0.455 0 26.8 14.7 37.6 5.7 0 15.4 16.9 105 89 15.2 8
"30" "30" 2010-12-28 37.77 "DAL" "" "TOR" "L" -8 1 32.6166666666667 0.306 0.273 3.4 21.6 11.5 22.1 1.7 5 20.8 21.8 66 96 4.9 -2.9
"31" "31" 2010-12-30 37.77 "DAL" "" "SAS" "L" -6 1 38.0833333333333 0.4 0.4 5.4 26.5 14.8 57.1 2.7 5.3 16.7 23 96 101 15.6 6.2
"32" "32" 2011-01-01 37.78 "DAL" "@" "MIL" "L" -12 1 38.1666666666667 0.543 0.5 5.1 19.1 10.7 47.7 8.1 2.1 18.9 19.6 108 93 20.5 14.6
"33" "33" 2011-01-02 37.78 "DAL" "@" "CLE" "W" 9 1 34.4833333333333 0.36 0.308 3.9 11.9 7.8 31.1 3.1 2.2 22.4 24.2 86 105 7.6 -4.8
"34" "34" 2011-01-04 37.79 "DAL" "" "POR" "W" 3 1 39.2333333333333 0.322 0.292 0 15.3 8 33.4 3 0 28.7 22.3 69 96 5.2 -3.8
"35" "35" 2011-01-06 37.79 "DAL" "" "OKC" "L" -4 1 39.7666666666667 0 0 2.9 21.3 13.1 22.8 1.4 0 22.2 10.7 51 108 1.2 -8.1
"36" "36" 2011-01-08 37.8 "DAL" "" "ORL" "L" -10 1 32.5833333333333 0.355 0.313 0 19.4 10.2 27.1 4.7 0 19.2 15.3 92 119 8.6 -1.6
"37" "37" 2011-01-12 37.81 "DAL" "@" "IND" "L" -13 1 32.4333333333333 0.689 0.667 0 10.6 5.1 38.3 5.2 5 17.5 17 127 110 16.5 14.7
"38" "38" 2011-01-14 37.81 "DAL" "@" "SAS" "L" -12 1 27.0666666666667 0.438 0.438 3.9 11.8 7.8 17.3 0 0 20 17.9 84 117 4.3 -5.6
"39" "39" 2011-01-15 37.82 "DAL" "@" "MEM" "L" -19 1 30.35 0.214 0.214 0 17.6 7.9 28.2 0 0 12.5 13 59 108 1.1 -8.4
"40" "40" 2011-01-17 37.82 "DAL" "@" "DET" "L" -14 1 35.9 0 0 0 4.5 2.1 51.1 0 0 30 14 71 130 -0.1 -13
"41" "41" 2011-01-19 37.83 "DAL" "" "LAL" "W" 9 1 34.9 0.875 0.875 0 7.6 3.9 41.7 0 0 7.7 19.5 170 123 22 14.6
"42" "42" 2011-01-20 37.83 "DAL" "@" "CHI" "L" -5 1 37.9833333333333 0.571 0.571 2.9 12.9 8.2 17.1 1.5 1.9 46.2 17 66 98 3.9 -3.8
"43" "43" 2011-01-22 37.84 "DAL" "@" "NJN" "W" 1 1 34.2333333333333 0.363 0.25 3.2 16.5 9 45.6 4.7 0 12.7 10.9 106 92 9.9 4.7
"44" "44" 2011-01-25 37.84 "DAL" "" "LAC" "W" 7 1 33.4333333333333 0.113 0 4.2 4.8 4.5 27.2 3.2 2.9 0 6.3 116 114 6 1.1
"45" "45" 2011-01-27 37.85 "DAL" "" "HOU" "W" 5 1 32.2333333333333 0.611 0.611 0 6.8 3.6 44.4 1.6 2.4 10 14.6 133 113 15 8.3
"46" "46" 2011-01-29 37.85 "DAL" "" "ATL" "W" 11 1 34.8166666666667 0.676 0.625 7.5 19.7 14 22.6 3.1 0 10.1 13.9 139 100 14.9 6.8
"47" "47" 2011-01-31 37.86 "DAL" "" "WAS" "W" 10 1 35.3666666666667 0.619 0.563 0 24 12.9 49.9 1.5 1.9 10.1 13.2 145 96 16.5 10.6
"48" "48" 2011-02-02 37.87 "DAL" "@" "NYK" "W" 16 1 31.7833333333333 0.3 0.3 3.9 15.4 10.3 38.7 1.6 0 9.1 15.3 105 99 8.6 1
"49" "49" 2011-02-04 37.87 "DAL" "@" "BOS" "W" 4 1 37.1333333333333 0.556 0.556 0 0 0 34.4 0 2.1 25 15.4 111 117 8.1 0.6
"50" "50" 2011-02-05 37.87 "DAL" "@" "CHA" "W" 9 1 37.4 0.732 0.75 0 14.3 7.6 22.1 3 5.7 25.3 14.7 123 103 15 10.6
"51" "51" 2011-02-07 37.88 "DAL" "" "CLE" "W" 3 1 34.1666666666667 0.5 0.5 0 12 6 36 3 1.8 33.3 11.4 96 99 9.1 4.1
"52" "52" 2011-02-09 37.88 "DAL" "@" "SAC" "W" 2 1 33.4166666666667 0.7 0.7 0 27.4 13.2 23.3 1.6 0 28.6 19.6 103 106 10.7 1.8
"53" "53" 2011-02-10 37.89 "DAL" "@" "DEN" "L" -1 1 34.4833333333333 0.506 0.444 0 25.6 13 20.5 1.5 2.6 9.2 14.3 123 126 11.5 1.4
"54" "54" 2011-02-12 37.89 "DAL" "@" "HOU" "W" 4 1 32.4 0.799 0.833 0 9.1 5.6 20 3.3 0 30.4 14.7 118 114 11 3.2
"55" "55" 2011-02-16 37.9 "DAL" "" "SAC" "W" 16 1 28.1 1.111 1.111 0 9.2 4.6 18 3.4 0 25 18 145 99 18.5 15.7
"56" "56" 2011-02-17 37.91 "DAL" "@" "PHO" "W" 6 1 41.5 0.338 0.313 0 21.5 11.3 34.1 1.2 1.8 10.1 11 108 109 12.3 1
"57" "57" 2011-02-23 37.92 "DAL" "" "UTA" "W" 19 1 26.8833333333333 0.833 0.833 0 12.8 7 53 3.7 0 50 10 135 98 10.8 9
"58" "58" 2011-02-26 37.93 "DAL" "@" "WAS" "W" 6 1 32.4833333333333 1.5 1.5 0 21.9 11.9 55.1 4.5 0 66.7 4.2 152 91 14.3 8.9
"59" "59" 2011-02-27 37.93 "DAL" "@" "TOR" "W" 18 1 26.4166666666667 0.6 0.6 0 4.7 2.3 30.7 2 0 16.7 10 131 107 8.5 4.4
"60" "60" 2011-03-01 37.94 "DAL" "@" "PHI" "W" 8 1 36.8333333333333 0.666 0.563 0 29 16.5 45.7 4.1 0 0 12.4 160 89 22.5 16.4
"61" "61" 2011-03-04 37.95 "DAL" "" "IND" "W" 8 1 32.8166666666667 1.13 1.125 3.8 22.2 12.2 20 1.5 0 37.6 14.3 139 114 15.7 5.9
"62" "62" 2011-03-06 37.95 "DAL" "" "MEM" "L" -1 1 33.6 0.41 0.25 0 9.7 5.4 24.1 3.2 0 45 12.9 78 116 4.3 -6.4
"63" "63" 2011-03-07 37.96 "DAL" "@" "MIN" "W" 3 1 31.4833333333333 0.697 0.625 3.7 3.2 3.4 43 6.4 0 17.7 15.9 141 106 17.9 11
"64" "64" 2011-03-09 37.96 "DAL" "@" "NOH" "L" -1 1 34.6 0.18 0 0 3.9 1.8 31.3 1.6 0 0 12.5 75 112 3.5 -6.3
"65" "65" 2011-03-10 37.96 "DAL" "" "NYK" "W" 18 1 30.95 0.6 0.6 0 11.3 5.5 27.6 1.6 0 28.6 9.4 126 119 8.4 1.1
"66" "66" 2011-03-12 37.97 "DAL" "" "LAL" "L" -5 1 33.2 0.5 0.5 0 12.9 6.4 38.1 3.3 2.1 37.5 11 95 105 7.9 1.8
"67" "67" 2011-03-15 37.98 "DAL" "@" "POR" "L" -3 1 35.3666666666667 0.266 0 0 16.2 10.1 47.5 0 0 61.5 7.6 121 128 7.4 -1.8
"68" "68" 2011-03-16 37.98 "DAL" "@" "GSW" "W" 6 1 34.1 0.291 0.25 4.1 14.8 9.8 40.1 0 0 36.8 14.9 88 118 4.6 -7
"69" "69" 2011-03-18 37.99 "DAL" "" "SAS" "L" -6 1 36.8666666666667 0.5 0.5 0 15.1 8.5 36.5 1.4 0 30 13.1 100 107 8.7 1.8
"70" "70" 2011-03-20 37.99 "DAL" "" "GSW" "W" 28 1 24.9333333333333 0.5 0.5 0 8.4 4.3 40.9 0 0 0 14.7 130 86 8 3.9
"71" "71" 2011-03-24 38 "DAL" "" "MIN" "W" 8 1 34.8833333333333 0 0 0 20.6 10.2 42.6 4.4 2.2 28.6 9 83 96 8.7 0.3
"72" "72" 2011-03-26 38.01 "DAL" "@" "UTA" "W" 17 1 33.2166666666667 0.583 0.583 0 9.9 6.1 33.8 3.3 2.3 50 18 73 85 5 -1.8
"73" "73" 2011-03-27 38.01 "DAL" "@" "PHO" "W" 8 1 32.2 0.901 0.875 0 6.9 3.2 18.2 0 0 25.3 16.4 129 99 12.1 6.7
"74" "74" 2011-03-30 38.02 "DAL" "@" "LAC" "W" 6 1 29.4166666666667 0.313 0.313 0 0 0 43.2 1.7 3.2 20 15.2 89 111 6.5 -1.8
"75" "75" 2011-03-31 38.02 "DAL" "@" "LAL" "L" -28 1 32.3666666666667 0.429 0.429 0 6.2 3 32.9 3.2 0 22.2 12.6 86 115 5.1 -1.1
"76" "76" 2011-04-02 38.03 "DAL" "@" "GSW" "L" -7 1 28.6833333333333 0.19 0.143 0 12.9 5.8 28.4 1.8 0 0 12 74 106 4.2 -4.1
"77" "77" 2011-04-03 38.03 "DAL" "@" "POR" "L" -8 1 27.2333333333333 0 0 0 11 5.4 20.7 6 3 25 14.9 32 105 0.9 -5.7
"78" "" 2011-04-06 38.04 "DAL" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 38.04 "DAL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2011-04-10 38.05 "DAL" "" "PHO" "W" 25 1 28.4833333333333 0.5 0.5 0 7.2 3.8 29.5 5.5 0 30 15.2 104 94 8.8 4.1
"81" "79" 2011-04-11 38.05 "DAL" "@" "HOU" "W" 7 1 39.15 0.254 0.143 0 11.3 6.7 14.8 2.6 2 11.3 10.8 67 88 3.9 -2.2
"82" "80" 2011-04-13 38.06 "DAL" "" "NOH" "W" 32 1 28.9166666666667 1 1 0 12.1 6.5 39.8 7.1 0 14.3 11.4 172 84 18.9 20.7
"1" "1" 2011-12-25 38.76 "DAL" "" "MIA" "L" -11 1 27.5833333333333 0.712 0.6 0 0 0 19 3.5 0 24 12.9 113 107 7.6 3
"2" "2" 2011-12-26 38.76 "DAL" "" "DEN" "L" -22 1 24.2333333333333 0.667 0.667 0 14.1 7.1 32.9 0 0 18.2 20.4 110 123 8.2 2.5
"3" "3" 2011-12-29 38.77 "DAL" "@" "OKC" "L" -2 1 34.6166666666667 0.5 0.5 0 18.5 7.3 11.4 7.3 0 50 7.5 65 100 6.2 -0.3
"4" "4" 2011-12-30 38.77 "DAL" "" "TOR" "W" 13 1 30.65 0.563 0.563 3.9 24.7 14.1 34.4 0 0 11.1 14.3 119 101 9.9 1.9
"5" "5" 2012-01-01 38.78 "DAL" "@" "MIN" "L" -17 1 34.5166666666667 0.3 0.3 0 12.1 6.3 25.2 6 0 28.6 9.4 68 100 5.4 -2.7
"6" "6" 2012-01-02 38.78 "DAL" "" "OKC" "W" 13 1 34.0833333333333 0 0 0 16.8 8.6 32.5 0 0 75 5.6 79 104 3.3 -4.1
"7" "7" 2012-01-04 38.79 "DAL" "" "PHO" "W" 9 1 27.7166666666667 0.25 0.25 3.5 15.4 9.1 14.3 7.6 0 0 9.2 94 87 6 1
"8" "8" 2012-01-05 38.79 "DAL" "@" "SAS" "L" -22 1 11.5333333333333 0 0 0 16.6 8.9 46.2 0 0 33.3 12.3 35 109 -0.1 -11.6
"9" "" 2012-01-07 38.79 "DAL" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-10 38.8 "DAL" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-11 38.81 "DAL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-13 38.81 "DAL" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2012-01-14 38.81 "DAL" "" "SAC" "W" 39 1 29.3 1.25 1.25 0 7.8 4.5 29.1 10.6 2.5 50 6.1 136 52 13.8 19.1
"14" "10" 2012-01-16 38.82 "DAL" "@" "LAL" "L" -3 1 33.85 0.152 0.111 0 22.6 10.7 10.7 3.2 0 23.3 17.9 32 80 -1.2 -9.7
"15" "11" 2012-01-18 38.82 "DAL" "@" "LAC" "L" -2 1 34.7833333333333 0.417 0.417 3 6.4 4.7 44.2 0 0 40 13.3 90 114 5.5 -5.2
"16" "12" 2012-01-19 38.83 "DAL" "@" "UTA" "W" 3 1 34.0666666666667 0.25 0.25 4.3 12.8 9.1 43.5 0 2.1 60 14.9 71 107 3.1 -5.8
"17" "13" 2012-01-21 38.83 "DAL" "@" "NOH" "W" 2 1 34.0166666666667 0 0 0 27.7 15.7 22 0 0 25 11.4 30 91 -0.1 -11.9
"18" "14" 2012-01-23 38.84 "DAL" "" "PHO" "W" 6 1 32.5166666666667 0.25 0.25 0 15.7 7.9 23.4 1.6 0 0 8.4 89 97 4.8 -4.7
"19" "15" 2012-01-25 38.84 "DAL" "" "MIN" "L" -15 1 33.1166666666667 0.667 0.667 8.1 17.7 12.2 29.3 1.5 0 25 10.3 126 113 11.3 2.2
"20" "16" 2012-01-27 38.85 "DAL" "" "UTA" "W" 15 1 2.21666666666667 NA NA 0 50.4 28.1 0 0 0 NA 0 0 109 0.3 -8.3
"21" "" 2012-01-29 38.85 "DAL" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-30 38.86 "DAL" "@" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-01 38.86 "DAL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-03 38.87 "DAL" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-04 38.87 "DAL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 38.88 "DAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2012-02-10 38.89 "DAL" "@" "MIN" "W" 7 1 27.35 0.82 0.75 0 20.4 10.3 49.5 3.3 3.1 62.1 19.1 83 90 7.6 0.4
"28" "18" 2012-02-11 38.89 "DAL" "" "POR" "W" 3 1 30.8333333333333 0.417 0.417 0 25.5 14.6 42.7 1.8 0 25 13 98 85 7.8 4.1
"29" "19" 2012-02-13 38.9 "DAL" "" "LAC" "W" 4 1 25.6333333333333 0.375 0.375 0 19.2 8.7 22.6 2 0 20 9.2 86 100 3.8 -2.8
"30" "20" 2012-02-15 38.9 "DAL" "" "DEN" "W" 18 1 22.2 1.009 1 0 12.7 6.9 22.9 7.4 0 0 13.7 197 85 15.6 23
"31" "21" 2012-02-17 38.91 "DAL" "@" "PHI" "W" 7 1 29.85 0.533 0.5 3.5 24.3 14.6 49.1 3.6 2.2 10.6 14.6 121 75 14.2 14.8
"32" "22" 2012-02-19 38.91 "DAL" "@" "NYK" "L" -7 1 27.8666666666667 0.444 0.444 4.3 16.8 10.6 22.3 5.7 0 35.7 22.4 74 107 4.8 -4.4
"33" "23" 2012-02-20 38.92 "DAL" "" "BOS" "W" 16 1 22.7 0.6 0.6 0 9.6 4.5 53.2 7.1 0 16.7 12.3 128 74 10.7 13.6
"34" "24" 2012-02-22 38.92 "DAL" "" "LAL" "L" -5 1 33.5833333333333 0.417 0.417 2.7 3.1 2.9 17.3 3.3 0 25 10.5 90 112 4.6 -5.1
"35" "25" 2012-02-28 38.94 "DAL" "" "NJN" "L" -1 1 29.85 0.214 0.214 0 14.6 6.3 42.3 3.4 0 12.5 11.3 80 98 6.3 -2.2
"36" "26" 2012-02-29 38.94 "DAL" "@" "MEM" "L" -11 1 26.55 0.5 0.5 0 0 0 18.3 2 0 11.1 15.8 100 109 5.7 1.5
"37" "27" 2012-03-02 38.95 "DAL" "@" "NOH" "L" -5 1 28.3 0.5 0.5 0 4.1 2 28.8 1.9 0 40 8.5 98 117 4 -5.8
"38" "28" 2012-03-03 38.95 "DAL" "" "UTA" "W" 6 1 27.8333333333333 0.34 0.3 0 16.4 8.7 40.3 3.8 0 25.4 13.5 97 103 6.9 -0.9
"39" "29" 2012-03-05 38.95 "DAL" "@" "OKC" "L" -4 1 29.1166666666667 0.75 0.75 0 16.1 8.1 25.2 5.6 0 33.3 9.9 116 102 9.7 6.4
"40" "30" 2012-03-06 38.96 "DAL" "" "NYK" "W" 10 1 32.2 0.697 0.611 6.3 6 6.1 35.7 1.6 0 27.1 20.7 117 96 11.5 5.1
"41" "31" 2012-03-08 38.96 "DAL" "@" "PHO" "L" -2 1 30.2666666666667 0.636 0.611 3.8 12.5 7.9 15 5.3 2.6 17.5 17.7 113 98 12.3 9.8
"42" "32" 2012-03-09 38.96 "DAL" "@" "SAC" "L" -13 1 21.5833333333333 0.375 0.375 5.4 6 5.7 25.7 0 0 20 20 92 128 2.2 -9.1
"43" "" 2012-03-10 38.97 "DAL" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2012-03-13 38.98 "DAL" "" "WAS" "W" 9 1 22.95 0 0 0 8.4 4.6 19 6.7 0 0 6 70 97 3.5 -0.9
"45" "34" 2012-03-15 38.98 "DAL" "" "CHA" "W" 5 1 24 0.595 0.5 0 14.3 6.9 17.6 4.4 0 0 11.2 145 101 9.3 4.1
"46" "35" 2012-03-17 38.99 "DAL" "" "SAS" "W" 7 1 33.7333333333333 0.778 0.778 0 16.2 8.6 47.6 0 0 10 14.1 160 112 16.8 11.6
"47" "36" 2012-03-19 38.99 "DAL" "@" "DEN" "W" 17 1 24.7166666666667 0.717 0.625 0 4.3 2.4 47.2 7.9 0 0 9.1 177 88 15.9 17.7
"48" "37" 2012-03-21 39 "DAL" "" "LAL" "L" -16 1 28.1833333333333 0.6 0.6 0 5.5 2.3 10.8 7.7 0 16.7 10.4 106 116 6.4 0.9
"49" "38" 2012-03-23 39 "DAL" "@" "SAS" "L" -17 1 32.25 0.636 0.636 0 24.8 11.8 6.3 1.6 0 0 16.6 123 111 11.3 4.1
"50" "39" 2012-03-24 39 "DAL" "@" "HOU" "W" 2 1 34.7333333333333 0.654 0.667 0 6.2 3.4 18.8 1.7 2.1 22.5 13.9 109 114 7.9 0.6
"51" "40" 2012-03-27 39.01 "DAL" "" "HOU" "W" 9 1 23.65 1 1 0 27.7 14.9 13.6 2.2 0 50 12.8 92 88 5.9 2.4
"52" "41" 2012-03-29 39.02 "DAL" "@" "MIA" "L" -21 1 29.3833333333333 0.375 0.375 0 28.8 13.4 22 1.8 0 11.1 14.9 83 114 4.6 -3.5
"53" "42" 2012-03-30 39.02 "DAL" "@" "ORL" "W" 2 1 24.3666666666667 0 0 0 18.8 9.4 31.1 2.1 0 42.9 14 42 104 -0.2 -11.3
"54" "" 2012-04-02 39.03 "DAL" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 39.03 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 39.04 "DAL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 39.04 "DAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2012-04-10 39.05 "DAL" "" "SAC" "W" 10 1 22.3166666666667 0.518 0.5 0 27.5 13.4 41 2.1 6.4 37.2 19.2 88 92 8.2 4.3
"59" "44" 2012-04-12 39.05 "DAL" "@" "GSW" "W" 9 1 33 0.75 0.75 0 34.6 16.5 44 4.8 4.6 25 10.9 143 99 18.6 14.1
"60" "" 2012-04-13 39.06 "DAL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "45" 2012-04-15 39.06 "DAL" "@" "LAL" "L" -4 1 38.6666666666667 0.929 0.929 0 8.1 4.4 28.1 1.5 0 12.5 10.9 170 121 15.1 7.2
"62" "46" 2012-04-16 39.07 "DAL" "@" "UTA" "L" -2 1 45.3333333333333 0.563 0.563 3 11.6 7.4 22 4.9 0 18.4 12.2 112 105 11.7 3.4
"63" "47" 2012-04-18 39.07 "DAL" "" "HOU" "W" 7 1 34.8833333333333 0.857 0.857 0 9.8 5.2 31 0 0 12.5 10.7 167 127 13.8 7.5
"64" "48" 2012-04-20 39.08 "DAL" "" "GSW" "W" 10 1 22.35 0 0 0 4.7 2.5 22.6 0 0 25 7.8 50 108 -0.4 -10.3
"65" "" 2012-04-21 39.08 "DAL" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 39.09 "DAL" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 39.61 "NYK" "" "MIA" "W" 20 1 23.25 0.949 0.9 4.4 17.7 10.1 20.8 4.7 0 13.7 14.7 169 89 14 18.7
"2" "2" 2012-11-04 39.62 "NYK" "" "PHI" "W" 16 1 25.05 0.676 0.625 4.9 9.3 7.2 36.7 6.4 0 0 17.2 160 89 16.1 18.5
"3" "3" 2012-11-05 39.62 "NYK" "@" "PHI" "W" 22 1 17.9833333333333 1.5 1.5 0 19.8 10.9 14.7 3 0 0 2.7 267 93 6.3 8.2
"4" "4" 2012-11-09 39.63 "NYK" "" "DAL" "W" 10 1 15.4666666666667 0.773 0.667 0 7.6 3.3 32.3 9.5 0 0 11 173 84 9.7 17.6
"5" "5" 2012-11-13 39.64 "NYK" "@" "ORL" "W" 10 1 31.8833333333333 0.625 0.625 0 4.4 2.1 7.9 3.3 0 20 7.7 110 99 5.3 -0.2
"6" "6" 2012-11-15 39.65 "NYK" "@" "SAS" "W" 4 1 33.8333333333333 0.778 0.778 0 3.2 1.6 8.9 3.1 7.3 18.2 15.1 126 108 12.7 11.4
"7" "7" 2012-11-16 39.65 "NYK" "@" "MEM" "L" -10 1 29.05 1.031 1 0 9.2 4.8 19.6 0 0 0 6.8 215 128 8.9 5.5
"8" "8" 2012-11-18 39.66 "NYK" "" "IND" "W" 12 1 22.5166666666667 0.347 0 4 5.1 4.5 12.9 2.4 0 18.8 10.7 85 91 3.3 -2.3
"9" "9" 2012-11-20 39.66 "NYK" "@" "NOH" "W" 22 1 25.2833333333333 0.5 0.5 4.3 18.5 11.2 21.6 4.4 3.7 25 7.5 122 85 7.7 9.2
"10" "10" 2012-11-21 39.67 "NYK" "@" "DAL" "L" -3 1 35.7666666666667 0.957 0.938 0 18.7 10.2 20.8 7.1 0 0 11.8 190 109 22.9 17.6
"11" "11" 2012-11-23 39.67 "NYK" "@" "HOU" "L" -28 1 27.7166666666667 0.595 0.5 0 24.7 11 25.8 1.7 5.4 14.5 11.1 127 127 9.9 2.8
"12" "12" 2012-11-25 39.68 "NYK" "" "DET" "W" 21 1 25.2 0.6 0.6 5 20.6 12.7 16.7 6.2 0 16.7 11 127 100 8.9 5.3
"13" "" 2012-11-26 39.68 "NYK" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-28 39.68 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 39.69 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-02 39.7 "NYK" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-12-05 39.7 "NYK" "@" "CHA" "W" 2 0 25.4333333333333 0.902 1 0 9.9 4.4 5.4 4.2 8.5 0 6.9 174 102 9.9 9.8
"18" "14" 2012-12-06 39.71 "NYK" "@" "MIA" "W" 20 1 31.6 0.458 0.458 3.2 3.6 3.4 17.4 3.3 0 7.7 18.6 106 100 7.4 0.5
"19" "15" 2012-12-08 39.71 "NYK" "@" "CHI" "L" -8 1 28.9666666666667 0.429 0.429 3.2 13.8 7.6 14 1.8 2.5 30 14.9 71 102 3.6 -2
"20" "16" 2012-12-09 39.72 "NYK" "" "DEN" "W" 6 1 34.2 0.882 0.786 2.9 13.6 7.1 31.3 1.5 0 9.4 13.4 177 114 18.6 12.6
"21" "17" 2012-12-11 39.72 "NYK" "@" "BRK" "W" 3 1 37.15 0.953 1 6.5 16.2 10.8 27.4 1.6 0 0 12.7 197 117 21.5 19.6
"22" "18" 2012-12-13 39.73 "NYK" "" "LAL" "W" 9 1 38.7166666666667 0.868 0.75 0 27.2 14.5 15.2 2.7 0 25.8 4.9 155 110 10.8 1.9
"23" "19" 2012-12-15 39.73 "NYK" "" "CLE" "W" 1 1 36.7333333333333 0.321 0.321 0 21.2 9.1 31.6 0 4.5 6.7 18.8 91 113 7 -2.7
"24" "20" 2012-12-17 39.74 "NYK" "" "HOU" "L" -13 1 28.7666666666667 0.278 0.278 0 17.6 7.7 14 3.4 0 25 17.6 57 107 0.6 -7.5
"25" "21" 2012-12-19 39.74 "NYK" "" "BRK" "W" 14 1 35.1166666666667 0.354 0.333 0 28.8 14.2 19.4 5 0 16.8 16.7 84 95 7.6 0.7
