"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1994-11-22 29.19 "HOU" "" "POR" "L" -8 1 35 0.842 0.818 0 5.6 3.4 29.6 0 0 20.2 21.8 136 127 14.9 6.5
"11" "11" 1994-11-23 29.2 "HOU" "@" "ORL" "L" -23 1 32 0.36 0.346 0 0 0 34.6 1.6 0 26.5 25.4 68 127 0.7 -10.3
"12" "12" 1994-11-26 29.21 "HOU" "" "SEA" "L" -4 1 44 0.518 0.475 5 6.7 5.9 17.3 3.5 5 15.3 26.9 99 104 17.2 6.2
"13" "13" 1994-11-29 29.21 "HOU" "" "DEN" "W" 15 1 37 0.597 0.55 0 0 0 4.1 1.4 0 0 13 131 94 8.1 -0.2
"14" "14" 1994-12-01 29.22 "HOU" "@" "GSW" "W" 4 1 33 0.5 0.5 7.5 0 3.5 0 3.2 0 11.8 22.8 96 122 7.5 -7
"15" "15" 1994-12-02 29.22 "HOU" "@" "LAL" "L" -18 1 25 0.425 0.4 0 7.7 4 22.8 0 0 14.5 24.6 81 118 3.3 -6.4
"16" "16" 1994-12-06 29.23 "HOU" "@" "SEA" "L" -13 1 46 0.482 0.447 0 7.8 3.8 16.9 2.3 0 4.6 21.7 103 116 13.4 0.3
"17" "17" 1994-12-08 29.24 "HOU" "" "CHH" "W" 6 1 32 0.381 0.321 0 5.9 3.3 10 3.1 0 0 22.4 88 102 6.2 -7.1
"18" "18" 1994-12-10 29.24 "HOU" "" "SAS" "L" -12 1 30 0.385 0.385 0 6.7 3.6 36.1 0 0 7.1 20.8 92 119 7 -5.7
"19" "19" 1994-12-13 29.25 "HOU" "" "WSB" "W" 8 1 38 0.601 0.444 0 7.2 4.3 32.5 1.3 0 34 20.6 95 97 7.7 -2.7
"20" "20" 1994-12-15 29.26 "HOU" "" "LAL" "L" -3 1 29 0.615 0.615 0 3.6 1.7 26.4 0 0 23.5 24.7 94 112 6.8 -1.3
"21" "21" 1994-12-17 29.26 "HOU" "" "BOS" "L" -3 1 44 0.568 0.568 0 5.9 2.6 20.3 0 0 12 25 112 130 14.6 0.3
"22" "22" 1994-12-22 29.28 "HOU" "" "PHO" "W" 8 1 28 0.464 0.464 0 11.4 6.6 34.9 0 0 12.5 24.9 103 117 9.3 -1.9
"23" "23" 1994-12-23 29.28 "HOU" "@" "SAS" "L" -2 1 36 0.65 0.605 0 0 0 5.2 1.4 0 16.2 30.9 109 112 13.8 1.5
"24" "24" 1994-12-26 29.29 "HOU" "@" "MIA" "W" 13 1 27 0.282 0.188 0 10.9 6 23.9 1.8 0 31.1 21.4 60 95 1.2 -11.6
"25" "25" 1994-12-27 29.29 "HOU" "" "ATL" "W" 12 1 21 0.167 0.167 0 0 0 5.8 0 0 14.3 16.1 38 114 -3.7 -21.3
"26" "26" 1994-12-29 29.3 "HOU" "" "GSW" "W" 2 1 39 0.582 0.542 0 14.3 7.7 21.7 1.2 0 18.9 17.3 110 122 13 -1.3
"27" "27" 1994-12-30 29.3 "HOU" "@" "UTA" "W" 8 1 18 0.901 0.938 0 0 0 28.1 2.9 0 10.1 26.3 143 116 13 15.6
"28" "28" 1995-01-03 29.31 "HOU" "@" "DAL" "W" 12 1 36 0.3 0.3 4.3 2.7 3.3 20.5 7.6 0 23.1 17.2 83 108 6.6 -4
"29" "29" 1995-01-05 29.32 "HOU" "" "DAL" "W" 9 1 31 0.563 0.458 4.3 9.7 7.4 40.7 1.6 2 12.3 23.2 122 106 15.2 5.6
"30" "30" 1995-01-07 29.32 "HOU" "" "IND" "L" -5 1 36 0.604 0.611 3.4 7 5.2 14.5 1.6 0 27.1 20.6 94 110 6.7 -3.5
"31" "31" 1995-01-11 29.33 "HOU" "" "MIA" "W" 11 1 45 0.628 0.588 3.6 4.4 4.1 27.2 1.1 0 9.8 20.5 132 109 19.1 4.2
"32" "32" 1995-01-13 29.34 "HOU" "" "SAS" "W" 3 1 29 0.787 0.773 0 14.2 6.8 17.3 1.7 0 25.9 23.9 108 105 11.5 1.8
"33" "33" 1995-01-14 29.34 "HOU" "@" "DEN" "L" -14 1 43 0.51 0.5 3.5 6.4 5 17.9 0 0 5.1 21.2 113 134 12 -4
"34" "34" 1995-01-16 29.35 "HOU" "@" "MIN" "L" -19 1 28 0.25 0.25 0 17.6 8.1 6.5 2 2.8 33.3 24.3 37 107 -4.6 -20.8
"35" "35" 1995-01-19 29.35 "HOU" "" "NYK" "L" -16 1 33 0.273 0.273 0 10.9 5 26.3 1.7 0 15.4 19.1 64 109 2.1 -8.1
"36" "36" 1995-01-20 29.36 "HOU" "@" "DET" "W" 10 1 28 0.55 0.55 0 17.1 8.6 11.4 0 0 0 15.7 123 109 7.8 -1.4
"37" "37" 1995-01-22 29.36 "HOU" "@" "CHI" "L" -19 1 38 0.652 0.625 0 9.5 4.2 31.7 2.8 0 26.2 13.3 106 110 10.4 3.8
"38" "38" 1995-01-24 29.37 "HOU" "@" "MIL" "W" 16 1 37 0.84 0.821 0 22.1 13.4 23.4 2.9 0 16.8 23 148 106 23.7 9.8
"39" "39" 1995-01-26 29.37 "HOU" "@" "SAS" "L" -3 1 35 0.429 0.429 3.4 3 3.2 20.7 0 1.7 0 18.7 114 123 8.6 -0.4
"40" "40" 1995-01-28 29.38 "HOU" "" "MIN" "W" 21 1 30 0.45 0.45 0 28.7 15.1 44.2 0 0 28.6 20.3 98 104 7.2 -5.7
"41" "41" 1995-01-31 29.39 "HOU" "" "DEN" "W" 12 1 29 0.326 0.321 0 3.7 1.9 27.2 3.7 0 16.4 30.5 66 88 3.4 -7.5
"42" "42" 1995-02-02 29.39 "HOU" "" "UTA" "W" 20 1 35 0.5 0.5 4.2 6.9 5.6 34.2 4.5 0 7.7 18.2 125 109 15.5 6.1
"43" "43" 1995-02-05 29.4 "HOU" "@" "PHO" "W" 24 1 33 0.731 0.731 3.6 9.3 6.7 29.2 4.5 2.2 13.3 20.6 132 100 19.3 12.5
"44" "44" 1995-02-06 29.4 "HOU" "@" "POR" "L" -38 1 21 0.425 0.3 0 13.2 7 15.4 2.4 5.4 46 22.8 52 120 0 -11.9
"45" "45" 1995-02-28 29.46 "HOU" "@" "DAL" "L" -1 0 25 0.387 0.417 0 0 0 5.3 0 0 0 13.7 86 117 0.9 -9.7
"46" "46" 1995-03-02 29.47 "HOU" "" "ORL" "L" -11 0 30 0.486 0.4 0 12.3 5.5 5.3 1.7 0 5.1 28.4 102 117 9.5 -2
"47" "47" 1995-03-03 29.47 "HOU" "@" "MIN" "L" -3 0 26 0.726 0.786 0 5.4 2.8 30 2.1 2.5 17.2 20.5 129 120 11.5 6.8
"48" "48" 1995-03-05 29.48 "HOU" "@" "SAS" "L" -21 1 30 0.369 0.3 0 7.6 3.7 19.5 0 0 7.6 19.6 89 138 2.8 -9.5
"49" "49" 1995-03-07 29.48 "HOU" "" "PHO" "L" -11 1 38 0.391 0.382 0 3.3 1.5 11.7 0 0 5.3 22.4 88 131 4.3 -10.3
"50" "50" 1995-03-11 29.49 "HOU" "" "DAL" "W" 7 1 24 0.25 0.25 0 3.8 2.2 20 2.1 0 25 15 65 113 0.5 -9.3
"51" "51" 1995-03-13 29.5 "HOU" "@" "ATL" "W" 11 1 32 0.409 0.409 0 5.7 3.4 28.1 0 0 8.3 18.3 100 108 6.7 -3.2
"52" "52" 1995-03-14 29.5 "HOU" "@" "PHI" "W" 29 1 26 0.458 0.458 0 10.3 5.1 22.7 5.4 0 20 23.7 96 102 7.1 -5.4
"53" "53" 1995-03-16 29.51 "HOU" "" "MIN" "W" 7 1 32 0.43 0.278 0 12.2 6 20.3 4.9 0 20.5 19.9 101 103 6.9 -4.5
"54" "54" 1995-03-19 29.52 "HOU" "" "PHI" "W" 11 1 36 0.61 0.577 3.5 3.3 3.4 14 0 1.7 0 19.6 140 123 15 1.1
"55" "55" 1995-03-21 29.52 "HOU" "" "SEA" "L" -2 1 41 0.434 0.395 0 3.7 1.6 14.1 2.6 0 8.8 25.9 88 116 8.2 -3.3
"56" "56" 1995-03-23 29.53 "HOU" "" "UTA" "L" -8 1 30 0.455 0.455 0 9.1 4.6 10.8 0 0 8.3 20.7 85 136 4.5 -9
"57" "57" 1995-03-24 29.53 "HOU" "@" "PHO" "W" 2 1 26 0.638 0.625 0 0 0 42.7 2.1 0 7 27.7 127 117 13.2 8.3
"58" "58" 1995-03-26 29.53 "HOU" "@" "LAL" "L" -11 0 23 0.347 0.375 0 9.9 4.9 12.7 0 0 25.8 14.3 67 120 -0.4 -11.1
"59" "59" 1995-04-13 29.58 "HOU" "" "POR" "W" 13 0 5 0.333 0.333 0 0 0 61.1 0 0 25 36.1 77 117 0.7 -12.5
"60" "60" 1995-04-15 29.59 "HOU" "" "SAC" "W" 14 0 16 0.389 0.389 0 29.3 12.9 27.3 0 0 0 23.1 95 93 4.1 -0.9
"61" "61" 1995-04-17 29.59 "HOU" "" "LAC" "W" 10 0 31 0.576 0.577 0 9.1 4.6 13 1.6 0 6.3 23.2 115 118 11 -3.9
"62" "62" 1995-04-19 29.6 "HOU" "@" "UTA" "L" -19 0 18 0.143 0.143 0 0 0 18.8 2.8 0 12.5 21.3 40 125 -1.1 -13.5
"63" "63" 1995-04-20 29.6 "HOU" "@" "SEA" "L" -10 0 33 0.66 0.625 0 14.5 7.7 15.7 0 0 7.2 18.2 128 115 11.2 3.5
"64" "64" 1995-04-23 29.61 "HOU" "" "UTA" "L" -6 0 34 0.482 0.435 0 10.9 4.9 23.8 2.9 0 0 35.2 107 104 16.8 8.1
"1" "1" 1995-11-03 30.14 "PHI" "" "WSB" "W" 2 1 44 0.469 0.412 0 16.6 8.2 48.6 5.6 1.5 23.8 23.2 104 98 18.9 4.3
"2" "2" 1995-11-04 30.15 "PHI" "@" "CHH" "L" -11 1 43 0.636 0.618 6.2 9.5 8.1 43.3 2.1 0 23.4 23.7 117 112 22.9 6.8
"3" "3" 1995-11-07 30.15 "PHI" "" "SAC" "L" -3 1 41 0.38 0.179 2.1 26 12.8 26.3 1.1 0 13.2 21.7 89 106 9.1 -7.3
"4" "4" 1995-11-10 30.16 "PHI" "" "CHH" "W" 14 1 45 0.586 0.536 0 8.1 4.8 39 2.4 0 15.6 19 130 102 19.7 6.8
"5" "5" 1995-11-14 30.17 "PHI" "" "SEA" "L" -8 1 42 0.498 0.452 2.3 9 5.7 32.8 2.1 0 11.1 24.6 105 108 17 0.2
"6" "6" 1995-11-15 30.18 "PHI" "@" "WSB" "L" -32 1 30 0.425 0.3 0 18.3 7.7 30.1 3.1 0 25.4 31.4 77 120 6 -6.9
"7" "7" 1995-11-17 30.18 "PHI" "" "CLE" "L" -32 1 21 0.354 0.278 0 5.9 3 9.4 0 0 23.3 28.2 62 131 -1.3 -17.5
"8" "8" 1995-12-01 30.22 "PHI" "@" "TOR" "L" -3 1 31 0.554 0.467 3.2 0 1.9 29.9 1.7 0 9.2 32.3 111 120 12.8 -3.4
"9" "9" 1995-12-02 30.22 "PHI" "" "NYK" "L" -9 1 42 0.376 0.375 0 8.2 3.9 34.8 3.7 0 42.9 17.2 61 102 3 -7.3
"10" "10" 1995-12-05 30.23 "PHI" "@" "IND" "L" -17 1 42 0.692 0.625 3.5 6.3 5 48.7 1.3 0 16.5 34.6 129 127 25.2 9
"11" "11" 1995-12-06 30.23 "PHI" "" "DAL" "W" 21 1 35 0.84 0.857 0 0 0 28.7 4.3 0 21.2 23.4 120 96 19.6 7.6
"12" "12" 1995-12-08 30.24 "PHI" "@" "CLE" "L" -28 1 35 0.368 0.3 4.4 14.4 9.9 14.8 0 2.4 42.4 26.1 52 123 -2.7 -18.9
"13" "13" 1995-12-09 30.24 "PHI" "" "BOS" "L" -26 1 33 0.37 0.2 0 19.1 8 19.3 2.6 0 27 21.2 65 110 3.9 -8.7
"14" "14" 1995-12-11 30.25 "PHI" "" "DEN" "L" -13 1 20 0.338 0.25 4.7 17.6 10.4 27.5 0 0 0 20.5 94 121 4.1 -6.4
"15" "15" 1995-12-13 30.25 "PHI" "@" "BOS" "L" -11 1 36 0.523 0.542 0 9.8 5.2 24.7 0 0 19.4 19.5 94 121 6.8 -5.6
"16" "16" 1995-12-17 30.26 "PHI" "@" "MIN" "W" 2 1 41 0.635 0.595 0 26 14.5 10.5 1.3 0 7.8 30.1 120 104 21.1 2.2
"17" "17" 1995-12-20 30.27 "PHI" "" "UTA" "W" 4 1 33 0.487 0.227 0 9.7 4.3 20.7 0 2.3 6.1 22.6 119 116 9.2 -3.4
"18" "18" 1995-12-22 30.28 "PHI" "" "MIL" "L" -5 1 40 0.437 0.393 0 7.5 3.3 24.8 2.7 0 6.3 19.1 97 111 10.6 -3.2
"19" "19" 1995-12-23 30.28 "PHI" "" "NJN" "L" -13 1 36 0.882 0.867 3.1 7.8 5.2 16.3 0 0 5.9 23.3 152 114 22.8 12.7
"20" "20" 1995-12-27 30.29 "PHI" "@" "PHO" "L" -15 1 41 0.689 0.65 3.3 10.4 7.2 38.4 4.2 1.7 8.4 29.7 134 120 26.2 13.5
"21" "21" 1995-12-29 30.3 "PHI" "@" "SAC" "L" -20 1 35 0.3 0.292 0 5.3 1.8 14.2 2.9 0 18.4 21.1 60 123 0.6 -13.7
"22" "22" 1995-12-30 30.3 "PHI" "@" "DEN" "L" -8 1 10 0 0 0 13.7 6.6 14.1 5.4 0 0 17.7 17 114 -0.8 -13.9
"23" "23" 1996-01-02 30.31 "PHI" "@" "LAL" "W" 1 1 45 0.624 0.533 0 8.9 4.8 11.6 2.4 0 22.1 23.2 103 102 13.4 -1.4
"24" "24" 1996-01-03 30.31 "PHI" "@" "GSW" "L" -11 0 22 0.416 0.393 6.1 5.5 5.7 6.8 2.1 0 29.4 37.9 66 121 0.5 -17
"25" "25" 1996-01-05 30.32 "PHI" "@" "VAN" "L" -1 1 50 0.471 0.471 0 3.8 2.2 10.4 0 0 26.1 20.5 76 106 2 -10.2
"26" "26" 1996-01-10 30.33 "PHI" "" "WSB" "L" -5 0 35 0.648 0.571 0 2.4 1.4 29.3 1.5 1.9 19.8 24.9 113 112 14.7 4.9
"27" "27" 1996-01-12 30.33 "PHI" "@" "NJN" "W" 27 0 30 0.577 0.563 4.1 2.9 3.4 27.4 3.4 0 9.9 29.4 119 89 15.9 8.3
"28" "28" 1996-01-13 30.34 "PHI" "" "CHI" "L" -27 0 14 0.225 0.125 9 0 4 21.1 0 0 0 28.6 69 138 0.5 -15.3
"29" "29" 1996-01-16 30.35 "PHI" "@" "CHI" "L" -12 0 30 0.535 0.469 3.9 11.2 7.6 15.8 0 0 10.1 29.1 112 129 10.7 -1
"30" "30" 1996-01-17 30.35 "PHI" "" "MIL" "L" -11 0 25 0.635 0.607 0 11.6 6.1 21.6 2.1 0 11.3 33.5 119 124 13.1 0.2
"31" "31" 1996-01-19 30.35 "PHI" "" "ATL" "L" -5 0 29 0.653 0.607 11 3.8 7.4 27 1.9 0 0 24.3 153 100 18.5 20
"32" "32" 1996-01-21 30.36 "PHI" "" "SAS" "L" -30 0 29 0.394 0.344 5.1 13.8 8.2 14 0 0 18.4 30.3 78 132 3.3 -13
"33" "33" 1996-01-23 30.36 "PHI" "@" "ORL" "L" -15 0 32 0.62 0.571 0 16.2 6.9 7.7 1.7 0 16.4 24.4 112 120 11.1 -0.1
"34" "34" 1996-01-24 30.37 "PHI" "" "CLE" "L" -3 0 26 0.595 0.5 5.3 11.5 8.3 7.8 2.3 0 14.5 28.4 110 114 8 -0.8
"35" "35" 1996-01-26 30.37 "PHI" "" "LAL" "L" -12 0 33 0.571 0.548 0 3.6 1.8 19.9 3.3 0 4.2 36.4 103 114 17.1 6.6
"36" "36" 1996-01-27 30.38 "PHI" "@" "CHH" "L" -5 1 36 0.381 0.393 3 3.1 3 50 1.5 0 16 23.7 96 125 8.9 -5.1
"37" "37" 1996-02-01 30.39 "PHI" "@" "MIA" "L" -20 0 21 0.313 0.313 0 6.3 3 18 2.5 0 11.1 19.5 70 133 1.1 -11.4
"38" "38" 1996-02-03 30.39 "PHI" "" "POR" "L" -11 0 27 0.641 0.556 0 4.1 2 38.8 1.9 0 20.4 32.3 112 106 13.7 8.1
"39" "39" 1996-02-07 30.41 "PHI" "" "IND" "W" 1 0 22 0.282 0.125 0 9.3 5.3 45.2 2.6 0 15.8 28.1 84 119 3.3 -12.2
"40" "40" 1996-02-13 30.42 "PHI" "@" "MIL" "W" 3 0 33 0.779 0.773 0 16.2 8.7 14 1.5 0 11.5 23.2 140 102 19.7 7.7
"41" "41" 1996-02-14 30.42 "PHI" "" "DET" "L" -19 0 35 0.691 0.643 0 20.2 7.7 53.2 1.5 0 15.3 25.4 123 113 19.2 8.3
"42" "42" 1996-02-16 30.43 "PHI" "@" "NYK" "L" -32 0 22 0.341 0.318 4.6 6.2 5.3 17.1 11.3 3.6 0 27.7 77 103 9 9.1
"43" "43" 1996-02-17 30.43 "PHI" "@" "CLE" "L" -15 1 38 0.669 0.658 0 11.5 5.3 14.5 3.2 0 4.9 28.8 126 123 19.6 9
"44" "44" 1996-02-20 30.44 "PHI" "@" "ORL" "L" -19 1 26 0.25 0.25 0 0 0 20.3 1.9 0 0 13 84 128 1.8 -9.1
"45" "45" 1996-02-21 30.44 "PHI" "" "MIA" "L" -9 1 43 0.369 0.233 2.2 10.1 5.9 35.9 7.8 1.7 9.5 24.1 84 69 13.5 11.2
"46" "46" 1996-02-23 30.45 "PHI" "@" "IND" "L" -7 1 30 0.649 0.5 0 0 0 6.7 0 0 6.1 25.9 134 129 13.6 2.1
"47" "47" 1996-02-25 30.45 "PHI" "@" "MIA" "L" -7 1 30 0.462 0.462 0 3.9 2 15 5.2 0 23.5 24.7 84 118 5.1 -7.3
"48" "48" 1996-02-27 30.46 "PHI" "@" "DAL" "W" 6 1 30 0.854 0.833 3.5 9.2 6.5 10.6 1.6 0 17 24 143 115 18.8 6.9
"49" "49" 1996-02-29 30.47 "PHI" "@" "HOU" "L" -14 1 31 0.375 0.375 3.2 7.4 5.2 17 1.7 2.6 11.1 24.5 84 121 5.1 -5.2
"50" "50" 1996-03-02 30.47 "PHI" "@" "SAS" "L" -14 1 20 0.508 0.5 0 11.4 6.2 32.2 0 0 27.6 23.5 88 122 3.9 -7.1
"51" "51" 1996-03-04 30.48 "PHI" "" "ORL" "L" -13 1 32 0.5 0.5 0 3.3 1.6 16.1 1.6 0 15.4 17.3 102 124 5.9 -4
"52" "52" 1996-03-06 30.48 "PHI" "" "MIN" "L" -13 1 34 0.134 0.107 8 9 8.5 23.2 0 0 16.8 21.9 51 115 -2.4 -15.2
"53" "53" 1996-03-08 30.49 "PHI" "" "NYK" "W" 8 1 41 0.528 0.5 0 6.2 3.2 28.3 1.3 0 9.1 25.4 117 110 13.1 -1.4
"54" "54" 1996-03-10 30.49 "PHI" "" "LAC" "L" -2 1 26 0.359 0.25 0 9.2 4.4 36.5 2 0 9.3 18.6 93 114 5.8 -5.9
"55" "55" 1996-03-12 30.5 "PHI" "" "TOR" "W" 8 1 27 0.524 0.462 0 15.7 6.7 36.5 0 0 21.8 27.1 110 120 9.3 -4.3
"56" "56" 1996-03-13 30.5 "PHI" "@" "BOS" "L" -10 1 41 0.449 0.368 0 5.2 2.5 32.1 3.7 0 14.6 27.5 99 115 12.5 0.8
"57" "57" 1996-03-15 30.51 "PHI" "" "PHO" "L" -26 1 34 0.338 0.292 0 9.4 3.4 20.3 1.4 0 13.1 18.4 80 132 2.9 -12.1
"58" "58" 1996-03-16 30.51 "PHI" "@" "NYK" "L" -6 1 27 0.658 0.611 0 13.9 9.4 7.7 2.1 0 28.8 26.5 95 106 6.8 -3.4
"59" "59" 1996-03-18 30.52 "PHI" "" "CHI" "L" -4 1 29 0.545 0.5 0 4 1.9 31.9 0 2.4 19.5 32.9 96 115 7.9 -0.4
"60" "60" 1996-03-20 30.52 "PHI" "@" "UTA" "L" -23 1 16 0.429 0.429 0 0 0 15 0 0 12.5 22 87 125 1.6 -5.3
"61" "61" 1996-03-22 30.53 "PHI" "@" "LAC" "L" -14 1 44 0.507 0.479 0 8.6 3.9 14.8 0 0 10.1 28.4 107 122 12.6 -2.5
"62" "62" 1996-03-23 30.53 "PHI" "@" "SEA" "L" -40 1 29 0.407 0.294 0 0 0 20.1 3.5 0 9.2 32.1 88 139 7 -6.2
"63" "63" 1996-03-25 30.53 "PHI" "@" "POR" "L" -23 1 24 0.182 0.182 4.2 9.3 6.6 9.1 2.3 0 15.4 25.1 42 109 -2.3 -15
"64" "64" 1996-03-27 30.54 "PHI" "" "TOR" "W" 9 1 37 0.688 0.688 5 10.5 8.2 35.9 5.7 0 38.5 17.5 104 98 12.3 -0.2
"65" "65" 1996-03-29 30.55 "PHI" "" "BOS" "L" -6 1 19 0.183 0 0 11.2 5.6 13.3 0 3.9 19.6 23.8 45 115 -2.5 -22.2
"66" "66" 1996-03-30 30.55 "PHI" "@" "WSB" "L" -2 1 48 0.496 0.476 5.3 11.1 8.1 25 1.1 1.5 14.7 26.2 105 123 16.2 -2.6
"67" "67" 1996-04-03 30.56 "PHI" "" "IND" "L" -15 0 24 0.368 0.35 5.7 9.8 7.9 28.6 0 2.6 26.9 31.8 69 125 1 -14.1
"68" "68" 1996-04-05 30.56 "PHI" "" "DET" "L" -21 1 19 0.676 0.688 0 7.7 3.2 12.7 0 0 18.4 26.6 104 131 5.8 -0.6
"69" "69" 1996-04-06 30.57 "PHI" "@" "ATL" "W" 1 1 48 0.632 0.593 3 11.8 7.5 27.3 2.3 0 23 39 106 115 22.2 1.6
"70" "70" 1996-04-08 30.57 "PHI" "" "NJN" "W" 3 1 48 0.561 0.561 0 7.1 3.3 7.1 0 0 2.7 36.9 111 99 22.1 7.3
"71" "71" 1996-04-10 30.58 "PHI" "@" "DET" "L" -16 1 45 0.383 0.35 2.4 13.7 7.6 16.4 1.3 0 0 24.1 87 113 8.9 -4.7
"72" "72" 1996-04-12 30.58 "PHI" "@" "CHI" "L" -30 1 40 0.448 0.441 3.3 10.9 7 30.5 4.4 0 16.6 30.1 91 130 10.9 -0.9
"73" "73" 1996-04-14 30.59 "PHI" "" "CHH" "L" -16 1 47 0.263 0.263 2.5 5.1 3.8 22 1.2 0 17.4 24.9 59 118 -0.4 -12.8
"74" "74" 1996-04-17 30.6 "PHI" "" "MIA" "W" 4 1 45 0.489 0.404 6.1 5.9 6 25.3 2.4 0 5.9 36.9 103 105 21 1.4
"75" "75" 1996-04-19 30.6 "PHI" "" "ORL" "L" -20 1 23 0.412 0.393 0 6.5 2.7 40.6 2.4 0 11.3 35.9 87 127 6.1 -5.3
"1" "1" 1996-11-01 31.14 "SAS" "@" "MIN" "L" -4 0 30.9 0.514 0.429 0 3.9 2 5.9 3.5 0 31.3 20.4 73 95 3.5 -6.8
"2" "2" 1996-11-03 31.14 "SAS" "" "DEN" "L" -9 0 26.5666666666667 0.202 0.111 0 12.1 5.6 8 0 0 23.3 21.1 39 103 -4.9 -20.5
"3" "3" 1996-11-05 31.15 "SAS" "@" "CLE" "W" 6 0 26.35 0.368 0.35 0 4.7 2.7 17.2 2.3 0 21.6 29.4 62 89 0.7 -9.1
"4" "4" 1996-11-06 31.15 "SAS" "@" "WSB" "L" -10 0 28.2 0.455 0.455 3.3 3.9 3.6 0 1.9 0 15.4 21.1 79 113 3.1 -9.5
"5" "5" 1996-11-08 31.16 "SAS" "" "SEA" "L" -12 0 27.15 0.356 0.3 0 4 2.1 7.5 0 2.9 13.7 26.6 67 113 0.5 -12
"6" "6" 1996-11-10 31.16 "SAS" "@" "POR" "L" -13 0 36.3 0.438 0.333 0 11.4 5 10.4 3.4 0 4.9 28.2 101 116 9 -1.7
"7" "7" 1996-11-13 31.17 "SAS" "" "LAL" "W" 12 1 40.1166666666667 0.527 0.525 0 0 0 4.4 0 0 4.6 25.4 113 108 10.1 -6.3
"8" "8" 1996-11-15 31.18 "SAS" "" "IND" "L" -15 1 41.9333333333333 0.381 0.381 0 17.3 7.3 21.8 0 0 4.5 25.7 79 113 5.8 -7.1
"9" "9" 1996-11-17 31.18 "SAS" "" "GSW" "L" -10 1 33.65 0.472 0.472 2.9 17.6 8.8 15.9 0 0 18.2 28.7 86 124 5.6 -11.5
"10" "10" 1996-11-20 31.19 "SAS" "" "LAC" "L" -12 0 25.2166666666667 0.505 0.5 0 11.3 5 0 7 0 7.2 26.2 103 105 8 4.6
"11" "11" 1996-11-22 31.19 "SAS" "@" "LAL" "L" -10 1 43 0.381 0.393 0 2.9 1.5 3.7 3.9 2.1 10.5 20.9 78 109 5.9 -2.9
"12" "12" 1996-11-24 31.2 "SAS" "@" "VAN" "L" -5 0 31.5166666666667 0.125 0.125 3.4 19.4 10.1 10.9 1.8 0 0 11.4 58 111 0.3 -10.8
"13" "13" 1996-11-26 31.21 "SAS" "@" "DAL" "L" -4 0 33.0833333333333 0.543 0.528 3.7 0 2.2 17.6 1.8 2.9 0 27.5 142 133 13.3 4.8
"14" "14" 1996-11-27 31.21 "SAS" "" "POR" "L" -11 0 25.5 0.5 0.5 0 14.4 7.5 0 2.2 0 0 18.1 112 134 6.1 -3.4
"15" "15" 1996-11-30 31.22 "SAS" "" "CHI" "L" -9 0 31.95 0.223 0.231 0 7.1 3.5 0 1.7 2.1 13 21.8 45 109 -2.8 -12.5
"16" "16" 1996-12-04 31.23 "SAS" "" "PHI" "W" 10 0 24.6833333333333 0.547 0.5 4.8 12 8.7 18.3 4 0 25.2 28.5 91 106 8.2 -5.9
"17" "17" 1996-12-06 31.23 "SAS" "" "VAN" "L" -16 0 27.35 0.568 0.591 3.8 5.6 4.5 35.1 2.1 2.7 14.9 22.9 109 124 11.1 3.9
"18" "18" 1996-12-08 31.24 "SAS" "@" "GSW" "L" -26 0 30.2166666666667 0.285 0.143 3.9 14.5 8.6 10.9 1.8 0 25.5 17.9 61 130 0.7 -14.5
"19" "19" 1996-12-10 31.24 "SAS" "@" "PHO" "L" -17 0 26.8666666666667 0.286 0.286 0 8.1 4.6 0 0 0 41.7 21.5 34 112 -4.9 -19.1
"20" "20" 1996-12-12 31.25 "SAS" "@" "LAC" "L" -3 0 23.1 0.705 0.636 0 13.9 6.2 10.7 0 0 13.6 31.3 124 114 10.4 1.9
"21" "21" 1996-12-14 31.25 "SAS" "" "DAL" "W" 1 0 19.9166666666667 0.405 0.333 0 0 0 6.9 5.5 0 0 24.3 93 118 4.8 -8.3
"22" "22" 1996-12-19 31.27 "SAS" "@" "HOU" "W" 14 0 23.2833333333333 0.427 0.458 0 0 0 24.2 11.4 0 0 25.3 107 95 11.2 9.7
"23" "23" 1996-12-21 31.27 "SAS" "" "PHO" "W" 13 0 21.8833333333333 0.125 0.125 5.1 5 5 25.1 0 0 20 21.3 51 104 -1.8 -16.2
"24" "24" 1996-12-23 31.28 "SAS" "" "MIA" "L" -11 0 13.6666666666667 0.41 0.5 0 8.6 4.6 32.4 4.4 0 29.1 26.1 68 110 1.1 -6.8
"25" "25" 1996-12-26 31.29 "SAS" "@" "SEA" "L" -8 0 27.1 0.709 0.667 0 4.9 2.7 0 0 0 28.8 27.2 91 118 4 -7.3
"26" "26" 1996-12-29 31.3 "SAS" "@" "POR" "L" -24 1 22.4833333333333 0.254 0.286 0 0 0 0 4.7 0 27.6 21.6 39 118 -3.1 -16.1
"27" "27" 1996-12-30 31.3 "SAS" "@" "VAN" "W" 7 1 40.2666666666667 0.724 0.7 0 10.9 6.2 9.9 2.9 0 11.2 23.5 123 105 17.9 2.3
