"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "66" 2018-03-21 27.23 "MIL" "" "LAC" "L" -7 1 25.3333333333333 0.85 0.8 4.9 27.7 16.6 13.4 0 3.4 0 9.9 182 124 13 5.2
"72" "67" 2018-03-23 27.23 "MIL" "@" "CHI" "W" 13 1 28.4833333333333 0.55 0.55 16.4 29.3 23.2 4.9 0 2.8 0 16.8 131 111 11.8 -3.5
"73" "68" 2018-03-25 27.24 "MIL" "" "SAS" "W" 3 1 29.1666666666667 0.625 0.625 11.8 10.3 11 19.5 1.8 6.6 27.3 17.4 109 110 11.1 3.4
"74" "69" 2018-03-27 27.24 "MIL" "@" "LAC" "L" -7 1 34.45 0.571 0.571 0 25.3 13.1 8.6 0 2.4 12.5 10.2 103 112 7.4 -4.1
"75" "70" 2018-03-29 27.25 "MIL" "@" "GSW" "W" 9 1 25.35 0.286 0.286 10.5 18.3 14.1 21.4 1.9 6.9 22.2 16 86 107 6.1 -2.5
"76" "" 2018-03-30 27.25 "MIL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "71" 2018-04-01 27.26 "MIL" "@" "DEN" "L" -3 1 26.65 0.581 0.5 7.8 3.9 5.8 25.5 3.7 7.4 0 11.3 150 115 12 8.8
"78" "72" 2018-04-03 27.26 "MIL" "" "BOS" "W" 4 1 28.3333333333333 0.814 1 4.7 12.1 8.7 4.9 1.8 8.8 22.8 14.4 115 102 10.5 3.6
"79" "73" 2018-04-05 27.27 "MIL" "" "BRK" "L" -8 1 26.9166666666667 0.615 0.75 7.3 16.2 10.9 5.9 0 5 9.3 16.8 113 126 9.1 -2.9
"80" "74" 2018-04-07 27.27 "MIL" "@" "NYK" "W" 13 1 30.85 0.54 0.538 10.9 28.6 20.3 4.6 0 6.3 0 19.5 123 104 15.1 -0.6
"81" "75" 2018-04-09 27.28 "MIL" "" "ORL" "W" 16 1 25.05 0.338 0.375 7.7 11.7 9.7 28.8 3.7 0 0 14.8 101 83 7.8 3.9
"82" "76" 2018-04-11 27.28 "MIL" "@" "PHI" "L" -35 1 17.9166666666667 0 0 0 21.4 10.7 0 7.7 0 0 2.3 0 108 2.7 -3.6
"1" "1" 2018-10-17 27.8 "MIL" "@" "CHO" "W" 1 0 12 0.515 0.333 18.6 29.1 24.5 0 0 7.4 34 20.5 87 103 3.2 -7.1
"2" "2" 2018-10-19 27.81 "MIL" "" "IND" "W" 17 0 22.4333333333333 0.571 0.571 14.9 26.7 21.2 0 0 9.3 0 15.7 131 92 10.7 4.8
"3" "3" 2018-10-22 27.82 "MIL" "" "NYK" "W" 11 0 17.3166666666667 0.571 0.571 16.3 35.4 25.5 8.2 2.7 7.9 27.6 25 96 98 8.5 -1.7
"4" "4" 2018-10-24 27.82 "MIL" "" "PHI" "W" 15 0 16.0833333333333 0.25 0.25 11.7 23.9 17.7 0 5.4 5.1 0 9.6 83 85 3.7 -2.4
"5" "5" 2018-10-26 27.83 "MIL" "@" "MIN" "W" 30 0 18.05 0.75 0.75 6.8 40.6 28.7 6.5 0 3.9 0 14 151 76 11.4 14
"6" "6" 2018-10-27 27.83 "MIL" "" "ORL" "W" 22 0 14.7333333333333 0.286 0.286 0 26.3 16.6 28.3 6.2 5.6 12.5 23 71 69 5.2 5.5
"7" "7" 2018-10-29 27.84 "MIL" "" "TOR" "W" 15 0 10.65 0.5 0.5 20.5 21.1 20.9 12.5 4.2 0 33.3 23 89 92 3.2 -5
"8" "8" 2018-11-01 27.84 "MIL" "@" "BOS" "L" -4 0 9.91666666666667 0.615 0.625 0 32.3 16.7 0 0 0 0 21.1 122 118 4.5 4.1
"9" "9" 2018-11-04 27.85 "MIL" "" "SAC" "W" 35 0 19.65 0.714 0.714 5.3 22.6 14.7 6.7 0 0 12.5 16.1 126 102 7.8 0.9
"10" "10" 2018-11-06 27.86 "MIL" "@" "POR" "L" -15 0 10.3166666666667 0.6 0.6 0 11.3 5 17.9 0 0 0 21.8 124 128 4.3 2.5
"11" "11" 2018-11-08 27.86 "MIL" "@" "GSW" "W" 23 0 13.2833333333333 0.5 0.5 16.8 8.8 12.9 0 0 6.1 33.3 17.4 82 108 2.4 -9.1
"12" "12" 2018-11-10 27.87 "MIL" "@" "LAC" "L" -2 0 10.6666666666667 1 1 0 21.1 9.4 61.9 4.3 7.6 20 18.8 165 101 9.3 29.6
"13" "13" 2018-11-11 27.87 "MIL" "@" "DEN" "W" 7 0 7.91666666666667 0.5 0.5 0 13.2 7.6 14.5 0 0 0 17.9 115 127 2.3 -0.4
"14" "14" 2018-11-14 27.88 "MIL" "" "MEM" "L" -3 0 5.38333333333333 0 0 0 68.6 34.3 21.7 0 0 0 16.4 34 118 0.2 -8.3
"15" "" 2018-11-16 27.88 "MIL" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 27.89 "MIL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 27.9 "MIL" "" "POR" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 27.9 "MIL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 27.91 "MIL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 27.91 "MIL" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 27.92 "MIL" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-01 27.93 "MIL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-05 27.94 "MIL" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-07 27.94 "MIL" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 27.95 "CLE" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 27.95 "CLE" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 27.96 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 27.96 "CLE" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 27.97 "CLE" "" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-18 27.97 "CLE" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 27.98 "CLE" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 27.98 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 27.99 "CLE" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 27.99 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-28 28 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-29 28 "CLE" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-02 28.01 "CLE" "" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 28.02 "CLE" "" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-05 28.02 "CLE" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-08 28.03 "CLE" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-09 28.03 "CLE" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-11 28.04 "CLE" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-13 28.04 "CLE" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 28.05 "CLE" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-18 28.06 "CLE" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-19 28.06 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 28.07 "CLE" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 28.07 "CLE" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 28.08 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 28.08 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-29 28.09 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 28.1 "CLE" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 28.11 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-08 28.12 "CLE" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-09 28.12 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-11 28.12 "CLE" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-13 28.13 "CLE" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-21 28.15 "CLE" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 28.16 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 28.16 "CLE" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-28 28.17 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-02 28.18 "CLE" "" "DET" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 28.18 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-08 28.19 "CLE" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-12 28.2 "CLE" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-14 28.21 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-16 28.21 "CLE" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-18 28.22 "CLE" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-20 28.22 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-22 28.23 "CLE" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-24 28.24 "CLE" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-26 28.24 "CLE" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-28 28.25 "CLE" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-30 28.25 "CLE" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-04-01 28.26 "CLE" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-04-04 28.27 "CLE" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-05 28.27 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-07 28.27 "CLE" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-09 28.28 "CLE" "" "CHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 28.82 "CLE" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-10-26 28.83 "CLE" "" "IND" "W" 11 0 8.28333333333333 0.323 0.5 27.6 15.2 21.7 0 11.7 19.6 17.7 29.5 70 63 4.1 3.4
"3" "" 2019-10-28 28.83 "CLE" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 28.84 "CLE" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 28.84 "CLE" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 28.85 "CLE" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 28.85 "CLE" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 28.86 "CLE" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 28.87 "CLE" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 28.87 "CLE" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 28.88 "CLE" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-17 28.89 "CLE" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 28.89 "CLE" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 28.9 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 28.9 "CLE" "@" "DAL" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.9 "CLE" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 28.91 "CLE" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 28.92 "CLE" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 28.92 "CLE" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "2" 2019-12-03 28.93 "CLE" "" "DET" "L" -33 0 13.9833333333333 0.333 0.333 0 18.1 8 19.9 3.6 5.8 25 12.6 72 124 2.6 -3.5
"21" "3" 2019-12-06 28.94 "CLE" "" "ORL" "L" -6 0 14.0166666666667 0.644 0.667 8 30.4 19.5 24.3 0 18.3 34 19.5 97 87 5.9 5.1
"22" "4" 2019-12-07 28.94 "CLE" "@" "PHI" "L" -47 0 13.6833333333333 0.429 0.429 13.5 10.3 12.2 13.8 0 0 0 20.4 103 142 4.3 -4.2
"23" "5" 2019-12-09 28.95 "CLE" "@" "BOS" "L" -22 0 8.83333333333333 0.699 0.667 10.4 0 6.5 0 5.7 0 13.4 34.4 120 109 6.7 12.5
"24" "6" 2019-12-11 28.95 "CLE" "" "HOU" "L" -6 0 12.8833333333333 0.75 0.75 0 9.8 5.2 32.1 0 0 0 13.9 169 132 6.4 8.6
"25" "7" 2019-12-12 28.96 "CLE" "@" "SAS" "W" 8 0 12.5666666666667 0.532 1 0 0 0 0 3.9 6 51.5 13.3 39 90 -1.4 -13
"26" "8" 2019-12-14 28.96 "CLE" "@" "MIL" "L" -17 0 14.9333333333333 1.333 1.333 7.1 39.2 22.4 10.3 3.2 6.7 25 11.2 169 115 9.9 14
"27" "9" 2019-12-16 28.97 "CLE" "@" "TOR" "L" -20 0 15.9166666666667 0.2 0.2 13.7 41.9 26.4 36.8 6.3 0 0 14 107 123 5.3 1.2
"28" "10" 2019-12-18 28.97 "CLE" "" "CHO" "W" 2 0 11.15 NA NA 14.3 16.2 15.6 0 0 0 NA 0 215 110 0.5 -7.5
"29" "11" 2019-12-20 28.98 "CLE" "" "MEM" "W" 7 0 16.3333333333333 0.307 0.25 5.7 16.3 11.1 23.8 0 33.7 0 12.4 109 83 8.4 11.4
"30" "12" 2019-12-23 28.99 "CLE" "" "ATL" "W" 3 0 19 0.773 0.667 0 24.6 12.6 0 0 14.3 34 12 100 98 6 -0.3
"31" "13" 2019-12-27 29 "CLE" "@" "BOS" "L" -12 0 4.21666666666667 0 0 0 0 0 0 0 0 0 19.7 0 136 -1.5 -27.5
"32" "14" 2019-12-28 29 "CLE" "@" "MIN" "W" 6 0 12.55 0.667 0.667 19.1 44.6 34.4 31.4 3.7 13.7 25 12.7 124 61 8.6 17.7
"33" "15" 2019-12-31 29.01 "CLE" "@" "TOR" "L" -20 0 5.9 0 0 0 0 0 22 8.5 18.1 0 15.1 29 99 1 1.7
"34" "16" 2020-01-02 29.01 "CLE" "" "CHO" "L" -3 0 14.8166666666667 0.833 0.833 9 36 24 13.1 0 0 14.3 22.4 138 115 8.5 2.6
"35" "17" 2020-01-04 29.02 "CLE" "" "OKC" "L" -15 0 13.8666666666667 0.667 0.667 0 13.6 7.4 21.6 3.6 0 0 9.8 153 119 4.9 5.3
"36" "18" 2020-01-05 29.02 "CLE" "" "MIN" "L" -15 1 23.4166666666667 0.47 0.429 25 26.7 25.9 18.2 0 3.6 11.8 15.4 122 116 10 0.9
"37" "" 2020-01-07 29.03 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-09 29.03 "CLE" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 29.04 "CLE" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "19" 2020-01-13 29.04 "CLE" "@" "LAL" "L" -29 0 9.01666666666667 0.643 0.6 0 13 6.3 0 0 0 15.5 29.9 102 132 3.6 -3.7
"41" "20" 2020-01-14 29.05 "CLE" "@" "LAC" "L" -25 0 18.5833333333333 0.563 0.5 5.5 33.7 19.4 18.7 2.6 13.8 0 20.7 126 112 12.2 8.8
"42" "21" 2020-01-17 29.05 "CLE" "@" "MEM" "L" -4 0 12.6666666666667 0.488 0.417 14.3 27.7 20.2 22.7 0 0 10.9 29.4 111 114 6.1 3.1
"43" "" 2020-01-18 29.06 "CLE" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 29.06 "CLE" "" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "22" 2020-01-23 29.07 "CLE" "" "WAS" "L" -12 0 12.7166666666667 0.307 0.375 0 11.4 4.9 28.2 0 0 17 19.9 75 134 0 -9.7
"46" "23" 2020-01-25 29.08 "CLE" "" "CHI" "L" -12 0 11.7166666666667 0.902 0.833 0 21 10.4 0 0 7.9 20.5 18.2 133 118 5.2 1.2
"47" "24" 2020-01-27 29.08 "CLE" "@" "DET" "W" 15 0 17.6 0.286 0.286 14 25.4 20 19.2 2.8 5.6 0 16.6 99 95 4.3 -3.8
"48" "25" 2020-01-28 29.08 "CLE" "" "NOP" "L" -14 0 18.1 0.5 0.5 11 0 6.1 0 2.6 0 0 13.7 118 122 4.2 -8
"49" "26" 2020-01-30 29.09 "CLE" "" "TOR" "L" -6 0 11.1833333333333 1 1 10 37.3 24.1 0 0 8.3 50 7.3 97 109 2.9 -2.1
"50" "27" 2020-02-01 29.1 "CLE" "" "GSW" "L" -19 0 14.7 0.333 0.333 13.9 15.2 14.5 17.3 0 11.9 0 8.4 126 128 4.7 -2.3
"51" "28" 2020-02-03 29.1 "CLE" "" "NYK" "L" -5 0 18.4166666666667 1.014 1 7.4 14 10.8 21.3 2.7 0 18.4 13.7 175 126 9.6 4.3
"52" "29" 2020-02-05 29.11 "CLE" "@" "OKC" "L" -6 1 30.75 0.46 0.45 7.1 34.3 20.2 9 1.6 5.7 15.5 17.8 90 100 8.5 -1.5
"53" "" 2020-02-07 29.11 "DET" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2020-02-08 29.12 "DET" "" "NYK" "L" -3 0 17.5166666666667 1 1 0 26.7 14.6 15.6 3.1 0 14.3 20.8 159 99 11.7 12
"55" "31" 2020-02-10 29.12 "DET" "" "CHO" "L" -11 0 16.6166666666667 0.788 0.75 17 31.4 23.8 0 0 16.7 31.1 17.1 105 87 8.7 7.9
"56" "32" 2020-02-12 29.13 "DET" "@" "ORL" "L" -4 0 6.38333333333333 NA NA 0 17.7 8.9 0 0 13.8 NA 0 0 103 1 -0.7
"57" "33" 2020-02-20 29.15 "DET" "" "MIL" "L" -20 0 14.65 0.6 0.6 16.4 13.9 15.1 10.9 0 5.5 37.5 23.6 85 121 2.5 -9.9
"58" "34" 2020-02-23 29.16 "DET" "@" "POR" "L" -3 0 23.0166666666667 0.581 0.5 19.4 14.9 17.2 13.6 4.6 7.7 0 13.6 150 106 13.1 9.1
"59" "35" 2020-02-25 29.16 "DET" "@" "DEN" "L" -17 1 20.7333333333333 0.5 0.5 10.5 30.9 18.8 8.2 0 4.1 33.3 13.1 84 123 2.4 -9.5
"60" "36" 2020-02-28 29.17 "DET" "@" "PHO" "W" 2 1 19.1833333333333 0.735 0.833 0 38.5 14.5 0 5.3 4.8 0 11.1 144 108 7.2 0.9
"61" "37" 2020-03-01 29.18 "DET" "@" "SAC" "L" -6 1 22.2833333333333 0.512 0.625 10.5 12.4 11.6 29.1 4.6 3.8 17 24.2 97 105 9.5 3.8
"62" "38" 2020-03-04 29.18 "DET" "" "OKC" "L" -7 1 20.1666666666667 0.714 0.714 6 32.8 17.2 8.5 2.5 0 12.5 17.4 125 119 8.9 0.7
"63" "39" 2020-03-07 29.19 "DET" "" "UTA" "L" -6 1 13.25 0.75 0.75 0 29.4 13.9 14.2 0 0 25 27.2 102 123 5.6 2.3
"64" "40" 2020-03-08 29.19 "DET" "@" "NYK" "L" -12 1 14.6 0.521 0.5 0 7.6 3.8 12.8 0 0 41 15.9 65 114 -1 -16.5
"65" "" 2020-03-11 29.2 "DET" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
