"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "73" 1997-04-19 29.26 "GSW" "" "SAC" "L" -2 1 22.3333333333333 0.509 0.5 4.2 24.7 12.5 0 2.4 0 12.7 14.6 101 119 4.3 -7.5
"1" "1" 1997-10-31 29.79 "GSW" "@" "MIN" "L" -16 0 12.15 0 0 7 21.1 12.6 0 0 15 66.7 9.6 18 118 -1.7 -18.9
"2" "2" 1997-11-01 29.79 "GSW" "@" "IND" "L" -13 0 17.5666666666667 0.129 0 10.1 22.1 15.8 0 2.9 3.6 20.5 11.7 41 91 0.6 -7.5
"3" "3" 1997-11-04 29.8 "GSW" "@" "TOR" "L" -18 0 4.71666666666667 1.064 1 17.1 42.7 28.5 0 0 0 68 44.9 57 100 0.6 -21.7
"4" "4" 1997-11-05 29.81 "GSW" "@" "NJN" "L" -16 0 22.0833333333333 0.647 0.5 4.4 21.8 13.1 0 0 2.7 17.7 10.5 116 108 4.1 -4.1
"5" "5" 1997-11-08 29.81 "GSW" "" "MIN" "L" -7 0 17.3 0.429 0.429 27.3 36 31.1 0 0 0 0 15.9 123 99 7.1 0.5
"6" "6" 1997-11-09 29.82 "GSW" "@" "LAL" "L" -35 0 13.4 0.463 0.667 5.5 9.5 7 0 3.3 4.6 0 11.5 92 120 1.8 -7.3
"7" "7" 1997-11-12 29.82 "GSW" "" "DET" "L" -31 0 13.5666666666667 0.532 1 20.6 20.2 20.4 0 0 0 51.5 13 62 117 0.4 -14.6
"8" "8" 1997-11-15 29.83 "GSW" "" "POR" "L" -12 0 20.4666666666667 0.25 0.25 5.2 10.2 7.7 0 2.6 7 0 9.3 65 103 2.1 -6.4
"9" "9" 1997-11-19 29.84 "GSW" "@" "SAS" "L" -21 0 24.4 0.667 0.667 0 15.8 6.8 6.3 2.2 11.3 25 7.3 97 111 4.8 -1.8
"10" "10" 1997-11-20 29.85 "GSW" "@" "DAL" "W" 4 0 18.4 0.521 0.5 12 15 13.6 0 3 0 0 6.8 134 94 3.3 -1.6
"11" "11" 1997-11-22 29.85 "GSW" "@" "HOU" "L" -6 0 12.2166666666667 0 0 23.1 15.7 19.4 0 0 12.5 25 14.4 35 95 0.2 -13.4
"12" "12" 1997-11-25 29.86 "GSW" "" "NJN" "L" -14 0 12.8833333333333 NA NA 0 18.5 8 10.3 0 5.1 100 3.2 34 112 -0.2 -8.4
"13" "13" 1997-11-28 29.87 "GSW" "@" "UTA" "L" -29 0 20.8333333333333 0.25 0.25 8 28.6 15.4 0 0 0 33.3 11.9 47 115 -1.4 -16.9
"14" "14" 1997-11-29 29.87 "GSW" "" "HOU" "L" -7 0 9.36666666666667 1 1 20.1 14 17.6 0 0 0 33.3 12.9 120 117 3.3 -1.3
"15" "15" 1997-12-03 29.88 "GSW" "" "CLE" "L" -28 0 9.73333333333333 0.333 0.333 0 0 0 0 0 0 0 13.8 69 111 -1.3 -14.6
"16" "16" 1997-12-05 29.89 "GSW" "" "ORL" "W" 15 0 19.4833333333333 0.798 1 6.5 8.9 7.9 0 2.5 3.3 34.7 6.3 101 93 2.7 -3.7
"17" "17" 1997-12-07 29.89 "GSW" "@" "SAC" "L" -15 0 14.4833333333333 0.773 1 27.2 18.1 22.4 0 0 8.2 20.5 13.6 118 95 6.4 2.7
"18" "18" 1997-12-10 29.9 "GSW" "" "LAL" "W" 1 0 14.9333333333333 1.042 1 21.8 14.5 18.2 0 0 9.8 41 7.1 134 98 3.8 -3
"19" "19" 1997-12-12 29.91 "GSW" "@" "VAN" "L" -7 0 14.5333333333333 0 0 14 28.6 20.2 0 7.5 0 0 9.2 38 90 1 -9.1
"20" "20" 1997-12-13 29.91 "GSW" "" "SAC" "W" 4 0 16.5166666666667 0.667 0.667 6 17.3 11.8 0 0 0 0 7.8 140 93 3.5 -2.4
"21" "21" 1997-12-16 29.92 "GSW" "" "DAL" "W" 11 0 20.0333333333333 0.362 0 36.9 28 31.5 0 2.6 0 0 6.3 141 90 7.8 -1.1
"22" "22" 1997-12-18 29.92 "GSW" "@" "LAC" "L" -4 0 14.5666666666667 0.362 0 12.3 21.3 16.5 0 3.5 0 42 14 57 87 1 -10.1
"23" "23" 1997-12-20 29.93 "GSW" "@" "SEA" "L" -19 0 17.4 0.727 0.667 11.3 7.1 9.4 0 0 4.5 22.5 10.9 119 116 3.9 -4.9
"24" "24" 1997-12-22 29.93 "GSW" "@" "PHO" "L" -15 0 9.78333333333333 0.284 NA 13.3 24 18.9 0 0 0 36.2 12.8 48 102 -0.7 -14.2
"25" "25" 1997-12-23 29.94 "GSW" "" "DEN" "W" 12 0 27.0333333333333 0.667 0.667 4.9 27.4 18.2 5.7 0 5.5 25 7.4 105 77 5.3 0.1
"26" "26" 1997-12-26 29.95 "GSW" "@" "DEN" "W" 12 0 13.4833333333333 0 0 0 8 4.5 0 0 0 34.7 9.9 0 85 -3.4 -16.6
"27" "27" 1997-12-27 29.95 "GSW" "" "PHI" "L" -7 0 11.7833333333333 NA NA 16.3 29.1 23.1 0 0 0 NA 0 202 90 1.8 -5.2
"28" "28" 1997-12-30 29.96 "GSW" "" "SEA" "L" -14 0 12.1833333333333 0.521 0.5 28.6 20 24.4 11.4 0 0 25.8 14.1 106 112 3.2 -5.1
"29" "29" 1998-01-02 29.96 "GSW" "" "LAC" "L" -15 0 14.2666666666667 0.5 0.5 0 39.9 17.5 13.4 0 10.5 50 12.1 52 90 1 -6.8
"30" "30" 1998-01-07 29.98 "GSW" "" "ATL" "L" -20 0 7.56666666666667 0 0 0 52.7 24.2 0 0 0 33.3 19.4 0 112 -2.3 -27.2
"31" "31" 1998-01-09 29.98 "GSW" "@" "DET" "L" -29 0 10.8 0 NA 10.6 0 5 30.1 0 0 53.2 7.9 54 119 0.3 -3.3
"32" "32" 1998-01-10 29.99 "GSW" "@" "CHI" "L" -5 0 8.8 1 1 0 32.7 17.2 18 6.4 0 50 10.5 94 85 2.9 7.5
"33" "33" 1998-01-12 29.99 "GSW" "@" "MIN" "L" -16 0 19.7666666666667 NA NA 10.4 21.8 16 15.5 0 3.3 100 4.5 64 111 1.5 -5.6
"34" "34" 1998-01-14 30 "GSW" "@" "MIL" "L" -6 0 8.76666666666667 0.868 1 26 0 14 0 6.1 0 41 24.9 97 110 2.8 -5.9
"35" "35" 1998-01-16 30 "GSW" "@" "ATL" "L" -13 0 14.6833333333333 NA NA 5.7 0 3.2 0 0 0 NA 0 197 130 -0.5 -12.8
"36" "36" 1998-01-17 30.01 "GSW" "@" "PHI" "L" -28 0 14.85 0.962 1 24.6 24.6 24.6 15.7 3.5 0 36.6 23.2 118 117 9.9 5.2
"37" "37" 1998-01-20 30.01 "GSW" "" "PHO" "L" -18 0 15.5666666666667 0.41 0.25 6 13.6 9.6 0 0 3.8 0 13.6 115 106 2.8 -2.2
"38" "38" 1998-01-21 30.02 "GSW" "@" "UTA" "L" -13 0 14.3166666666667 0.579 0.667 14.9 15.6 15.2 12.2 3.9 0 0 14.3 132 108 5.4 2.3
"39" "39" 1998-01-23 30.02 "GSW" "" "VAN" "L" -8 0 9.56666666666667 0.333 0.333 24.8 12.4 18.6 0 6.1 0 0 15.4 96 94 2.2 -5.6
"40" "40" 1998-01-24 30.02 "GSW" "@" "VAN" "L" -11 0 1.7 NA NA 0 0 0 0 26 0 NA 0 0 70 0.6 10.5
"41" "" 1998-01-27 30.03 "GSW" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-29 30.04 "GSW" "@" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1998-01-30 30.04 "GSW" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 1998-02-01 30.05 "GSW" "" "UTA" "L" -27 0 0.416666666666667 NA NA 80 0 50.5 0 0 0 NA 0 203 130 0.7 14.5
"45" "" 1998-02-03 30.05 "GSW" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-10 30.07 "GSW" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 1998-02-11 30.07 "GSW" "@" "LAL" "L" -6 0 12.7833333333333 0.5 0.5 7.4 9 8.1 11 0 0 0 12.5 128 118 2.9 -3.9
"48" "43" 1998-02-13 30.08 "GSW" "" "SAC" "L" -17 0 5.16666666666667 0.5 0.5 19.2 0 10 0 21 0 33.3 25.8 76 85 2.3 1.1
"49" "44" 1998-02-15 30.08 "GSW" "" "BOS" "W" 14 0 8.95 0.5 0.5 42.1 0 17 0 0 0 0 9.4 153 113 2.3 -8.1
"50" "45" 1998-02-17 30.09 "GSW" "@" "POR" "L" -18 0 15.0166666666667 0.773 0.667 6.2 32.7 19 0 0 5.1 20.5 13.8 126 98 4.6 -1.1
"51" "46" 1998-02-18 30.09 "GSW" "" "CHH" "W" 11 0 1.86666666666667 NA NA 0 51.1 28.2 0 0 0 100 23.2 0 75 -1.5 -47.1
"52" "" 1998-02-20 30.1 "GSW" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 1998-02-22 30.1 "GSW" "" "MIA" "L" -8 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -18.9
"54" "48" 1998-02-24 30.11 "GSW" "@" "NYK" "W" 5 0 2.15 0.615 0.5 50 0 26.1 0 0 0 0 55.3 140 102 2.7 20.8
"55" "" 1998-02-26 30.12 "GSW" "@" "WAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 1998-02-27 30.12 "GSW" "@" "BOS" "L" -32 0 11.75 0.568 NA 7 17.4 11.7 0 4.3 4.9 0 3 138 117 3.2 -1
"57" "50" 1998-03-01 30.12 "GSW" "@" "CLE" "L" -20 0 13.6 0.644 0.667 8 7.8 7.9 0 3.6 0 0 11.6 135 107 3.7 0.6
"58" "51" 1998-03-02 30.13 "GSW" "@" "CHH" "L" -29 0 12.2333333333333 0.725 1 9.5 20 14.6 14.8 4.2 10.1 0 10.5 157 103 6.9 12.9
"59" "52" 1998-03-04 30.13 "GSW" "" "SAS" "W" 7 0 17.95 0.266 0 12.1 18.2 15.2 0 0 8.1 34.7 7 66 88 1.8 -5.5
"60" "53" 1998-03-06 30.14 "GSW" "" "IND" "L" -14 0 4.88333333333333 NA NA 0 0 0 31 0 0 NA 0 206 119 -0.1 -2.7
"61" "54" 1998-03-09 30.15 "GSW" "@" "SAC" "W" 5 0 6.33333333333333 0 0 0 0 0 0 0 0 0 7.1 0 107 -1.5 -19.5
"62" "" 1998-03-11 30.15 "GSW" "" "MIN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1998-03-13 30.16 "GSW" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-15 30.16 "GSW" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-17 30.17 "GSW" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 1998-03-19 30.17 "GSW" "@" "DAL" "L" -6 0 7.71666666666667 NA NA 0 14.4 6.4 0 0 0 100 16.3 0 96 -3.5 -32.6
"67" "56" 1998-03-20 30.18 "GSW" "@" "MIA" "L" -6 0 6.01666666666667 0.41 0.5 15.1 18.2 16.5 0 0 0 0 18 100 114 1.2 -5.8
"68" "57" 1998-03-22 30.18 "GSW" "@" "ORL" "L" -9 0 10.3 0 0 21.3 30 25.8 0 0 13.3 33.3 13.5 32 92 0.1 -11.6
"69" "58" 1998-03-24 30.19 "GSW" "" "NYK" "L" -13 0 11.7 0.41 0.25 19.5 25 21.9 0 0 0 0 19.5 112 105 2.4 -7
"70" "59" 1998-03-26 30.19 "GSW" "" "SEA" "W" 7 0 5.2 0 0 0 19.2 10 0 0 14.5 0 8.4 0 94 -0.1 -9.5
"71" "" 1998-03-27 30.19 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-03-29 30.2 "GSW" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "60" 1998-03-31 30.21 "GSW" "" "MIL" "L" -5 0 5 0 0 0 0 0 0 0 0 0 9.1 0 108 -1.1 -17.8
"74" "61" 1998-04-02 30.21 "GSW" "@" "HOU" "W" 10 0 4.73333333333333 0.333 0.333 26.7 20.4 23.1 0 11.1 0 0 28.8 91 84 1.9 -7
"75" "62" 1998-04-04 30.22 "GSW" "@" "SAS" "L" -8 0 10.6166666666667 NA NA 0 0 0 0 0 0 100 4.5 0 102 -1.4 -10.2
"76" "63" 1998-04-07 30.22 "GSW" "" "UTA" "L" -2 0 22.6166666666667 0.672 0.714 0 13.6 6.2 8.1 0 4 0 16.3 132 120 6.3 -0.1
"77" "64" 1998-04-09 30.23 "GSW" "" "HOU" "L" -4 0 3.56666666666667 0 0 0 0 0 0 0 0 0 22.7 0 108 -2.2 -38.5
"78" "65" 1998-04-11 30.24 "GSW" "" "LAL" "L" -12 0 7.15 1.136 NA 18 14.9 16.3 0 0 0 0 11.7 243 106 3.4 2.5
"79" "" 1998-04-13 30.24 "GSW" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 1998-04-15 30.25 "GSW" "@" "LAC" "W" 12 0 9.53333333333333 0.833 0.5 27.4 11.1 18.4 20 0 8.2 0 22.1 188 88 7.5 14.7
"81" "67" 1998-04-16 30.25 "GSW" "" "DAL" "W" 6 0 13.2333333333333 0.2 0.2 24.1 7.5 15.5 0 0 0 28.6 24.5 51 106 -1.5 -25.8
"82" "68" 1998-04-18 30.25 "GSW" "" "VAN" "W" 12 0 5.4 NA NA 0 22.9 10.7 0 9.2 0 NA 0 0 98 0.9 -1
"1" "" 1999-02-06 31.06 "GSW" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 31.06 "GSW" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-09 31.07 "GSW" "@" "SEA" "L" -19 0 10.4333333333333 0.512 0.5 11.2 34.3 22.6 0 0 0 29.1 31.7 74 96 1 -10.4
"4" "" 1999-02-10 31.07 "GSW" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-12 31.08 "GSW" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-14 31.08 "GSW" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-15 31.08 "GSW" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1999-02-17 31.09 "GSW" "" "CHH" "W" 9 0 3.81666666666667 0.532 1 21.1 32.4 25.5 0 0 35.3 0 19.3 90 64 2.9 16.8
"9" "3" 1999-02-19 31.1 "GSW" "" "DAL" "W" 5 0 13.7333333333333 0.854 0.833 19.8 21.4 20.6 0 3.8 0 23.7 27.2 121 82 10 11.3
"10" "4" 1999-02-20 31.1 "GSW" "@" "POR" "L" -6 0 6.75 0.532 0 0 15.2 7.6 0 0 0 0 12.6 125 103 0 -12.7
"11" "5" 1999-02-23 31.11 "GSW" "@" "LAC" "W" 5 0 3.31666666666667 NA NA 0 0 0 0 0 21.3 NA 0 0 90 0.7 4.5
"12" "" 1999-02-26 31.12 "GSW" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-02-28 31.12 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-03-02 31.13 "GSW" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 1999-03-03 31.13 "GSW" "@" "MIL" "L" -28 0 5.7 0.412 0 27.6 21.1 25 0 0 12.5 0 25.6 107 111 2.7 1.7
"16" "" 1999-03-05 31.13 "GSW" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 1999-03-06 31.14 "GSW" "@" "CLE" "L" -17 0 5.51666666666667 NA NA 0 31 13 0 0 0 NA 0 0 115 -0.5 -10.4
"18" "" 1999-03-09 31.15 "GSW" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 1999-03-11 31.15 "GSW" "" "MIN" "W" 7 0 4.48333333333333 0 0 81.7 33.1 54.9 0 10.8 0 25 34.9 49 54 0.1 -27.6
"20" "9" 1999-03-12 31.15 "GSW" "@" "LAL" "L" -11 0 19.2666666666667 0.489 0.429 5.3 5.9 5.6 0 0 13.8 0 21.1 111 92 6.7 3.9
"21" "10" 1999-03-13 31.16 "GSW" "" "ORL" "L" -13 0 7.05 0 0 39.6 38.1 38.8 0 0 0 0 12.8 59 89 0.8 -13.1
"22" "11" 1999-03-15 31.16 "GSW" "" "SAC" "L" -6 0 8.13333333333333 0.667 0.667 28.6 27.3 27.9 0 0 0 40 26.3 85 112 1.9 -11.4
"23" "12" 1999-03-17 31.17 "GSW" "" "SAS" "L" -4 0 1.86666666666667 NA NA 0 51.1 24 0 0 0 NA 0 0 85 -0.1 -13.7
"24" "13" 1999-03-19 31.17 "GSW" "" "SEA" "W" 12 0 5.73333333333333 0 0 0 19 8.4 0 9.8 17 0 7.4 0 71 0.9 0.5
"25" "14" 1999-03-23 31.18 "GSW" "@" "POR" "L" -7 0 5.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.8 -12.8
"26" "15" 1999-03-24 31.19 "GSW" "@" "LAC" "W" 12 0 7.91666666666667 1 1 14.6 15.8 15.2 0 0 0 0 5.9 201 93 1.9 0.2
"27" "" 1999-03-26 31.19 "GSW" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-27 31.19 "GSW" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-30 31.2 "GSW" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 1999-03-31 31.21 "GSW" "@" "PHO" "L" -15 0 7.38333333333333 NA NA 0 0 0 0 0 0 100 5.7 0 106 -1.4 -14.9
"31" "" 1999-04-02 31.21 "GSW" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-03 31.21 "GSW" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-05 31.22 "GSW" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-06 31.22 "GSW" "@" "HOU" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "17" 1999-04-08 31.23 "GSW" "@" "UTA" "L" -7 0 4.95 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -9.3
"36" "18" 1999-04-10 31.23 "GSW" "@" "DAL" "W" 1 0 5.33333333333333 0 0 0 37.6 21.3 0 0 0 0 9.4 0 90 -0.9 -18
"37" "19" 1999-04-12 31.24 "GSW" "@" "DEN" "W" 8 0 3.33333333333333 1 1 0 42.1 21.1 0 0 0 0 15.6 200 107 1.6 5.9
"38" "" 1999-04-15 31.25 "GSW" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-16 31.25 "GSW" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-18 31.25 "GSW" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "20" 1999-04-20 31.26 "GSW" "" "LAL" "L" -4 0 3.78333333333333 0 NA 0 0 0 0 0 0 53.2 20.2 0 113 -2.6 -37.8
"42" "21" 1999-04-21 31.26 "GSW" "@" "SAC" "L" -9 0 5.16666666666667 0.568 NA 0 0 0 0 0 0 0 7.6 122 118 0.6 -2.6
"43" "22" 1999-04-23 31.27 "GSW" "@" "DEN" "L" -12 0 4.46666666666667 NA NA 0 24 12.2 0 11.1 0 NA 0 0 91 0.9 4.2
"44" "23" 1999-04-24 31.27 "GSW" "" "DEN" "W" 19 0 3.03333333333333 0 0 0 0 0 0 0 0 0 14.1 0 87 -1.5 -30.6
"45" "24" 1999-04-26 31.28 "GSW" "" "SAC" "W" 25 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.4
"46" "25" 1999-04-29 31.28 "GSW" "@" "UTA" "L" -11 0 8.51666666666667 0.568 NA 0 22.2 9.5 0 0 10.3 0 5.4 123 117 1.6 2.7
"47" "" 1999-04-30 31.29 "GSW" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 31.29 "GSW" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-03 31.3 "GSW" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "26" 1999-05-05 31.3 "GSW" "" "SAS" "L" -7 0 4.4 0 NA 0 58.5 24.2 0 14.5 0 0 9.6 0 66 0.8 4.9
"1" "1" 1999-12-03 31.88 "SAS" "@" "DET" "L" -22 0 5.48333333333333 0.543 0 0 44.7 23.1 0 0 13.9 26.6 35.3 84 91 1.4 -3.8
"2" "2" 1999-12-05 31.89 "SAS" "@" "TOR" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -16.7
"3" "3" 1999-12-07 31.89 "SAS" "@" "IND" "L" -6 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.8
"4" "4" 1999-12-09 31.9 "SAS" "" "VAN" "W" 8 0 4.66666666666667 0.5 0.5 35.6 0 15 0 0 0 0 19.7 128 112 0.9 -11.8
"5" "5" 2000-01-25 32.03 "SAS" "" "LAC" "W" 23 0 5.98333333333333 1.064 1 0 17 8.9 0 0 0 34.7 21.3 131 92 2.2 -1.4
"6" "6" 2000-01-27 32.03 "SAS" "" "MIN" "W" 12 0 1.46666666666667 0 0 100 0 53.9 66.7 0 0 0 22.9 110 102 1.4 20.2
"7" "" 2000-01-29 32.04 "SAS" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2000-02-01 32.05 "SAS" "" "LAL" "W" 24 0 4.73333333333333 0.532 1 0 42.7 24.3 0 0 0 0 17.8 87 89 1.5 3.7
"9" "8" 2000-02-03 32.05 "SAS" "" "TOR" "W" 17 0 12.05 0.667 0.667 10 16 13.3 0 0 5.2 0 10.7 150 102 4.3 3.7
"10" "9" 2000-02-06 32.06 "SAS" "@" "UTA" "L" -3 0 8.11666666666667 0.906 1 15.4 18.8 16.9 0 0 9.8 26.6 22.7 138 104 4.2 9.7
"11" "" 2000-02-08 32.07 "SAS" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-02-09 32.07 "SAS" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-02-15 32.08 "SAS" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2000-02-18 32.09 "SAS" "" "HOU" "W" 24 0 7.3 0.798 1 16.7 0 8.4 0 0 0 34.7 17.9 105 104 0.4 -15
"15" "" 2000-02-20 32.1 "SAS" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2000-02-21 32.1 "SAS" "" "PHO" "L" -9 0 0.0166666666666667 0 NA 0 0 0 0 0 0 0 38.5 0 117 -0.8 -1000
"17" "" 2000-02-24 32.11 "SAS" "@" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2000-02-25 32.11 "SAS" "@" "CHI" "W" 13 0 16.05 0.387 0.333 7.3 6.5 6.9 0 7 0 20.5 14.7 75 83 0.9 -8.3
"19" "" 2000-02-27 32.12 "SAS" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2000-02-29 32.12 "SAS" "" "MIA" "W" 24 0 13.8333333333333 0.42 0.333 27.8 14.3 20.2 0 4.3 4.8 17.4 21.8 99 80 3.3 -5.3
"21" "14" 2000-03-02 32.13 "SAS" "" "MIN" "L" -6 0 7.16666666666667 0.5 0.5 18.5 19 18.8 0 0 9.4 0 14.8 127 126 2.3 -1.4
"22" "15" 2000-03-04 32.13 "SAS" "" "SAC" "L" -5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.4
"23" "" 2000-03-06 32.14 "SAS" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2000-03-09 32.15 "SAS" "@" "ATL" "W" 26 0 14.9166666666667 0.667 0.667 8 17.8 12.6 0 0 0 25 12.8 105 95 2.2 -5.8
"25" "" 2000-03-10 32.15 "SAS" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2000-03-12 32.16 "SAS" "@" "NYK" "L" -13 0 1.2 0 0 96 0 57.8 0 0 0 0 48.5 55 114 0 -27
"27" "" 2000-03-14 32.16 "SAS" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-03-16 32.17 "SAS" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2000-03-18 32.17 "SAS" "" "DEN" "W" 20 0 3.91666666666667 1.136 NA 0 25 13 0 12.5 0 36.2 29.7 149 62 3.9 22.3
"30" "" 2000-03-21 32.18 "SAS" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2000-03-22 32.18 "SAS" "" "LAC" "W" 25 0 4.08333333333333 0 0 0 27.3 13.5 0 0 0 0 23.5 0 93 -1.1 -24.8
"32" "20" 2000-03-25 32.19 "SAS" "" "CLE" "W" 20 0 3.35 1 1 0 37.2 19.5 76.2 0 0 0 15.7 204 86 2.7 26.7
"33" "" 2000-03-27 32.2 "SAS" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-03-28 32.2 "SAS" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "21" 2000-03-30 32.21 "SAS" "" "GSW" "W" 12 0 0.916666666666667 NA NA 0 0 0 100 53.7 0 NA 0 214 1 1.3 90.9
"36" "" 2000-04-02 32.21 "SAS" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2000-04-04 32.22 "SAS" "@" "ORL" "L" -10 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -6
"38" "" 2000-04-05 32.22 "SAS" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
