"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2015-11-12 30.52 "PHO" "" "LAC" "W" 14 1 31.1333333333333 0.5 0.5 9.1 12.6 11.1 0 4.6 0 0 9.7 120 99 8.1 1.4
"9" "9" 2015-11-14 30.53 "PHO" "" "DEN" "W" 24 1 24.0333333333333 0.4 0.4 0 21.4 12.1 24.2 0 0 16.7 10.4 96 81 4.5 1.7
"10" "10" 2015-11-16 30.53 "PHO" "" "LAL" "W" 19 1 23.7166666666667 0.628 0.5 12.6 20.8 16.3 5.2 2.2 0 0 15.6 158 111 10.7 0.3
"11" "11" 2015-11-18 30.54 "PHO" "" "CHI" "L" -6 1 33.8666666666667 0.613 0.567 11.3 10.6 11 0 0 0 0 20.6 137 116 15.6 2.4
"12" "12" 2015-11-20 30.55 "PHO" "@" "DEN" "W" 7 1 24.9166666666667 0.521 0.25 5.7 12.6 9.6 10.1 2 0 25.8 13.7 104 113 4.4 -5.3
"13" "13" 2015-11-22 30.55 "PHO" "@" "NOP" "L" -6 1 40.2333333333333 0.505 0.455 7.2 13.3 10 0 1.1 2.2 0 11.9 118 117 9.6 -1.4
"14" "14" 2015-11-23 30.55 "PHO" "@" "SAS" "L" -14 1 29.6333333333333 0 0 4.5 4.2 4.3 4.8 5.2 0 37.5 12.3 15 102 -2.6 -10
"15" "15" 2015-11-25 30.56 "PHO" "" "NOP" "L" -6 1 24.5333333333333 0.4 0.4 4.1 20.6 11.4 4.9 1.9 0 28.6 11.9 70 118 1.3 -10.2
"16" "16" 2015-11-27 30.56 "PHO" "" "GSW" "L" -19 1 15.7166666666667 0.25 0.25 6.2 9 7.4 0 0 0 20 13.2 54 135 -1.2 -15
"17" "17" 2015-11-29 30.57 "PHO" "@" "TOR" "W" 5 1 22.2 0.512 0.5 4.5 19.2 11.6 0 2.3 0 29.1 13.3 77 106 2.3 -9.4
"18" "18" 2015-12-01 30.58 "PHO" "@" "BRK" "L" -3 1 31.25 0.75 0.75 3.8 7.5 5.7 5.7 1.6 0 14.3 10.7 125 101 8.4 1.1
"19" "19" 2015-12-02 30.58 "PHO" "@" "DET" "L" -5 1 39.0166666666667 0.387 0.333 5.8 13.9 9.5 14.9 1.3 2.3 50.8 9 79 118 3.1 -4.2
"20" "20" 2015-12-04 30.58 "PHO" "@" "WAS" "L" -3 1 37.35 0.615 0.583 13.5 30.4 22 3.3 1.3 0 29.1 11.9 106 109 7.4 -3.6
"21" "21" 2015-12-06 30.59 "PHO" "@" "MEM" "L" -2 1 27.4666666666667 0.429 0.429 16.6 17.1 16.9 11.4 1.9 0 30 16.3 84 100 6 -1.9
"22" "22" 2015-12-07 30.59 "PHO" "@" "CHI" "W" 2 1 17.9333333333333 0 0 0 5.8 3 0 5.3 0 80 11.4 0 97 -2.8 -12.4
"23" "23" 2015-12-09 30.6 "PHO" "" "ORL" "W" 3 1 31.7333333333333 0.611 0.611 11.9 19.9 15.9 0 1.5 2.5 10 13.8 121 105 10.2 0.8
"24" "24" 2015-12-11 30.6 "PHO" "" "POR" "L" -10 1 22.3 0.333 0.333 4.8 14 9.5 12.7 2.3 3.5 0 6.5 110 113 4.6 -2.2
"25" "25" 2015-12-13 30.61 "PHO" "" "MIN" "W" 7 1 33.8333333333333 0.25 0.25 10.4 16.2 13.1 0 2.9 0 0 7.6 86 106 2.5 -9.7
"26" "26" 2015-12-14 30.61 "PHO" "@" "DAL" "L" -10 1 24 0.333 0.333 12.5 15 13.6 22.2 2.1 0 10 18.5 89 111 5.2 -3.2
"27" "27" 2015-12-16 30.62 "PHO" "@" "GSW" "L" -25 1 19.4833333333333 0 0 0 0 0 6 0 4.4 0 4.1 26 124 -0.8 -8.7
"28" "28" 2015-12-18 30.62 "PHO" "" "NOP" "W" 16 1 24.2166666666667 0.615 0.625 0 13.8 7.3 9.9 2.1 0 0 8.8 143 93 6.5 5.9
"29" "29" 2015-12-20 30.63 "PHO" "" "MIL" "L" -6 1 24.7833333333333 1.128 1.25 10.5 24.8 17.8 15.3 0 0 27.3 13.6 157 109 12.7 10.5
"30" "30" 2015-12-21 30.63 "PHO" "@" "UTA" "L" -21 0 25.2666666666667 0 0 0 22.6 10.9 12.3 0 0 0 7.5 27 120 -1.1 -9
"31" "31" 2015-12-23 30.64 "PHO" "" "DEN" "L" -8 0 27.5666666666667 0.68 0.7 7.1 40.8 23.6 0 1.8 0 14.5 10.8 120 98 8.8 0.4
"32" "32" 2015-12-26 30.64 "PHO" "" "PHI" "L" -7 1 37.5166666666667 0.536 0.438 2.5 20.7 10.1 4.2 2.5 0 0 10.2 123 108 10.4 -0.5
"33" "33" 2015-12-28 30.65 "PHO" "" "CLE" "L" -4 1 38.3 0.636 0.636 3.1 15.7 9.3 8.8 4.3 0 15.4 15.7 117 109 12.1 3.4
"34" "34" 2015-12-30 30.65 "PHO" "@" "SAS" "L" -33 1 24.5666666666667 0.868 0.75 0 11.5 4.8 26 2.1 0 0 5.4 188 118 8 6.5
"35" "35" 2015-12-31 30.66 "PHO" "@" "OKC" "L" -4 1 41.5333333333333 0.786 0.786 6.4 15.2 10.9 11 3.8 0 6.7 16.7 154 119 21.6 8.7
"36" "36" 2016-01-02 30.66 "PHO" "@" "SAC" "L" -23 1 28.15 0.425 0.3 8.5 11 9.6 8.3 1.6 8 0 9 117 133 7.6 -0.8
"37" "37" 2016-01-03 30.67 "PHO" "@" "LAL" "L" -20 1 32.3166666666667 0.357 0.357 8.3 16.5 12 0 1.5 0 0 9.7 89 102 4.7 -5.1
"38" "38" 2016-01-06 30.67 "PHO" "" "CHO" "W" 9 1 31.0166666666667 0.625 0.625 0 16.8 9.3 8.9 6.3 0 20 15.2 98 95 10.1 2.7
"39" "39" 2016-01-08 30.68 "PHO" "" "MIA" "L" -8 1 40.7166666666667 0.317 0.286 11.8 19.1 14.9 6.3 2.6 2.1 27.6 11.5 75 109 6.5 -2.4
"40" "40" 2016-01-12 30.69 "PHO" "@" "IND" "L" -19 1 34.5833333333333 0.268 0.125 14.2 18.8 16.1 20.1 1.4 0 0 10.9 107 119 6.9 -3.6
"41" "41" 2016-01-15 30.7 "PHO" "@" "BOS" "L" -14 1 26.8333333333333 0.438 0.438 7.5 10.1 8.9 12.1 3.5 2.7 11.1 14 94 111 6.8 -1.4
"42" "42" 2016-01-17 30.7 "PHO" "@" "MIN" "L" -30 1 29.25 0.228 0.143 7.8 28.3 16.2 24.6 1.8 0 10.2 15 74 123 4.3 -3.5
"43" "43" 2016-01-19 30.71 "PHO" "" "IND" "L" -3 1 44.9 0.558 0.444 4.4 17.1 10.8 21.6 0 0 8.5 10.9 128 99 11.6 3.1
"44" "44" 2016-01-21 30.72 "PHO" "" "SAS" "L" -28 1 6.05 NA NA 0 18 9.2 0 0 0 NA 0 0 127 0.3 -7.3
"45" "45" 2016-01-23 30.72 "PHO" "" "ATL" "W" 3 1 38.7333333333333 0.576 0.577 2.6 12.9 7.8 9.3 1.3 2.5 12.6 17.3 108 103 11.8 0.7
"46" "46" 2016-01-26 30.73 "PHO" "@" "PHI" "L" -10 1 32.5833333333333 0.329 0.188 3.4 13.7 8.6 31.4 3 2.8 22 17.9 83 110 6.6 -2.6
"47" "47" 2016-01-27 30.73 "PHO" "@" "CLE" "L" -22 1 35.4666666666667 0.732 0.688 13.9 12.7 13.3 9.8 1.5 0 10.1 13 145 130 12.5 2.2
"48" "48" 2016-01-29 30.74 "PHO" "@" "NYK" "L" -18 1 35.4666666666667 0.507 0.5 5.3 24.1 14.1 18.3 1.5 4.2 10.1 12.6 111 105 11.4 2.7
"49" "49" 2016-01-31 30.74 "PHO" "@" "DAL" "L" -13 1 42.0166666666667 0.2 0.2 0 12.4 6.6 4.4 1.3 0 28.6 7.7 37 107 -1.1 -9.8
"50" "50" 2016-02-02 30.75 "PHO" "" "TOR" "L" -7 1 39.4333333333333 0.506 0.5 10.4 9.6 10 7.6 2.7 0 9.2 13 112 114 9.5 -1
"51" "51" 2016-02-04 30.75 "PHO" "" "HOU" "L" -6 1 31.35 0.574 0.5 3.1 22.7 13.4 11.8 7.8 0 26.1 19.4 95 94 11.1 3.2
"52" "52" 2016-02-06 30.76 "PHO" "" "UTA" "L" -9 1 37.7 0 0 0 3.4 1.5 17 0 0 40 6.3 38 120 -1.8 -11
"53" "53" 2016-02-08 30.76 "PHO" "" "OKC" "L" -16 1 45.9666666666667 0.735 0.7 9.5 5.1 7.1 7 5.5 0 15.5 12.6 132 124 16.5 3
"54" "54" 2016-02-10 30.77 "PHO" "" "GSW" "L" -8 1 45.5333333333333 0.364 0.364 2 6.6 4.2 11.1 0 0 21.4 12.2 72 113 2.1 -6.4
"55" "55" 2016-02-19 30.79 "PHO" "" "HOU" "L" -16 1 33.6 0.461 0.5 0 16.2 7.8 16.7 2.7 2.6 17 14.3 81 106 7.3 0.2
"56" "56" 2016-02-21 30.8 "PHO" "" "SAS" "L" -7 1 30.4333333333333 0.438 0.438 3.4 15.4 9 4.1 1.6 0 0 10.9 104 119 5.4 -4.4
"57" "57" 2016-02-22 30.8 "PHO" "@" "LAC" "L" -40 1 20.9833333333333 0.333 0.333 4.3 22.3 12.2 8 0 0 57.1 14.2 38 126 -1.9 -16.4
"58" "58" 2016-02-25 30.81 "PHO" "" "BRK" "L" -10 1 31.05 0.583 0.583 8.6 8.1 8.4 8.3 3 0 0 7.2 152 115 9.3 2.8
"59" "59" 2016-02-27 30.82 "PHO" "" "MEM" "W" 5 1 43.1166666666667 0.525 0.464 12.9 14.2 13.6 25.7 0 1.9 0 15.9 147 112 18.9 6
"60" "60" 2016-03-01 30.82 "PHO" "@" "CHO" "L" -34 1 34.2833333333333 0.218 0.167 7.5 12.7 9.8 0 2.8 0 0 8.5 70 125 2.9 -7.9
"61" "61" 2016-03-03 30.83 "PHO" "@" "MIA" "L" -16 1 31.3 0.625 0.625 3.3 15.7 8.9 6.1 3.2 0 11.1 13.4 115 110 8.8 0.8
"62" "62" 2016-03-04 30.83 "PHO" "@" "ORL" "W" 18 1 31.6 0.518 0.5 3.5 14.2 9.9 19 1.5 0 22.8 11.8 98 83 6.6 1
"63" "63" 2016-03-06 30.84 "PHO" "@" "MEM" "W" 9 1 30.7833333333333 0.615 0.5 13 22.3 18.3 4.6 0 0 38.1 12.4 99 111 3.9 -8.1
"64" "64" 2016-03-09 30.85 "PHO" "" "NYK" "L" -31 1 29.5833333333333 0.34 0.2 3.5 9.3 6 4.3 1.7 0 14.5 10.5 77 136 1.3 -11.2
"65" "65" 2016-03-10 30.85 "PHO" "@" "DEN" "L" -18 1 18.55 0.051 0 28.8 0 15.4 7.8 2.6 0 9.2 24 46 119 -0.8 -15.4
"66" "66" 2016-03-12 30.85 "PHO" "@" "GSW" "L" -7 1 26.6 0.773 0.833 0 4 2 4.4 0 0 0 6.2 155 128 4.1 -3.1
"67" "67" 2016-03-14 30.86 "PHO" "" "MIN" "W" 3 1 40.4333333333333 0.609 0.583 14.5 16.2 15.3 20.2 2.3 0 9.6 19.5 135 99 23.5 11.2
"68" "68" 2016-03-17 30.87 "PHO" "@" "UTA" "L" -34 1 33.25 0.583 0.583 2.8 6.9 4.6 12.2 3 0 14.3 9.3 108 106 6.5 0.2
"69" "69" 2016-03-18 30.87 "PHO" "@" "LAL" "W" 5 1 33.2666666666667 0.547 0.545 0 16.6 8.1 0 1.5 2.3 7.8 16.7 103 95 8.2 -1
"70" "70" 2016-03-21 30.88 "PHO" "" "MEM" "L" -6 1 37.4666666666667 0.621 0.5 5.8 5.6 5.7 10.3 5.2 3.7 19.9 17.9 109 100 15.3 4.1
"71" "71" 2016-03-23 30.88 "PHO" "" "LAL" "W" 12 1 42.95 0.291 0.333 16 15.3 15.6 15.4 1.2 0 0 10 117 111 10.4 -3.4
"72" "72" 2016-03-25 30.89 "PHO" "@" "SAC" "L" -22 1 27.4666666666667 0.5 0.5 3 24 12.8 5.5 1.7 0 20 6.9 93 106 4.7 -2.7
"73" "73" 2016-03-26 30.89 "PHO" "" "BOS" "L" -3 1 38.4833333333333 0.483 0.375 11.3 15.3 13.4 18.8 1.3 2.3 17.7 12.4 111 104 11.2 2.6
"74" "74" 2016-03-28 30.9 "PHO" "@" "MIN" "L" -5 1 28.05 0.51 0.4 9.2 17.1 13.3 9.1 0 0 14.5 10.2 116 120 4.3 -5.8
"75" "75" 2016-03-30 30.9 "PHO" "@" "MIL" "L" -11 1 39.2333333333333 0.601 0.5 11.1 17.1 14.1 29.1 3.9 0 10.7 20.1 132 105 22.3 9.6
"76" "76" 2016-04-01 30.91 "PHO" "" "WAS" "L" -7 1 35.7 0.567 0.533 12.9 14 13.4 10.1 1.4 0 11.2 20 118 108 14.9 4.3
"77" "77" 2016-04-03 30.92 "PHO" "" "UTA" "L" -15 1 37.6166666666667 0.612 0.591 9.3 20.7 14.7 9.6 1.4 0 14.9 16 118 109 11.8 4.5
"78" "78" 2016-04-05 30.92 "PHO" "@" "ATL" "L" -13 1 32.0166666666667 0 0 9.4 14.1 11.9 10 1.4 0 33.3 15.2 23 103 -4.4 -15.5
"79" "79" 2016-04-07 30.93 "PHO" "@" "HOU" "W" 9 1 36.8833333333333 0.625 0.588 22.2 20.3 21.4 20.2 1.3 0 17.2 24 129 120 20.6 2.7
"80" "80" 2016-04-09 30.93 "PHO" "@" "NOP" "W" 21 1 28 0.518 0.3 0 24.9 14.4 16.6 5.1 0 12.9 11.7 120 90 10.7 5.3
"81" "81" 2016-04-11 30.94 "PHO" "" "SAC" "L" -4 1 34.4166666666667 0.609 0.591 13.2 18.4 15.3 17.1 2.6 0 0 13.6 146 97 17.9 9.1
"82" "82" 2016-04-13 30.94 "PHO" "" "LAC" "W" 9 1 30.05 0.651 0.611 3.1 20.8 11.4 12.9 1.5 0 15.7 16.3 122 101 11.7 0.3
"1" "1" 2016-10-26 31.48 "PHO" "" "SAC" "L" -19 0 5.65 NA NA 0 0 0 0 0 0 100 7.9 0 123 -1 -14.5
"2" "2" 2016-10-28 31.48 "PHO" "@" "OKC" "L" -3 0 4.16666666666667 0 0 0 24.9 12.6 30.3 0 0 0 10.3 45 100 0.3 -1.7
"3" "3" 2016-10-30 31.49 "PHO" "" "GSW" "L" -6 0 7.8 0 0 0 40.1 19.9 0 0 0 50 11 0 106 -1.2 -15.8
"4" "4" 2016-10-31 31.49 "PHO" "@" "LAC" "L" -18 0 26.8166666666667 0.583 0.583 3.7 22.9 12.2 0 3.4 0 25 12.2 86 107 5.4 0.1
"5" "5" 2016-11-02 31.5 "PHO" "" "POR" "W" 3 0 20.15 0.387 0.333 0 23.9 11.7 0 7.1 0 20.5 10 65 90 3.6 -0.8
"6" "6" 2016-11-04 31.5 "PHO" "@" "NOP" "W" 1 0 32.9333333333333 0.333 0.333 3.3 21.3 12.6 8.8 1.5 5 14.3 9.4 79 99 5 -1
"7" "7" 2016-11-06 31.51 "PHO" "@" "LAL" "L" -11 0 19.7833333333333 0 0 0 5.5 2.6 0 0 3.6 50 4 0 117 -1.5 -8.9
"8" "8" 2016-11-08 31.51 "PHO" "@" "POR" "L" -3 0 30.4666666666667 0.72 0.6 18.3 19.1 18.7 16.5 7.8 0 0 10.3 177 109 18.8 13.7
"9" "9" 2016-11-09 31.52 "PHO" "" "DET" "W" 7 0 20 0.26 0 17.1 15 16 6.3 4.7 0 0 12.1 95 94 4.7 -0.5
"10" "10" 2016-11-12 31.52 "PHO" "" "BRK" "L" -18 0 18.65 0.625 0.4 7.8 23.4 14 14.8 0 0 12.2 16.5 130 117 8.1 -0.6
"11" "11" 2016-11-13 31.53 "PHO" "@" "GSW" "L" -13 0 27.2 0.524 0.6 8.2 27.9 17.4 4.3 3.4 3.3 20.7 14.9 94 119 7.1 -2.7
"12" "12" 2016-11-16 31.53 "PHO" "@" "DEN" "L" -16 0 20.6333333333333 0 0 11.1 33.2 22.2 6 0 0 16.7 13 36 119 -1.8 -14.6
"13" "13" 2016-11-18 31.54 "PHO" "@" "IND" "W" 20 0 38.9166666666667 0.272 0.25 14.3 16.2 15.2 0 2.6 0 0 13.7 92 105 6 -7.9
"14" "14" 2016-11-19 31.54 "PHO" "@" "PHI" "L" -15 1 30.5833333333333 0.735 0.5 3.1 24.8 12.5 8.4 0 0 0 6.1 171 120 8.8 -1
"15" "15" 2016-11-21 31.55 "PHO" "@" "WAS" "L" -5 0 21.05 0 0 10.4 25.8 18.8 5.8 2.3 0 50 3.8 65 99 2.4 -2.4
"16" "16" 2016-11-23 31.55 "PHO" "@" "ORL" "W" 5 0 26.7333333333333 0.556 0.556 4.6 22 14.3 7 1.9 0 18.2 19.8 95 90 6.7 0.2
"17" "17" 2016-11-25 31.56 "PHO" "" "MIN" "L" -13 0 27.9666666666667 0.41 0.375 4.3 14.6 9.9 0 0 0 17 8.9 80 106 1.7 -5.4
"18" "18" 2016-11-27 31.56 "PHO" "" "DEN" "L" -6 1 41.6166666666667 0.803 0.75 2.4 17.2 9.7 4 1.1 0 0 13 170 118 19.3 5.7
"19" "19" 2016-11-30 31.57 "PHO" "" "ATL" "W" 2 1 30.3833333333333 0.824 0.778 3.4 9 5.9 10.4 0 0 16.2 16.9 145 112 13.4 4.7
"20" "20" 2016-12-03 31.58 "PHO" "@" "GSW" "L" -29 1 28.3833333333333 0.409 0.409 18.4 12.1 16 9.9 1.7 0 0 16.3 116 139 7.8 -4
"21" "21" 2016-12-06 31.59 "PHO" "@" "UTA" "L" -7 1 20.8333333333333 NA NA 0 0 0 0 2.4 0 100 4.1 0 117 -1.8 -7.2
"22" "22" 2016-12-07 31.59 "PHO" "" "IND" "L" -15 1 34.15 0.292 0.292 6.1 6.5 6.3 4.7 1.4 0 7.7 16.3 68 115 1.7 -8.7
"23" "23" 2016-12-09 31.6 "PHO" "@" "LAL" "W" 4 1 25.2 0.5 0.5 4 16.9 10.2 4.6 0 0 0 6.8 121 117 4.2 -6.6
"24" "24" 2016-12-11 31.6 "PHO" "" "NOP" "L" -1 1 42.4666666666667 0.409 0.409 5.1 17.5 11.8 9.3 1.2 4.4 0 11.1 112 110 9.2 0.9
"25" "25" 2016-12-13 31.61 "PHO" "" "NYK" "W" 2 1 40.4166666666667 0.468 0.5 2.7 14.1 8.8 4.4 3.6 1.7 12.6 16.7 93 99 8.4 -1.2
"26" "26" 2016-12-15 31.61 "PHO" "" "SAS" "L" -15 1 28.6 0.417 0.417 0 5.1 2 0 0 0 14.3 11.1 72 121 -0.7 -10
"27" "27" 2016-12-17 31.62 "PHO" "@" "OKC" "L" -13 1 33.1833333333333 0.417 0.417 3 3.9 3.4 8 3 0 0 7.6 115 118 5.2 -0.4
"28" "28" 2016-12-19 31.62 "PHO" "@" "MIN" "L" -7 1 35.5166666666667 0.25 0.25 3.6 18.3 10.8 3.9 6.6 0 11.1 10.6 61 104 4.5 -3.5
"29" "29" 2016-12-21 31.63 "PHO" "" "HOU" "L" -14 1 31.3166666666667 0.833 0.833 10.9 11.8 11.4 8.1 1.6 0 14.3 9.8 157 133 10.6 1.9
"30" "30" 2016-12-23 31.64 "PHO" "" "PHI" "W" 7 1 35.0166666666667 0.952 0.929 4.4 17.1 11.6 0 5.4 2.6 0 9.4 198 105 18.2 11.5
"31" "31" 2016-12-26 31.64 "PHO" "@" "HOU" "L" -16 1 21.3666666666667 0 0 8.5 0 4.5 5.2 4 0 50 6.9 39 118 0.3 -7.9
"32" "32" 2016-12-28 31.65 "PHO" "@" "SAS" "L" -21 1 15.7 0.333 0.333 0 7.3 3.9 9.3 6.3 4.4 50 17.4 40 114 1 -5.4
"33" "33" 2016-12-29 31.65 "PHO" "" "TOR" "W" 8 1 30.1166666666667 0.799 0.714 3.5 10.9 7.1 0 0 0 0 12.3 169 101 10.3 4.8
"34" "34" 2016-12-31 31.66 "PHO" "@" "UTA" "L" -5 0 34.9666666666667 0.75 0.75 2.8 18.1 9.5 0 1.5 0 0 5.5 158 102 6.8 2.6
"35" "35" 2017-01-02 31.66 "PHO" "@" "LAC" "L" -11 0 35.8833333333333 0.375 0.375 9.2 29.4 17.6 0 1.3 2.1 0 8.7 101 105 7.6 -3.3
"36" "36" 2017-01-03 31.67 "PHO" "" "MIA" "W" 9 0 32.4 0.643 0.6 7.2 11.6 9.7 18.8 0 0 15.5 9.1 137 105 8.3 1.4
"37" "37" 2017-01-05 31.67 "PHO" "@" "DAL" "W" 7 0 33.6166666666667 0.333 0.333 17 13.6 15.3 4.1 1.6 2.9 25 10.4 87 106 4.5 -3.3
"38" "38" 2017-01-08 31.68 "PHO" "" "CLE" "L" -4 0 28.4 0.727 0.667 0 18.8 9.1 8.6 3.6 0 22.5 13.7 120 124 8.8 -1.7
"39" "39" 2017-01-12 31.69 "PHO" "" "DAL" "L" -5 0 26.0666666666667 0.2 0.2 10 26.3 18.6 5.1 0 0 16.7 10.1 69 120 1.4 -7
"40" "40" 2017-01-14 31.7 "PHO" "" "SAS" "W" 3 0 29.85 0.444 0.357 0 22.3 10.3 9 6.9 0 11.3 12.9 102 101 7.6 4.1
"41" "41" 2017-01-16 31.7 "PHO" "" "UTA" "L" -5 0 27.1666666666667 0.667 0.667 9.3 41.4 27 0 3.9 0 0 10.9 145 101 10.9 5.5
"42" "42" 2017-01-19 31.71 "PHO" "@" "CLE" "L" -15 0 29.35 0.2 0.2 0 23.4 10 9.2 3.4 0 0 7.3 67 119 3 -5.2
"43" "43" 2017-01-21 31.72 "PHO" "@" "NYK" "W" 2 0 36.1166666666667 0.689 0.7 3 5.9 4.4 9.2 4.4 0 21.6 16.8 114 114 11.9 3
"44" "44" 2017-01-22 31.72 "PHO" "@" "TOR" "W" 12 0 32.05 0.506 0.5 8.6 26.6 18.7 0 1.5 0 8.4 16.7 102 104 7.8 -2.2
"45" "45" 2017-01-24 31.72 "PHO" "" "MIN" "L" -1 0 33.75 0.613 0.333 0 20.8 9.9 23.3 5.8 2.1 0 8.1 156 103 16.2 13.2
"46" "46" 2017-01-26 31.73 "PHO" "@" "DEN" "L" -7 0 38.9833333333333 0.55 0.55 3.5 9.5 6.7 0 1.3 0 0 11.5 120 138 6.6 -4.5
"47" "47" 2017-01-28 31.73 "PHO" "" "DEN" "L" -11 0 36.3833333333333 0.6 0.6 5.3 16.1 10.1 19.2 1.3 0 0 11.5 140 123 12.4 3.3
"48" "48" 2017-01-30 31.74 "PHO" "" "MEM" "L" -19 0 25.1166666666667 0.786 0.786 0 9.8 4.4 0 2 0 0 12.4 160 124 8.5 2.8
"49" "49" 2017-02-01 31.75 "PHO" "" "LAC" "L" -10 0 33.7666666666667 0.506 0.444 10.3 40.6 22.1 8.2 1.4 2.2 0 11.4 133 117 11.8 2.4
"50" "50" 2017-02-03 31.75 "PHO" "@" "SAC" "W" 2 0 32.15 0.45 0.375 3.5 15.3 9.1 15.4 1.5 0 10.1 14.3 101 107 7.2 0.6
"51" "51" 2017-02-04 31.75 "PHO" "" "MIL" "L" -25 0 37.3833333333333 0.874 0.857 2.6 11 6.1 4.1 8.7 0 11.8 9 153 119 16.4 7.6
"52" "52" 2017-02-06 31.76 "PHO" "@" "NOP" "L" -5 0 30.6833333333333 0.429 0.429 3.3 12.8 8.1 4.4 2.9 0 36.4 14.3 59 105 0.9 -9.8
"53" "53" 2017-02-08 31.76 "PHO" "@" "MEM" "L" -19 0 30.1 0.304 0.222 23.3 12.3 18.3 0 3.4 0 9.2 14.8 90 116 6.9 -3.5
"54" "54" 2017-02-10 31.77 "PHO" "" "CHI" "W" 18 0 33.55 0.595 0.5 3.4 20.4 11.9 6.3 4.7 0 14.5 9.1 124 98 9.4 2.8
"55" "55" 2017-02-11 31.77 "PHO" "@" "HOU" "L" -31 0 20.6666666666667 0.375 0.375 4.6 25.2 14.4 26.8 2.2 4.7 20 9.3 96 116 5.1 2
"56" "56" 2017-02-13 31.78 "PHO" "" "NOP" "L" -2 0 33.2333333333333 0.5 0.5 22.5 41.3 30.7 4.4 1.4 0 15.4 15.4 111 105 11.3 1.4
"57" "57" 2017-02-15 31.78 "PHO" "" "LAL" "W" 36 0 21.4833333333333 0.654 0.583 5.4 8.3 7.1 0 0 0 0 13 145 103 6.5 -2.7
"58" "58" 2017-02-24 31.81 "TOR" "" "BOS" "W" 10 0 29.15 0.589 0.5 12.7 30.3 21.4 4.5 5.5 0 0 12.2 144 98 13 9.7
"59" "59" 2017-02-26 31.81 "TOR" "" "POR" "W" 6 0 20.7666666666667 1 1 0 5.5 3 5.8 0 0 0 2.3 204 121 1.5 -2.9
"60" "60" 2017-02-27 31.82 "TOR" "@" "NYK" "W" 1 0 25.8166666666667 0.25 0.25 13 9.8 11.5 6 4.2 0 0 7.4 100 101 4.2 -0.9
"61" "61" 2017-03-01 31.82 "TOR" "" "WAS" "L" -9 0 21.45 0.667 0.667 8.4 16.4 11.9 7.8 2.4 3.8 25 8 119 108 6 3
"62" "62" 2017-03-03 31.83 "TOR" "@" "WAS" "W" 8 0 23.6666666666667 0.6 0.6 4.9 7.4 6.3 0 2.1 3.3 16.7 11.1 108 109 4.1 -2
"63" "63" 2017-03-04 31.83 "TOR" "@" "MIL" "L" -7 0 28.8166666666667 0.414 0.4 0 15.9 8.5 5.6 1.8 0 0 19.1 84 110 4.9 -2.6
"64" "64" 2017-03-08 31.84 "TOR" "@" "NOP" "W" 7 1 37.8 0.571 0.571 0 18.1 9.3 8.2 0 2.5 22.2 11.8 92 101 5.4 -3.4
"65" "65" 2017-03-10 31.85 "TOR" "@" "ATL" "L" -6 0 25.2166666666667 0.129 0 3.6 20 10.5 0 3.9 0 0 6.4 48 107 1.6 -7.7
"66" "66" 2017-03-11 31.85 "TOR" "@" "MIA" "L" -15 0 14.05 0 0 0 29.3 12.3 0 0 0 0 3.1 0 116 -1 -10.7
"67" "67" 2017-03-13 31.85 "TOR" "" "DAL" "W" 22 0 13.4333333333333 0.167 0.167 0 27 16.1 10.7 4.1 0 0 21.9 49 83 1.1 -8.6
"68" "68" 2017-03-16 31.86 "TOR" "" "OKC" "L" -21 0 18.1333333333333 0.436 0.417 0 22.1 10.1 8.3 0 4.2 12.7 19.3 81 124 3.5 -4.8
"69" "69" 2017-03-17 31.87 "TOR" "@" "DET" "W" 12 0 27.25 0.667 0.667 3.9 24.7 15.5 14.3 5.9 0 0 10.7 140 70 12.1 15.2
"70" "70" 2017-03-19 31.87 "TOR" "" "IND" "W" 25 0 25.9166666666667 0.5 0.5 0 16.1 8.8 9.9 2 0 10 16.2 108 98 6.5 -0.2
"71" "71" 2017-03-21 31.88 "TOR" "" "CHI" "W" 2 0 33.4166666666667 0.667 0.667 6.9 36.9 21.4 3.8 1.5 0 14.3 9 133 111 8.5 1.1
"72" "72" 2017-03-23 31.88 "TOR" "@" "MIA" "W" 17 1 33.0666666666667 0.563 0.563 7.8 14.5 11.7 14.2 1.5 0 11.1 11.9 127 90 8.4 6.6
"73" "73" 2017-03-25 31.89 "TOR" "@" "DAL" "W" 8 1 34.1666666666667 0.507 0.438 3.5 25.5 15.1 12.1 6.5 0 10.1 14 114 87 12.4 7.5
"74" "74" 2017-03-27 31.89 "TOR" "" "ORL" "W" 19 1 32.7 0.7 0.7 0 17.5 9.7 3.3 4.3 2.2 0 6.5 149 104 9.8 4.8
"75" "75" 2017-03-29 31.9 "TOR" "" "CHO" "L" -4 0 22.7 0.75 0.75 10.6 5 7.7 6.3 0 0 33.3 11.9 109 130 3.2 -4.5
"76" "76" 2017-03-31 31.9 "TOR" "" "IND" "W" 11 0 26.8166666666667 0.5 0.5 7.8 18.3 13.2 0 1.9 0 11.1 14.5 104 105 4.5 -4.8
