"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 2013-02-26 32.83 "PHO" "" "MIN" "W" 1 1 20.0666666666667 0.53 0.556 4.7 0 2.4 0 0 0 0 21.3 108 93 4.4 -1.5
"59" "59" 2013-02-27 32.83 "PHO" "@" "SAS" "W" 4 1 19.7 0.718 0.7 5.4 18.8 11.6 32.1 0 0 0 23.6 155 103 13.7 17.5
"60" "60" 2013-03-01 32.84 "PHO" "" "ATL" "W" 5 1 19.2166666666667 0.333 0.333 11.9 38.4 24.7 26.3 0 0 10 24.2 85 93 4.4 -3.7
"61" "61" 2013-03-06 32.85 "PHO" "" "TOR" "L" -27 1 24.1166666666667 0.381 0.286 9 33.2 19.9 16.6 0 0 27.6 19.9 70 106 2.3 -9.5
"62" "62" 2013-03-08 32.85 "PHO" "@" "SAC" "L" -9 1 35.7166666666667 0.658 0.5 3.1 33.6 15.9 14.3 1.4 0 27.3 17.4 108 124 11.7 -5.4
"63" "63" 2013-03-09 32.86 "PHO" "" "HOU" "W" 2 1 16.3333333333333 0.366 0.167 7.2 19.6 13.7 17.3 6.2 6.5 10.9 23.5 97 98 6.1 1.8
"64" "64" 2013-03-11 32.86 "PHO" "" "DEN" "L" -15 1 28.6 0.467 0.286 7.8 41 24.8 31.8 0 0 17.2 17.5 107 110 9.8 -0.5
"65" "65" 2013-03-13 32.87 "PHO" "@" "HOU" "L" -30 1 13.7 0.4 0.4 8.8 30 18.7 13 0 0 28.6 23.3 66 116 0.4 -15.2
"66" "66" 2013-03-15 32.87 "PHO" "@" "ATL" "L" -13 0 12.8 0.694 0.667 0 17.4 8.6 13.6 3.7 0 18.8 17.1 116 101 4.4 2
"67" "67" 2013-03-16 32.88 "PHO" "@" "WAS" "L" -22 0 13.3166666666667 0.595 0.6 16.4 15.7 16 0 0 0 14.5 22.4 114 138 4.9 -6.2
"68" "68" 2013-03-18 32.88 "PHO" "" "LAL" "W" 23 0 20.0333333333333 0.549 0.5 16 26.1 21.6 16 0 0 0 27.9 133 80 11.2 5.7
"69" "69" 2013-03-20 32.89 "PHO" "" "WAS" "L" -9 0 33.8666666666667 0.427 0.417 0 21.5 8.7 13.6 1.6 2.7 0 17.3 96 96 7.2 -0.8
"70" "70" 2013-03-22 32.89 "PHO" "" "MIN" "L" -31 1 27.2166666666667 0.576 0.538 12.4 34.4 21.6 14.9 1.8 0 6.3 23.1 120 114 14.9 5
"71" "71" 2013-03-24 32.9 "PHO" "" "BRK" "L" -2 1 24.85 0.308 0.308 3.6 0 2.1 5.8 0 3.1 0 21.6 90 124 1 -12.2
"72" "72" 2013-03-27 32.91 "PHO" "@" "UTA" "L" -15 1 33.3333333333333 0.495 0.444 10.3 14.4 12.3 6.4 0 2.1 4.7 30.1 101 113 12.3 -4
"73" "73" 2013-03-28 32.91 "PHO" "" "SAC" "L" -14 1 31.1333333333333 0.799 0.808 6 21.4 12.4 0 1.6 0 0 21.3 160 122 21.8 6.5
"74" "74" 2013-03-30 32.92 "PHO" "" "IND" "L" -8 1 15.9166666666667 0.581 0.5 0 13.4 7.5 0 0 4.6 0 19.5 122 120 5.1 -3.5
"75" "75" 2013-04-03 32.93 "PHO" "@" "LAC" "L" -25 1 31.7333333333333 0.571 0.429 4.3 35.2 21.3 5 0 0 25.5 16.6 96 133 7.3 -7.1
"76" "76" 2013-04-05 32.93 "PHO" "" "GSW" "L" -4 1 15.1166666666667 0.6 0.6 0 7.7 4.8 27.6 0 0 28.6 21.9 103 125 2.9 -4.9
"77" "77" 2013-04-07 32.94 "PHO" "" "NOH" "L" -3 1 34 0.66 0.667 13.4 19.3 16.4 12.4 4.7 2.2 0 17.4 143 95 19.5 11.4
"78" "78" 2013-04-09 32.94 "PHO" "@" "HOU" "L" -3 1 37.9833333333333 0.631 0.6 6.3 16.8 11.9 11.1 1.3 2.3 11.9 28.1 116 105 20.5 5.5
"79" "79" 2013-04-10 32.95 "PHO" "@" "DAL" "W" 11 1 36.15 0.359 0.286 13.8 26.6 20.3 8.4 4.4 0 0 19.1 101 90 11.7 -3
"80" "80" 2013-04-13 32.95 "PHO" "@" "MIN" "L" -12 1 35.3333333333333 0.504 0.462 13.6 20.4 17.5 4.7 2.8 2 36.6 28 68 104 5.8 -10
"81" "81" 2013-04-15 32.96 "PHO" "" "HOU" "W" 7 1 26.85 0.714 0.688 7.8 56.7 30.8 26.2 0 0 14.2 32.6 127 106 22.3 7.6
"82" "82" 2013-04-17 32.96 "PHO" "@" "DEN" "L" -20 1 28.0833333333333 0.412 0.333 23.2 12.2 18.6 23 1.7 0 4.6 30 107 119 15.3 2.4
"1" "1" 2013-10-29 33.5 "IND" "" "ORL" "W" 10 0 20.7166666666667 0.571 0.571 0 4.9 2.8 9.4 0 0 12.5 17.6 105 101 3.9 -4.8
"2" "2" 2013-10-30 33.5 "IND" "@" "NOP" "W" 5 0 16.5833333333333 0.75 0.75 8.5 6.3 7.2 0 0 3.9 42.9 20.4 77 105 2.3 -7.6
"3" "3" 2013-11-02 33.51 "IND" "" "CLE" "W" 15 0 19.4333333333333 0.333 0.333 6 10.5 8.4 9.1 0 0 33.3 21 54 84 -0.8 -12.2
"4" "4" 2013-11-05 33.52 "IND" "@" "DET" "W" 8 0 14.3 0.51 0.6 0 18.6 11.6 0 0 5.4 25.4 26.2 64 94 2.1 -9.1
"5" "5" 2013-11-06 33.52 "IND" "" "CHI" "W" 17 0 15.7166666666667 0.75 0.75 0 19.9 10 0 6.9 0 11.1 25.2 125 79 10.3 13.8
"6" "6" 2013-11-08 33.53 "IND" "" "TOR" "W" 7 0 18.5 0.667 0.667 7.2 17.7 13 0 0 8.2 25 20.7 96 95 5.2 0.2
"7" "7" 2013-11-09 33.53 "IND" "@" "BRK" "W" 5 0 15.2833333333333 0.41 0.333 7.5 33.1 19.6 20.4 0 5.5 12 25.7 93 99 4.4 -1.9
"8" "8" 2013-11-11 33.53 "IND" "" "MEM" "W" 16 0 18.9333333333333 0.53 0.5 14.9 11.8 13.2 0 3 0 0 29.6 117 93 8 -1.2
"9" "9" 2013-11-15 33.55 "IND" "" "MIL" "W" 27 0 21.3 0.508 0.429 14.1 21.7 18.8 20.3 0 0 0 17.5 134 88 8.1 3.9
"10" "10" 2013-11-16 33.55 "IND" "@" "CHI" "L" -16 0 20.4 0.5 0.5 0 27.7 11.9 9.6 0 0 0 17.7 109 123 5.1 -2.9
"11" "11" 2013-11-20 33.56 "IND" "@" "NYK" "W" 7 0 16.1333333333333 0.82 0.75 7.1 17.9 13 0 3.2 0 29.1 19.3 114 90 6.6 3.8
"12" "12" 2013-11-22 33.56 "IND" "@" "BOS" "W" 15 0 25.2833333333333 0.79 0.778 13.9 6.1 10.5 7.7 4.4 0 27.1 27 117 93 13 5
"13" "13" 2013-11-23 33.57 "IND" "" "PHI" "W" 8 0 20.65 0.26 0 0 17.9 11.2 6.6 0 0 25.8 16.1 49 96 -0.8 -12.8
"14" "14" 2013-11-25 33.57 "IND" "" "MIN" "W" 14 0 19.4833333333333 0.431 0.4 0 37.9 21.7 8.2 0 0 16.1 28.5 77 80 3.9 -6
"15" "15" 2013-11-27 33.58 "IND" "@" "CHA" "W" 25 0 20.7 0.581 0.5 5.3 24.8 16.2 27.8 0 0 12.7 16.2 121 77 7.4 5.5
"16" "16" 2013-11-29 33.58 "IND" "" "WAS" "W" 20 0 20.85 0.5 0.5 0 33.7 16.1 0 2.6 0 20 21.8 76 79 3.6 -6.4
"17" "17" 2013-12-01 33.59 "IND" "@" "LAC" "W" 5 0 13.2833333333333 0.255 0.2 7.9 32.1 19.9 0 0 0 25.4 24.5 50 104 -1 -17
"18" "18" 2013-12-02 33.59 "IND" "@" "POR" "L" -4 0 15.5166666666667 0.5 0.5 0 39.7 18.9 0 3.2 0 16.7 33.6 76 103 4.7 -5.4
"19" "19" 2013-12-04 33.6 "IND" "@" "UTA" "W" 9 0 16.45 0.543 0.5 24.3 19.5 21.6 0 0 0 0 38.1 118 100 10.2 2
"20" "20" 2013-12-07 33.61 "IND" "@" "SAS" "W" 11 0 28.4666666666667 0.607 0.556 5.3 35.3 22.5 0 1.9 0 28.8 24 87 106 7.3 -6.8
"21" "21" 2013-12-08 33.61 "IND" "@" "OKC" "L" -24 0 17.9166666666667 0.615 0.5 0 8.9 3.6 0 0 0 0 12.2 131 132 4.3 -2.6
"22" "22" 2013-12-10 33.61 "IND" "" "MIA" "W" 6 0 15.7833333333333 0.595 0.6 8.4 38 24 12.2 0 0 40.5 30.4 72 94 1.6 -9.7
"23" "23" 2013-12-13 33.62 "IND" "" "CHA" "W" 5 0 16.1166666666667 0.59 0.625 0 12.9 7.3 0 0 4.2 9.7 31 99 104 6.1 -2.8
"24" "24" 2013-12-16 33.63 "IND" "" "DET" "L" -5 0 19.5333333333333 0.705 0.727 16.8 4.8 10.3 32 0 0 0 31.4 148 123 16.1 16.3
"25" "25" 2013-12-18 33.64 "IND" "@" "MIA" "L" -3 0 14.3666666666667 0.45 0.375 0 19.1 9.2 0 3.7 0 25.3 40 67 103 1.4 -12.3
"26" "26" 2013-12-20 33.64 "IND" "" "HOU" "W" 33 0 16.2 0.825 0.786 0 33.5 20.7 10.5 3.1 4.8 11.3 24.4 143 75 12.9 16.7
"27" "27" 2013-12-22 33.65 "IND" "" "BOS" "W" 27 0 18.85 0.798 0.667 0 10.2 5.4 14.2 0 0 15.1 16 145 88 7.9 4.1
"28" "28" 2013-12-23 33.65 "IND" "@" "BRK" "W" 17 0 19.3333333333333 0.46 0.4 14.2 37 27.2 0 0 5 26.9 17 82 87 3.7 -4.6
"29" "29" 2013-12-28 33.66 "IND" "" "BRK" "W" 14 0 17.6333333333333 1 1 0 46.5 27.6 25.1 0 0 33.3 8.2 142 100 5.8 6.1
"30" "30" 2013-12-31 33.67 "IND" "" "CLE" "W" 15 0 19.4166666666667 0.436 0.333 5.6 43.9 25 17 5.6 0 22.5 22.5 82 69 6.7 3
"31" "31" 2014-01-01 33.67 "IND" "@" "TOR" "L" -13 0 20.4 0.322 0.3 6.4 18.6 12.5 9.4 2.5 0 15.5 28.9 63 100 1.3 -6.9
"32" "32" 2014-01-04 33.68 "IND" "" "NOP" "W" 17 0 17.3 0.571 0.571 13.2 53.9 32 0 0 0 36.4 28.7 75 91 3.4 -9.1
"33" "33" 2014-01-05 33.68 "IND" "@" "CLE" "W" 4 0 13.9333333333333 0.375 0.375 16 43.1 30.3 0 0 0 20 34.6 67 77 2 -11.1
"34" "34" 2014-01-07 33.69 "IND" "" "TOR" "W" 7 0 15.7833333333333 0.364 0.364 14.5 45.3 30.8 15.3 0 4.9 15.4 39 73 83 4.8 -1.6
"35" "35" 2014-01-08 33.69 "IND" "@" "ATL" "L" -10 0 18.6833333333333 0.333 0.333 12.2 20.3 16.1 25.8 0 4.9 14.3 16.8 91 111 3.9 -0.7
"36" "36" 2014-01-10 33.7 "IND" "" "WAS" "W" 27 0 18.4333333333333 0.421 0.364 5.9 22.4 15.3 9.8 0 0 7.8 31.1 88 71 5.4 0
"37" "37" 2014-01-14 33.71 "IND" "" "SAC" "W" 24 0 15.55 0.654 0.667 17.1 30.9 25.1 18.9 0 0 0 20 151 94 9.5 8
"38" "38" 2014-01-16 33.72 "IND" "" "NYK" "W" 28 0 15.5 0.563 0.5 0 45.2 24.4 10.1 0 0 0 27.2 117 88 8 1.1
"39" "39" 2014-01-18 33.72 "IND" "" "LAC" "W" 14 0 15.35 0.592 0.4 7.3 21.3 14.4 0 0 0 12.9 23.2 118 103 4.3 -5.5
"40" "40" 2014-01-20 33.73 "IND" "@" "GSW" "W" 8 0 17.2833333333333 0.333 0.333 11.3 23.1 17.2 8.5 3 0 10 24.9 82 95 3.8 -4.2
"41" "41" 2014-01-22 33.73 "IND" "@" "PHO" "L" -24 0 14.6166666666667 0.425 0.4 8.6 36.5 22.2 0 0 0 25.4 24.1 72 129 0.6 -14.6
"42" "42" 2014-01-24 33.74 "IND" "@" "SAC" "W" 5 0 17.1 0.3 0.3 0 17.2 9.1 9.8 0 0 0 25.5 73 109 1.8 -11.9
"43" "43" 2014-01-25 33.74 "IND" "@" "DEN" "L" -13 0 21.35 0.333 0.333 13.2 19.5 16.2 0 0 0 0 17.5 84 106 3.8 -5
"44" "44" 2014-01-28 33.75 "IND" "@" "LAL" "W" 12 0 18.9333333333333 0.364 0.364 8.5 19.1 13.5 15.9 0 0 0 24.3 94 96 5.1 -3.2
"45" "45" 2014-01-30 33.75 "IND" "" "PHO" "L" -8 0 15.2333333333333 0.255 0.2 19.3 28.6 23.7 0 0 0 0 16.5 82 104 1.2 -8.9
"46" "46" 2014-02-01 33.76 "IND" "" "BRK" "W" 1 0 15.8166666666667 0.333 0.333 9.2 45.5 29.1 21.7 3.2 0 62.5 21.6 40 95 -0.6 -9.9
"47" "47" 2014-02-03 33.76 "IND" "" "ORL" "W" 19 0 21.8166666666667 0.36 0.308 5.2 13.8 9.8 30.1 0 0 0 28.7 100 92 5.7 -1.5
"48" "48" 2014-02-04 33.77 "IND" "@" "ATL" "W" 4 0 15.9833333333333 0.515 0.5 7.9 7.5 7.7 24 0 0 11.4 25.8 103 99 4.8 0.8
"49" "49" 2014-02-07 33.78 "IND" "" "POR" "W" 5 0 13.0166666666667 0.444 0.429 9 8.5 8.8 0 3.8 0 11.3 30.3 86 106 3.5 -7
"50" "50" 2014-02-09 33.78 "IND" "@" "ORL" "L" -1 0 15.3 0.167 0.167 0 34.9 17.6 9.8 3.3 0 0 18.4 45 90 1.4 -6.1
"51" "51" 2014-02-10 33.78 "IND" "" "DEN" "W" 39 0 13.9166666666667 0.564 0.5 10.1 40.9 29.7 0 0 0 0 31.9 133 75 9 1.7
"52" "52" 2014-02-12 33.79 "IND" "" "DAL" "L" -8 0 13.0833333333333 0 0 0 46.8 23.4 0 0 5.6 16.7 20.7 0 76 -3.2 -17.4
"53" "53" 2014-02-18 33.81 "IND" "" "ATL" "W" 10 0 14.9166666666667 0.781 0.75 0 38.3 20.1 11 3.4 0 14.8 21 134 94 8 4.8
"54" "54" 2014-02-19 33.81 "IND" "@" "MIN" "L" -13 0 9.93333333333333 0.5 0.5 10.1 21.5 15.6 0 0 0 60 20.7 45 103 -1.1 -15.7
"55" "55" 2014-02-22 33.82 "IND" "@" "MIL" "W" 10 0 14.85 0.317 0.286 6.9 21.5 14.1 10.9 0 0 11.3 26.9 72 109 1.4 -12.7
"56" "56" 2014-02-25 33.82 "IND" "" "LAL" "W" 20 0 13.8333333333333 0.461 0.375 19.6 40.8 30 19 6.7 0 17 31.6 101 80 8.7 5
"57" "57" 2014-02-27 33.83 "IND" "" "MIL" "W" 5 0 15.8833333333333 0.5 0.5 8.2 13.4 11.1 18.9 0 0 20 14.7 105 111 3.3 -2.1
"58" "58" 2014-03-01 33.84 "IND" "@" "BOS" "W" 5 0 17.15 1.031 1 0 12.2 7.1 0 3.1 4.1 20.5 14.2 157 103 7.6 6.7
"59" "59" 2014-03-02 33.84 "IND" "" "UTA" "W" 3 0 18.6 0.333 0.333 10.8 6.8 9 8.9 2.9 8.1 25 19.8 69 98 2.2 -6.9
"60" "60" 2014-03-04 33.84 "IND" "" "GSW" "L" -2 0 14.45 0.571 0.571 0 7.5 3.8 0 0 0 12.5 25.6 96 114 3.2 -4.8
"61" "61" 2014-03-05 33.85 "IND" "@" "CHA" "L" -22 0 14.0666666666667 0.68 0.6 0 43.7 21.9 49.3 0 0 14.5 22.8 133 117 7.5 12
"62" "62" 2014-03-07 33.85 "IND" "@" "HOU" "L" -26 0 19.3666666666667 0.635 0.571 0 21.9 10.8 10.3 0 0 0 20 132 129 7.1 -0.5
"63" "63" 2014-03-09 33.86 "IND" "@" "DAL" "L" -11 0 15.4 0.129 0 0 27.1 15 0 0 0 20.5 15.2 24 116 -1.7 -14.5
"64" "64" 2014-03-11 33.86 "IND" "" "BOS" "W" 11 0 13.0166666666667 0.739 0.714 0 33.5 21.9 0 0 0 28.7 40.6 92 86 5.8 -3.3
"65" "65" 2014-03-14 33.87 "IND" "@" "PHI" "W" 7 0 15.2333333333333 0.69 0.667 10.9 13.1 12.3 9.6 0 0 13.3 24.3 131 107 6.3 -3.4
"66" "66" 2014-03-15 33.87 "IND" "@" "DET" "W" 8 0 17.45 0.167 0.167 22.5 23.4 22.9 8 0 0 0 14.6 82 102 1.3 -11.1
"67" "67" 2014-03-17 33.88 "IND" "" "PHI" "W" 9 0 13.6 0.377 0.25 0 22.5 10.9 12.8 3.7 0 13.1 23.9 78 89 2.6 -3.6
"68" "68" 2014-03-19 33.88 "IND" "@" "NYK" "L" -6 0 11.55 0.532 0.5 0 18.9 9.8 0 0 0 34.7 24.5 69 103 -0.8 -14.4
"69" "69" 2014-03-21 33.89 "IND" "" "CHI" "W" 12 0 20.4833333333333 0.738 0.75 6 24.4 16.2 0 0 3.6 7.2 30.7 131 87 14.5 13.2
"70" "70" 2014-03-22 33.89 "IND" "@" "MEM" "L" -11 0 16.1 0.436 0.333 13.3 8.1 10.9 14.2 0 0 12.7 26.1 93 108 2.8 -5.6
"71" "71" 2014-03-24 33.9 "IND" "@" "CHI" "L" -12 0 14.7 0.25 0.25 0 7.3 3.7 0 0 4.7 33.3 20.1 33 101 -3 -16.6
"72" "72" 2014-03-26 33.9 "IND" "" "MIA" "W" 1 0 11.2166666666667 0 0 10 41.4 23.1 0 0 0 0 21.3 14 98 -2.7 -21.5
"73" "73" 2014-03-28 33.91 "IND" "@" "WAS" "L" -13 0 13.65 0.625 0.625 8 15 11.6 33.8 0 0 0 26.3 131 108 7.2 10.7
"74" "74" 2014-03-30 33.92 "IND" "@" "CLE" "L" -14 0 17.6166666666667 0.5 0.5 0 13.3 6.3 26.2 0 0 0 16.3 110 107 5 2.9
"75" "75" 2014-03-31 33.92 "IND" "" "SAS" "L" -26 0 15.4166666666667 0.167 0.167 9.7 0 4.2 40.8 3.8 0 0 19.8 68 125 0.8 -3.1
"76" "76" 2014-04-02 33.92 "IND" "" "DET" "W" 7 0 14.8333333333333 0.514 0.429 40.4 18 27.5 22.1 0 0 18.6 35 112 106 7.1 -3.5
"77" "77" 2014-04-04 33.93 "IND" "@" "TOR" "L" -8 0 13.65 0.381 0.429 8.6 35.2 21.7 15.7 0 0 0 27.6 87 112 3.7 -3.9
"78" "78" 2014-04-06 33.93 "IND" "" "ATL" "L" -19 0 15.65 0.635 0.571 0 0 0 15.5 3.4 0 0 23.6 133 119 7.6 6.8
"79" "79" 2014-04-09 33.94 "IND" "@" "MIL" "W" 2 1 30.9666666666667 0.671 0.647 7.4 23.1 15.7 19.4 0 0 5.3 28 132 108 20.7 7.3
"80" "80" 2014-04-11 33.95 "IND" "@" "MIA" "L" -12 0 18.85 0.676 0.625 7.5 27.5 17.9 13.9 0 0 18.4 31 109 118 7.8 -0.7
"81" "81" 2014-04-13 33.95 "IND" "" "OKC" "W" 5 0 14.9833333333333 0.714 0.714 0 14.6 8.2 14.6 0 0 30 31.1 91 110 5 -1.3
"82" "82" 2014-04-16 33.96 "IND" "@" "ORL" "W" 15 1 24.1833333333333 0.46 0.4 17.3 17.3 17.3 24 0 0 15.5 24.4 109 100 9 -1.1
"1" "1" 2014-10-29 34.5 "IND" "" "PHI" "W" 12 1 24.7333333333333 0.506 0.556 14.2 11.4 12.7 13.7 4.1 0 28.8 24.4 84 94 5.7 -5.9
"2" "2" 2014-10-31 34.5 "IND" "" "MEM" "L" -8 1 18.55 0.333 0.333 19.4 11.3 15 8.2 0 0 62.5 20.9 48 116 -1.7 -18.3
"3" "3" 2014-11-01 34.51 "IND" "@" "ATL" "L" -10 1 26.1 0.581 0.556 16.3 30.7 22.7 0 2 0 22.5 22.6 95 109 8.3 -4.4
"4" "4" 2014-11-04 34.52 "IND" "" "MIL" "L" -6 1 18.05 0.25 0.25 5.9 51.9 27.8 9.4 6.1 0 33.3 15.2 50 82 1.8 -5.3
"5" "5" 2014-11-05 34.52 "IND" "@" "WAS" "L" -2 1 22.7 0.5 0.5 0 32.7 16.3 25 2.3 3.2 0 12 120 87 7.7 7
"6" "6" 2014-11-07 34.52 "IND" "@" "BOS" "L" -3 1 29.0666666666667 0.542 0.542 3.8 31.2 16.5 5.5 0 0 0 18.6 124 111 9.7 0.8
"7" "7" 2014-11-08 34.53 "IND" "" "WAS" "L" -7 1 27.6333333333333 0.434 0.25 3.9 28.3 16 0 0 0 41 16 58 103 0.2 -10.4
"8" "8" 2014-11-10 34.53 "IND" "" "UTA" "W" 11 1 24.6833333333333 0.4 0.4 4.3 37.8 19.2 18.7 0 3.7 0 18.8 104 95 7.4 3.4
"9" "9" 2014-11-12 34.54 "IND" "@" "MIA" "W" 6 1 18.3833333333333 0.6 0.6 0 30.4 16.1 35.3 0 0 0 12.8 152 96 6.1 8
"10" "10" 2014-11-14 34.54 "IND" "" "DEN" "L" -21 1 13.6166666666667 0.51 0.6 8 0 4 0 0 5.5 0 19.4 105 119 3.1 -4.2
"11" "11" 2014-11-15 34.55 "IND" "@" "CHI" "W" 9 1 30.0833333333333 0.763 0.833 9.4 31.2 21.9 0 1.7 4.8 12.7 24.7 128 90 18.7 9.6
"12" "12" 2014-11-19 34.56 "IND" "" "CHO" "W" 2 1 29.5 0.697 0.667 15.1 10 12.4 0 2 0 0 17.6 155 103 14.2 6.7
"13" "13" 2014-11-22 34.56 "IND" "" "PHO" "L" -23 1 26.5166666666667 0.102 0 10.2 28.2 18.5 11.7 0 3.4 29.1 11.7 48 116 0.5 -13.3
"14" "14" 2014-11-24 34.57 "IND" "@" "DAL" "W" 11 1 33.6 0.513 0.409 7.3 30.6 19.4 9.1 3 2.6 12.8 21.3 106 99 12.1 0.8
"15" "15" 2014-11-26 34.58 "IND" "@" "SAS" "L" -6 1 26.0833333333333 0.444 0.417 4.2 24.9 13.6 6 1.9 0 12 28.6 83 110 6.5 -5.7
"16" "16" 2014-11-28 34.58 "IND" "" "ORL" "W" 15 0 22.15 0.282 0.25 13.8 28.5 20.4 11.8 7.1 0 18.4 21.2 72 79 4.2 -4
"17" "17" 2014-11-29 34.58 "IND" "@" "CLE" "L" -12 0 14.45 0.563 0.5 6.6 31.6 18.1 45.9 0 0 0 27.5 133 119 9.6 13.2
"18" "18" 2014-12-02 34.59 "IND" "@" "PHO" "L" -17 0 19 0.538 0.571 0 30.1 14.9 16.4 2.5 4.1 0 16.9 115 109 8.5 7.1
"19" "19" 2014-12-04 34.6 "IND" "@" "POR" "L" -6 0 16.6 0.563 0.5 5.4 12.9 8.8 11.8 0 0 10.1 25.6 107 94 6.6 4.5
"20" "20" 2014-12-05 34.6 "IND" "@" "SAC" "L" -1 0 17.6333333333333 0.446 0.364 19.2 33.4 26.1 25.1 2.9 0 0 31.7 109 94 9.7 7
"21" "21" 2014-12-08 34.61 "IND" "" "ATL" "L" -16 0 21.2 0.482 0.5 18.5 28.3 22.9 19.3 0 0 13.9 30.1 95 111 7.7 -2.5
"22" "22" 2014-12-10 34.61 "IND" "" "LAC" "L" -7 0 22.1333333333333 0.551 0.5 8.3 63.5 32.6 26.9 2.3 0 15.5 25.5 104 96 11.9 6.9
"23" "23" 2014-12-12 34.62 "IND" "@" "TOR" "L" -12 0 17.35 0.457 0.286 6.6 22.6 15.2 10.1 0 0 0 23.7 106 114 6.1 -2.5
"24" "24" 2014-12-13 34.62 "IND" "" "POR" "L" -10 0 15.1333333333333 0.694 0.6 6.7 26.4 16.7 0 10.2 0 0 21.1 150 81 11 17.7
"25" "25" 2014-12-15 34.63 "IND" "" "LAL" "W" 19 0 18 0.58 0.417 0 15.1 8.8 15.4 2.8 0 0 19.2 140 94 7.7 5.9
"26" "26" 2014-12-17 34.63 "IND" "@" "LAC" "L" -2 0 17.25 0.714 0.714 0 51.8 23.7 32 0 4.6 12.5 19.9 126 95 10.1 13.7
"27" "27" 2014-12-20 34.64 "IND" "@" "DEN" "L" -3 0 15.6666666666667 0.19 0.143 0 44.7 21.7 12.8 0 0 11.3 24.9 42 75 -0.5 -7.8
"28" "28" 2014-12-21 34.64 "IND" "@" "MIN" "W" 4 0 20.6333333333333 0.506 0.556 0 12.6 5.9 15.3 0 0 0 22.3 105 110 6.5 -1.7
"29" "29" 2014-12-23 34.65 "IND" "" "NOP" "W" 12 0 16.6333333333333 0.381 0.286 14.4 0 6.9 26.1 3.1 0 0 24 103 96 6 2
"30" "30" 2014-12-26 34.66 "IND" "@" "DET" "L" -10 0 23.8833333333333 0.521 0.538 9.8 22.3 16.4 21.6 2.1 0 22.9 31.7 90 117 7.3 -5.5
"31" "31" 2014-12-27 34.66 "IND" "@" "BRK" "W" 25 0 17.2166666666667 0.637 0.5 0 25.9 13.9 0 0 0 8.9 30 117 94 7.6 -5
"32" "32" 2014-12-29 34.67 "IND" "" "CHI" "L" -2 0 23.1333333333333 0.512 0.5 0 32.5 18.4 7.5 0 0 17 23.2 87 94 4.3 -4.6
"33" "33" 2014-12-31 34.67 "IND" "" "MIA" "W" 11 0 17.4833333333333 0.282 0.25 14.1 7.6 11 18.6 6.3 0 0 23.9 89 101 4.9 -1.2
"34" "34" 2015-01-02 34.68 "IND" "@" "MIL" "W" 3 0 17.4833333333333 0.709 0.778 6.4 24.4 15.6 17.4 0 0 9.2 28.5 119 100 11.3 9.3
"35" "35" 2015-01-04 34.68 "IND" "@" "LAL" "L" -1 0 16.15 0.425 0.4 12.4 45.7 27.3 33 0 0 14.5 18.3 101 97 5 2.6
"36" "36" 2015-01-05 34.68 "IND" "@" "UTA" "W" 4 0 20.05 0.81 0.778 13.7 11.7 12.6 13.1 0 0 23.3 31.7 121 121 11.8 3.6
"37" "37" 2015-01-07 34.69 "IND" "@" "GSW" "L" -15 0 21.8 0.509 0.417 6.5 23.9 16.5 0 0 3.5 12.7 32.1 91 115 7.3 -5.5
"38" "38" 2015-01-09 34.7 "IND" "" "BOS" "W" 4 0 23.8666666666667 0.509 0.417 8.4 12.6 10.5 9.7 0 3.2 0 24.9 120 103 10.5 2.3
"39" "39" 2015-01-10 34.7 "IND" "@" "PHI" "L" -1 0 17.0166666666667 0.223 0.222 5.5 24 14.4 36.2 0 0 0 26.7 69 102 0.7 -6.7
"40" "40" 2015-01-13 34.71 "IND" "" "MIN" "L" -9 0 22.0833333333333 0.529 0.5 17.6 17.2 17.4 6.7 0 0 16.1 24.5 103 117 7.7 -4.2
"41" "41" 2015-01-16 34.72 "IND" "" "DET" "L" -2 0 19.3833333333333 0.337 0.273 10.8 26.3 18.6 15.2 0 0 7.8 30 83 106 4.4 -6.5
"42" "42" 2015-01-17 34.72 "IND" "@" "CHO" "L" -9 0 15.2166666666667 0 0 20.5 11.1 15.3 0 0 0 16.7 19.2 25 86 -2.2 -17
"43" "43" 2015-01-19 34.72 "IND" "@" "HOU" "L" -12 0 22.2666666666667 0.333 0.333 10 22.1 15.8 12.4 2.2 0 33.3 17.3 65 111 1.4 -8.7
"44" "44" 2015-01-21 34.73 "IND" "@" "ATL" "L" -19 0 16.8166666666667 0.579 0.333 19.5 27.8 23.5 11.3 3 0 25.8 30.9 102 110 8.2 1
"45" "45" 2015-01-23 34.73 "IND" "@" "MIA" "L" -2 0 15.3666666666667 0.717 0.625 23.4 37.9 30 0 0 0 9.3 31.7 137 99 11.5 11.1
"46" "46" 2015-01-25 34.74 "IND" "@" "ORL" "W" 7 0 13.95 0.316 0.4 17.6 8.4 12.9 9.5 3.6 0 13.7 24 76 102 1.3 -12
"47" "47" 2015-01-27 34.75 "IND" "" "TOR" "L" -13 0 11.8 0.25 0.25 18.1 30.5 23.9 13.6 4.5 0 33.3 23 58 105 1.2 -9
