"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1986-11-01 30.17 "DET" "@" "IND" "L" -3 0 31 0.378 0.333 3.4 6.6 5 17 4.7 0 11.2 25 79 90 6.3 0
"3" "3" 1986-11-05 30.18 "DET" "" "WSB" "W" 24 0 25 0.666 0.647 4.2 8.2 6.2 42 5.9 0 17.6 35.8 119 83 20.5 18
"4" "4" 1986-11-07 30.18 "DET" "" "CHI" "W" 6 0 22 0.591 0.563 0 0 0 16.3 0 0 0 31.7 129 118 12.5 3.9
"5" "5" 1986-11-08 30.19 "DET" "@" "MIL" "L" -14 0 32 0.464 0.464 0 0 0 11.5 1.6 0 6.7 20.3 97 115 5.8 -1.7
"6" "6" 1986-11-12 30.2 "DET" "" "PHO" "W" 8 0 31 0.447 0.412 6.1 12.6 8.8 21.2 1.5 0 14.4 24.5 99 100 8.8 -1.2
"7" "7" 1986-11-14 30.2 "DET" "" "ATL" "L" -5 0 27 0.465 0.45 6.7 3.9 5.4 9.4 5.7 0 0 30.4 116 108 13.2 11
"8" "8" 1986-11-15 30.21 "DET" "" "BOS" "L" -7 0 18 0.25 0.25 0 6.7 3 25.2 5.4 0 20 11 76 115 2.9 -1.5
"9" "9" 1986-11-19 30.22 "DET" "@" "WSB" "L" -14 0 32 0.429 0.409 6.1 4.3 5.4 25.5 2.8 0 11.4 30.7 93 114 9.7 -1.5
"10" "10" 1986-11-21 30.22 "DET" "@" "PHI" "W" 10 0 28 0.651 0.588 13.2 6 8.9 16.1 0 0 13.5 32.7 122 113 18.9 3.5
"11" "11" 1986-11-22 30.22 "DET" "" "CLE" "W" 9 0 30 0.571 0.524 14.2 7.6 10.4 7.1 0 0 11.6 35.7 118 94 16.7 7.9
"12" "12" 1986-11-28 30.24 "DET" "" "MIL" "W" 21 0 26 0.488 0.5 13.2 2.9 7 29.2 5.2 2.1 23.1 27.2 95 90 12.5 6.4
"13" "13" 1986-12-03 30.25 "DET" "@" "NJN" "W" 1 0 35 0.559 0.529 3.4 10.8 7 23.9 2.7 0 0 22.3 123 98 17.7 7.5
"14" "14" 1986-12-04 30.26 "DET" "@" "CLE" "L" -8 0 27 0.417 0.417 3.7 3.6 3.7 17.7 0 0 20 22.4 79 114 2.5 -8.6
"15" "15" 1986-12-06 30.26 "DET" "" "DEN" "W" 15 0 30 0.563 0.563 5 12.9 10.2 17 2.9 1.6 5.9 22.3 124 100 16.7 6.3
"16" "16" 1986-12-10 30.27 "DET" "" "SAC" "W" 7 0 26 0.588 0.588 3.8 8.2 5.9 7.8 5.7 0 5.6 28 112 97 14.9 10.5
"17" "17" 1986-12-12 30.28 "DET" "" "WSB" "L" -1 0 29 0.47 0.429 7.7 13.1 10.2 18.9 0 0 6.3 21.2 117 116 9.9 -2.6
"18" "18" 1986-12-13 30.28 "DET" "" "LAL" "W" 5 0 26 0.722 0.75 8.8 13.2 11.3 29.9 0 0 22.4 34.1 112 111 17.7 5.3
"19" "19" 1986-12-16 30.29 "DET" "@" "ATL" "W" 11 0 11 0.571 0.571 17.8 0 8.5 81 0 0 0 26.2 142 115 8.9 17.6
"20" "20" 1986-12-20 30.3 "DET" "@" "PHI" "W" 10 0 27 0.556 0.5 3.6 3.4 3.5 12.5 0 0 5.8 26.8 118 100 12 4.1
"21" "21" 1986-12-23 30.31 "DET" "@" "IND" "L" -13 0 23 0.5 0.5 4.7 18.6 11.7 31.6 0 0 12.5 28.7 103 115 9.3 0.7
"22" "22" 1986-12-30 30.33 "DET" "@" "MIL" "W" 4 0 29 0.512 0.417 0 4.1 1.9 15.7 3.4 0 6.4 22.7 113 100 10.8 3.5
"23" "23" 1987-01-02 30.34 "DET" "" "NJN" "W" 1 0 32 0.583 0.556 3.3 0 1.7 35.5 2.8 0 0 23.2 141 123 21.2 6.8
"24" "24" 1987-01-03 30.34 "DET" "@" "CHI" "L" -5 0 21 0.3 0.3 0 21.8 11.6 15.5 2.2 2.6 23.1 27 56 116 1.8 -11.3
"25" "25" 1987-01-07 30.35 "DET" "" "NYK" "W" 11 0 30 0.429 0.4 20.4 10.7 15 15.8 1.5 0 10.9 23.6 107 109 12.3 -0.4
"26" "26" 1987-01-09 30.36 "DET" "" "LAC" "W" 8 0 27 0.556 0.5 5.1 4.3 4.7 21.4 1.7 2 5.8 26.5 121 121 15.4 -0.5
"27" "27" 1987-01-10 30.36 "DET" "" "BOS" "W" 17 0 29 0.385 0.385 8.1 2.9 5.1 46.5 1.7 0 13.3 19.7 119 108 11.2 2.4
"28" "28" 1987-01-13 30.37 "DET" "@" "CLE" "W" 2 0 27 0.326 0.313 12.5 8.1 10.6 11.4 1.7 0 10.6 25.4 79 101 4 -5.1
"29" "29" 1987-01-14 30.37 "DET" "" "CLE" "W" 17 0 23 0.465 0.333 0 4 2.3 22.7 3.9 0 15.7 22.7 93 83 6.8 1.3
"30" "30" 1987-01-16 30.38 "DET" "" "HOU" "L" -6 0 31 0.52 0.5 0 7.6 3.8 18.9 0 0 0 24.3 111 116 11.5 0.3
"31" "31" 1987-01-17 30.38 "DET" "@" "NJN" "W" 10 0 27 0.495 0.5 22.9 0 9.6 23.9 3.5 0 14.2 31.9 106 110 12.6 1.7
"32" "32" 1987-01-19 30.38 "DET" "" "ATL" "W" 10 0 29 0.588 0.588 9.2 3.2 5.6 29.5 1.7 3.8 10.5 28.3 118 103 16.6 10
"33" "33" 1987-01-21 30.39 "DET" "@" "UTA" "L" -4 0 28 0.547 0.471 15.2 0 7.2 18.2 0 0 13.5 30.5 111 110 13.8 2.2
"34" "34" 1987-01-23 30.39 "DET" "@" "LAC" "W" 3 0 25 0.389 0.389 0 6.3 3.6 21.7 1.9 0 18.2 32.5 78 97 1.9 -9.8
"35" "35" 1987-01-24 30.4 "DET" "@" "SAC" "L" -25 0 16 0.3 0.3 6.8 13.6 10.2 16.2 2.9 0 0 24 90 130 3.1 -7.5
"36" "36" 1987-01-26 30.4 "DET" "@" "PHO" "L" -2 0 29 0.288 0.231 10.3 14.3 12.3 13.2 1.7 0 6.7 20.5 84 110 4.3 -5.4
"37" "37" 1987-01-27 30.41 "DET" "@" "SAS" "L" -11 0 27 0.831 0.8 0 5.4 2.5 25.6 0 0 19.2 22.6 136 114 14.9 5.5
"38" "38" 1987-01-29 30.41 "DET" "" "WSB" "W" 11 0 29 0.453 0.467 0 2.8 1.7 38.5 1.6 0 11.5 24.5 94 103 10 -0.7
"39" "39" 1987-01-31 30.42 "DET" "@" "NYK" "W" 1 0 31 0.635 0.571 16 0 6.3 37.9 4.9 3.4 6 23.9 148 116 23 15.9
"40" "40" 1987-02-01 30.42 "DET" "" "CHI" "W" 2 0 27 0.545 0.545 8.7 10.1 9.5 21.9 0 1.9 8.3 19.7 114 99 8.8 2.2
"41" "41" 1987-02-05 30.43 "DET" "" "IND" "L" -5 0 26 0.311 0.25 3.4 4.3 3.8 5.9 0 0 7.2 21.7 73 107 1.1 -9
"42" "42" 1987-02-11 30.45 "DET" "@" "PHI" "W" 10 0 39 0.547 0.5 6.2 5.4 5.8 41.5 4.8 1.4 7.8 25.9 131 98 26.2 12.2
"43" "43" 1987-02-12 30.45 "DET" "@" "CLE" "W" 4 0 22 0.685 0.643 5.6 4.2 4.8 24.8 2.1 0 16.4 34.4 115 106 15.5 6.7
"44" "44" 1987-02-14 30.45 "DET" "" "PHI" "W" 18 0 27 0.551 0.5 14 4.4 9.1 21.4 5.2 0 8.4 35.2 125 100 19.8 8.3
"45" "45" 1987-02-17 30.46 "DET" "@" "ATL" "L" -4 0 32 0.411 0.381 3.3 6 4.7 18.8 3 1.7 0 28.1 99 107 12.6 4.4
"46" "46" 1987-02-19 30.47 "DET" "" "SEA" "W" 12 0 25 0.462 0.462 0 4.9 2.3 15 0 0 0 22.1 101 111 7.3 -2.3
"47" "47" 1987-02-21 30.47 "DET" "" "ATL" "W" 5 0 29 0.357 0.222 9.2 3.7 6.1 29.5 0 2.3 8.2 20 100 112 7.7 0
"48" "48" 1987-02-22 30.48 "DET" "" "NYK" "W" 12 0 23 0.454 0.385 16.5 20.4 18.5 11.7 2 0 17.3 27.8 102 105 7.4 -3.7
"49" "49" 1987-02-24 30.48 "DET" "@" "NJN" "W" 8 0 28 0.391 0.353 9.8 7.3 8.4 0 1.7 0 5.3 29.3 87 113 5.3 -12.3
"50" "50" 1987-02-25 30.48 "DET" "" "CLE" "W" 1 0 21 0.685 0.571 7.9 0 3.9 38.3 2.3 0 25.5 24.2 121 107 10.1 4.9
"51" "51" 1987-02-27 30.49 "DET" "" "POR" "L" -12 0 25 0.419 0.375 2.8 12.3 6.7 0 1.8 0 11.4 23.9 87 113 4.8 -3.1
"52" "52" 1987-03-01 30.5 "DET" "@" "BOS" "L" -10 0 27 0.507 0.467 0 14 6.3 19.4 0 0 10.7 30 98 119 8.7 -2
"53" "53" 1987-03-04 30.5 "DET" "" "CHI" "L" -5 0 17 0.218 0.167 6.4 0 3.2 12.5 0 0 12.7 19.3 64 120 -0.1 -12.1
"54" "54" 1987-03-06 30.51 "DET" "" "DAL" "W" 10 0 34 0.627 0.619 8.3 5 6.6 16.5 0 0 4.3 25.1 136 117 20.7 7.7
"55" "55" 1987-03-08 30.52 "DET" "" "BOS" "W" 3 0 33 0.424 0.389 2.7 14.3 7.7 20.7 3 0 0 23.3 109 110 12.4 1.2
"56" "56" 1987-03-10 30.52 "DET" "@" "NYK" "W" 23 0 29 0.622 0.625 0 3 2 31.6 0 0 19.2 31 109 99 13.5 1.1
"57" "57" 1987-03-11 30.52 "DET" "@" "IND" "W" 9 0 26 0.615 0.615 8.6 7.7 8.1 18.9 3.7 0 13.3 23.4 117 94 13.8 10.4
"58" "58" 1987-03-13 30.53 "DET" "@" "CHI" "W" 1 0 27 0.475 0.4 12.7 4.2 8.5 27 3.7 2.2 7.3 22.5 112 100 11.8 6.7
"59" "59" 1987-03-14 30.53 "DET" "" "PHI" "W" 3 0 27 0.313 0.313 4.4 11.6 8.3 15.5 1.9 0 27.3 18.3 65 101 1.9 -4.9
"60" "60" 1987-03-16 30.54 "DET" "" "IND" "W" 20 0 31 0.602 0.632 12.6 11.3 12 21.8 3.2 0 8.8 29.8 124 96 21.4 11.1
"61" "61" 1987-03-18 30.54 "DET" "" "NJN" "L" -1 0 23 0.273 0.273 0 5.6 2.4 38.2 6.4 0 26.7 26.2 61 110 3 -6
"62" "62" 1987-03-21 30.55 "DET" "@" "DAL" "L" -4 0 22 0.444 0.429 5.5 4.3 4.8 6.1 2.2 0 0 28.4 112 126 7.3 -1.8
"63" "63" 1987-03-23 30.56 "DET" "@" "HOU" "W" 4 0 25 0.474 0.438 4 9.8 6.6 6.3 2 4.4 5.6 29 108 110 9.8 2.2
"64" "64" 1987-03-25 30.56 "DET" "@" "GSW" "L" -12 0 22 0.383 0.3 0 9.5 4.5 11.7 4.2 0 7.8 22.3 88 118 5 -5.2
"65" "65" 1987-03-26 30.56 "DET" "@" "LAL" "L" -17 0 27 0.441 0.441 16.2 0 9.4 21.8 5.1 0 5.6 24.6 112 121 13.8 8.5
"66" "66" 1987-03-28 30.57 "DET" "@" "DEN" "W" 12 1 42 0.6 0.6 2.5 6.5 4.7 21.5 1.1 1.3 10.7 27 115 110 22.2 3.9
"67" "67" 1987-03-29 30.57 "DET" "@" "SEA" "W" 1 1 40 0.337 0.273 6.9 3.1 4.9 22.5 0 0 0 12.4 110 115 6.9 -0.9
"68" "68" 1987-03-31 30.58 "DET" "@" "POR" "L" -2 1 36 0.416 0.36 14.8 3.5 9 25.8 2.6 0 9.8 35.5 97 114 13.4 -1.9
"69" "69" 1987-04-02 30.58 "DET" "" "IND" "W" 46 1 32 0.671 0.625 10.2 7.4 8.6 22.2 0 0 5.1 25.3 146 83 21.4 9
"70" "70" 1987-04-03 30.59 "DET" "@" "BOS" "L" -4 1 45 0.381 0.333 6.2 6.7 6.5 22.4 2.4 0 0 24.1 106 119 13.8 0
"71" "71" 1987-04-05 30.59 "DET" "" "MIL" "W" 18 1 31 0.431 0.364 7.4 3.4 5.3 27.9 0 0 13.6 18.8 108 111 7.5 -2.6
"72" "72" 1987-04-07 30.6 "DET" "@" "CHI" "L" -30 1 24 0.467 0.467 4.4 0 2.4 0 2.1 0 11.8 30 83 122 5.2 -5.4
"73" "73" 1987-04-10 30.61 "DET" "@" "ATL" "L" -2 0 25 0.576 0.538 0 0 0 27.9 0 0 0 27.2 121 113 11.9 4.4
"74" "74" 1987-04-12 30.61 "DET" "@" "WSB" "L" -5 0 34 0.507 0.467 7.6 11.8 9.2 14.1 3 0 10.7 21 113 107 13.2 4.4
"75" "75" 1987-04-13 30.61 "DET" "@" "NYK" "W" 20 0 26 0.469 0.45 0 16.4 8.3 0 3.7 0 4.5 35.1 96 97 11 -2.9
"76" "76" 1987-04-15 30.62 "DET" "" "NYK" "W" 4 0 33 0.441 0.4 0 6.1 3.6 25.9 0 0 11.2 23.6 109 122 8.2 -6.8
"77" "77" 1987-04-17 30.62 "DET" "" "NJN" "W" 13 0 27 0.407 0.389 0 4.1 2.1 30.9 5.1 0 9.8 30.4 93 110 9.5 -5
"78" "78" 1987-04-18 30.63 "DET" "@" "MIL" "L" -14 1 22 0.25 0.25 5.3 0 2.7 19.1 0 0 15.8 34.8 59 126 -3.4 -21.4
"1" "1" 1987-11-06 31.18 "DET" "" "NYK" "W" 11 0 22 0.527 0.429 0 14.5 7.8 57.7 0 0 5.5 32.7 119 94 12.4 3.4
"2" "2" 1987-11-07 31.18 "DET" "@" "MIL" "L" -14 0 22 0.47 0.429 14.5 8.7 11.5 10.4 0 0 11.8 31 93 117 7.2 -2.5
"3" "3" 1987-11-10 31.19 "DET" "@" "IND" "L" -3 0 26 0.419 0.385 3.8 4.2 4 20.6 1.9 2 6.5 23.5 104 126 8.6 -0.2
"4" "4" 1987-11-13 31.2 "DET" "@" "PHI" "W" 19 0 29 0.694 0.684 11.8 8.7 10 20.3 3.4 1.9 4.9 28.5 145 94 24.1 17.3
"5" "5" 1987-11-14 31.2 "DET" "@" "CLE" "W" 15 0 21 0.508 0.429 0 18.5 11.1 25.2 0 2.6 11.3 36.1 106 108 11 -2.8
"6" "6" 1987-11-18 31.21 "DET" "" "PHI" "L" -4 0 28 0.518 0.5 3.2 7.6 5.2 18.7 1.7 0 9.4 29.6 106 114 11.8 2.7
"7" "7" 1987-11-20 31.22 "DET" "" "GSW" "W" 23 0 25 0.578 0.563 4.6 15.2 9.6 22.1 1.8 0 5.7 27.4 124 103 15.8 5.2
"8" "8" 1987-11-21 31.22 "DET" "@" "CHI" "W" 12 0 18 0.311 0.286 0 14 7.7 26.7 0 0 23.7 28.1 65 113 -0.1 -12.9
"9" "9" 1987-11-24 31.23 "DET" "@" "HOU" "W" 14 0 29 0.533 0.45 4.1 12 8.7 30 3.5 2.4 7.6 39.5 115 85 19.4 13
"10" "10" 1987-11-25 31.23 "DET" "@" "DAL" "L" -6 0 23 0.421 0.421 3.9 5 4.4 14.7 2 0 5 32.4 92 113 7.5 -1.4
"11" "11" 1987-11-27 31.24 "DET" "" "SAS" "W" 32 0 26 0.604 0.545 3.8 18.5 11.3 31.6 0 0 17.6 23.8 122 108 14.6 2.6
"12" "12" 1987-11-28 31.24 "DET" "@" "WSB" "L" -22 0 25 0.384 0.308 8.2 0 4.6 20.3 0 0 0 24.3 101 129 5.6 -5.2
"13" "13" 1987-12-01 31.25 "DET" "@" "NJN" "W" 9 0 28 0.465 0.45 7.7 3.9 5.8 15.4 5.1 0 0 30.3 107 103 14.2 2.7
"14" "14" 1987-12-02 31.25 "DET" "" "MIL" "W" 10 0 21 0.466 0.5 40.3 15.9 26.7 15.6 0 0 13.4 31.3 107 119 8.9 -1.7
"15" "15" 1987-12-04 31.26 "DET" "" "BOS" "W" 23 0 28 0.495 0.438 3.5 10.7 7.1 9 1.6 4 5.2 25.7 113 100 12.4 3
"16" "16" 1987-12-08 31.27 "DET" "" "POR" "W" 10 0 25 0.492 0.4 3.8 4.2 4 31 0 0 0 18.7 130 112 11.3 3.6
"17" "17" 1987-12-11 31.28 "DET" "" "WSB" "W" 6 0 19 0.315 0 0 5.9 3 16.8 0 0 0 10.7 103 120 2.1 -6.2
"18" "18" 1987-12-12 31.28 "DET" "" "NYK" "W" 28 0 31 0.437 0.455 4.1 0 2.1 12.1 3.2 0 20.8 18.5 91 101 4.5 -5.6
"19" "19" 1987-12-15 31.29 "DET" "" "CHI" "W" 4 0 23 0.333 0.333 4.9 4.6 4.8 37 0 0 25 14.6 88 120 3 -3.3
"20" "20" 1987-12-18 31.3 "DET" "" "DAL" "W" 5 0 26 0.507 0.5 0 8 3.8 57 0 0 10.1 15.5 131 122 11.1 6.6
"21" "21" 1987-12-25 31.32 "DET" "@" "NYK" "W" 4 0 33 0.4 0.429 3.1 14.2 8.3 30.3 1.5 0 25.5 14.5 83 91 6.1 0.1
"22" "22" 1987-12-26 31.32 "DET" "" "NJN" "W" 35 1 29 0.225 0.125 3.4 9 6.4 42.1 6.5 0 25.3 15.4 82 68 7.6 5.9
"23" "23" 1987-12-29 31.33 "DET" "" "HOU" "L" -10 0 16 0.23 0.2 5.5 5.8 5.6 0 0 0 0 29.1 60 115 -1 -13.3
"24" "24" 1987-12-30 31.33 "DET" "@" "IND" "W" 10 0 27 0.3 0.3 0 3.6 1.9 4.6 0 0 16.7 17.8 64 102 -1.2 -11.2
"25" "25" 1988-01-02 31.34 "DET" "" "DEN" "L" -9 0 30 0.632 0.632 12.3 4.2 8.3 12.4 0 0 9.5 26.2 125 138 16.8 -1.4
"26" "26" 1988-01-05 31.35 "DET" "@" "ATL" "L" -10 0 25 0.415 0.438 3.4 3.8 3.6 10.9 2.1 4.7 19.2 36.3 72 89 4.5 4
"27" "27" 1988-01-06 31.35 "DET" "" "ATL" "W" 3 0 20 0.312 0.286 4.7 0 2.5 11.2 0 0 12.2 33.3 73 101 -0.2 -9.3
"28" "28" 1988-01-08 31.35 "DET" "" "LAL" "L" -2 0 27 0.638 0.607 8.7 20.7 14.8 19.9 0 0 25.2 31.7 103 114 12 1.4
"29" "29" 1988-01-13 31.37 "DET" "@" "BOS" "L" -38 0 36 0.411 0.429 8.9 6.3 7.7 36.8 2.4 0 12.1 26.3 91 130 12.2 -0.2
"30" "30" 1988-01-15 31.37 "DET" "" "CLE" "W" 4 0 23 0.3 0.3 5.1 4.5 4.8 0 2.1 2.3 16.7 22.3 59 98 0.5 -7.8
"31" "31" 1988-01-16 31.38 "DET" "@" "CHI" "L" -16 0 31 0.527 0.5 0 3.7 1.8 18.9 0 0 0 28.9 114 124 13.2 2.1
"32" "32" 1988-01-18 31.38 "DET" "@" "DEN" "W" 7 0 22 0.625 0.6 5.5 8.7 7.3 12.5 3.8 0 17.2 29.1 111 100 13.5 6.8
"33" "33" 1988-01-20 31.39 "DET" "@" "UTA" "W" 3 0 28 0.625 0.615 0 10.5 5.4 32.6 0 0 0 21.8 139 119 16.3 6.6
"34" "34" 1988-01-22 31.39 "DET" "@" "SEA" "L" -3 0 23 0.337 0.273 4.1 5 4.5 25.6 0 0 20.2 26.4 76 114 2.2 -8.7
"35" "35" 1988-01-24 31.4 "DET" "@" "POR" "L" -8 0 30 0.63 0.6 12.3 6.7 9.2 15.7 1.6 0 15.9 25.3 119 117 15.1 5.4
"36" "36" 1988-01-27 31.41 "DET" "" "IND" "W" 17 0 31 0.54 0.538 7.6 3 5 30.8 1.5 1.8 17.8 22.6 104 86 12.5 5
"37" "37" 1988-01-29 31.41 "DET" "" "BOS" "W" 17 0 24 0.663 0.692 0 5.1 2.6 24.2 4 0 6.5 27.3 130 106 14.8 7.2
"38" "38" 1988-01-30 31.41 "DET" "@" "NJN" "L" -12 0 17 0.2 0.2 0 0 0 7.8 0 3.3 44.4 21 29 120 -3.7 -17.5
"39" "39" 1988-02-01 31.42 "DET" "@" "CLE" "L" -11 0 19 0.4 0.4 0 0 0 0 0 0 28.6 15.9 55 107 -1.5 -11.8
"40" "40" 1988-02-02 31.42 "DET" "@" "MIL" "W" 2 0 18 0.25 0.25 0 12.7 6.6 39.6 5.4 0 20 23.9 67 94 2.5 -3.1
"41" "41" 1988-02-04 31.43 "DET" "@" "NYK" "L" -7 0 21 0 0 9.3 20.8 13.9 19.6 2.3 0 40 9.5 43 99 0.9 -2.3
"42" "42" 1988-02-09 31.44 "DET" "@" "CHI" "W" 15 0 34 0.504 0.5 0 5.8 3.1 29.1 1.6 1.8 16.8 24.5 95 86 9.9 3.1
"43" "43" 1988-02-10 31.44 "DET" "" "NYK" "W" 11 0 25 0.407 0.385 0 0 0 25.3 2.1 2.5 6.3 29.1 91 96 7.2 0.9
"44" "44" 1988-02-12 31.45 "DET" "" "ATL" "W" 16 0 29 0.604 0.556 4.7 6.2 5.6 47.7 1.6 0 21.8 19.6 117 95 14.2 8.8
"45" "45" 1988-02-13 31.45 "DET" "" "CHI" "W" 9 0 21 0.379 0.364 5.1 16.7 10.6 26.5 2.4 0 7.8 25.3 90 78 5 2.9
"46" "46" 1988-02-15 31.46 "DET" "" "PHI" "W" 7 0 24 0.2 0.2 4.5 0 2.7 5.7 0 0 9.1 19.7 57 113 -2.2 -16.1
"47" "47" 1988-02-18 31.47 "DET" "" "SEA" "W" 13 0 30 0.724 0.656 16.4 4.7 11 19.2 0 0 17.7 33.7 130 104 19.8 8.4
"48" "48" 1988-02-19 31.47 "DET" "@" "MIL" "L" -11 0 22 0.346 0.313 8.1 0 4.5 14 0 0 10.4 34.7 79 125 2.8 -11.8
"49" "49" 1988-02-21 31.47 "DET" "@" "LAL" "L" -7 0 14 0.258 0.167 0 7.1 4.2 36.5 0 0 0 24.1 83 124 1.7 -10
"50" "50" 1988-02-23 31.48 "DET" "@" "SAC" "W" 16 0 25 0.43 0.412 6.9 3.4 4.6 20.4 0 0 10.3 32.9 104 118 6.1 -11.4
"51" "51" 1988-02-24 31.48 "DET" "@" "GSW" "W" 14 0 22 0.542 0.462 4.6 16.8 11 8.1 0 0 11.9 31.7 108 100 8.7 -4.3
"52" "52" 1988-02-26 31.49 "DET" "" "NJN" "W" 28 0 26 0.436 0.333 0 5.1 2.5 31.8 3.6 2.6 16.2 19.2 108 104 9.7 1.3
"53" "53" 1988-02-28 31.49 "DET" "" "BOS" "W" 5 0 16 0 0 0 7.5 4 14.3 0 0 28.6 20 19 114 -4.2 -20.4
"54" "54" 1988-03-01 31.5 "DET" "@" "ATL" "W" 13 0 27 0.597 0.533 9.6 7.7 8.6 22.4 1.8 0 0 26.7 141 109 17.3 7.6
"55" "55" 1988-03-02 31.5 "DET" "" "LAC" "W" 13 0 24 0.333 0.333 0 12.5 7 0 0 2.4 40 26.7 39 97 -4.3 -19.4
"56" "56" 1988-03-05 31.51 "DET" "@" "WSB" "L" -4 0 24 0.629 0.5 0 4.3 2.2 7.1 0 0 12.9 27 120 112 9.4 1
"57" "57" 1988-03-06 31.51 "DET" "" "MIL" "W" 10 0 12 0 0 0 0 0 20 0 0 40 17.5 23 112 -3.5 -21.2
"58" "58" 1988-03-08 31.52 "DET" "@" "IND" "L" -13 0 22 0.505 0.545 9.7 0 5.4 0 2.2 0 20.2 28.8 86 124 4.9 -6.4
"59" "59" 1988-03-09 31.52 "DET" "" "UTA" "W" 5 0 20 0.304 0.333 0 10 5.2 6.9 4.9 0 16.8 24.9 56 96 0.2 -8.7
"60" "60" 1988-03-11 31.53 "DET" "" "PHO" "W" 28 0 32 0.489 0.462 4.2 13.2 9.7 30.9 1.5 1.6 17.3 23.4 100 88 12.3 3.2
"61" "61" 1988-03-12 31.53 "DET" "" "CLE" "W" 4 0 18 0.381 0.429 0 0 0 24.2 0 0 0 18.8 88 107 3.2 -2.7
"62" "62" 1988-03-14 31.53 "DET" "" "SAC" "W" 12 0 26 0.538 0.538 0 9.5 5.5 20.5 1.9 0 0 21 131 102 11.6 3.5
"63" "63" 1988-03-17 31.54 "DET" "@" "CLE" "W" 3 0 23 0.515 0.417 15.3 11.9 13.7 0 0 0 11.4 33.8 109 115 8.7 -2.3
"64" "64" 1988-03-20 31.55 "DET" "" "WSB" "W" 8 0 22 0.383 0.4 26.4 10.9 17.9 32.8 0 0 20.3 28.7 95 124 5.5 -7.3
"65" "65" 1988-03-22 31.56 "DET" "" "IND" "W" 19 0 10 0.347 0.25 12 22.9 17.6 0 0 0 14.8 28.3 76 108 0.7 -16.5
"66" "66" 1988-03-25 31.56 "DET" "@" "SAS" "L" -1 0 12 0 0 16.3 10.8 14 19 3.8 0 25.4 24.1 27 99 -3 -16
"67" "67" 1988-03-26 31.57 "DET" "@" "PHO" "W" 5 0 7 0.34 0.2 20.2 0 9 0 0 0 0 38.2 90 114 1.2 -15.7
"68" "68" 1988-03-28 31.57 "DET" "@" "LAC" "L" -2 0 20 0.531 0.559 10.2 11.2 10.7 24.7 0 0 10.1 39.7 100 107 10.1 4.5
"69" "69" 1988-03-30 31.58 "DET" "" "ATL" "L" -1 0 20 0.666 0.625 17.6 5.9 11.7 36.9 2.7 0 17 26.3 129 118 13.2 13.9
"70" "70" 1988-04-01 31.58 "DET" "@" "BOS" "L" -11 0 24 0.504 0.5 4.5 12.1 7.8 21.4 4.2 0 6.3 29.6 104 123 11.6 3.8
"71" "71" 1988-04-03 31.59 "DET" "" "CHI" "L" -2 0 18 0.364 0.364 0 20 9.8 8 0 0 15.4 28.5 71 117 0.7 -12.2
"72" "72" 1988-04-05 31.59 "DET" "@" "NJN" "W" 12 0 21 0.3 0.3 6.2 0 3 13.8 4.4 0 16.7 24 61 91 1.1 -7.6
"73" "73" 1988-04-08 31.6 "DET" "@" "PHI" "W" 10 0 23 0.413 0.333 10.7 8 9.2 7 0 0 13.1 29.8 89 98 4.1 -7.2
"74" "74" 1988-04-09 31.61 "DET" "@" "ATL" "W" 13 0 23 0.615 0.542 6.5 0 2.8 34.2 4.7 0 12 33.8 127 115 14.2 8.1
"75" "75" 1988-04-11 31.61 "DET" "@" "NYK" "L" -3 0 20 0.45 0.45 0 0 0 7.9 2.6 0 9.1 25.1 91 115 3.5 -2.5
"76" "76" 1988-04-13 31.62 "DET" "" "CLE" "W" 17 0 30 0.601 0.583 0 7.4 4 24.4 1.6 0 13.1 21.3 117 102 12.7 5.8
"77" "77" 1988-04-15 31.62 "DET" "" "MIL" "W" 1 0 24 0.638 0.6 0 8.7 4.9 16.7 0 2.4 14.5 26.2 122 108 9.5 5.8
"78" "78" 1988-04-16 31.62 "DET" "" "NJN" "W" 18 0 21 0.583 0.583 0 24.8 14.8 16.9 2.5 2.8 25 36.7 84 99 7.8 -6.3
"79" "79" 1988-04-19 31.63 "DET" "@" "BOS" "L" -11 0 24 0.543 0.5 0 0 0 12.9 0 0 0 23.2 126 134 8.2 -1.6
"80" "80" 1988-04-21 31.64 "DET" "@" "WSB" "W" 12 0 23 0.4 0.333 13.5 12.8 13 13.6 2.2 0 12.7 31.2 86 91 5.3 -3.5
"81" "81" 1988-04-22 31.64 "DET" "" "IND" "L" -5 0 27 0.471 0.471 6.5 11.9 8.9 22.4 0 0 5.6 28 98 111 9.5 -0.1
"82" "82" 1988-04-24 31.65 "DET" "" "PHI" "W" 10 0 25 0.592 0.563 0 4 2.2 16.6 4 0 5.6 30.6 121 121 15 1.6
"1" "1" 1988-11-04 32.18 "DET" "@" "CHI" "W" 13 0 18 0.564 0.5 14 0 7.1 28.2 2.7 0 0 24.1 134 98 10.3 10.7
"2" "2" 1988-11-05 32.18 "DET" "" "CHH" "W" 9 0 16 0.143 0.143 9.4 0 3.4 17.1 0 0 12.5 22.9 55 109 -1.4 -15.6
