"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "21" 2007-12-17 26.42 "NYK" "" "IND" "L" -27 1 38.6166666666667 0.623 0.6 7.5 21.9 13.3 22.8 2.6 2 19.3 28.5 106 120 19.7 4.7
"25" "22" 2007-12-19 26.43 "NYK" "" "CLE" "W" 18 1 28.8833333333333 0.576 0.538 0 22.7 13.5 5.7 1.9 0 16.9 29.8 102 101 10 -4.8
"26" "23" 2007-12-21 26.43 "NYK" "@" "CHA" "L" -10 1 26.5666666666667 0.528 0.417 3.3 29.3 13.9 6.7 2 0 12.3 24.9 111 110 9.2 -1.1
"27" "24" 2007-12-23 26.44 "NYK" "" "LAL" "L" -5 1 20.9833333333333 0.517 0.5 29.2 21.3 25.4 11 2.5 0 15.8 26.4 109 99 10.1 6.9
"28" "25" 2007-12-26 26.45 "NYK" "@" "ORL" "L" -14 0 33.1166666666667 0.488 0.421 3.1 33.1 15.9 6.2 0 0 8.2 32.7 98 119 12.1 -3.2
"29" "26" 2007-12-30 26.46 "NYK" "" "CHI" "L" -17 1 38.2166666666667 0.37 0.348 9.9 27.2 17.1 11.4 0 0 3.9 28.7 97 118 8.7 -5.4
"30" "27" 2008-01-02 26.47 "NYK" "" "SAC" "L" -10 1 16.8166666666667 0.425 0.4 0 19.9 9.2 9.7 0 0 40.5 24.3 52 106 -2.1 -15.6
"31" "" 2008-01-04 26.47 "NYK" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2008-01-05 26.47 "NYK" "@" "HOU" "L" -12 1 39.1833333333333 0.434 0.368 18.4 63.2 38 4.6 1.4 0 22.4 31.3 86 111 11.8 -5.5
"33" "29" 2008-01-08 26.48 "NYK" "@" "CHI" "W" 5 1 25.9333333333333 0.455 0.444 15.4 22.2 19.4 5.9 2.1 0 28.8 25.8 78 108 3.5 -14.8
"34" "30" 2008-01-09 26.48 "NYK" "" "HOU" "L" -9 1 29.5 0.46 0.4 3.6 41.7 21.3 0 1.8 0 15.5 20 86 104 5.7 -5.7
"35" "31" 2008-01-11 26.49 "NYK" "" "TOR" "L" -9 1 9.85 0 0 0 12.8 6.4 26.3 0 0 33.3 15.1 35 116 -1.1 -10.5
"36" "32" 2008-01-13 26.5 "NYK" "" "DET" "W" 24 1 31.3166666666667 0.662 0.639 4 23.8 14.8 26.8 1.9 0 5 33.9 126 76 20.5 16.2
"37" "33" 2008-01-15 26.5 "NYK" "" "WAS" "W" 12 1 34.1833333333333 0.438 0.438 8.3 27.5 19.3 8.7 0 0 5.9 24.6 103 107 8.9 -6.9
"38" "34" 2008-01-16 26.5 "NYK" "@" "NJN" "W" 6 1 36.8666666666667 0.648 0.533 7.4 25.5 17.7 20.4 0 2 9.7 25.1 135 108 20.3 4.9
"39" "35" 2008-01-18 26.51 "NYK" "@" "WAS" "L" -13 1 33.95 0.494 0.429 6.6 23.6 13.6 5.5 1.5 0 15.6 25.9 91 117 9 -7.2
"40" "36" 2008-01-19 26.51 "NYK" "@" "MIA" "W" 4 1 37.2333333333333 0.447 0.412 9.2 34.6 21.7 10.8 2.8 2 14.4 26 88 85 12.6 1.2
"41" "37" 2008-01-21 26.52 "NYK" "" "BOS" "L" -16 1 40.8333333333333 0.558 0.444 8.8 37.1 22.6 10.4 5.1 0 15.7 28.7 104 107 20.9 6.4
"42" "38" 2008-01-25 26.53 "NYK" "" "PHI" "W" 8 1 39.0166666666667 0.643 0.667 3.2 39.1 22.5 14.7 0 0 13.9 18.2 117 92 13.8 3.5
"43" "39" 2008-01-27 26.53 "NYK" "@" "GSW" "L" -2 1 32.9666666666667 0.379 0.364 6.3 14.6 10.6 25.6 1.5 0 7.8 16.4 97 109 8.4 -0.7
"44" "40" 2008-01-29 26.54 "NYK" "@" "LAL" "L" -11 1 37.8166666666667 0.383 0.35 10.8 27.6 19.1 8.2 5.3 0 12.6 27.3 85 113 12.2 -5.2
"45" "41" 2008-01-30 26.54 "NYK" "@" "UTA" "L" -11 1 44.8 0.688 0.636 0 22.6 12.1 8.4 2.4 0 19.3 22 114 110 16.7 2
"46" "42" 2008-02-01 26.55 "NYK" "@" "POR" "L" -6 1 47.7333333333333 0.523 0.5 2.3 28.3 15 0 0 0 7.7 25.7 109 105 14 1.6
"47" "43" 2008-02-02 26.55 "NYK" "@" "SEA" "L" -1 1 36.9666666666667 0.708 0.692 0 13 7.3 25.6 1.5 0 5.6 25 136 100 20.4 10.4
"48" "44" 2008-02-04 26.56 "NYK" "" "LAC" "L" -9 1 32.3 0.694 0.583 4.1 31.3 18.1 14.6 0 2.1 18.8 15.9 126 111 11.7 2.7
"49" "45" 2008-02-06 26.56 "NYK" "" "IND" "L" -3 1 35.6166666666667 0.636 0.625 0 27.6 14.6 21.1 0 0 12.8 30.3 118 116 17.8 5.9
"50" "46" 2008-02-08 26.57 "NYK" "" "SAS" "L" -6 1 39.8 0.331 0.235 8.7 24.5 15.9 10.4 1.5 0 16.9 29.3 74 112 4.1 -11.2
"51" "47" 2008-02-09 26.57 "NYK" "@" "MIL" "W" 1 1 24.9333333333333 0.432 0.385 18.8 26.3 22.6 7.3 2.1 2.9 12.6 28.3 96 99 9.5 -2.5
"52" "48" 2008-02-13 26.58 "NYK" "@" "BOS" "L" -8 1 26.2 0.639 0.538 14.5 48.2 31.3 8.3 1.9 0 20.4 33.6 109 110 14.1 -0.1
"53" "49" 2008-02-19 26.6 "NYK" "@" "WAS" "W" 13 1 37.65 0.581 0.528 0 30.6 16.2 12.1 1.5 2.1 12.7 30.9 105 99 15.7 -1
"54" "50" 2008-02-20 26.6 "NYK" "@" "PHI" "L" -40 1 19.4666666666667 0.601 0.571 13 6.8 10 30.6 0 0 26.5 26.9 99 137 6.3 -3.5
"55" "51" 2008-02-22 26.61 "NYK" "" "TOR" "W" 4 1 43.5833333333333 0.566 0.5 7.7 31.9 19 16.9 2.3 0 8 25.6 121 102 22.9 7.5
"56" "52" 2008-02-24 26.61 "NYK" "@" "TOR" "L" -23 1 28.55 0.244 0.154 0 20 9.7 18.2 1.9 0 17.3 29 52 124 -0.5 -14.8
"57" "53" 2008-02-27 26.62 "NYK" "" "CHA" "W" 24 1 29.6333333333333 0.461 0.438 7 20.2 13.8 14 0 0 4.9 29.7 103 95 11.5 -2.7
"58" "54" 2008-02-29 26.62 "NYK" "@" "ATL" "L" -6 1 45.1833333333333 0.591 0.524 9.4 29.4 19.6 21 0 1.5 10.9 26.9 119 105 25 7.3
"59" "" 2008-03-01 26.63 "NYK" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-03 26.63 "NYK" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 26.64 "NYK" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 26.64 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 26.65 "NYK" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2008-03-10 26.65 "NYK" "@" "DAL" "L" -29 1 33.1666666666667 0.52 0.5 8 43 22.3 8.1 1.5 0 12.9 32.4 94 110 14.1 2.5
"65" "56" 2008-03-12 26.66 "NYK" "@" "MIA" "W" 3 1 35.6166666666667 0.5 0.5 6 28.1 17.4 17.7 1.5 4.2 9.5 29.1 99 91 15.4 4.2
"66" "57" 2008-03-16 26.67 "NYK" "" "ATL" "L" -11 1 25.15 0.528 0.455 10.8 27.3 17.4 18.8 0 0 7.5 22 121 119 11.2 2.5
"67" "58" 2008-03-17 26.67 "NYK" "@" "IND" "L" -12 1 28.7333333333333 0.531 0.472 11.5 38.8 23.2 0 3.2 0 16.8 33.1 99 100 14.2 1.9
"68" "" 2008-03-21 26.68 "NYK" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 26.68 "NYK" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "59" 2008-03-24 26.69 "NYK" "" "NJN" "L" -15 1 33.3333333333333 0.45 0.444 8.5 21.8 13.7 5.7 0 0 0 25.2 104 122 9.9 -5.4
"71" "60" 2008-03-26 26.7 "NYK" "" "MIA" "W" 7 1 27.2666666666667 0.421 0.421 13.4 36.7 24.5 8 0 0 5 31.1 107 99 11 -1.7
"72" "" 2008-03-28 26.7 "NYK" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 26.71 "NYK" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "61" 2008-04-01 26.71 "NYK" "@" "MIL" "L" -4 1 29.45 0.455 0.45 10.8 28 18.9 23.4 0 2.4 12.6 35.2 92 110 12.5 -2.5
"75" "62" 2008-04-02 26.72 "NYK" "@" "MEM" "L" -16 1 27.1166666666667 0.708 0.656 15.8 26.8 19.9 14.6 1.8 0 13.6 32.8 131 129 22.6 7.1
"76" "63" 2008-04-04 26.72 "NYK" "@" "NOH" "L" -8 1 38.9333333333333 0.583 0.556 14.5 24.7 20 3.9 2.7 1.9 17.5 26.9 107 122 16.8 -1.1
"77" "64" 2008-04-06 26.73 "NYK" "" "ORL" "W" 10 1 27.05 0.482 0.421 15.3 21.7 18.2 0 3.7 0 0 31.9 113 88 15.6 6
"78" "65" 2008-04-08 26.73 "NYK" "@" "DET" "W" 4 1 24 0.473 0.333 0 16.1 10.4 5.7 0 0 14.7 26.3 89 100 4.9 -8.2
"79" "66" 2008-04-09 26.73 "NYK" "" "CHA" "W" 2 1 26.1166666666667 0.5 0.5 14.7 28.6 21.3 15.8 2 0 7.1 22.6 122 109 12.9 4.6
"80" "67" 2008-04-11 26.74 "NYK" "" "ATL" "L" -12 1 30.8833333333333 0.567 0.567 9.3 27.4 16.7 4.8 0 2.5 25 26.4 97 122 9.2 -3.2
"81" "68" 2008-04-14 26.75 "NYK" "" "BOS" "L" -6 1 22.95 0.476 0.429 13.4 24.9 18.8 9.8 2.3 0 16 36.4 90 104 7.9 -5.6
"82" "69" 2008-04-16 26.75 "NYK" "@" "IND" "L" -9 1 32.7333333333333 0.493 0.455 8.5 42.9 23.7 15.3 1.3 2.2 7.9 28.6 106 115 17.1 0
"1" "1" 2008-10-29 27.29 "NYK" "" "MIA" "W" 5 1 30.4666666666667 0.553 0.467 6.6 24.5 15.2 10.2 3.1 0 5.2 25.4 120 105 17 3.7
"2" "2" 2008-10-31 27.29 "NYK" "@" "PHI" "L" -29 1 29.85 0.302 0.263 9.9 12.1 10.7 13.4 0 0 4.8 28.6 74 120 4.4 -9.7
"3" "3" 2008-11-02 27.3 "NYK" "" "MIL" "L" -8 1 33.6333333333333 0.4 0.382 11.7 32.1 20.8 20 3.1 2 9.6 28.2 89 93 11.8 2.4
"4" "4" 2008-11-05 27.31 "NYK" "" "CHA" "W" 3 1 32.35 0.727 0.667 12.7 33 24.1 6.4 3.3 0 14.9 28.8 129 96 21.3 6
"5" "5" 2008-11-07 27.31 "NYK" "@" "WAS" "W" 6 1 37.0666666666667 0.577 0.531 2.9 37.9 19.6 7.3 1.3 0 9.5 25.2 105 104 17.1 -0.6
"6" "6" 2008-11-09 27.32 "NYK" "" "UTA" "W" 8 1 33.6833333333333 0.552 0.5 22.2 24.9 23.5 0 1.4 0 18.1 34 102 102 16.8 -1.5
"7" "7" 2008-11-11 27.32 "NYK" "@" "SAS" "L" -12 1 33.6333333333333 0.388 0.389 8.7 33.2 20.2 7.1 1.6 2.3 9.4 30 79 95 8.7 -2.5
"8" "8" 2008-11-12 27.33 "NYK" "@" "MEM" "W" 29 1 35.8333333333333 0.592 0.5 7.7 26.8 17.9 3 4.1 0 16.5 23.5 108 100 15.8 -2.7
"9" "9" 2008-11-14 27.33 "NYK" "" "OKC" "W" 10 1 38.4 0.552 0.429 14.7 33.2 23.8 0 1.2 0 10.2 30.3 112 96 22.4 -0.3
"10" "10" 2008-11-16 27.34 "NYK" "" "DAL" "L" -10 1 47.0666666666667 0.585 0.55 14.3 21.7 18.1 6.7 0 0 0 20.6 134 113 23.8 4.3
"11" "11" 2008-11-18 27.34 "NYK" "@" "BOS" "L" -9 1 35.8333333333333 0.475 0.333 3.2 24 13.2 4.4 0 2 5 25.1 99 114 11.1 -3
"12" "" 2008-11-21 27.35 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 27.35 "LAC" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 27.36 "LAC" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2008-11-26 27.36 "LAC" "" "DEN" "L" -1 0 25.8166666666667 0.284 0.273 0 20.1 9.9 5.6 1.9 0 14 24 57 111 0.2 -14.2
"16" "13" 2008-11-29 27.37 "LAC" "" "MIA" "W" 1 1 41.1 0.608 0.575 16.7 20.4 18.5 15.8 0 0 8.3 25.6 127 108 22.2 5.7
"17" "14" 2008-12-02 27.38 "LAC" "@" "DAL" "L" -2 1 41.5666666666667 0.755 0.735 0 25.1 13.4 11.9 0 0 18.3 24.2 122 111 19.8 3.6
"18" "15" 2008-12-03 27.38 "LAC" "@" "HOU" "L" -7 1 44.2 0.456 0.435 6.3 20.7 12.7 7.5 0 0 13.7 29.1 90 116 10.4 -7.3
"19" "16" 2008-12-05 27.39 "LAC" "@" "MEM" "L" -12 1 41.65 0.656 0.656 6.8 11.2 8.9 0 0 3.6 23.8 25.5 93 109 10.9 -4.2
"20" "17" 2008-12-06 27.39 "LAC" "@" "MIN" "W" 23 1 34.4666666666667 0.567 0.533 12.7 14.5 13.6 10.4 0 2.1 13.9 26.7 115 95 14.3 -0.6
"21" "18" 2008-12-08 27.4 "LAC" "" "ORL" "L" -7 1 42.9166666666667 0.477 0.477 16.3 11.5 14.3 17.3 3.5 0 15.4 25.3 97 96 17 4.2
"22" "19" 2008-12-12 27.41 "LAC" "@" "POR" "W" 8 1 47.8 0.582 0.533 13.5 13.2 13.3 4.2 2.4 0 5.8 35.5 124 110 27.4 5.8
"23" "20" 2008-12-13 27.41 "LAC" "" "HOU" "W" 13 1 41.15 0.585 0.565 10.1 22.3 16.3 14 3.9 0 10.5 31.7 118 87 24.7 10.6
"24" "21" 2008-12-16 27.42 "LAC" "@" "OKC" "W" 10 1 41.1833333333333 0.506 0.475 10.8 23.3 17.2 16.4 0 0 12.1 26.7 106 95 15.7 0.3
"25" "22" 2008-12-17 27.42 "LAC" "@" "CHI" "L" -6 1 44.2166666666667 0.533 0.455 9.6 10.9 10.2 24.8 0 1.6 12.4 31 114 117 19.9 2.4
"26" "23" 2008-12-19 27.43 "LAC" "@" "IND" "W" 8 1 49.6666666666667 0.596 0.54 10.8 26.2 18.1 18.1 2 0 17.4 30.9 107 93 24.9 3
"27" "24" 2008-12-20 27.43 "LAC" "@" "MIL" "L" -34 1 24.6166666666667 0.182 0.182 7.6 19.5 12.9 0 0 0 8.3 21.1 44 122 -2.1 -16.7
"28" "25" 2008-12-22 27.44 "LAC" "" "TOR" "L" -22 1 27.8166666666667 0.531 0.5 7.3 26.5 16.1 30.8 1.9 0 14.4 34.9 93 103 11.7 5
"29" "" 2008-12-28 27.45 "LAC" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 27.46 "LAC" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-31 27.46 "LAC" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 27.47 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-04 27.47 "LAC" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 27.48 "LAC" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-08 27.48 "LAC" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 27.48 "LAC" "@" "NOH" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-11 27.49 "LAC" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 27.5 "LAC" "" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 27.51 "LAC" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 27.51 "LAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 27.52 "LAC" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-23 27.52 "LAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-25 27.53 "LAC" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 27.53 "LAC" "" "POR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 27.54 "LAC" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-30 27.54 "LAC" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-31 27.55 "LAC" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 2009-02-02 27.55 "LAC" "@" "MIA" "L" -24 0 26 0.581 0.467 5 18.9 12.1 16.7 0 0 0 32.2 124 129 15.4 2.7
"49" "27" 2009-02-04 27.56 "LAC" "@" "ORL" "L" -29 0 22.3 0.337 0.273 4.8 30.7 16.1 0 0 0 7.8 26.6 71 136 1.9 -15.5
"50" "28" 2009-02-06 27.56 "LAC" "@" "MEM" "W" 21 1 35.7666666666667 0.734 0.789 12.2 25.4 19.2 14.1 1.4 0 7.7 33.9 140 113 28.6 8.9
"51" "29" 2009-02-07 27.56 "LAC" "@" "ATL" "W" 24 1 36.2 0.662 0.639 6.8 24.4 15.5 11.1 1.5 0 0 25.2 138 107 22.2 5.1
"52" "30" 2009-02-09 27.57 "LAC" "@" "CHA" "L" -21 1 37.2333333333333 0.474 0.5 14.6 19.5 16.7 28 2.9 0 15.9 31.5 89 105 13.2 1.9
"53" "31" 2009-02-11 27.58 "LAC" "" "NYK" "W" 4 1 43.2833333333333 0.538 0.525 11.1 24.1 18.4 6.5 0 1.6 16.4 24.7 97 111 14.6 -6.7
"54" "32" 2009-02-17 27.59 "LAC" "@" "PHO" "L" -40 1 11.4666666666667 0.4 0.4 0 25.4 10.6 15.2 0 0 0 18.7 85 131 2.2 -8.4
"55" "" 2009-02-18 27.59 "LAC" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 27.61 "LAC" "@" "POR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "33" 2009-02-23 27.61 "LAC" "" "GSW" "W" 13 1 35.3166666666667 0.518 0.478 13.3 21.1 17.4 4.5 2.6 4.1 3.7 31.5 114 97 21.7 -0.2
"58" "34" 2009-02-25 27.61 "LAC" "" "BOS" "W" 2 1 43.2833333333333 0.447 0.4 14.8 19 16.6 14 0 0 0 35.9 110 106 20.3 3.3
"59" "35" 2009-02-27 27.62 "LAC" "@" "SAC" "L" -12 1 30.0333333333333 0.337 0.333 13.3 31.2 21.5 18.4 1.7 0 10.9 26.6 78 101 7.6 -4.6
"60" "36" 2009-02-28 27.62 "LAC" "" "CHA" "L" -5 1 38.0833333333333 0.65 0.595 15.8 14.7 15.1 11 0 1.9 10.6 37.1 125 122 24.9 3.7
"61" "" 2009-03-02 27.63 "LAC" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 27.63 "LAC" "" "MEM" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "37" 2009-03-07 27.64 "LAC" "" "IND" "L" -1 0 28.7333333333333 0.549 0.5 12.5 28.5 20.6 12.5 1.8 2.5 0 28 129 108 17.7 5.3
"64" "38" 2009-03-10 27.65 "LAC" "" "CLE" "L" -4 1 35.9833333333333 0.512 0.469 6.4 29.6 18.4 38.7 3 2.2 17 30.5 96 88 16.5 10.3
"65" "" 2009-03-14 27.66 "LAC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 27.66 "LAC" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "39" 2009-03-17 27.67 "LAC" "@" "GSW" "L" -7 0 28.65 0.567 0.5 12 30.9 19.6 0 0 0 10.2 25.9 117 123 13.6 -1.6
"68" "40" 2009-03-18 27.67 "LAC" "" "WAS" "W" 15 1 30.45 0.427 0.417 5.1 26.3 17.3 4 1.7 0 13.4 22.7 83 114 5.5 -15.4
"69" "41" 2009-03-20 27.68 "LAC" "@" "DET" "L" -18 1 31.8166666666667 0.252 0.235 13.3 0 6.6 10.4 0 2.2 10.1 32.8 67 139 -0.3 -20.7
"70" "42" 2009-03-22 27.68 "LAC" "@" "TOR" "L" -24 1 31.35 0.588 0.588 0 23.3 11.8 0 0 0 0 26.1 108 103 13.8 3.5
"71" "43" 2009-03-23 27.68 "LAC" "@" "BOS" "L" -13 1 38.1166666666667 0.521 0.533 9.9 39.6 24.2 6 1.4 0 15.5 24.6 90 104 11.4 -3.3
"72" "44" 2009-03-25 27.69 "LAC" "@" "NYK" "W" 5 1 37.9666666666667 0.754 0.738 10.5 10.7 10.6 11.9 2.6 0 12.1 28.3 144 125 28 6.9
"73" "45" 2009-03-27 27.7 "LAC" "@" "SAS" "L" -13 1 24.55 0.722 0.75 4.9 28.8 15.9 13.8 0 3.4 8.3 24.6 140 131 14.1 6.3
"74" "46" 2009-03-28 27.7 "LAC" "@" "HOU" "L" -17 1 34.55 0.47 0.455 6.9 23.2 14.6 18.5 0 0 7.3 19.3 104 125 9.3 -3
"75" "47" 2009-04-01 27.71 "LAC" "" "NOH" "L" -6 1 40.85 0.648 0.567 6.4 38.1 22.2 12.3 1.3 0 13.9 24 123 111 21.4 4.7
"76" "48" 2009-04-04 27.72 "LAC" "@" "DEN" "L" -16 1 35.4166666666667 0.527 0.525 15.4 25 19.8 5.3 1.4 2.3 12.6 29.9 104 127 15.4 -4
"77" "49" 2009-04-05 27.72 "LAC" "@" "LAL" "L" -3 1 33.6833333333333 0.483 0.438 9.5 25.6 17 21.3 1.6 0 13.9 28.6 100 97 11.5 3.7
"78" "" 2009-04-07 27.73 "LAC" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 27.73 "LAC" "" "SAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "50" 2009-04-11 27.74 "LAC" "" "POR" "L" -15 1 29.3166666666667 0.352 0.333 7.8 15.6 11.7 8.1 1.9 0 5.1 32.9 75 102 5.3 -3.1
"81" "" 2009-04-13 27.74 "LAC" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 27.75 "LAC" "" "OKC" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 28.28 "MEM" "" "DET" "L" -22 1 30.15 0.474 0.462 17.3 15.2 16.3 19.4 0 0 11.9 26.8 103 118 9 0.1
"2" "2" 2009-10-30 28.29 "MEM" "" "TOR" "W" 8 1 35.9666666666667 0.659 0.619 20.5 3.2 11.5 16.2 0 2 8.1 28.9 142 123 24.2 5.4
"3" "3" 2009-11-01 28.3 "MEM" "@" "DEN" "L" -10 1 32.6333333333333 0.545 0.545 19.6 7.4 12.6 26.3 0 0 26.7 19.1 110 135 9.4 -2.8
"4" "4" 2009-11-02 28.3 "MEM" "@" "SAC" "L" -11 1 42.0166666666667 0.623 0.571 10.1 32.2 20.8 4.2 0 1.9 14.2 26.9 121 115 21.1 2.2
"5" "5" 2009-11-04 28.3 "MEM" "@" "GSW" "L" -8 1 38.1166666666667 0.639 0.556 6.1 25.2 15.5 11.6 2.6 1.7 19.3 17.3 116 111 15.7 2.7
"6" "6" 2009-11-06 28.31 "MEM" "@" "LAL" "L" -16 1 37.9333333333333 0.573 0.529 20.1 24.1 22.1 10.3 0 1.6 17.9 27.5 112 128 17.3 0.2
"7" "7" 2009-11-07 28.31 "MEM" "@" "LAC" "L" -3 1 36.2 0.453 0.353 22.1 17 19.6 20.1 0 0 8.7 25.4 113 119 16.2 -0.2
"8" "8" 2009-11-10 28.32 "MEM" "" "POR" "L" -14 1 34.5833333333333 0.37 0.357 25.8 15 20.8 6.3 1.6 0 11.8 22.9 90 112 8.9 -1.9
"9" "9" 2009-11-11 28.32 "MEM" "@" "HOU" "L" -25 1 35.4166666666667 0.6 0.6 6.2 24.1 15.2 0 1.4 0 11.8 21.3 104 107 12.7 1.1
"10" "10" 2009-11-14 28.33 "MEM" "" "MIN" "W" 10 1 29.1666666666667 0.372 0.222 11.8 16.5 14 4.6 1.7 0 15.7 19.1 85 90 5.5 -5.4
"11" "11" 2009-11-18 28.34 "MEM" "" "LAC" "W" 15 1 32.6666666666667 0.648 0.571 8.4 21.5 15.5 4.6 0 2 5.8 24.9 133 103 16.4 2.1
"12" "12" 2009-11-20 28.35 "MEM" "@" "PHI" "W" 5 1 37.95 0.517 0.474 22.3 15.1 18.3 4.3 4.2 0 9 25.7 123 103 17.5 0.8
"13" "13" 2009-11-21 28.35 "MEM" "" "MIL" "L" -5 1 35.6 0.836 0.778 2.9 16.1 9.2 4.9 1.4 4.6 15.7 15.8 142 104 17.4 6.3
"14" "14" 2009-11-23 28.36 "MEM" "" "SAC" "W" 11 1 29.3333333333333 0.568 0.545 0 13.3 6.7 10.5 1.6 0 6.6 22.3 116 107 10.6 -0.6
"15" "15" 2009-11-25 28.36 "MEM" "@" "PHO" "L" -15 1 32.0833333333333 0.548 0.524 34 13.2 24.9 5.2 0 0 12.1 31.3 125 139 18.9 1.9
"16" "16" 2009-11-27 28.37 "MEM" "@" "POR" "W" 10 1 35.2166666666667 0.503 0.5 11.7 18.6 15.5 0 1.6 0 4.6 30.6 108 111 13.3 -4.9
"17" "17" 2009-11-29 28.37 "MEM" "@" "LAC" "L" -10 1 40.35 0.235 0.125 3.3 14.5 9.3 13.3 1.3 0 22 16.2 57 112 0.8 -10.9
"18" "18" 2009-11-30 28.38 "MEM" "@" "UTA" "L" -27 1 34.5333333333333 0.508 0.462 14.3 26.7 19.2 5 1.5 0 16.9 23.5 98 130 10.1 -4.8
