"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 2002-01-23 30.06 "SEA" "@" "CHH" "L" -10 1 34.5833333333333 1.125 1.125 3.1 10.8 6.7 11.3 4.6 2.2 20 6.7 177 119 13 5.8
"42" "42" 2002-01-24 30.07 "SEA" "@" "MIL" "W" 11 1 46.95 0.974 1 0 24.3 12.3 18.4 2.5 0 6.3 16.7 179 101 29.1 17.4
"43" "43" 2002-01-26 30.07 "SEA" "@" "IND" "W" 9 1 40.3166666666667 0.893 0.864 0 16.2 7.3 8.8 1.4 0 24.5 20 125 104 17 6.8
"44" "44" 2002-01-29 30.08 "SEA" "" "POR" "L" -6 1 42.7166666666667 0.468 0.4 7.1 11.8 9.2 26.4 1.3 0 14.5 14.5 109 105 11.2 3.4
"45" "45" 2002-01-31 30.08 "SEA" "" "SAC" "L" -4 1 31.8333333333333 0.5 0.5 0 8.7 4.7 30 4.7 0 14.3 9.2 117 102 9.6 6.9
"46" "46" 2002-02-02 30.09 "SEA" "" "CHI" "L" -6 1 39.75 0.788 0.813 0 8.6 4.4 14.4 1.4 3.8 18.4 12.9 128 111 11.8 5.5
"47" "47" 2002-02-05 30.1 "SEA" "@" "GSW" "W" 26 1 36.3 0.661 0.633 3.8 8.9 6.7 16.7 4.7 0 11.2 23.2 131 100 19.5 7.3
"48" "48" 2002-02-06 30.1 "SEA" "" "PHO" "W" 11 1 42.4333333333333 0.815 0.792 0 11.2 6.1 22.3 7.3 2.8 7.2 15.1 152 77 26.8 19.8
"49" "49" 2002-02-12 30.12 "SEA" "" "DAL" "L" -6 1 39.8166666666667 0.72 0.692 2.9 9.2 5.9 13.9 0 0 12.6 17.4 133 122 14.5 2.2
"50" "50" 2002-02-14 30.12 "SEA" "" "LAL" "L" -5 1 40.3833333333333 0.739 0.667 0 12.8 7.1 18.8 1.4 0 12.3 19.2 138 110 17.5 6.2
"51" "51" 2002-02-16 30.13 "SEA" "" "BOS" "W" 20 1 36.35 0.79 0.778 5.9 21.7 13.6 35.3 3 0 0 13.7 174 88 24.1 17.4
"52" "52" 2002-02-17 30.13 "SEA" "@" "SAC" "W" 10 1 35.9333333333333 0.563 0.563 6.5 9.5 8 13.6 0 0 20 23.2 108 128 8.7 -6.1
"53" "53" 2002-02-19 30.14 "SEA" "@" "PHO" "W" 12 1 40 0.812 0.688 0 12.2 7.5 20.6 1.3 1.5 15.3 16.8 144 102 18.6 4.4
"54" "54" 2002-02-20 30.14 "SEA" "" "POR" "L" -6 1 35.4666666666667 0.5 0.5 5.9 15.5 10.6 32.9 1.5 0 14.3 19.3 103 106 10.8 1.9
"55" "55" 2002-02-22 30.15 "SEA" "" "ATL" "W" 3 1 35.7666666666667 0.9 0.889 5.8 13 9.2 14.8 3 2.3 17.5 14.8 150 107 17.7 11.2
"56" "56" 2002-02-24 30.15 "SEA" "@" "TOR" "W" 9 1 40.6333333333333 0.751 0.786 0 14.9 8.7 31 1.4 0 11.5 20.8 144 110 21.7 10.7
"57" "57" 2002-02-26 30.16 "SEA" "@" "CLE" "W" 20 1 37.3333333333333 0.901 0.875 3.9 25.2 15 40.2 1.5 0 25.3 14.6 150 99 20.1 14.1
"58" "58" 2002-02-27 30.16 "SEA" "@" "ATL" "W" 17 1 33.4666666666667 0.607 0.556 3.9 10.6 7.5 16.5 7.9 0 28.8 19.9 96 80 12.7 7.3
"59" "59" 2002-03-01 30.16 "SEA" "@" "NYK" "L" -2 1 40.1333333333333 0.743 0.727 2.7 46.7 22.2 33.9 1.3 0 8 14.5 144 96 21.1 11.5
"60" "60" 2002-03-03 30.17 "SEA" "@" "MEM" "W" 25 1 30.55 0.55 0.55 4.1 12.3 8.8 33.9 0 0 0 16.8 133 90 12.4 4.7
"61" "" 2002-03-05 30.18 "SEA" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2002-03-07 30.18 "SEA" "" "CHH" "W" 3 1 32.6333333333333 0.379 0.318 3.5 17.8 11.2 21.3 1.7 2.4 14.4 21 85 93 5.1 -3.6
"63" "62" 2002-03-09 30.19 "SEA" "" "NJN" "W" 6 1 40.9833333333333 0.557 0.5 0 23.9 14.6 27 1.3 0 9.2 13 121 100 13 2.5
"64" "63" 2002-03-11 30.19 "SEA" "@" "DAL" "L" -11 1 39.7 0.493 0.375 5.9 13.7 9.5 10.5 6.5 3.9 12.3 18.3 107 118 14.7 4.3
"65" "64" 2002-03-12 30.19 "SEA" "@" "HOU" "L" -3 1 33.4166666666667 0.751 0.708 0 15.2 8.5 13.3 1.7 0 7 20.9 145 113 16.4 8.7
"66" "65" 2002-03-15 30.2 "SEA" "" "WAS" "L" -5 1 38.35 0.945 0.917 0 6.2 3.3 12.9 1.5 0 5.7 22.1 177 125 27 16.2
"67" "66" 2002-03-16 30.21 "SEA" "@" "LAC" "W" 8 1 39.8333333333333 0.513 0.367 0 10 5.5 25.7 2.9 3.6 5.1 24.6 122 106 17.5 4.8
"68" "67" 2002-03-19 30.21 "SEA" "" "GSW" "W" 17 1 39.05 0.857 0.875 7.7 7 7.3 28.7 2.8 0 15.3 15 158 106 22.5 13.2
"69" "68" 2002-03-22 30.22 "SEA" "" "HOU" "W" 30 1 35.8833333333333 0.823 0.773 0 11.6 7 25.5 6 0 13.6 20 148 88 22.6 13.2
"70" "69" 2002-03-23 30.22 "SEA" "@" "DEN" "L" -3 1 39.5666666666667 0.517 0.318 0 5.6 2.6 13.6 2.8 1.7 17.1 19.6 101 103 10.1 -0.5
"71" "70" 2002-03-25 30.23 "SEA" "" "UTA" "W" 14 1 40.05 0.61 0.577 0 8.8 4.6 22.1 5.4 1.9 6.3 17.6 134 100 18.9 11.5
"72" "71" 2002-03-27 30.24 "SEA" "" "MEM" "W" 14 1 41.65 0.683 0.667 0 12.4 6.7 34.3 1.3 0 13.9 15.8 134 93 16.6 6.7
"73" "72" 2002-03-29 30.24 "SEA" "" "SAS" "W" 3 1 40.2 0.427 0.417 0 27.7 13.2 16 1.4 2.1 28 21.7 68 87 5.6 -4.6
"74" "73" 2002-03-30 30.24 "SEA" "@" "POR" "W" 5 1 38.4166666666667 1 1 0 11.7 6.6 26.7 0 0 21.4 18.2 145 103 19.1 10.4
"75" "74" 2002-04-02 30.25 "SEA" "@" "HOU" "L" -2 1 41.2166666666667 0.623 0.65 0 19.5 8.6 15.8 4.1 0 22.3 14.6 104 111 11.7 -2.2
"76" "75" 2002-04-03 30.25 "SEA" "@" "SAS" "L" -2 1 33.5833333333333 0.5 0.5 0 19.1 9.3 17.7 4.8 0 31.3 22.9 76 96 7.2 -0.3
"77" "76" 2002-04-05 30.26 "SEA" "" "NYK" "L" -3 1 39.3166666666667 0.421 0.393 0 30 14.7 18.3 4.2 2.1 15.3 23.1 83 90 10.7 1.2
"78" "77" 2002-04-08 30.27 "SEA" "" "LAC" "W" 2 1 42.5 0.788 0.813 4.3 7.7 6.1 26.2 4 5.2 18.4 12.6 144 116 20.7 12.8
"79" "78" 2002-04-09 30.27 "SEA" "@" "PHO" "L" -7 1 39.7 0.48 0.412 0 3.5 1.7 25.9 5.5 0 17.6 27.5 94 111 13 0.9
"80" "79" 2002-04-13 30.28 "SEA" "" "DAL" "L" -17 1 32.1333333333333 0.434 0.125 3.3 15.8 8.9 23.1 1.7 2.1 0 16.3 122 126 11.1 -1.3
"81" "80" 2002-04-15 30.29 "SEA" "@" "LAL" "L" -7 1 30.4 0.636 0.667 0 4.4 2.1 28.2 5.1 2.4 17.5 17.2 113 112 13.1 10.4
"82" "81" 2002-04-17 30.29 "SEA" "" "MEM" "W" 15 1 33.7333333333333 0.625 0.625 3.6 16.6 9.7 35 6.3 0 27.3 14.8 119 96 14 9.6
"1" "1" 2002-10-30 30.83 "SEA" "" "PHO" "W" 13 1 41.4 0.938 0.958 2.9 11.4 7.1 10 4.2 0 0 16.4 182 86 24.5 15.9
"2" "2" 2002-11-01 30.84 "SEA" "@" "GSW" "W" 13 1 38.3333333333333 1.037 1.083 0 16.5 7.8 23.9 2.7 1.7 19.6 11.6 162 97 19.5 10.4
"3" "3" 2002-11-03 30.84 "SEA" "" "UTA" "W" 14 1 28.4666666666667 0.546 0.5 4.2 15.9 10.2 14.1 0 0 12 13.7 121 95 7.2 0.1
"4" "4" 2002-11-05 30.85 "SEA" "@" "HOU" "W" 7 1 39 0.854 0.917 0 8.6 4.6 3.6 1.4 0 13.4 8.9 131 112 8.8 -1.2
"5" "5" 2002-11-06 30.85 "SEA" "@" "NOH" "L" -2 1 37.2166666666667 0.507 0.438 6.3 17.3 12.1 17.2 0 0 18.4 14.5 103 101 6.6 -2.7
"6" "6" 2002-11-08 30.85 "SEA" "@" "ORL" "L" -7 1 33.1 0.488 0.417 3.6 21.3 12.6 21.3 3.3 0 18.4 22.2 102 110 9.6 0.7
"7" "7" 2002-11-09 30.86 "SEA" "@" "MIA" "W" 2 1 37.05 0.7 0.7 0 6.7 3.1 17.3 4.4 0 23.1 16.6 102 91 10.5 3.5
"8" "8" 2002-11-12 30.87 "SEA" "@" "WAS" "W" 6 1 41.7166666666667 0.708 0.708 3.3 9.5 6.4 20.2 2.6 0 14.3 16.2 132 109 16.4 5.2
"9" "9" 2002-11-15 30.87 "SEA" "" "SAC" "W" 14 1 39.1666666666667 0.574 0.5 0 5.6 3.3 40.2 4.9 0 7.6 14.8 134 96 20.5 9.6
"10" "10" 2002-11-17 30.88 "SEA" "@" "LAC" "W" 6 1 35.2333333333333 0.398 0.35 0 5.7 2.8 15.3 3 0 8.1 17 81 87 5.3 -2.4
"11" "11" 2002-11-19 30.88 "SEA" "" "ORL" "L" -17 1 39.95 0.564 0.438 2.9 24 12.6 33.8 5.5 2.1 9.3 12.7 127 105 17.5 8.9
"12" "12" 2002-11-21 30.89 "SEA" "" "POR" "L" -4 1 40.2166666666667 0.636 0.636 2.6 10.2 6.4 28.2 0 1.7 8.3 13.8 130 108 13.6 3.6
"13" "13" 2002-11-23 30.9 "SEA" "@" "DAL" "L" -10 1 41.8 0.446 0.462 0 14 7.2 10.6 2.5 1.7 13 15.9 92 121 7.5 -3.3
"14" "14" 2002-11-24 30.9 "SEA" "@" "SAS" "W" 1 1 24.8666666666667 0.313 0.313 7.7 19.2 12.8 17.9 2.2 0 20 18 74 101 3.5 -3.3
"15" "15" 2002-11-26 30.9 "SEA" "@" "ATL" "L" -3 1 43.6 0.588 0.5 0 14.7 6.9 18.5 2.4 0 0 13.4 137 115 16.2 2.4
"16" "16" 2002-11-27 30.91 "SEA" "@" "MEM" "L" -18 1 30.55 0.399 0 0 20.6 9 15.5 3.5 0 34.7 8.7 85 129 4 -10
"17" "17" 2002-11-29 30.91 "SEA" "" "HOU" "L" -11 1 34.3333333333333 0.394 0.313 0 29.9 13.7 15.6 3.3 0 18.4 15.5 75 95 5.6 -2.8
"18" "18" 2002-12-01 30.92 "SEA" "" "NJN" "W" 1 1 34.3166666666667 0.709 0.667 3.4 7.1 5.2 13.3 3.1 2.3 33.6 19.5 98 106 10.4 2.1
"19" "19" 2002-12-04 30.93 "SEA" "" "IND" "L" -3 1 41.6 0.564 0.563 0 13.8 8.1 22.7 3.7 0 17 13.7 111 107 13.1 2
"20" "20" 2002-12-07 30.93 "SEA" "" "MIA" "W" 29 1 29.4666666666667 0.527 0.5 4.7 8.7 7.2 25.6 4.1 2.5 8.7 20.3 117 86 11.2 6.6
"21" "21" 2002-12-10 30.94 "SEA" "@" "NYK" "L" -17 1 36.5333333333333 0.652 0.5 0 16.2 7.6 29.8 4.6 0 30.3 16.9 105 107 12.2 2.5
"22" "22" 2002-12-11 30.95 "SEA" "@" "PHI" "W" 4 1 31.2 0.75 0.75 6 11.6 8.4 11.6 1.7 0 7.7 18.7 143 103 15.3 8.6
"23" "23" 2002-12-13 30.95 "SEA" "@" "TOR" "W" 12 1 33.9 0.394 0.438 4 17.2 11.1 35.6 0 0 0 12.5 121 98 8.4 -1.7
"24" "24" 2002-12-14 30.95 "SEA" "@" "DET" "L" -13 1 29.3833333333333 0.461 0.438 0 8.7 4.4 26.4 4 0 9.3 17.5 103 105 6.6 3
"25" "25" 2002-12-16 30.96 "SEA" "@" "CLE" "W" 13 1 17.9333333333333 0.387 0.333 0 5 2.7 31.5 0 7.6 50.8 18.4 65 107 0.5 -10.3
"26" "26" 2002-12-18 30.96 "SEA" "" "SAS" "L" -3 1 26.45 0.607 0.556 4.2 10 6.8 17 4.3 0 16.8 21.9 109 102 9.2 4.5
"27" "27" 2002-12-20 30.97 "SEA" "" "NOH" "L" -2 1 44.6833333333333 0.5 0.5 0 6.2 2.7 21.4 5.2 0 23.1 14.3 89 94 9.3 2.9
"28" "28" 2002-12-21 30.97 "SEA" "@" "POR" "L" -1 1 35.3666666666667 0.874 0.857 0 20.4 10.5 53.3 1.5 0 28.7 13.2 137 89 16.1 11.1
"29" "29" 2002-12-23 30.98 "SEA" "@" "PHO" "L" -1 1 20.45 0.3 0.3 0 5.9 2.8 33.7 3 0 37.5 19.5 64 111 1.3 -6.2
"30" "30" 2002-12-26 30.99 "SEA" "" "TOR" "W" 9 1 20.8666666666667 0 0 6 30.5 19.3 43.2 0 0 33.3 14.2 64 101 1 -12
"31" "31" 2002-12-30 31 "SEA" "@" "DEN" "W" 2 1 22.8 0 0 4.3 13.3 8.7 6.7 0 0 0 6 33 90 -0.2 -11.4
"32" "" 2003-01-03 31.01 "SEA" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-07 31.02 "SEA" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-08 31.02 "SEA" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2003-01-10 31.03 "SEA" "" "LAC" "L" -2 0 26.6333333333333 0.255 0.2 0 18.2 8.8 18.3 3.8 0 14.5 12.2 60 92 3 -5
"36" "33" 2003-01-12 31.03 "SEA" "" "CLE" "L" -8 1 30.0333333333333 0.317 0.214 0 11.7 5.6 10.5 5.1 2.5 33.7 18.3 49 88 0.9 -6.2
"37" "34" 2003-01-16 31.04 "SEA" "@" "UTA" "L" -7 1 36.2 0.511 0.389 3.5 3.7 3.6 18.4 0 0 15.7 17.6 107 120 6.1 -5.5
"38" "35" 2003-01-17 31.05 "SEA" "" "MEM" "W" 6 1 34.8333333333333 1 1 3.4 16.1 10 30.7 1.6 0 0 5.7 201 104 13.2 6.3
"39" "36" 2003-01-19 31.05 "SEA" "" "DAL" "W" 4 1 36.75 0.929 0.929 0 5.8 3.4 26.4 3 0 22.2 12.1 139 97 13.3 9.7
"40" "37" 2003-01-22 31.06 "SEA" "@" "MIN" "L" -5 1 29.0166666666667 0.854 0.833 0 8.9 4.7 14.9 0 0 13.4 13 145 117 9.3 2.5
"41" "38" 2003-01-24 31.07 "SEA" "@" "IND" "L" -13 1 19.55 0.41 0.375 6 10.7 8.5 23.5 0 0 29.1 15.9 78 109 1 -8
"42" "" 2003-01-25 31.07 "SEA" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-28 31.08 "SEA" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-30 31.08 "SEA" "" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-02-01 31.09 "SEA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 2003-02-03 31.09 "SEA" "@" "NJN" "L" -1 0 19.85 0.5 0.5 0 8 3.5 13.1 8.7 0 0 7.6 125 108 4.8 2.6
"47" "40" 2003-02-05 31.1 "SEA" "@" "BOS" "L" -40 0 26.15 0.417 0.417 0 8.8 4.1 14.6 2.1 0 14.3 13.1 80 132 3.2 -8
"48" "41" 2003-02-06 31.1 "SEA" "@" "MIL" "L" -6 0 24.1 0.962 1.1 5.3 5.1 5.2 24 5 0 30.7 20.3 121 119 12.4 13.8
"49" "42" 2003-02-11 31.12 "SEA" "" "BOS" "L" -6 0 31.95 0 0 6 11.3 8.3 20.7 1.7 0 20 7 46 99 0.7 -9.2
"50" "43" 2003-02-14 31.12 "SEA" "@" "SAC" "L" -29 0 21.3333333333333 0.625 0.625 0 0 0 62.9 5.1 3.7 33.3 12 110 114 8.6 9.4
"51" "44" 2003-02-15 31.13 "SEA" "@" "POR" "L" -5 1 38.45 0.5 0.5 3.7 25.3 14.6 45 0 2.4 14.3 9.1 137 115 14.2 5.9
"52" "45" 2003-02-19 31.14 "SEA" "" "NYK" "W" 9 1 24 0.551 0.6 0 19.5 9.9 13.8 2.2 0 26.9 14.1 90 104 2.5 -7.3
"53" "46" 2003-02-21 31.14 "SEA" "" "MIL" "W" 30 1 37.4833333333333 1.015 1 3.6 12 8.2 73.7 0 0 27.6 14.4 163 76 23.2 19.1
"54" "47" 2003-02-23 31.15 "SEA" "@" "LAL" "L" -5 1 40.9833333333333 0.732 0.667 0 2.9 1.3 11.5 1.3 0 37.9 13.3 95 123 5.4 -5.3
"55" "48" 2003-02-24 31.15 "SEA" "" "DET" "W" 7 1 35.1 0.258 0.167 0 10.5 5.6 13 3.3 0 11.4 13.5 63 94 2.6 -5.4
"56" "49" 2003-02-26 31.16 "SEA" "" "ATL" "W" 17 1 27.9 0.509 0.417 0 15.6 7.3 18 6.1 6.3 12.7 13.8 109 79 9.2 6.9
"57" "50" 2003-02-28 31.16 "SEA" "" "LAL" "W" 17 1 37.6666666666667 0.563 0.5 6.2 12.9 9.8 19.8 1.4 0 18.4 12.8 123 101 10.1 1.9
"58" "51" 2003-03-01 31.16 "SEA" "@" "LAC" "W" 8 1 36.0666666666667 0.6 0.6 4.2 18.5 11.8 24 3.1 0 28.6 19.3 104 114 10.6 0.7
"59" "52" 2003-03-04 31.17 "SEA" "" "MIN" "W" 9 1 39.1 0.8 0.773 0 7 3.6 29.1 1.5 2 14.4 18.2 141 103 17.8 10.8
"60" "53" 2003-03-05 31.18 "SEA" "@" "UTA" "L" -11 1 33.7833333333333 0.732 0.688 6.3 3.6 5 30.2 3.4 0 10.1 14.2 149 115 13.2 11.6
"61" "54" 2003-03-07 31.18 "SEA" "" "PHI" "L" -9 1 28.8166666666667 0.81 0.667 0 4.6 2.5 39.9 1.9 0 18.8 18.3 149 126 14.8 8.4
"62" "55" 2003-03-11 31.19 "SEA" "" "POR" "L" -15 1 32.1 0.421 0.364 11.5 10.3 11 12.5 5.6 0 20.2 24.3 82 110 6.8 -3.9
"63" "56" 2003-03-13 31.2 "SEA" "" "DAL" "W" 7 1 35.8333333333333 0.678 0.625 0 13 7.3 20 1.5 0 43 15.1 91 111 5.7 -2.2
"64" "57" 2003-03-15 31.2 "SEA" "" "GSW" "L" -6 1 40.95 0.506 0.444 0 9.5 4.1 17.6 1.3 1.9 0 10.9 128 108 9.4 -2.4
"65" "58" 2003-03-16 31.21 "SEA" "@" "DEN" "W" 8 1 34.0833333333333 0.589 0.545 3.5 9.8 6.8 45.5 5 0 25.2 22.9 108 96 14.8 8.8
"66" "59" 2003-03-18 31.21 "SEA" "" "HOU" "W" 6 1 41.2333333333333 0.75 0.75 0 6.5 3.3 26.4 1.3 0 20 5.8 150 108 9.4 -0.1
"67" "60" 2003-03-19 31.21 "SEA" "@" "GSW" "L" -6 1 41.85 0.843 0.773 5.1 19 11.8 15.8 2.6 0 6.8 16.4 170 115 24.6 12.1
"68" "61" 2003-03-21 31.22 "SEA" "" "DEN" "W" 2 1 25.6 0.571 0.571 0 0 0 13.2 2.3 0 12.5 16.4 105 113 5.3 -0.7
"69" "62" 2003-03-24 31.23 "SEA" "@" "PHO" "W" 9 1 36.4 0.307 0.188 0 9.8 4.7 40 0 0 9.3 14.5 95 94 5.1 -1.4
"70" "63" 2003-03-26 31.23 "SEA" "" "WAS" "L" -6 1 31.9 0.75 0.75 0 3.8 1.8 33.3 3.8 0 28.6 22.1 107 101 9.5 6.8
"71" "64" 2003-03-28 31.24 "SEA" "" "MEM" "W" 24 1 40.6666666666667 0.489 0.462 6.4 15.3 10.4 34.3 3.8 0 12.3 16.5 120 76 17.2 9.9
"72" "65" 2003-03-30 31.24 "SEA" "" "LAL" "W" 21 1 34.45 0.805 0.75 0 33.4 17.9 51.1 1.6 0 17.7 16 163 107 21 13.5
"73" "66" 2003-04-01 31.25 "SEA" "@" "CHI" "W" 7 1 44.5833333333333 0.607 0.556 2.2 15.6 8.8 23.3 2.4 0 9.2 11.2 129 94 14.5 3.9
"74" "67" 2003-04-02 31.25 "SEA" "@" "MIN" "L" -5 1 31.9333333333333 0.72 0.7 0 16.2 8.2 34 0 0 28.2 16.2 118 112 9.5 1
"75" "68" 2003-04-04 31.26 "SEA" "" "LAC" "W" 8 1 38.9 0.487 0.318 0 2.8 1.5 20.3 2.8 0 16.3 22.6 96 110 9.3 -4.2
"76" "69" 2003-04-06 31.26 "SEA" "" "UTA" "W" 2 1 32.5333333333333 0.381 0.357 6.5 13.2 9.3 25.9 1.8 0 33.7 16.9 75 101 3.9 -3.8
"77" "70" 2003-04-08 31.27 "SEA" "@" "SAC" "L" -22 1 25.2166666666667 0.25 0.25 4.1 0 2.3 38.2 2.1 0 0 14 88 122 4.3 -2.2
"78" "71" 2003-04-09 31.27 "SEA" "" "MIN" "W" 8 1 17.5833333333333 0.667 0.667 0 7 3.6 29.6 0 0 14.3 18.1 126 112 5.6 2.7
"79" "72" 2003-04-11 31.28 "SEA" "@" "SAS" "L" -8 1 37.2833333333333 0.786 0.786 3.2 6.5 4.8 9.3 1.5 0 22.2 11.9 124 116 7.4 1.4
"80" "73" 2003-04-12 31.28 "SEA" "@" "HOU" "L" -15 1 34.0166666666667 0.887 0.833 7.4 8.1 7.7 20.6 1.5 0 18.8 22.8 143 112 19.6 11.6
"81" "74" 2003-04-14 31.28 "SEA" "@" "DAL" "L" -3 1 29.5 0.591 0.591 3.2 15.8 8.9 43.4 3.5 0 8.3 18.5 128 112 13.5 8.7
"82" "75" 2003-04-16 31.29 "SEA" "" "PHO" "W" 14 0 28.8333333333333 0.778 0.778 0 16.6 7.6 33.5 1.9 0 0 14.9 163 84 15 14.9
"1" "1" 2003-10-30 31.83 "SEA" "" "LAC" "W" 9 1 37.6 0.625 0.615 0 12.4 5.2 37.8 1.4 0 16.5 19.4 124 108 17 3.8
"2" "2" 2003-10-31 31.83 "SEA" "@" "LAC" "W" 19 1 29.9166666666667 0.549 0.545 4.4 7 5.8 30.7 3.4 0 13.6 22.1 118 108 13.7 3.7
"3" "3" 2003-11-07 31.85 "SEA" "" "POR" "W" 18 1 34.3 0.784 0.727 0 0 0 17.5 4.7 0 13.6 19.2 147 96 18.1 10.9
"4" "4" 2003-11-09 31.86 "SEA" "" "ATL" "L" -10 1 35.1 0.342 0.143 2.9 14.1 7.9 8.7 0 0 31.3 15.7 62 108 -0.8 -15.1
"5" "5" 2003-11-11 31.86 "SEA" "@" "MIN" "W" 2 1 37.3833333333333 0.781 0.786 0 12.6 6.7 13.6 0 0 26.5 14.4 115 105 8.8 -0.2
"6" "6" 2003-11-12 31.87 "SEA" "@" "MIL" "W" 5 1 35.2 0.917 0.917 3.3 10.4 7.3 28.6 3.1 1.9 25 10.9 147 108 14.7 7.8
"7" "7" 2003-11-14 31.87 "SEA" "@" "IND" "L" -23 1 27.5666666666667 0.436 0.333 0 7.6 3.9 29.1 2 0 22.5 15.7 85 119 5 -5.3
"8" "8" 2003-11-15 31.87 "SEA" "@" "CHI" "W" 8 1 42.6666666666667 0.5 0.5 2.9 15.5 9.1 32.1 0 0 25 8.8 121 105 9.8 -1.5
"9" "9" 2003-11-18 31.88 "SEA" "" "MIA" "L" -7 1 32.2333333333333 0.932 0.917 0 25 11.5 15 0 0 23.7 11.8 144 112 10.1 0.9
"10" "10" 2003-11-21 31.89 "SEA" "" "MEM" "L" -1 1 37.8166666666667 0.444 0.357 15 20.1 17.6 29.3 1.4 0 27.6 13.1 110 107 11.3 -0.8
"11" "11" 2003-11-23 31.9 "SEA" "" "WAS" "W" 3 1 40.5 0.941 0.929 5.6 8.4 7 30 5.6 1.9 28.7 12.2 141 96 20 11
"12" "12" 2003-11-25 31.9 "SEA" "" "NJN" "L" -23 1 36.2333333333333 0.872 0.917 0 12.7 6.2 36.4 0 0 30.4 14 117 120 9.9 -0.8
"13" "13" 2003-11-28 31.91 "SEA" "@" "UTA" "L" -17 1 28.9333333333333 1.025 1 0 10.3 4.5 9.2 1.8 0 17 19.2 160 113 16.7 12.2
"14" "14" 2003-11-29 31.91 "SEA" "" "HOU" "W" 7 1 28.1833333333333 0.85 0.8 0 8.2 4.1 26.5 2 3 14.5 11.9 153 104 11.4 8.7
"15" "15" 2003-12-03 31.92 "SEA" "" "NYK" "W" 8 1 24.5833333333333 0.58 0.556 0 11.4 5.2 21.4 2.3 0 8.2 23.7 118 101 9 2.7
"16" "16" 2003-12-05 31.93 "SEA" "" "IND" "L" -7 1 32.6833333333333 0.563 0.563 0 3.8 1.8 16.7 1.6 0 20 14.1 96 119 4.8 -7.1
"17" "17" 2003-12-07 31.93 "SEA" "@" "TOR" "L" -10 1 34.5333333333333 0.687 0.611 0 8.5 4.8 16.1 1.5 0 0 16 155 119 14.5 6.3
"18" "18" 2003-12-09 31.94 "SEA" "@" "NJN" "L" -13 1 22.4333333333333 0.635 0.571 0 8.1 3.1 23.8 2.4 0 27.6 22.4 103 116 6.3 -1.5
"19" "19" 2003-12-10 31.94 "SEA" "@" "BOS" "L" -14 1 24.2666666666667 0.364 0.364 0 11 4.6 22.4 5.5 0 15.4 20.9 79 117 5.9 -4.5
"20" "20" 2003-12-12 31.95 "SEA" "@" "DET" "W" 21 1 37.3833333333333 1 1 0 6 3.7 45 5 0 18.2 15.7 172 92 21.2 19.4
"21" "21" 2003-12-14 31.95 "SEA" "" "MIL" "W" 6 1 20.75 0.2 0.2 0 5 2.8 18.2 0 0 28.6 15.8 52 116 -1.1 -18.2
"22" "22" 2003-12-16 31.96 "SEA" "@" "PHO" "L" -1 1 41.8666666666667 0.541 0.429 0 6.7 3.9 14.3 1.3 0 19.4 11.3 105 96 6.5 -3.3
"23" "23" 2003-12-17 31.96 "SEA" "" "DEN" "L" -1 1 21.55 0.625 0.625 0 5.2 2.7 25.9 2.4 0 20 10 124 109 4.9 -0.4
"24" "" 2003-12-19 31.97 "SEA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-20 31.97 "SEA" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-23 31.98 "SEA" "" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2003-12-27 31.99 "SEA" "" "MIN" "L" -18 1 28.75 0.601 0.5 3.5 0 2.1 31.8 7.2 0 26.5 17.2 103 106 10.7 6.9
"28" "25" 2003-12-29 31.99 "SEA" "@" "HOU" "W" 1 1 34.75 0.615 0.5 0 13.8 6.3 23.8 3.2 2.5 23.5 16.9 111 96 10.5 4.1
"29" "26" 2003-12-30 32 "SEA" "@" "MEM" "W" 6 1 36.8 0.714 0.714 0 8.5 4.5 38.4 4.2 0 22.2 10.8 140 106 14 4.8
"30" "27" 2004-01-02 32.01 "SEA" "" "LAL" "W" 2 1 32.9333333333333 0.761 0.786 3.9 15.4 9.7 47.1 1.5 0 33.7 16.1 127 113 13.3 5.2
