"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2000-11-14 30.52 "SAC" "" "ORL" "W" 14 1 35.4666666666667 0.592 0.5 0 3 1.8 4 4.3 0 0 8.7 129 91 8.1 2.8
"10" "10" 2000-11-16 30.52 "SAC" "" "LAL" "L" -2 1 47.5 0.649 0.591 2.3 10.3 6.1 11.9 5.6 1.7 0 24.6 140 106 29.9 14.6
"11" "11" 2000-11-22 30.54 "SAC" "" "CHI" "W" 29 1 30.6666666666667 0.429 0.429 3.5 3 3.2 12.9 3.2 0 22.2 12.5 85 77 4.6 -0.8
"12" "12" 2000-11-25 30.55 "SAC" "" "SEA" "W" 24 1 36.8 0.543 0.5 0 2.8 1.5 20.9 5.1 0 0 13.7 144 101 14.8 5.2
"13" "13" 2000-11-28 30.56 "SAC" "@" "HOU" "W" 7 1 36.9 0.437 0.429 5.8 12.7 9.1 8.2 2.9 0 6.3 20.2 97 92 8.2 2.5
"14" "14" 2000-11-29 30.56 "SAC" "@" "SAS" "L" -3 1 26.9 0.306 0.273 7.3 14.5 10.9 0 2 0 25.9 23.4 57 91 -0.3 -8.2
"15" "15" 2000-12-01 30.56 "SAC" "" "PHO" "W" 7 1 42.5333333333333 0.625 0.625 0 10.6 6.1 18.5 3.5 1.5 14.3 14.5 119 97 15.2 6.5
"16" "16" 2000-12-05 30.58 "SAC" "" "SAS" "W" 6 1 35.65 0.293 0.182 0 8.5 4 4.5 2.8 5.7 6.8 17.5 63 79 4.2 0.3
"17" "17" 2000-12-08 30.58 "SAC" "" "HOU" "W" 13 1 36.85 0.605 0.571 3.2 3.2 3.2 33.6 4.1 2.1 16.8 21 121 102 16.3 8.7
"18" "18" 2000-12-10 30.59 "SAC" "" "MIA" "W" 4 1 27.65 0.558 0.389 8.6 7.8 8.2 30.8 7.3 0 20.5 22.7 113 97 12.4 7.2
"19" "19" 2000-12-12 30.59 "SAC" "@" "ATL" "L" -8 1 38.0833333333333 0.557 0.429 5 11 7.8 25.5 1.3 0 21.8 26.3 101 111 12.6 -1.3
"20" "20" 2000-12-13 30.6 "SAC" "@" "CHH" "L" -11 1 39.4666666666667 0.467 0.438 2.7 15.8 8.7 23 5.3 0 24.8 28.7 77 103 9.6 -3
"21" "21" 2000-12-15 30.6 "SAC" "@" "BOS" "W" 23 1 39.8166666666667 0.484 0.382 0 10 5 16.1 6.6 0 4.8 23.4 110 83 17.1 6.8
"22" "22" 2000-12-17 30.61 "SAC" "@" "NJN" "W" 16 1 43.1333333333333 0.571 0.5 6 13.7 10.4 11.9 2.5 3.3 11.3 19.7 115 88 17.3 4.3
"23" "23" 2000-12-19 30.61 "SAC" "" "WAS" "W" 34 1 30.35 0.545 0.458 5.8 13.8 9.9 14.5 1.6 2.1 17.9 23.1 103 76 11.5 1.9
"24" "24" 2000-12-20 30.62 "SAC" "@" "SEA" "L" -4 1 32.3666666666667 0.431 0.4 3.3 2.7 3 21.8 0 0 8.7 16.2 100 109 5.6 -1.1
"25" "25" 2000-12-22 30.62 "SAC" "@" "VAN" "W" 2 1 34.7833333333333 0.125 0.125 0 14.3 7.5 10.9 4.6 3.5 11.1 12.2 42 96 2.2 -5.9
"26" "26" 2000-12-23 30.62 "SAC" "" "SEA" "W" 5 1 25.2833333333333 0.47 0.429 8.5 12.8 10.7 7 0 0 0 12.1 120 99 5.9 -0.2
"27" "27" 2000-12-28 30.64 "SAC" "" "CHH" "W" 4 1 26.9 0.47 0.455 0 7.7 3.8 20.4 2 0 0 21.5 106 101 7.2 -0.8
"28" "28" 2000-12-30 30.64 "SAC" "" "PHI" "L" -3 1 29.4666666666667 0.317 0.286 3.7 11.9 7.6 11 1.9 4.5 20.2 16.5 66 111 3.5 -5.9
"29" "29" 2001-01-02 30.65 "SAC" "" "PHO" "W" 4 1 38.5833333333333 0.557 0.4 7 10.5 9 13.5 1.3 4.4 19.8 11.6 116 108 10 2.2
"30" "30" 2001-01-05 30.66 "SAC" "" "IND" "L" -2 1 29.9666666666667 0 0 0 3.9 1.7 4.5 1.8 2.8 33.3 8.4 8 95 -4.5 -11.3
"31" "31" 2001-01-08 30.67 "SAC" "" "MIN" "W" 3 1 33.4833333333333 0.47 0.409 3.7 3.1 3.4 12.8 3.1 3.5 13.6 20 95 103 9.2 1.6
"32" "32" 2001-01-10 30.67 "SAC" "" "CLE" "W" 5 1 35.8833333333333 0.507 0.438 0 5.7 3 10.8 4 0 0 10.1 126 105 8.7 -0.5
"33" "33" 2001-01-12 30.68 "SAC" "@" "DEN" "L" -13 1 31.9 0.432 0.321 0 5.7 2.9 14.5 3 0 11 25.1 84 107 7.7 -3.9
"34" "34" 2001-01-13 30.68 "SAC" "@" "HOU" "W" 3 1 37.8166666666667 0.3 0.25 2.6 8.8 5.6 17.9 1.4 0 7 16.8 74 92 2.8 -5.4
"35" "35" 2001-01-15 30.69 "SAC" "@" "DAL" "W" 11 1 43.3833333333333 0.678 0.667 0 13.4 7.8 16.6 1.1 1.8 16.2 13.1 126 110 13.8 1.9
"36" "" 2001-01-17 30.69 "SAC" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2001-01-20 30.7 "SAC" "@" "POR" "W" 10 1 39.0333333333333 0.557 0.556 7 0 3.6 16.7 5.4 0 16.8 14.1 116 108 12 3
"38" "37" 2001-01-21 30.7 "SAC" "@" "SEA" "L" -2 1 39.2833333333333 0.504 0.464 2.4 8.8 5.3 14.1 3.9 1.7 6.3 16.8 119 112 13.1 3.6
"39" "38" 2001-01-23 30.71 "SAC" "" "NJN" "W" 26 1 31.3833333333333 0.684 0.654 7.7 12.6 10.4 29.2 3.3 0 6.7 20.4 159 109 20.8 11.3
"40" "39" 2001-01-25 30.72 "SAC" "" "SAS" "L" -6 1 42.3666666666667 0.442 0.417 2.1 10.9 5.9 12.6 3.7 1.5 0 13.2 104 103 11.1 2.2
"41" "40" 2001-01-27 30.72 "SAC" "@" "LAC" "W" 12 1 36.1333333333333 0.577 0.577 11.3 6.3 9 20.2 4.7 1.8 0 16.8 144 103 18.1 12.5
"42" "41" 2001-01-30 30.73 "SAC" "" "GSW" "W" 26 1 30.2333333333333 0.515 0.333 7 4.7 5.6 7.9 6.7 3.6 34 8.2 95 79 7.9 4.4
"43" "42" 2001-02-02 30.74 "SAC" "" "VAN" "W" 10 1 33.8666666666667 0.491 0.333 3.7 5.6 4.8 17.2 4.4 0 15.2 16.8 108 99 8.6 -0.5
"44" "43" 2001-02-04 30.74 "SAC" "@" "LAL" "L" -6 1 41.1666666666667 0.474 0.385 9.4 20.5 14.3 10.3 2.5 0 6.3 16 112 105 14.1 2
"45" "44" 2001-02-06 30.75 "SAC" "@" "MIL" "L" -3 1 30.1333333333333 0.502 0.222 0 0 0 8.9 3.2 0 7.2 19.4 111 112 8.3 -2.5
"46" "45" 2001-02-07 30.75 "SAC" "@" "MIN" "L" -29 1 27.4666666666667 0.732 0.688 3.4 10.2 6.1 28.3 3.7 0 18.4 17.6 124 121 13.5 6.1
"47" "46" 2001-02-13 30.77 "SAC" "@" "UTA" "W" 3 1 45.45 0.638 0 0 4.6 2.3 14.7 0 1.5 20.3 10.6 121 110 8.4 -0.6
"48" "47" 2001-02-15 30.77 "SAC" "@" "POR" "L" -24 1 29.9333333333333 0.571 0.5 3.7 8.6 6 17 3.5 0 38.8 19.3 78 112 4.5 -5.2
"49" "48" 2001-02-16 30.78 "SAC" "" "DEN" "W" 33 1 35.0666666666667 0.761 0.643 0 11.9 6.9 27.8 2.9 4.2 0 12.5 172 89 19.7 12.5
"50" "49" 2001-02-18 30.78 "SAC" "" "UTA" "L" -4 1 39.7 0.307 0.125 9 16 12.7 20.1 8.6 0 29.1 16.4 74 97 9 1.6
"51" "50" 2001-02-20 30.79 "SAC" "" "ATL" "W" 14 1 31.6333333333333 0.483 0.375 2.6 10.2 5.9 21.7 8.3 2.2 9.7 13.5 117 78 12.4 9
"52" "51" 2001-02-22 30.79 "SAC" "@" "WAS" "W" 5 1 44.5833333333333 0.768 0.656 3.4 16.4 11.6 17.5 3.5 1.4 12.6 24.3 147 114 30.9 10.6
"53" "52" 2001-02-23 30.79 "SAC" "@" "TOR" "W" 1 1 46.15 0.543 0.393 2.7 15.5 9.3 11.4 3.6 0 17.9 23.3 101 101 13.4 0.5
"54" "53" 2001-02-25 30.8 "SAC" "@" "NYK" "L" -2 1 38.65 0.539 0.464 3.3 0 1.7 18.3 4.3 0 16 24.9 99 102 11.5 2.9
"55" "54" 2001-02-27 30.81 "SAC" "" "LAC" "W" 13 1 46.0666666666667 0.727 0.667 5.2 8 6.6 6.3 4.9 1.6 36.8 11.7 100 93 10.6 3.5
"56" "55" 2001-02-28 30.81 "SAC" "@" "GSW" "W" 21 1 35.95 0.65 0.65 0 10.7 5.6 30.8 6.6 0 16.7 13.7 127 95 18.1 8.9
"57" "56" 2001-03-02 30.81 "SAC" "@" "LAC" "L" -7 1 40.85 0.417 0.273 2.9 4.8 3.9 9.6 0 1.6 18.5 19.8 80 108 4.1 -5
"58" "57" 2001-03-06 30.82 "SAC" "" "TOR" "W" 7 1 42.0833333333333 0.499 0.208 6 6.9 6.4 11.9 4.8 0 9.5 20 119 94 17.3 7.7
"59" "58" 2001-03-07 30.83 "SAC" "@" "PHO" "W" 11 1 42.55 0.862 0.5 5 7.4 6.2 2.9 1.2 0 17.7 5.6 162 100 9.6 0.9
"60" "59" 2001-03-09 30.83 "SAC" "" "DEN" "W" 6 1 43 0.402 0.333 8 17.4 12.8 15.7 4.7 0 0 11 115 104 13.6 1.6
"61" "60" 2001-03-11 30.84 "SAC" "" "UTA" "W" 15 1 40.4333333333333 0.559 0.333 3.2 10.6 6.7 14.8 3.9 0 19.3 17.8 109 99 12.5 1
"62" "61" 2001-03-13 30.84 "SAC" "@" "ORL" "W" 6 1 40.4333333333333 0.518 0.3 0 0 0 18.6 4.9 1.8 0 7.5 134 102 11.3 5.8
"63" "62" 2001-03-14 30.85 "SAC" "@" "MIA" "L" -10 1 38.75 0.716 0.7 2.6 2.5 2.5 4.5 0 0 5.6 21.3 137 128 16.2 4.4
"64" "63" 2001-03-16 30.85 "SAC" "@" "PHI" "W" 21 1 37.0166666666667 0.888 0.857 3.9 5.4 4.8 12 0 0 27.6 14.7 130 101 10.7 1.7
"65" "64" 2001-03-18 30.86 "SAC" "@" "IND" "L" -6 1 39.6 0.597 0.55 2.4 0 1.2 10.6 1.3 1.6 15.5 14.2 110 113 9.3 0.9
"66" "65" 2001-03-20 30.86 "SAC" "" "HOU" "W" 16 1 37.0666666666667 1.042 1 5.2 0 2.2 5.5 1.3 0 34.2 10.7 137 116 8.9 0.4
"67" "66" 2001-03-22 30.87 "SAC" "" "DET" "W" 5 1 37.75 0.389 0.389 0 18.3 11.6 10.2 6.3 0 18.2 12.4 75 85 7.7 -0.2
"68" "67" 2001-03-25 30.88 "SAC" "" "LAL" "L" -12 1 36.3166666666667 0.563 0.5 5.4 2.7 4.1 13.1 1.5 0 7 17.2 119 97 10.9 7.7
"69" "68" 2001-03-27 30.88 "SAC" "" "NYK" "W" 7 1 46.55 0.704 0.611 0 12.8 6.6 12 2.1 1.5 24.9 15.3 113 107 12.9 3.2
"70" "69" 2001-03-28 30.88 "SAC" "@" "LAL" "W" 24 1 36.3833333333333 0.653 0.417 7.6 9.7 8.9 17.4 1.4 1.8 16.7 15.7 131 93 15 6
"71" "70" 2001-03-30 30.89 "SAC" "" "MIN" "W" 12 1 29 0.745 0.611 3.6 15.6 10 17.9 1.6 1.8 24.9 21.8 120 97 15.7 7.5
"72" "71" 2001-04-01 30.9 "SAC" "" "DAL" "L" -12 1 41.5833333333333 0.508 0.5 2.8 23.9 13.6 20.1 6.7 0 25.3 20 88 105 14.5 4
"73" "72" 2001-04-03 30.9 "SAC" "" "MIL" "L" -6 1 44.1833333333333 0.649 0.542 9.7 13.4 11.4 22.8 1.1 1.4 6.4 13.8 145 108 23.9 10.7
"74" "73" 2001-04-05 30.91 "SAC" "@" "UTA" "W" 6 1 32.9 0.521 0.313 3.4 7.1 5.2 19.3 1.6 7 0 16 132 97 13.2 9.5
"75" "74" 2001-04-06 30.91 "SAC" "@" "VAN" "W" 28 1 30.7333333333333 0.9 0.9 0 11.9 6.7 0 3.3 0 9.1 15.9 148 96 15.2 8.2
"76" "75" 2001-04-08 30.92 "SAC" "" "POR" "W" 9 1 33.0833333333333 0.727 0.667 0 18.6 8.3 19.6 1.5 0 12.7 10.2 138 94 10.4 5
"77" "76" 2001-04-10 30.92 "SAC" "" "LAC" "W" 7 1 36.4833333333333 0.307 0.25 0 5.5 3.1 20.8 2.9 0 0 6.3 108 108 6.2 -0.5
"78" "77" 2001-04-12 30.93 "SAC" "@" "SAS" "W" 2 1 37.55 0.61 0.417 0 11.4 5.9 7.5 1.3 0 26.8 12.6 98 102 6.8 -1.5
"79" "78" 2001-04-13 30.93 "SAC" "@" "DAL" "L" -4 1 36.3666666666667 0.448 0.273 5.9 14.8 10.8 12.1 1.3 1.6 17.1 20.3 92 101 8.1 -1.8
"80" "79" 2001-04-15 30.93 "SAC" "@" "PHO" "L" -2 1 41.9833333333333 0.727 0.708 2.4 3.9 3.2 8.8 1.2 1.4 12.7 16.2 127 98 14.8 7.2
"81" "80" 2001-04-16 30.94 "SAC" "" "VAN" "W" 10 1 37.3666666666667 0.712 0.6 11.3 9.1 10.2 18.3 3.9 0 19.2 17.4 133 99 19 8.5
"82" "81" 2001-04-18 30.94 "SAC" "@" "DEN" "L" -10 1 22.4333333333333 0.17 0 0 15.6 8.5 5.7 6.6 0 25.4 15.6 35 100 0.6 -11.8
"1" "1" 2001-10-30 31.48 "SAC" "" "SEA" "W" 6 1 32.4 0.244 0.182 2.9 6.7 4.6 16.7 3.1 2.1 7.5 18 67 97 3.3 -5.4
"2" "2" 2001-11-03 31.49 "SAC" "@" "DEN" "W" 12 1 31.7333333333333 0.615 0.5 0 12.8 6.7 5.1 3.2 0 0 17.2 136 100 11.9 1.1
"3" "3" 2001-11-04 31.49 "SAC" "" "SAS" "W" 20 1 29.6333333333333 0.46 0.4 7.1 11.4 9.5 20.6 3.3 4.1 35.5 11.7 90 83 8 4.2
"4" "4" 2001-11-06 31.5 "SAC" "@" "CLE" "W" 16 1 33.2666666666667 0.582 0.542 3.2 18.6 10.4 11.6 0 2 13.4 20 114 108 10.8 -2
"5" "5" 2001-11-07 31.5 "SAC" "@" "IND" "L" -12 1 35.4666666666667 0.458 0.3 8.7 16.3 12.3 7.8 2.7 0 11.6 19.8 103 115 9.6 -3.4
"6" "6" 2001-11-09 31.5 "SAC" "@" "ORL" "L" -10 1 38.15 0.498 0.357 2.6 11.7 7.4 8.2 2.4 0 5.5 18.9 109 108 11.4 -0.1
"7" "7" 2001-11-10 31.51 "SAC" "@" "MIA" "W" 15 1 38.4833333333333 0.743 0.727 0 18 9.1 10.4 4.2 0 8 14.8 140 81 16.1 12.5
"8" "8" 2001-11-13 31.52 "SAC" "" "TOR" "W" 9 1 31.6833333333333 0.812 0.773 3.8 7.3 5.6 22.2 1.7 0 19.6 21 136 102 16.4 9.6
"9" "9" 2001-11-16 31.52 "SAC" "" "CHI" "W" 34 1 24.0333333333333 0.619 0.5 0 25 12 16.2 0 0 11 17.1 125 79 7.9 -0.7
"10" "10" 2001-11-18 31.53 "SAC" "@" "LAL" "L" -8 1 39.4833333333333 0.362 0.231 2.6 2.2 2.4 8.5 5.2 0 11.6 18.8 78 100 5.1 -3.4
"11" "11" 2001-11-19 31.53 "SAC" "" "HOU" "W" 36 1 31.95 0.664 0.625 7.3 13 10.3 30.4 4.9 0 5.5 25.5 144 80 23.7 16.7
"12" "12" 2001-11-21 31.54 "SAC" "" "POR" "W" 12 1 35.7833333333333 0.417 0.417 0 15.9 7.4 20.6 0 0 29.4 20.6 72 96 3.2 -7.7
"13" "13" 2001-11-24 31.55 "SAC" "" "NJN" "W" 1 1 41.3166666666667 0.53 0.5 0 10.2 4.9 18.7 0 0 24.1 13.2 88 101 6.6 -3.5
"14" "14" 2001-11-26 31.55 "SAC" "@" "MEM" "L" -4 1 41.2333333333333 0.571 0.429 5.1 12.7 8.9 11.2 0 0 17.2 12.6 110 108 8.7 -4.3
"15" "15" 2001-11-27 31.55 "SAC" "@" "HOU" "W" 5 1 32.7 0.509 0.417 0 11.9 6.2 15.2 4.7 0 6.8 20.9 104 87 11.7 2.7
"16" "16" 2001-11-29 31.56 "SAC" "@" "DAL" "W" 12 1 38 0.545 0.5 6 11.5 8.8 20.7 4.1 0 17.9 19 115 104 13.8 5.6
"17" "17" 2001-11-30 31.56 "SAC" "@" "SAS" "W" 3 1 25.5 0.4 0.286 4.7 4.7 4.7 24.4 4.3 0 10.2 18.6 95 104 6.9 3.2
"18" "18" 2001-12-02 31.57 "SAC" "" "DAL" "L" -6 1 26.6833333333333 0.314 0.231 0 0 0 21.7 2 0 0 22.4 92 123 4.5 -4.4
"19" "" 2001-12-04 31.57 "SAC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2001-12-07 31.58 "SAC" "" "LAL" "W" 6 1 37.8333333333333 0.547 0.25 9.5 10.1 9.8 29 1.4 1.8 22.6 22.2 110 101 14.1 4.6
"21" "20" 2001-12-09 31.59 "SAC" "" "MIA" "W" 7 1 38.6833333333333 0.915 0.8 0 27 13.8 9.8 0 0 23.4 16.3 143 100 16.4 4.4
"22" "21" 2001-12-11 31.59 "SAC" "" "ORL" "W" 12 1 28 0.635 0.571 11.4 35 23.7 18 3.5 0 11.3 13.5 138 97 14 5.8
"23" "22" 2001-12-12 31.59 "SAC" "@" "PHO" "L" -26 1 26.1666666666667 0.455 0.455 0 7.1 3.8 6.6 1.9 2 21.4 23.3 73 121 2.3 -9.8
"24" "23" 2001-12-14 31.6 "SAC" "@" "MIN" "L" -20 1 38.4833333333333 0.475 0.3 5 11.2 7.9 8.4 1.3 0 13.7 15.9 97 116 8.4 -2.6
"25" "24" 2001-12-16 31.61 "SAC" "" "MEM" "W" 17 1 29.1 0.51 0.4 10.3 26.6 19.1 30.7 1.6 0 46 15 86 82 7 -1.7
"26" "25" 2001-12-18 31.61 "SAC" "" "DET" "W" 4 1 29.2666666666667 0.512 0.375 4.5 14.7 10.1 0 0 2.4 9.3 16.7 107 106 5.6 -4.2
"27" "26" 2001-12-19 31.61 "SAC" "@" "SEA" "L" -12 1 39.2666666666667 0.551 0.55 5.2 14.9 9.2 26 2.6 0 8.7 27.2 109 111 17.5 5
"28" "27" 2001-12-22 31.62 "SAC" "@" "LAC" "L" -16 1 35.8166666666667 0.559 0.559 2.7 8.5 5.6 16.7 2.9 0 0 21.7 114 108 16 6.2
"29" "28" 2001-12-23 31.62 "SAC" "" "PHO" "W" 32 1 37.3833333333333 0.667 0.667 11.1 15.3 13.6 5.7 1.3 1.6 18.2 12.3 128 101 12.3 2
"30" "29" 2001-12-26 31.63 "SAC" "" "POR" "W" 15 1 31.9666666666667 0.742 0.714 3 6.7 4.7 25.9 1.7 4.4 25.5 16.7 118 83 12.7 10.4
"31" "30" 2001-12-28 31.64 "SAC" "" "MIN" "W" 14 1 30.5 0.636 0.667 0 0 0 4.3 0 0 0 14.2 131 125 8 -3.3
"32" "31" 2001-12-30 31.64 "SAC" "" "BOS" "W" 15 1 26.9833333333333 0.643 0.6 0 9.9 5.4 36.1 1.9 2.8 26.9 12.5 119 100 8.2 4.9
"33" "32" 2002-01-02 31.65 "SAC" "" "LAC" "W" 14 1 37.0666666666667 0.521 0.467 4.9 11.5 7.9 14.2 4.2 0 5.8 20.2 117 97 13.9 2.8
"34" "33" 2002-01-05 31.66 "SAC" "@" "PHO" "W" 6 1 41.6 0.842 0.818 2.9 8.6 6.2 16.3 2.2 0 20.2 15.3 135 111 17.5 6.1
"35" "34" 2002-01-06 31.66 "SAC" "" "MIL" "W" 14 1 39.85 0.745 0.727 3 3.2 3.1 16 6.5 4.1 13.6 16.2 139 102 21.4 12
"36" "35" 2002-01-13 31.68 "SAC" "" "PHO" "W" 3 1 40.75 0.625 0.625 5.3 4.9 5.1 17.4 0 0 29.4 17.7 95 113 7.6 -3.2
"37" "36" 2002-01-15 31.69 "SAC" "" "CLE" "W" 7 1 32.05 0.788 0.875 0 0 0 12.7 1.7 0 0 6.4 163 117 7.3 0.2
"38" "37" 2002-01-16 31.69 "SAC" "@" "DEN" "W" 5 1 43.4166666666667 0.987 1.125 0 7.4 4.2 9.8 7.9 0 15.8 13.2 149 99 25 13.8
"39" "38" 2002-01-18 31.7 "SAC" "" "GSW" "W" 24 1 36.0833333333333 0.576 0.538 0 14.5 7.7 21.1 5.3 0 17.8 19.5 109 91 15.6 5.5
"40" "39" 2002-01-21 31.7 "SAC" "" "MEM" "W" 14 1 32.0333333333333 0.678 0.722 8.8 12.9 10.5 28.4 6 0 22.5 16.9 122 93 17.4 11.2
"41" "40" 2002-01-22 31.71 "SAC" "@" "POR" "L" -6 1 42.4 0.5 0.5 3.1 10.1 6.9 24.5 2.4 0 18.2 12.4 102 114 10.2 2.2
"42" "41" 2002-01-24 31.71 "SAC" "" "UTA" "W" 33 1 33.9333333333333 0.45 0.438 0 16.9 8.7 19.2 0 1.9 25.3 14.8 85 86 5 -2.3
"43" "42" 2002-01-26 31.72 "SAC" "@" "UTA" "W" 24 1 30.2166666666667 1.009 1 0 0 0 15.5 3.4 0 38.3 15.2 116 100 9.7 5.2
"44" "43" 2002-01-31 31.73 "SAC" "@" "SEA" "W" 4 1 38.9166666666667 0.324 0.269 0 17.2 7.8 9 2.6 0 12.6 17.1 72 100 3.5 -6.8
"45" "44" 2002-02-01 31.73 "SAC" "" "DEN" "W" 36 1 32.8166666666667 0.549 0.417 6.6 15 11.4 21.2 6.1 0 19.6 12.6 130 92 13.4 6.5
"46" "45" 2002-02-03 31.74 "SAC" "@" "MIN" "W" 5 1 37.5333333333333 0.145 0 0 7.7 4.5 23.5 0 0 46.6 7.6 68 115 1.2 -5.3
"47" "46" 2002-02-04 31.74 "SAC" "@" "NJN" "L" -34 1 30.5166666666667 0.333 0.333 0 7.6 3.4 21.8 3.1 0 25 5.2 81 117 4.3 -2.3
"48" "47" 2002-02-06 31.75 "SAC" "@" "BOS" "W" 17 1 33.9666666666667 0.638 0.55 0 10.3 6 23.6 5.8 2.2 14.5 18.6 118 80 15.8 8.5
"49" "48" 2002-02-07 31.75 "SAC" "@" "WAS" "L" -7 1 26.1666666666667 1.02 1 0 3.9 2 18.1 2 0 14.5 12.3 172 121 10.5 6.4
"50" "49" 2002-02-12 31.76 "SAC" "" "SAS" "W" 13 1 35.1666666666667 0.4 0.4 2.7 8.1 5.4 7.7 1.4 0 0 11.8 101 95 6.6 -1.2
"51" "50" 2002-02-14 31.77 "SAC" "" "WAS" "W" 16 1 30.8833333333333 0.5 0.5 6.5 6.6 6.5 20.2 3.1 4 25 10.9 103 89 8.7 4
"52" "51" 2002-02-17 31.78 "SAC" "" "SEA" "L" -10 1 42.3166666666667 0.654 0.5 5.4 13.9 9.6 11 2.4 0 0 14.7 152 129 18.7 4.6
"53" "52" 2002-02-19 31.78 "SAC" "" "ATL" "W" 20 1 42.1666666666667 0.667 0.667 3.1 12.2 8.2 17.7 2.6 0 18.2 12.8 123 93 12.6 2.5
"54" "53" 2002-02-21 31.79 "SAC" "@" "SAS" "L" -23 1 39.8666666666667 0.34 0.286 2.7 2.9 2.8 23.1 2.5 0 0 17.7 88 124 8.8 -2.9
"55" "54" 2002-02-23 31.79 "SAC" "@" "DAL" "L" -14 1 37.8 0.63 0.556 2.4 12.3 6.7 11.9 1.3 2.2 22.5 14.9 104 116 9.8 -1.3
"56" "55" 2002-02-26 31.8 "SAC" "" "UTA" "W" 26 1 18.25 0.436 0.333 16 7 12.1 8.2 0 4.6 22.5 19.9 90 86 2.8 -4.4
"57" "56" 2002-03-01 31.81 "SAC" "@" "GSW" "W" 8 1 38.6333333333333 0.973 0.938 0 4.7 2.7 12.4 4.9 0 23.5 13.9 141 106 19.4 7.8
"58" "57" 2002-03-03 31.82 "SAC" "" "IND" "L" -11 1 27.4166666666667 0 0 0 8.5 3.5 5.9 3.5 2.6 40 7.6 9 92 -1.7 -8.1
"59" "58" 2002-03-04 31.82 "SAC" "@" "POR" "L" -12 1 17.7833333333333 0.4 0.4 13.7 0 6.9 26.1 0 0 0 13.2 120 132 2.8 -3.8
"60" "59" 2002-03-08 31.83 "SAC" "" "CHH" "W" 12 1 41.2666666666667 0.354 0.333 0 7.6 4.1 14 7.4 1.7 0 10.7 91 83 11.9 7
"61" "60" 2002-03-10 31.84 "SAC" "@" "MIL" "W" 25 1 37.5333333333333 0.394 0.313 3 18.5 10.7 13.2 1.4 0 0 11.4 105 85 7.3 -2.5
"62" "61" 2002-03-11 31.84 "SAC" "@" "CHI" "W" 4 1 32.1833333333333 0.601 0.571 0 3.7 1.7 9.4 4.9 0 26.5 14.6 96 111 6.8 -3.3
"63" "62" 2002-03-13 31.84 "SAC" "@" "PHI" "W" 4 1 38.6666666666667 0.606 0.5 0 19.1 9.2 11.8 2.7 0 30.6 15.2 89 98 8.6 -3.8
"64" "63" 2002-03-14 31.85 "SAC" "@" "NYK" "L" -17 1 29.6333333333333 0.547 0.5 6 7.6 6.7 28.6 3.4 0 20.2 21.1 104 119 10.6 2.2
"65" "64" 2002-03-17 31.85 "SAC" "@" "TOR" "W" 3 1 46.55 0.846 0.75 0 9.1 4.5 18.6 1 1.4 22 12 140 117 17.7 4.9
"66" "65" 2002-03-19 31.86 "SAC" "" "HOU" "W" 23 1 36.6666666666667 0.521 0.333 2.8 6.8 5 32.1 1.4 0 10.4 11.5 133 98 13 3.5
"67" "66" 2002-03-21 31.87 "SAC" "" "DEN" "W" 36 1 20.9833333333333 0.799 0.75 0 11.8 7.5 20.3 2.3 0 0 15 168 87 12 8.5
"68" "67" 2002-03-24 31.87 "SAC" "" "LAL" "L" -1 1 40.5333333333333 0.575 0.538 5.2 15 9.8 12.6 4.8 1.8 27.7 21.6 93 95 13 5
"69" "68" 2002-03-26 31.88 "SAC" "" "LAC" "W" 17 1 43.2333333333333 0.563 0.531 0 25.1 11.8 19.1 2.5 0 5.6 17.9 129 100 18.5 5.5
"70" "69" 2002-03-28 31.88 "SAC" "@" "HOU" "W" 27 1 37.1833333333333 0.743 0.727 0 15.7 8.4 12.2 2.8 0 20.8 16.7 120 79 14.5 4.6
"71" "70" 2002-03-29 31.89 "SAC" "@" "CHH" "W" 5 1 40.3166666666667 0.402 0.222 3.5 12 8.6 17.9 3.9 0 30.9 19.2 75 92 6.4 -1.9
"72" "71" 2002-03-31 31.89 "SAC" "@" "ATL" "W" 1 1 37.4 0.379 0.318 2.4 12.3 6.7 17.4 2.6 0 20.2 16.5 78 95 6.5 -3
"73" "72" 2002-04-02 31.9 "SAC" "@" "MEM" "W" 24 1 31.8333333333333 0.6 0.6 3.1 13.6 8.7 22.8 3 0 16.7 15.8 116 84 13 7.1
"74" "73" 2002-04-03 31.9 "SAC" "@" "DET" "W" 21 1 32.8 0.688 0.688 0 6.5 3.7 28.5 7.7 0 27.3 15.2 109 83 14.5 11.3
"75" "74" 2002-04-05 31.91 "SAC" "@" "UTA" "W" 8 1 42.95 0.956 1 0 9.9 5.8 11.6 3.5 1.6 29.1 10.8 128 112 14.9 4.9
"76" "75" 2002-04-07 31.91 "SAC" "" "NYK" "W" 34 1 25 0.635 0.571 3.7 4.3 4 39.1 11.9 0 0 13.3 159 69 16.9 20.5
