"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1967-02-07 30.35 "CIN" "" "BOS" "L" -15 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-02-08 30.35 "CIN" "" "PHI" "L" -12 NA 31 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-10 30.36 "CIN" "" "DET" "W" 29 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-11 30.36 "CIN" "@" "DET" "W" 15 NA NA 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-12 30.36 "CIN" "@" "STL" "L" -3 NA 19 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-13 30.37 "CIN" "@" "PHI" "L" -8 NA 41 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-15 30.37 "CIN" "" "NYK" "W" 9 NA NA 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-16 30.38 "CIN" "" "DET" "W" 12 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-17 30.38 "CIN" "" "PHI" "L" -9 NA 36 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-18 30.38 "CIN" "@" "NYK" "L" -1 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-20 30.39 "CIN" "" "STL" "W" 8 NA 16 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-22 30.39 "CIN" "@" "LAL" "L" -1 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-24 30.4 "CIN" "@" "SFW" "W" 15 NA 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-25 30.4 "CIN" "@" "SFW" "W" 13 NA 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-26 30.4 "CIN" "@" "LAL" "L" -14 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-28 30.41 "CIN" "" "PHI" "L" -20 NA 28 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-03-01 30.41 "CIN" "" "LAL" "W" 6 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-03 30.42 "CIN" "@" "BOS" "L" -7 NA 14 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-04 30.42 "CIN" "" "BAL" "W" 7 NA NA 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-05 30.42 "CIN" "@" "CHI" "L" -7 NA 31 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-06 30.42 "CIN" "" "STL" "W" 7 NA 32 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-11 30.44 "CIN" "" "CHI" "W" 28 NA 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-12 30.44 "CIN" "@" "STL" "L" -1 NA 40 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-13 30.44 "CIN" "@" "CHI" "W" 16 NA 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-15 30.45 "CIN" "" "BOS" "W" 4 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-16 30.45 "CIN" "" "STL" "W" 3 NA 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-18 30.46 "CIN" "" "SFW" "W" 15 NA 19 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-17 31.04 "CIN" "@" "DET" "L" -23 NA NA 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 31.05 "CIN" "" "CHI" "W" 2 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-22 31.05 "CIN" "@" "SEA" "W" 12 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-24 31.06 "CIN" "@" "SFW" "L" -10 NA 36 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-25 31.06 "CIN" "@" "LAL" "L" -16 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-27 31.07 "CIN" "@" "SDR" "W" 3 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-29 31.07 "CIN" "@" "SDR" "W" 9 NA NA 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-01 31.08 "CIN" "" "STL" "L" -5 NA 26 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-04 31.09 "CIN" "" "LAL" "L" -2 NA 44 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-07 31.1 "CIN" "" "BOS" "L" -10 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-08 31.1 "CIN" "@" "BAL" "L" -22 NA 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-09 31.1 "CIN" "@" "NYK" "L" -17 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-11 31.11 "CIN" "" "SDR" "W" 1 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-14 31.12 "CIN" "@" "PHI" "L" -20 NA 27 0.247 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-17 31.13 "CIN" "@" "BOS" "W" 1 NA 46 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-22 31.14 "CIN" "" "NYK" "W" 1 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-24 31.15 "CIN" "" "SEA" "W" 20 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-25 31.15 "CIN" "" "DET" "L" -10 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-29 31.16 "CIN" "" "NYK" "L" -20 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-01 31.16 "CIN" "@" "BAL" "L" -14 NA 30 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-02 31.17 "CIN" "" "CHI" "L" -16 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-05 31.18 "CIN" "" "CHI" "L" -1 NA 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 31.18 "CIN" "" "PHI" "L" -1 NA 35 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 31.18 "CIN" "@" "STL" "L" -6 NA 44 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 31.19 "CIN" "" "BOS" "W" 4 NA NA 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-13 31.2 "CIN" "" "BAL" "W" 28 NA 21 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-15 31.2 "CIN" "" "DET" "W" 17 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-16 31.21 "CIN" "@" "DET" "W" 12 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-19 31.21 "CIN" "@" "NYK" "L" -15 NA 39 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-22 31.22 "CIN" "@" "BOS" "L" -3 NA 30 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-25 31.23 "CIN" "" "SEA" "W" 6 NA NA 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-26 31.23 "CIN" "@" "PHI" "L" -5 NA 36 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-27 31.24 "CIN" "" "LAL" "W" 5 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-28 31.24 "CIN" "" "SFW" "W" 4 NA 40 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-29 31.24 "CIN" "@" "BAL" "L" -17 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 31.25 "CIN" "@" "NYK" "W" 6 NA 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-05 31.26 "CIN" "@" "DET" "L" -1 NA NA 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-06 31.26 "CIN" "" "CHI" "L" -5 NA 36 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-07 31.27 "CIN" "" "PHI" "W" 16 NA 42 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-09 31.27 "CIN" "" "BAL" "L" -3 NA 28 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-10 31.27 "CIN" "" "BAL" "W" 16 NA 24 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-11 31.28 "CIN" "" "BOS" "W" 4 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-13 31.28 "CIN" "" "SDR" "W" 6 NA 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-16 31.29 "CIN" "" "SFW" "W" 27 NA 27 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-18 31.3 "CIN" "" "SDR" "W" 3 NA NA 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-20 31.3 "CIN" "" "DET" "W" 8 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-25 31.32 "CIN" "" "LAL" "L" -2 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-26 31.32 "CIN" "@" "PHI" "L" -10 NA 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-27 31.32 "CIN" "" "STL" "L" -9 NA 34 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-30 31.33 "CIN" "" "DET" "W" 20 NA 34 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-31 31.33 "CIN" "" "NYK" "L" -2 NA 35 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-02 31.34 "CIN" "@" "CHI" "W" 12 NA 42 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-03 31.34 "CIN" "" "STL" "L" -14 NA 32 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-04 31.34 "CIN" "@" "STL" "L" -6 NA 39 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-05 31.35 "CIN" "" "SEA" "L" -3 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-06 31.35 "CIN" "@" "LAL" "L" -44 NA NA 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-08 31.35 "CIN" "@" "SFW" "L" -17 NA 32 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-10 31.36 "CIN" "@" "SDR" "W" 2 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-12 31.36 "CIN" "" "CHI" "L" -8 NA 39 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-13 31.37 "CIN" "" "STL" "L" -12 NA 20 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-15 31.37 "CIN" "" "SEA" "W" 13 NA 36 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-16 31.38 "CIN" "" "NYK" "W" 34 NA 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-17 31.38 "CIN" "" "BAL" "W" 2 NA 29 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-18 31.38 "CIN" "" "BOS" "W" 7 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-20 31.39 "CIN" "@" "BOS" "L" -16 NA 34 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-22 31.39 "CIN" "" "BAL" "L" -13 NA 26 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-23 31.39 "CIN" "@" "LAL" "L" -16 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-24 31.4 "CIN" "@" "SFW" "L" -13 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-27 31.41 "CIN" "@" "LAL" "L" -11 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-02-29 31.41 "CIN" "@" "SDR" "W" 6 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-01 31.41 "CIN" "@" "SFW" "W" 21 NA 25 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-03 31.42 "CIN" "@" "SEA" "W" 10 NA 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-06 31.43 "CIN" "" "PHI" "W" 2 NA 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-07 31.43 "CIN" "" "PHI" "L" -8 NA 42 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 31.43 "CIN" "" "DET" "L" -11 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 31.44 "CIN" "@" "BOS" "W" 26 NA 40 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-11 31.44 "CIN" "@" "CHI" "L" -6 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-13 31.45 "CIN" "" "SEA" "W" 19 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-14 31.45 "CIN" "" "STL" "W" 6 NA 15 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-19 31.46 "CIN" "@" "PHI" "W" 1 NA 53 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-20 31.47 "CIN" "@" "NYK" "L" -2 NA 30 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 32.04 "CIN" "@" "ATL" "W" 15 NA 40 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 32.05 "CIN" "" "DET" "W" 12 NA NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 32.05 "CIN" "" "LAL" "W" 4 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 32.06 "CIN" "@" "BOS" "L" -7 NA 30 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-26 32.07 "CIN" "@" "NYK" "L" -6 NA 28 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 32.08 "CIN" "" "NYK" "W" 4 NA 43 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 32.08 "CIN" "" "MIL" "W" 18 NA 27 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 32.08 "CIN" "@" "PHI" "W" 6 NA 29 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 32.1 "CIN" "" "CHI" "W" 11 NA 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 32.1 "CIN" "@" "CHI" "W" 6 NA 43 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-12 32.11 "CIN" "@" "BAL" "W" 11 NA 34 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-13 32.12 "CIN" "" "BAL" "L" -4 NA 26 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-14 32.12 "CIN" "@" "NYK" "W" 9 NA 31 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-15 32.12 "CIN" "@" "BOS" "L" -11 NA 36 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-16 32.12 "CIN" "" "ATL" "W" 5 NA 32 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-19 32.13 "CIN" "@" "DET" "L" -14 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 32.13 "CIN" "" "SFW" "W" 6 NA 45 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 32.14 "CIN" "" "PHI" "L" -15 NA 33 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 32.15 "CIN" "@" "ATL" "L" -3 NA 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 32.16 "CIN" "" "DET" "W" 10 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 32.16 "CIN" "" "ATL" "L" -17 NA 36 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 32.17 "CIN" "@" "BAL" "W" 2 NA 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-07 32.18 "CIN" "" "BOS" "L" -3 NA NA 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-08 32.18 "CIN" "" "NYK" "W" 5 NA 45 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-10 32.19 "CIN" "@" "MIL" "W" 11 NA NA 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-11 32.19 "CIN" "" "SDR" "W" 6 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-13 32.2 "CIN" "" "PHO" "W" 7 NA 47 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-14 32.2 "CIN" "" "MIL" "W" 6 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-15 32.2 "CIN" "" "PHO" "W" 18 NA 26 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-17 32.21 "CIN" "@" "LAL" "L" -4 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-18 32.21 "CIN" "@" "PHO" "L" -9 NA 35 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-21 32.22 "CIN" "@" "SDR" "L" -8 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-25 32.23 "CIN" "" "CHI" "W" 5 NA 36 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-26 32.23 "CIN" "@" "CHI" "L" -8 NA 42 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-28 32.24 "CIN" "" "PHI" "L" -5 NA 40 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-31 32.25 "CIN" "@" "BOS" "W" 2 NA 39 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-01 32.25 "CIN" "" "SFW" "L" -5 NA 31 0.249 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-02 32.25 "CIN" "" "MIL" "W" 4 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-03 32.25 "CIN" "" "BAL" "L" -5 NA 33 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-06 32.26 "CIN" "" "CHI" "W" 2 NA 31 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 32.27 "CIN" "" "MIL" "L" -15 NA NA 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-09 32.27 "CIN" "" "SEA" "L" -9 NA 42 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-11 32.28 "CIN" "@" "DET" "L" -3 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-12 32.28 "CIN" "" "DET" "L" -2 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-16 32.29 "CIN" "" "SDR" "W" 11 NA NA 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 32.29 "CIN" "@" "LAL" "L" -21 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 32.3 "CIN" "@" "LAL" "L" -15 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-21 32.3 "CIN" "@" "SFW" "W" 6 NA 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 32.32 "CIN" "" "LAL" "L" -13 NA NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 32.32 "CIN" "" "SFW" "L" -7 NA 38 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 32.33 "CIN" "" "PHI" "W" 1 NA 23 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 32.33 "CIN" "@" "BOS" "L" -15 NA 29 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 32.33 "CIN" "" "SEA" "W" 15 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-04 32.34 "CIN" "" "DET" "W" 11 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-05 32.35 "CIN" "@" "SDR" "L" -17 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-06 32.35 "CIN" "" "PHO" "W" 21 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 32.35 "CIN" "@" "SEA" "L" -5 NA 25 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-08 32.35 "CIN" "@" "SFW" "W" 1 NA 27 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-11 32.36 "CIN" "" "PHI" "L" -17 NA 2 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 32.36 "CIN" "" "SDR" "L" -4 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-15 32.37 "CIN" "@" "CHI" "W" 10 NA 28 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-16 32.38 "CIN" "" "PHO" "L" -12 NA 32 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-17 32.38 "CIN" "@" "BAL" "W" 5 NA 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-18 32.38 "CIN" "" "ATL" "L" -1 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-19 32.38 "CIN" "" "NYK" "W" 10 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-23 32.39 "CIN" "" "BAL" "L" -17 NA 13 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 32.4 "CIN" "" "PHI" "L" -1 NA 20 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-27 32.41 "CIN" "@" "SDR" "L" -15 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-28 32.41 "CIN" "@" "SFW" "L" -16 NA 41 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-01 32.41 "CIN" "@" "SEA" "L" -12 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-03 32.42 "CIN" "@" "SEA" "W" 6 NA 25 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-04 32.42 "CIN" "@" "PHO" "W" 19 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-06 32.42 "CIN" "@" "MIL" "W" 2 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-07 32.43 "CIN" "@" "DET" "L" -9 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-09 32.43 "CIN" "@" "ATL" "L" -27 NA 29 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 32.44 "CIN" "" "BOS" "W" 10 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-14 32.45 "CIN" "" "BAL" "L" -2 NA 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-15 32.45 "CIN" "@" "NYK" "L" -13 NA 16 0.059 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 32.46 "CIN" "" "LAL" "W" 8 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 32.47 "CIN" "" "BOS" "L" -26 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-22 32.47 "CIN" "" "SEA" "W" 7 NA 32 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-24 32.47 "CIN" "@" "PHI" "W" 6 NA 33 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 33.04 "CIN" "" "NYK" "L" -5 NA NA 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
