"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "57" 2009-03-04 22.71 "ATL" "@" "NYK" "L" -4 1 40.0666666666667 0.475 0.471 6.5 16.3 11.8 7.2 1.3 1.9 10.1 22.7 98 116 11 -3.5
"62" "58" 2009-03-06 22.71 "ATL" "@" "CHA" "L" -7 1 42.85 0.388 0.333 5.6 21.7 12.6 3.5 2.8 5.5 5.6 21.4 88 114 10.7 -1.9
"63" "59" 2009-03-07 22.72 "ATL" "" "DET" "W" 4 1 25.8166666666667 0.25 0.25 4.3 8.3 6.3 12.7 4.6 0 0 15.7 76 100 3.1 -3.3
"64" "" 2009-03-09 22.72 "ATL" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 22.73 "ATL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 22.73 "ATL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 22.74 "ATL" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 22.74 "ATL" "" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-19 22.75 "ATL" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-21 22.75 "ATL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 22.76 "ATL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 22.76 "ATL" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 22.77 "ATL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-29 22.78 "ATL" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-31 22.78 "ATL" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 22.79 "ATL" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-04 22.79 "ATL" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 22.8 "ATL" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 22.8 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2009-04-10 22.81 "ATL" "" "IND" "W" 4 0 11.9166666666667 0.525 0.333 0 0 0 11.2 0 6.3 0 17.3 123 125 4.3 0.1
"81" "61" 2009-04-14 22.82 "ATL" "" "MIA" "W" 2 0 15.7166666666667 1.128 1.125 7.3 22.3 14.7 17.2 0 0 14.8 21.9 186 97 12.3 18
"82" "" 2009-04-15 22.82 "ATL" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 23.36 "ATL" "" "IND" "W" 11 1 31.2333333333333 0.658 0.563 0 18.6 8.2 0 3 5.6 15.8 17.7 109 105 10.6 -1.8
"2" "2" 2009-10-30 23.36 "ATL" "" "WAS" "W" 11 1 31.7166666666667 0.519 0.357 7 24.1 15.7 0 3.3 0 9.4 15.3 111 92 9.2 2.3
"3" "3" 2009-11-01 23.37 "ATL" "@" "LAL" "L" -8 1 24.4166666666667 0.387 0.167 0 10.6 4.8 5.2 0 0 11.4 14.4 86 123 2.1 -7.7
"4" "4" 2009-11-03 23.38 "ATL" "@" "POR" "W" 6 1 29.6833333333333 0.608 0.375 13.1 14.4 13.8 4.6 0 2.5 14.8 10.9 133 107 8.3 3.1
"5" "5" 2009-11-04 23.38 "ATL" "@" "SAC" "W" 8 1 30.55 0.722 0.722 4.4 14.5 10.5 0 0 1.9 10 14.4 137 113 10.6 3.1
"6" "6" 2009-11-06 23.38 "ATL" "@" "CHA" "L" -20 1 30.2666666666667 0.461 0.375 3.1 15.9 8.7 0 1.7 7.3 0 15.5 100 109 9.2 2.7
"7" "7" 2009-11-07 23.39 "ATL" "" "DEN" "W" 25 1 23.0333333333333 0.81 0.667 12.3 0 5.2 5.7 2.2 0 10.4 18.6 158 109 11.5 4.4
"8" "8" 2009-11-11 23.4 "ATL" "@" "NYK" "W" 13 1 21.9 0.286 0.286 0 20.9 10.8 0 0 0 12.5 16.5 53 107 -1.9 -15.2
"9" "9" 2009-11-13 23.4 "ATL" "@" "BOS" "W" 11 1 22.6833333333333 0.429 0.429 5.4 11.4 8.4 13.4 0 0 0 13.8 118 104 4.6 0.4
"10" "10" 2009-11-14 23.41 "ATL" "" "NOH" "W" 23 1 25.7333333333333 0.298 0.2 12.7 12.4 12.6 12.6 1.9 0 0 19.1 103 103 6.5 -4.6
"11" "11" 2009-11-16 23.41 "ATL" "" "POR" "W" 4 1 34.0833333333333 0.333 0.333 3.5 3.9 3.7 13 1.6 2.5 25 10.9 74 102 2.2 -2.9
"12" "12" 2009-11-18 23.42 "ATL" "" "MIA" "W" 15 1 33.2333333333333 0.509 0.458 9 3.9 6.8 0 0 2.5 6.8 19.5 110 108 8.9 -2.1
"13" "13" 2009-11-20 23.42 "ATL" "" "HOU" "W" 2 1 40.35 0.763 0.763 16.1 10.8 13.2 0 0 0 5 22.8 156 124 23.4 7.1
"14" "14" 2009-11-21 23.42 "ATL" "@" "NOH" "L" -8 1 35.4666666666667 0.531 0.531 12.3 3 8.1 0 1.6 4 11.1 22.7 109 113 12.4 2
"15" "15" 2009-11-26 23.44 "ATL" "" "ORL" "L" -17 1 28.2166666666667 0.5 0.5 0 4 1.8 18.3 0 0 12.5 13.5 98 116 3.5 -1.4
"16" "16" 2009-11-27 23.44 "ATL" "@" "PHI" "W" 14 1 30.5166666666667 0.41 0.25 0 35.4 19.1 0 3.6 0 17 9.6 75 92 4.5 -2.5
"17" "17" 2009-11-29 23.45 "ATL" "@" "DET" "L" -6 1 27.4666666666667 0.507 0.5 0 7.8 4.4 0 2.1 2.1 25.3 22.9 73 117 2.7 -7.4
"18" "18" 2009-12-02 23.45 "ATL" "" "TOR" "W" 31 1 28.4166666666667 0.697 0.722 4.7 23 14.8 11.6 0 0 0 15.9 159 122 14.1 4.6
"19" "19" 2009-12-04 23.46 "ATL" "" "NYK" "L" -7 1 39.3833333333333 0.521 0.471 9.9 7.9 9.1 7.5 1.4 0 5 22.6 122 129 14.5 -0.5
"20" "20" 2009-12-05 23.46 "ATL" "@" "DAL" "W" 5 1 36.1833333333333 0.214 0.214 2.4 45.3 20.7 4.3 4.6 3.1 0 8.7 63 73 7.4 4.1
"21" "21" 2009-12-09 23.47 "ATL" "" "CHI" "W" 35 1 24.1 0.51 0.45 5.1 31.7 19.2 16.6 2.1 0 7.8 23.5 111 85 10.3 1.4
"22" "22" 2009-12-11 23.48 "ATL" "@" "TOR" "W" 22 1 32.0666666666667 0.441 0.313 0 4.4 2.1 3.7 0 2.3 16.4 17.7 89 108 3.5 -7.6
"23" "" 2009-12-13 23.48 "ATL" "" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2009-12-16 23.49 "ATL" "" "MEM" "W" 13 1 17.0666666666667 0.4 0.4 17.6 15.2 16.5 21.4 3.1 4.1 28.6 17.1 94 103 5 0.7
"25" "24" 2009-12-18 23.5 "ATL" "" "UTA" "W" 13 1 29.7833333333333 0.689 0.65 3.6 12.7 7.8 5.9 1.7 0 8.4 18.2 125 90 11.9 4
"26" "25" 2009-12-19 23.5 "ATL" "@" "CHI" "L" -3 1 31.3666666666667 0.254 0.143 7.2 21.1 13.6 4.9 3.7 4.6 0 12.2 79 101 6.5 2.6
"27" "26" 2009-12-22 23.51 "ATL" "@" "MIN" "W" 25 1 30.65 0.46 0.4 0 22.4 10.9 4.3 1.7 2.4 8.4 17.1 95 91 7 -3.1
"28" "27" 2009-12-23 23.51 "ATL" "@" "DEN" "L" -20 1 28.2666666666667 0.528 0.5 4.1 11.6 8 11.5 0 0 7.5 21.8 105 132 7.7 -3.1
"29" "28" 2009-12-26 23.52 "ATL" "@" "IND" "W" 12 1 18.5333333333333 0.521 0.375 0 16.2 9.2 6.9 0 0 0 14.5 113 108 4.4 -3.7
"30" "29" 2009-12-29 23.53 "ATL" "" "CLE" "L" -11 1 30.7166666666667 0.694 0.5 0 4.5 2.1 5.9 0 2.6 10.4 15.5 130 111 9.3 2.3
"31" "30" 2009-12-30 23.53 "ATL" "@" "CLE" "L" -5 1 30.55 0.8 0.8 3.7 22.4 12.9 4.7 1.8 2.7 16.7 9.4 134 115 9.2 3.5
"32" "31" 2010-01-01 23.54 "ATL" "" "NYK" "L" -4 1 30 0.611 0.611 0 8.6 3.8 4.8 0 0 0 13.7 131 122 7.2 -2.3
"33" "32" 2010-01-04 23.55 "ATL" "@" "MIA" "L" -17 1 31.8666666666667 0.654 0.583 0 12.6 5.5 0 0 2.2 0 11.2 132 112 7.2 3.3
"34" "33" 2010-01-06 23.55 "ATL" "" "NJN" "W" 30 1 29.0833333333333 0.761 0.714 0 7.3 4.5 9.1 1.8 2.5 0 12.8 162 99 12 6.4
"35" "34" 2010-01-08 23.56 "ATL" "" "BOS" "W" 8 1 35.15 0.619 0.563 0 21.6 10.9 4.2 4.7 0 25.3 16.6 93 92 7.9 0.7
"36" "35" 2010-01-09 23.56 "ATL" "@" "ORL" "L" -32 1 30.3666666666667 0.688 0.688 0 8.5 4 6.8 1.7 2.9 20 15.1 108 122 7.6 3.6
"37" "36" 2010-01-11 23.56 "ATL" "@" "BOS" "W" 6 1 40.3 0.506 0.333 8.7 24.8 14.7 3.8 2.8 2.6 0 16.7 123 109 13.9 1.7
"38" "37" 2010-01-13 23.57 "ATL" "" "WAS" "W" 12 1 37.2666666666667 0.512 0.462 8.2 12.9 10.6 8.8 3.1 7.5 0 20 122 90 17.5 8.4
"39" "38" 2010-01-15 23.58 "ATL" "" "PHO" "W" 1 1 30.4166666666667 0.368 0.3 10.1 21.5 15.6 0 0 2.2 0 14.9 105 110 5.6 -3.7
"40" "39" 2010-01-18 23.58 "ATL" "" "OKC" "L" -3 1 21.2166666666667 0.444 0.429 4.4 5.7 4.9 0 0 0 0 16.6 102 118 3.1 -5.9
"41" "40" 2010-01-20 23.59 "ATL" "" "SAC" "W" 11 1 30.9 0.58 0.444 8.9 7.6 8.2 4.6 1.7 0 8.2 18 125 109 11 -0.9
"42" "41" 2010-01-22 23.59 "ATL" "" "CHA" "W" 14 1 32.1 0.538 0.538 4.2 19.9 11.3 14.2 0 0 7.1 20.9 113 107 9.5 -1.4
"43" "42" 2010-01-25 23.6 "ATL" "@" "HOU" "W" 7 1 35.3166666666667 0.676 0.625 0 11.8 6.3 0 0 2.2 10.1 13.1 128 110 8.5 2.2
"44" "43" 2010-01-27 23.61 "ATL" "@" "SAS" "L" -15 1 23.4 0.519 0.429 3.9 11.8 7.8 7.1 0 2.7 0 18.7 118 117 7.7 2.2
"45" "44" 2010-01-29 23.61 "ATL" "" "BOS" "W" 9 1 30.0833333333333 0.4 0.4 4.6 20.5 12.9 0 0 0 16.7 9.2 77 102 0.5 -6.7
"46" "45" 2010-01-30 23.62 "ATL" "@" "ORL" "L" -18 1 27.0166666666667 0.389 0.389 0 10.2 4.6 0 2 0 0 16.2 76 118 2.7 -4.5
"47" "46" 2010-02-02 23.62 "ATL" "@" "OKC" "L" -7 1 27.6833333333333 0.286 0.286 0 24.2 13 0 0 0 0 12.6 64 124 0.9 -9.2
"48" "47" 2010-02-03 23.63 "ATL" "" "LAC" "W" 6 1 25.5666666666667 0.635 0.571 4.6 33.8 20.6 6.6 0 0 0 14.7 135 101 10 1.4
"49" "48" 2010-02-05 23.63 "ATL" "" "CHI" "W" 10 1 26.7166666666667 0.652 0.688 4 32.2 17.1 0 2.1 2.7 0 15 135 87 10.3 8
"50" "49" 2010-02-09 23.64 "ATL" "@" "MEM" "W" 14 1 32.05 0.663 0.6 4.7 24.3 15.2 0 1.7 2.3 8.1 18.5 129 107 12.8 0.8
"51" "50" 2010-02-10 23.65 "ATL" "" "MIA" "L" -18 1 34.7833333333333 0.403 0.273 0 15.3 7.1 6 0 0 0 19.4 96 121 5.6 -6.2
"52" "51" 2010-02-17 23.67 "ATL" "@" "LAC" "W" 18 1 34.2166666666667 0.507 0.5 0 8.8 4.1 0 3.1 0 0 12.3 103 104 6.4 -5.9
"53" "52" 2010-02-19 23.67 "ATL" "@" "PHO" "L" -8 1 33.8833333333333 0.51 0.4 0 6.9 3.3 15.6 0 0 33.8 12.3 78 106 1.8 -3.9
"54" "53" 2010-02-21 23.68 "ATL" "@" "GSW" "L" -4 1 29.9166666666667 0.571 0.571 3.6 4.1 3.9 0 1.7 2.2 0 11.1 123 113 6.8 -1.5
"55" "54" 2010-02-22 23.68 "ATL" "@" "UTA" "W" 5 1 24.5666666666667 0.628 0.571 6.3 8.7 7.7 12.5 0 2.9 0 18.8 143 123 9.9 2.2
"56" "55" 2010-02-24 23.68 "ATL" "" "MIN" "W" 6 1 20.6666666666667 0.323 0 0 5.7 2.8 0 0 0 24.4 17.6 56 105 -1.7 -15.8
"57" "56" 2010-02-26 23.69 "ATL" "" "DAL" "L" -8 1 22.8666666666667 0.394 0.313 8.7 24.4 15.3 6.9 0 6.5 10.1 20.6 90 117 5.9 -3.6
"58" "57" 2010-02-28 23.7 "ATL" "" "MIL" "W" 4 1 40.25 0.7 0.7 8.1 16.1 11.7 7.5 1.3 2 0 5.7 161 105 9.8 4
"59" "58" 2010-03-01 23.7 "ATL" "@" "CHI" "W" 24 1 31.9333333333333 0.571 0.5 5.9 21.5 13.5 18.5 1.6 0 0 20.2 145 97 17.5 6.8
"60" "59" 2010-03-03 23.7 "ATL" "" "PHI" "W" 19 1 31.3 0.717 0.667 7.9 23 15.5 5.2 1.6 2.4 6.4 21.6 145 97 19.2 7.6
"61" "60" 2010-03-05 23.71 "ATL" "" "GSW" "W" 5 1 36.1833333333333 0.51 0.4 27.1 15.8 21.6 3.4 2.9 0 14.5 16.8 130 130 14.3 -2.1
"62" "61" 2010-03-06 23.71 "ATL" "@" "MIA" "L" -6 1 24.5833333333333 0.532 0 4.3 13 8.7 0 0 0 15.1 12.7 110 121 4.1 -5.1
"63" "62" 2010-03-08 23.72 "ATL" "@" "NYK" "L" -1 1 34.6166666666667 0.581 0.5 3 24.5 12 8.4 1.5 0 0 8.8 137 107 9.5 2.4
"64" "63" 2010-03-11 23.73 "ATL" "@" "WAS" "W" 6 1 32.6333333333333 0.694 0.875 4 8.7 6.2 4 1.7 0 14.8 9.6 120 116 6 -2.1
"65" "64" 2010-03-13 23.73 "ATL" "" "DET" "W" 13 1 30.55 0.505 0.5 6 8.3 7.4 4.1 1.8 2.6 7.8 20.7 106 118 8.2 -6.4
"66" "65" 2010-03-16 23.74 "ATL" "@" "NJN" "W" 24 1 32.3333333333333 0.689 0.7 0 14.8 8.1 13.5 1.6 0 15.5 18.6 118 94 11.8 3.4
"67" "66" 2010-03-17 23.74 "ATL" "@" "TOR" "L" -1 1 31.7 0.1 0.1 3.7 9.7 6.9 0 0 1.9 0 14.6 31 116 -3.9 -17.1
"68" "67" 2010-03-19 23.75 "ATL" "" "CHA" "W" 1 1 40.1666666666667 0.551 0.5 15.8 21.1 18.5 9 0 0 0 12.7 141 102 14.2 4.4
"69" "68" 2010-03-21 23.75 "ATL" "" "SAS" "W" 5 1 44.4833333333333 0.802 0.75 7 17.4 11.7 0 2.5 0 5.8 16.9 162 116 23.9 10.2
"70" "69" 2010-03-22 23.76 "ATL" "@" "MIL" "L" -3 1 30.0666666666667 0.5 0.5 0 11.4 6.1 4.1 0 0 60 8.7 46 123 -0.8 -9.7
"71" "70" 2010-03-24 23.76 "ATL" "" "ORL" "W" 2 1 27.1833333333333 0.222 0.222 0 16.1 8.2 12.9 4 0 0 16.8 53 92 2.3 -3.6
"72" "71" 2010-03-26 23.77 "ATL" "@" "PHI" "L" -7 1 28.6 0.436 0.5 8.6 8.4 8.5 5.3 3.7 0 30.4 15.6 73 113 3.5 -4.3
"73" "72" 2010-03-28 23.77 "ATL" "" "IND" "W" 10 1 28.2833333333333 0.444 0.444 7.7 7.1 7.4 0 0 0 10 16.3 92 100 4.3 -4.7
"74" "73" 2010-03-31 23.78 "ATL" "" "LAL" "W" 17 1 30.6166666666667 0.25 0.25 0 21.8 10.5 3.6 1.9 0 0 6.6 72 109 1.6 -5.2
"75" "74" 2010-04-02 23.79 "ATL" "@" "CLE" "L" -5 1 38.25 0.718 0.7 2.5 18.4 9.7 4.4 4.3 0 8.7 13.9 131 99 14.8 7
"76" "75" 2010-04-03 23.79 "ATL" "" "DET" "W" 6 1 37.1333333333333 0.543 0.5 3.5 5.5 4.6 4.2 1.6 1.8 13.4 10.3 111 107 5.5 -2.4
"77" "76" 2010-04-06 23.8 "ATL" "@" "CHA" "L" -9 1 23.3333333333333 0.521 0.25 0 18.2 9.1 21.7 0 0 0 11.9 147 132 5.7 -1.2
"78" "77" 2010-04-07 23.8 "ATL" "@" "DET" "L" -2 1 37.4166666666667 0.543 0.538 11.4 16 13.6 9.5 1.4 0 11.3 21.1 109 104 13.4 0.4
"79" "78" 2010-04-09 23.81 "ATL" "" "TOR" "W" 6 1 31.2 0.515 0.333 6.4 14.3 10.1 9.3 5.1 2.1 0 10.7 140 104 12.3 5.6
"80" "79" 2010-04-10 23.81 "ATL" "@" "WAS" "W" 10 1 27.0333333333333 0.581 0.5 0 9.9 5.1 0 2.1 2.7 12.7 15.1 104 112 5.9 -4.4
"81" "80" 2010-04-12 23.81 "ATL" "@" "MIL" "W" 8 1 35.9833333333333 0.688 0.6 0 5.6 3.3 8.6 1.5 4.4 18.7 21.9 120 112 13.2 2.2
"82" "81" 2010-04-14 23.82 "ATL" "" "CLE" "W" 16 1 27.6 0.661 0.571 0 12.4 6.8 14.5 1.9 0 19.4 17.2 116 92 8.9 2.1
"1" "1" 2010-10-27 24.36 "ATL" "@" "MEM" "W" 15 1 31.3333333333333 0.868 0.833 7.9 17.4 12.9 0 0 2 10.4 13.6 162 108 15 3.7
"2" "2" 2010-10-29 24.36 "ATL" "@" "PHI" "W" 3 1 32.6 0.355 0.375 8.7 15.3 12.6 4.7 0 0 19.2 14.8 74 113 2 -9
"3" "3" 2010-10-30 24.36 "ATL" "" "WAS" "W" 4 1 21.0666666666667 0 0 0 24 11.8 13.4 0 0 0 6.2 39 104 -0.7 -8
"4" "4" 2010-11-02 24.37 "ATL" "@" "CLE" "W" 12 1 35.7833333333333 0.751 0.708 2.8 10.3 6.2 10.2 1.5 0 12 21.4 133 104 17.6 4.4
"5" "5" 2010-11-03 24.38 "ATL" "" "DET" "W" 9 1 32.7166666666667 0.517 0.375 0 24 16.1 9.3 0 0 0 17.3 114 97 9.6 -0.9
"6" "" 2010-11-05 24.38 "ATL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-07 24.39 "ATL" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-08 24.39 "ATL" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-10 24.39 "ATL" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2010-11-12 24.4 "ATL" "" "UTA" "L" -4 1 29.7833333333333 0.313 0.313 8.3 14.3 11.5 5.1 0 0 11.1 15.2 76 111 1.7 -9.1
"11" "7" 2010-11-14 24.41 "ATL" "" "MIN" "W" 6 1 27.9333333333333 0.461 0.375 12.3 18.6 15.2 11.1 1.8 3 9.3 16.5 112 110 8.8 -1.7
"12" "8" 2010-11-16 24.41 "ATL" "@" "IND" "W" 10 1 23.6 0.59 0.5 0 11 5.6 7 2.4 0 9.7 22.5 108 108 7.9 -1.5
"13" "9" 2010-11-20 24.42 "ATL" "" "DAL" "L" -5 1 26.6166666666667 0.6 0.6 0 4.5 2.3 10.7 0 2.6 28.6 13 87 115 3.3 -6
"14" "10" 2010-11-22 24.43 "ATL" "" "BOS" "L" -23 1 16.8 0.167 0.167 6 8.9 7.1 11.4 0 0 0 17.1 50 117 -0.1 -10.6
"15" "11" 2010-11-23 24.43 "ATL" "@" "NJN" "L" -6 1 24.3666666666667 0.875 0.875 0 10.6 4.9 0 0 3.6 20 10.1 122 116 5.3 -0.5
"16" "12" 2010-11-25 24.44 "ATL" "" "WAS" "W" 20 1 23.8 0.429 0.429 5 12.9 9.3 0 2.2 0 22.2 15.9 77 104 1.7 -10.1
"17" "13" 2010-11-27 24.44 "ATL" "@" "NYK" "W" 9 1 29.1 0.781 0.714 10.5 20.1 15 10.7 0 0 10.7 15.2 153 107 14.1 6.4
"18" "14" 2010-11-28 24.44 "ATL" "@" "TOR" "W" 18 1 36.5333333333333 0.666 0.636 9.9 26.3 18.5 4.5 1.5 2.1 0 17.1 141 84 17.7 7.1
"19" "15" 2010-12-01 24.45 "ATL" "" "MEM" "W" 3 1 40.8 0.588 0.545 0 14.7 6.9 10.1 1.3 0 0 14.8 127 121 13.2 -1.4
"20" "16" 2010-12-03 24.46 "ATL" "" "PHI" "W" 5 1 33.65 0.709 0.583 0 6.3 3.1 0 6.3 0 6.1 23.5 133 91 18 6.9
"21" "17" 2010-12-04 24.46 "ATL" "@" "MIA" "L" -12 1 31.9833333333333 0.278 0.278 0 17.2 7.4 10.4 1.8 0 10 15.6 60 105 2.1 -3.4
"22" "18" 2010-12-06 24.47 "ATL" "@" "ORL" "W" 6 1 20.5666666666667 0.155 0.167 0 5.6 2.7 0 0 0 13.4 17.1 29 92 -3.7 -16.3
"23" "19" 2010-12-07 24.47 "ATL" "" "NJN" "W" 15 1 24.4333333333333 0.451 0.333 5.8 15.1 10.8 9.1 0 0 0 15 119 118 5.4 -7.9
"24" "20" 2010-12-10 24.48 "ATL" "@" "SAS" "L" -16 1 42.1333333333333 0.638 0.6 0 21 10.1 0 1.3 0 14.5 15.1 110 120 10.7 -2.1
"25" "21" 2010-12-11 24.48 "ATL" "" "IND" "W" 14 1 28.1 0.727 0.75 0 0 0 13.1 1.8 3.2 12.7 13.1 122 91 7.9 3
"26" "22" 2010-12-14 24.49 "ATL" "@" "DET" "L" -23 1 30.0666666666667 0.521 0.375 0 21 10.8 16.9 0 0 0 10.1 121 121 6 -0.6
"27" "23" 2010-12-16 24.49 "ATL" "@" "BOS" "L" -12 1 35.7833333333333 0.686 0.633 7.9 11.2 9.6 6.1 0 2.1 17.4 31.9 119 121 16.8 0.9
"28" "24" 2010-12-17 24.5 "ATL" "" "CHA" "W" 5 1 35.1666666666667 0.627 0.545 6.7 16.7 12.1 9.4 1.6 0 7.3 19.2 129 101 14.9 6.1
"29" "25" 2010-12-19 24.5 "ATL" "@" "NJN" "L" -7 1 33.6 0.444 0.444 0 13.6 6.7 18.4 4.6 0 18.2 15.7 77 91 6.8 -0.4
"30" "26" 2010-12-20 24.5 "ATL" "" "ORL" "W" 10 0 26.4166666666667 0.588 0.563 8.1 28.9 18.4 14.1 2 0 0 17.2 133 86 12.7 11.1
"31" "27" 2010-12-22 24.51 "ATL" "" "CLE" "W" 14 1 40.2 0.743 0.773 3.5 8.7 6.4 3.5 0 0 0 14.6 147 108 13.6 2.3
"32" "28" 2010-12-26 24.52 "ATL" "@" "NOH" "L" -7 1 33.1166666666667 0.639 0.5 6.7 10.4 8.5 0 0 0 12.4 23.9 118 112 12.6 2.5
"33" "29" 2010-12-27 24.52 "ATL" "@" "MIL" "W" 15 0 24.3 0.742 0.722 11.3 13.2 12.3 0 0 0 9.6 20.9 136 96 11 4.9
"34" "30" 2010-12-29 24.53 "ATL" "" "GSW" "W" 10 1 27.0833333333333 0.429 0.429 0 12.1 6.1 13.7 0 0 12.5 13.7 90 106 3.5 -6.6
"35" "" 2010-12-31 24.53 "ATL" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-02 24.54 "ATL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-04 24.55 "ATL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-05 24.55 "ATL" "@" "UTA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-08 24.56 "ATL" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-12 24.57 "ATL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-15 24.58 "ATL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-17 24.58 "ATL" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-18 24.58 "ATL" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-21 24.59 "ATL" "" "NOH" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-22 24.59 "ATL" "@" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2011-01-26 24.61 "ATL" "@" "MIL" "L" -8 0 12.8 0.509 0.417 8.7 34.9 21.8 0 0 0 0 25.5 112 108 5.5 4
"47" "32" 2011-01-28 24.61 "ATL" "" "NYK" "W" 9 1 27.35 0.694 0.5 0 16.3 8.8 9.6 0 2.7 10.4 16.2 143 115 10.5 1.8
"48" "" 2011-01-29 24.61 "ATL" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-02 24.62 "ATL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2011-02-04 24.63 "ATL" "" "LAC" "W" 1 0 28.6 0.455 0.389 6.9 17.2 11.4 4.7 0 0 9.2 16.6 103 114 5 -7.3
"51" "34" 2011-02-05 24.63 "ATL" "@" "WAS" "W" 7 1 40.8666666666667 0.588 0.5 6.5 28 18.1 0 1.4 0 0 15.4 134 105 13.1 -0.3
"52" "35" 2011-02-08 24.64 "ATL" "" "PHI" "L" -34 1 28.9666666666667 0.5 0.5 9.4 36.2 19.5 0 0 2.5 16.7 18.7 89 124 7.9 -3.4
"53" "36" 2011-02-12 24.65 "ATL" "" "CHA" "L" -2 0 18.65 0.143 0.143 0 6.3 3.1 0 0 4.4 0 18.6 31 105 -2.3 -16.7
"54" "37" 2011-02-14 24.66 "ATL" "@" "DET" "W" 15 0 33.3666666666667 0.788 0.583 5.8 25.2 17.7 4.7 3.8 2.8 9.5 17.5 161 94 16 8.5
"55" "38" 2011-02-16 24.66 "ATL" "@" "NYK" "L" -12 1 40.3 0.571 0.571 0 25.1 11.6 12.5 2.6 0 0 18.1 118 108 16.1 6
