"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1990-11-19 28.09 "MIL" "" "UTA" "W" 10 1 36 0.625 0.625 0 8.6 3.6 34.3 2.7 0 7.7 15.6 132 107 15.3 4.3
"11" "11" 1990-11-21 28.1 "MIL" "" "ATL" "W" 12 1 34 0.5 0.5 0 10.1 5.3 43.9 0 0 18.2 12 114 95 10.4 -0.3
"12" "12" 1990-11-24 28.1 "MIL" "@" "NYK" "W" 10 1 41 0.595 0.533 3.4 6.3 4.9 33.3 2.5 0 5.4 20.1 141 106 21.1 7
"13" "13" 1990-11-27 28.11 "MIL" "" "IND" "W" 14 1 37 0.623 0.6 2.9 16.2 9.3 18.4 2.6 0 0 11.9 138 98 14.5 2.4
"14" "14" 1990-11-28 28.12 "MIL" "@" "CHH" "L" -7 1 44 0.5 0.5 0 0 0 23.4 3.5 0 16.7 11.7 106 118 9.3 -2.8
"15" "15" 1990-11-30 28.12 "MIL" "" "NYK" "W" 6 1 35 0.672 0.643 0 3.3 1.8 23.9 1.4 0 16.8 22.7 115 106 14.8 1.7
"16" "16" 1990-12-02 28.13 "MIL" "@" "IND" "L" -4 1 39 0.465 0.444 0 5.1 2.9 39.7 2.5 0 21.8 15.2 99 113 10.2 -0.6
"17" "17" 1990-12-04 28.13 "MIL" "@" "PHI" "L" -1 1 40 0.375 0.375 3.1 8.1 5.8 31.4 1.3 0 27.3 12.6 89 111 6.7 -4.6
"18" "18" 1990-12-05 28.13 "MIL" "" "CLE" "W" 4 1 38 0.417 0.417 0 13.6 6.6 25 2.7 0 0 13.7 116 104 9.7 -0.9
"19" "19" 1990-12-07 28.14 "MIL" "@" "ATL" "W" 1 1 36 0.776 0.792 6.8 6.5 6.7 38.1 2.9 0 18.9 19.1 138 114 20.2 9.7
"20" "20" 1990-12-09 28.15 "MIL" "" "SEA" "W" 6 1 39 0.512 0.375 0 3 1.7 25.4 4 0 21.5 22.1 99 109 10.1 -4.1
"21" "21" 1990-12-11 28.15 "MIL" "" "CHI" "W" 12 1 41 0.577 0.5 5.7 3.4 4.7 31.6 2.6 0 9.9 22.1 132 101 19.5 6.7
"22" "22" 1990-12-12 28.15 "MIL" "@" "BOS" "L" -18 1 24 0.429 0.429 0 7.1 2.7 10.5 0 0 30 17.5 72 145 -0.6 -17.6
"23" "23" 1990-12-15 28.16 "MIL" "" "LAC" "W" 6 1 36 0.552 0.467 0 8.5 4.8 27 5.8 0 5.5 25.2 115 97 18.7 7
"24" "24" 1990-12-18 28.17 "MIL" "" "DET" "W" 5 1 48 0.744 0.705 0 0 0 26.1 1.1 1 11 26.2 143 120 27.5 10.1
"25" "25" 1990-12-21 28.18 "MIL" "@" "DAL" "L" -14 1 36 0.436 0.417 3.3 3.6 3.4 14.1 0 0 12.7 20.8 87 126 4.3 -11.2
"26" "26" 1990-12-22 28.18 "MIL" "@" "SAS" "W" 16 1 33 0.707 0.7 0 18.6 10.4 39.3 1.7 2.1 0 16.9 167 111 20.1 13.7
"27" "27" 1990-12-26 28.19 "MIL" "" "GSW" "W" 7 1 41 0.761 0.75 0 5.2 2.8 17.5 1.1 0 17.9 21.5 132 117 20.1 3.3
"28" "28" 1990-12-29 28.2 "MIL" "@" "NYK" "W" 9 1 40 0.597 0.533 3.3 3 3.2 22.1 2.6 0 10.7 21.3 127 112 16.3 3.8
"29" "29" 1990-12-30 28.2 "MIL" "" "POR" "W" 5 1 40 0.656 0.656 0 13.3 6.2 25.5 1.3 0 0 17 149 121 19 6.2
"30" "30" 1991-01-02 28.21 "MIL" "@" "CHH" "W" 15 1 28 0.667 0.667 0 0 0 31.5 3.7 0 25 12.7 123 101 9.1 2.3
"31" "31" 1991-01-03 28.21 "MIL" "" "DAL" "W" 10 1 39 0.711 0.719 3.3 0 1.8 30 1.4 0 0 20.3 154 105 21.4 9.8
"32" "32" 1991-01-05 28.22 "MIL" "" "PHO" "W" 2 1 33 0.405 0.389 0 4.2 1.9 31.6 3.5 0 23.3 18.5 81 105 4 -3.7
"33" "33" 1991-01-08 28.23 "MIL" "" "WSB" "W" 3 1 32 0.524 0.545 0 12.9 6.2 35 6.4 1.9 8 17.6 111 96 15.4 9.9
"34" "34" 1991-01-09 28.23 "MIL" "@" "BOS" "L" -8 1 36 0.427 0.417 4.5 9.1 6.5 29.9 1.4 0 7.2 15.2 114 119 10.9 2.4
"35" "35" 1991-01-11 28.24 "MIL" "" "PHI" "L" -15 1 38 0.667 0.667 3.4 10.5 6.9 27.9 5.1 0 29.4 19.5 104 117 15.4 2.7
"36" "36" 1991-01-12 28.24 "MIL" "@" "IND" "L" -8 1 32 0.427 0.417 0 15.5 6.3 12.7 2.9 0 13.4 19.1 86 114 5.6 -5.3
"37" "37" 1991-01-14 28.24 "MIL" "@" "CHI" "L" -13 1 31 0.113 0 0 4.4 2.2 18.9 3.4 0 18.4 16.4 46 121 -1.8 -14.6
"38" "38" 1991-01-16 28.25 "MIL" "" "IND" "W" 7 1 37 0.729 0.7 6.5 0 3.4 17.4 2.6 0 0 25 163 122 29.6 12.2
"39" "39" 1991-01-18 28.25 "MIL" "" "ORL" "W" 19 1 36 0.475 0.3 14.4 3.3 8.7 13.7 5.3 0 7.3 15.7 124 102 14.3 2
"40" "40" 1991-01-20 28.26 "MIL" "@" "POR" "L" -4 1 42 0.699 0.694 0 0 0 27.3 0 0 9.4 20.9 139 124 21.3 5.9
"41" "41" 1991-01-22 28.27 "MIL" "@" "SEA" "L" -31 1 26 0.286 0.286 0 4.9 2.5 16.6 1.7 0 12.5 12.9 67 128 1.5 -10
"42" "42" 1991-01-23 28.27 "MIL" "@" "SAC" "L" -4 1 39 0.291 0.167 7 7.7 7.3 12 1.4 0 30.4 11.6 66 113 1.5 -9.9
"43" "43" 1991-01-25 28.27 "MIL" "@" "GSW" "L" -29 1 29 0.633 0.6 0 4.4 1.9 19.1 0 0 38.8 14.2 82 135 2.1 -10.4
"44" "44" 1991-01-26 28.28 "MIL" "@" "LAC" "L" -1 1 38 0.826 0.792 0 5.9 2.9 10.3 4.1 0 13.1 17.4 145 106 19.4 10
"45" "45" 1991-01-29 28.28 "MIL" "" "DEN" "L" -4 1 26 0.421 0.364 7.1 3.6 5.3 38.2 1.7 0 7.8 18.1 117 121 8.8 -3.8
"46" "46" 1991-02-01 28.29 "MIL" "" "SAC" "W" 5 1 33 0.568 0.455 3.5 32.8 15.9 42 3 0 6.6 19.3 135 111 18.1 6.3
"47" "47" 1991-02-03 28.3 "MIL" "" "CHH" "W" 9 1 32 0.627 0.556 10 15.8 12.7 27.8 3 0 0 27.2 145 110 25.6 11.2
"48" "48" 1991-02-04 28.3 "MIL" "@" "CLE" "W" 7 1 38 0.628 0.536 2.6 18.9 9.9 51.1 4 1.6 5.4 20.8 142 98 27.7 14.8
"49" "49" 1991-02-06 28.31 "MIL" "" "HOU" "L" -2 1 36 0.689 0.675 0 9.1 5.6 40.4 1.5 0 8.4 32.2 140 125 26.2 8.1
"50" "50" 1991-02-14 28.33 "MIL" "" "DET" "L" -8 1 37 0.481 0.464 0 5.3 3.2 51.4 3 0 0 22.2 118 119 15.8 6.3
"51" "51" 1991-02-15 28.33 "MIL" "@" "CHH" "W" 3 1 28 0.521 0.313 0 3.9 2.2 36.4 0 0 8 19.5 128 104 9.1 0.2
"52" "52" 1991-02-19 28.34 "MIL" "" "MIA" "W" 26 1 30 0.535 0.533 6.8 5.3 6.2 47.3 0 0 15.9 26.9 113 106 13.4 0.2
"53" "53" 1991-02-21 28.35 "MIL" "@" "HOU" "L" -2 1 19 0.286 0.286 0 16.8 8.3 30.7 0 0 12.5 18.5 71 102 1.8 -9.4
"54" "54" 1991-02-26 28.36 "MIL" "@" "MIA" "W" 13 1 21 0.625 0.625 6.3 0 3.2 23.4 4.5 0 20 29.5 109 106 9.6 2.7
"55" "55" 1991-02-28 28.37 "MIL" "@" "NJN" "L" -5 1 37 0.53 0.528 3.2 5.5 4.5 38 2.8 0 13.7 25.8 109 110 15.3 3.8
"56" "56" 1991-03-01 28.37 "MIL" "" "WSB" "W" 1 1 36 0.318 0.318 6.5 3.4 5 33.3 2.7 0 21.4 16.6 84 111 7.1 -4.6
"57" "57" 1991-03-03 28.38 "MIL" "" "ATL" "L" -9 1 39 0.466 0.417 2.9 5.7 4.3 42.3 3.7 0 28 19.5 96 115 12 -0.4
"58" "58" 1991-03-05 28.38 "MIL" "@" "CHI" "L" -18 1 29 0.524 0.545 3.5 0 1.9 13.8 3.6 0 8 18.2 106 113 7.4 1.1
"59" "59" 1991-03-07 28.39 "MIL" "" "LAL" "W" 5 1 37 0.75 0.75 0 3.2 1.5 32.5 2.9 0 16.7 14 133 109 15.5 5.2
"60" "60" 1991-03-09 28.39 "MIL" "" "CHH" "L" -9 1 37 0.755 0.735 5 4.5 4.8 54 0 0 5.3 21.2 158 122 27.5 14.8
"61" "61" 1991-03-11 28.4 "MIL" "@" "DET" "W" 11 1 26 0.333 0.333 0 10.3 4.9 33.3 2.1 0 14.3 13.3 91 99 4.2 -3.6
"62" "62" 1991-03-13 28.4 "MIL" "" "CHI" "L" -1 1 40 0.432 0.385 3.3 6.3 4.9 38.7 0 1.5 12.6 18.2 110 120 9.9 -2.9
"63" "63" 1991-03-14 28.41 "MIL" "@" "CLE" "L" -2 1 12 0.5 0.5 0 0 0 44.4 8.7 0 0 21.6 122 105 6.7 10.1
"64" "64" 1991-03-17 28.41 "MIL" "" "NYK" "W" 1 1 32 0.366 0.313 2.6 5.2 3.4 29.5 1.6 0 10.1 25.9 89 113 7.6 -4.3
"65" "65" 1991-03-19 28.42 "MIL" "" "MIA" "W" 13 1 27 0.479 0.333 0 4.2 2.1 29.9 1.8 0 24.2 27.5 88 97 6.4 -8.7
"66" "66" 1991-03-22 28.43 "MIL" "@" "LAL" "W" 7 1 42 0.6 0.6 0 9.8 4.8 24.1 0 0 28.6 15.5 94 109 7.6 -6.1
"67" "67" 1991-03-23 28.43 "MIL" "@" "DEN" "W" 4 1 34 0.705 0.682 0 9.9 5.5 27.9 6.6 0 7.3 16.7 144 106 20.5 7.7
"68" "68" 1991-03-25 28.44 "MIL" "@" "UTA" "L" -11 1 35 0.669 0.656 9.6 4 7.1 60.3 4.5 0 5.7 23 147 118 26.4 17.7
"69" "69" 1991-03-28 28.44 "MIL" "@" "PHO" "L" -14 1 21 0.5 0.5 5.9 9.5 7.9 8.4 2.3 0 14.3 14.8 95 104 3 -3
"70" "70" 1991-03-30 28.45 "MIL" "" "ATL" "W" 8 1 42 0.59 0.5 0 5 2.5 41.1 3.7 0 0 19.8 146 106 25.5 12.6
"71" "71" 1991-04-02 28.46 "MIL" "@" "PHI" "W" 17 1 27 0.636 0.636 0 0 0 21 3.6 0 15.4 19.3 125 108 11.8 1.8
"72" "72" 1991-04-04 28.46 "MIL" "" "SAS" "L" -4 1 34 0.482 0.421 2.8 11.8 6.6 27 4.5 0 0 26.3 112 108 16 6
"73" "73" 1991-04-06 28.47 "MIL" "" "NJN" "W" 19 1 31 0.624 0.6 4.6 3.9 4.2 28.5 1.5 0 14.5 26.5 124 115 17 -1
"74" "74" 1991-04-09 28.48 "MIL" "" "DET" "W" 10 1 34 0.696 0.654 0 7.6 3.9 48.5 1.5 0 0 22.7 153 105 23.7 13.9
"75" "75" 1991-04-11 28.48 "MIL" "" "BOS" "W" 19 1 35 0.609 0.5 3.9 3.7 3.8 49.3 2.9 0 12.5 20 134 100 20.5 8.3
"76" "76" 1991-04-13 28.49 "MIL" "@" "ATL" "L" -6 1 35 0.431 0.4 6.4 10.8 8.5 41.4 0 0 8.7 14.9 107 111 8.1 -3.7
"77" "77" 1991-04-15 28.49 "MIL" "@" "CHI" "L" -9 1 40 0.58 0.444 3.2 0 1.8 34.6 6.6 0 15.2 15.3 126 108 16.7 9.7
"78" "78" 1991-04-16 28.5 "MIL" "@" "WSB" "L" -6 1 32 0.375 0.375 0 18 8.7 28.4 1.6 0 11.1 12.4 96 110 6.5 -3.9
"79" "79" 1991-04-19 28.5 "MIL" "@" "MIN" "L" -18 1 29 0.597 0.6 0 16.6 8.3 50.8 0 1.9 31.5 24.2 96 116 9.3 -2.6
"80" "80" 1991-04-20 28.51 "MIL" "" "IND" "W" 33 1 26 0.71 0.727 0 4 2.1 43.5 1.7 0 12.4 24.8 140 101 18.7 7.4
"1" "1" 1991-11-01 29.04 "MIL" "@" "DET" "W" 10 1 32 0.573 0.45 0 14.3 6.7 22.7 1.6 2.1 7.1 17 138 104 13.4 5.4
"2" "2" 1991-11-02 29.04 "MIL" "" "CHI" "W" 2 1 37 0.838 0.808 0 11.1 6.1 37.6 1.5 1.7 12.3 19.9 163 124 25.8 16.2
"3" "3" 1991-11-05 29.05 "MIL" "@" "NYK" "L" -28 1 27 0.489 0.462 0 11.3 5.8 33.3 3.6 0 21.8 29.8 83 111 7.4 -1.7
"4" "4" 1991-11-06 29.05 "MIL" "" "GSW" "L" -6 1 35 0.434 0.417 0 13.1 6.5 30.1 2.6 0 0 19.4 121 116 13.4 0.2
"5" "5" 1991-11-08 29.06 "MIL" "@" "CHH" "W" 3 1 34 0.617 0.444 4 7.4 5.8 17 1.3 0 18.8 19.3 117 109 12.9 -3
"6" "6" 1991-11-09 29.06 "MIL" "" "DAL" "W" 16 1 37 0.796 0.708 0 3.4 1.9 37.6 1.4 0 21 23 137 107 21.3 6.9
"7" "7" 1991-11-11 29.07 "MIL" "@" "PHI" "L" -3 1 34 0.568 0.545 3.4 7.2 5.2 40.4 9.1 0 7.5 16.6 130 100 18.6 13.2
"8" "8" 1991-11-12 29.07 "MIL" "@" "CLE" "L" -6 1 31 0.68 0.667 0 0 0 14 6.1 0 11.5 21.3 127 115 16.6 5.2
"9" "9" 1991-11-15 29.08 "MIL" "@" "CHI" "L" -13 1 37 0.648 0.615 0 4.3 1.9 33.7 2.7 0 6.7 17.6 135 122 17.1 6.6
"10" "10" 1991-11-16 29.08 "MIL" "" "MIA" "L" -4 1 40 0.476 0.375 5.6 2.9 4.3 24.8 7.6 0 16.7 24.4 103 110 15.3 1.1
"11" "11" 1991-11-19 29.09 "MIL" "" "CHH" "W" 23 1 11 0.788 0.75 0 0 0 42.7 0 0 40.3 26.4 105 109 4.8 -4.9
"12" "12" 1991-11-21 29.1 "MIL" "" "WSB" "W" 25 1 32 0.488 0.417 3 3 3 29.6 3.1 0 18.4 19.6 110 94 9.9 -2.6
"13" "13" 1991-11-23 29.1 "MIL" "@" "GSW" "L" -5 1 34 0.652 0.625 0 4.7 2.4 29.8 1.5 2.2 10.6 12.8 148 128 12.4 4
"14" "14" 1991-11-24 29.1 "MIL" "@" "LAL" "L" -5 1 43 0.364 0.364 0 6.2 3.1 28.3 0 0 8.3 13.3 109 126 5.8 -8.2
"15" "15" 1991-11-30 29.12 "MIL" "" "IND" "W" 18 1 24 0.598 0.429 5.3 4.9 5.1 47.8 3.8 0 24.6 20.1 126 114 13 2.3
"16" "16" 1991-12-03 29.13 "MIL" "" "LAL" "W" 32 1 26 0.387 0.333 0 4.5 2.6 32.6 2.1 0 20.5 16.1 110 108 6.7 -2.9
"17" "17" 1991-12-05 29.13 "MIL" "" "NJN" "L" -8 1 31 0.554 0.4 3.1 13.8 8.1 34.1 4.7 0 13.7 18.7 122 105 15.2 4.8
"18" "18" 1991-12-10 29.15 "MIL" "@" "ATL" "L" -14 1 36 0.36 0.308 3.3 6.2 4.8 33.6 4.3 0 12.6 18.7 102 123 10.3 -1.9
"19" "19" 1991-12-12 29.15 "MIL" "@" "WSB" "W" 12 1 24 0.436 0.333 0 4.5 2.2 20 4.1 0 0 11.9 118 100 6.9 -2.3
"20" "20" 1991-12-14 29.16 "MIL" "" "MIN" "W" 11 1 34 0.612 0.5 3.4 11.1 7.6 42.6 1.5 0 16.2 23.7 125 101 18.1 4.8
"21" "21" 1991-12-18 29.17 "MIL" "@" "BOS" "L" -14 1 29 0.722 0.722 0 5.2 2.2 34.8 3.4 0 0 13.7 164 135 15.8 5.1
"22" "22" 1991-12-19 29.17 "MIL" "@" "ORL" "W" 8 1 33 0.505 0.458 0 28.5 16 7.4 0 0 7.2 18.3 110 91 7.8 -2.2
"23" "23" 1991-12-21 29.18 "MIL" "" "PHI" "W" 13 1 27 0.205 0.125 0 0 0 26.9 4.1 0 9.3 17 89 112 1.9 -9.1
"24" "24" 1991-12-26 29.19 "MIL" "" "CLE" "L" -17 1 35 0.549 0.5 3 0 1.6 26.4 1.4 0 7.3 16.8 122 125 12 0.8
"25" "25" 1991-12-29 29.2 "MIL" "" "HOU" "W" 10 1 38 0.575 0.5 9.5 3.6 6.7 42.8 1.4 4.1 5.7 20.7 146 113 22.9 11.4
"26" "26" 1992-01-02 29.21 "MIL" "@" "MIN" "W" 1 1 35 0.568 0.591 0 3.9 1.6 33.4 3.1 0 22.1 22.4 100 103 10.3 -0.6
"27" "27" 1992-01-03 29.21 "MIL" "" "CHI" "W" 5 1 39 0.719 0.719 3.4 3.7 3.6 26.5 1.4 0 11.1 21.1 146 125 19.5 5.1
"28" "28" 1992-01-08 29.23 "MIL" "" "UTA" "W" 1 1 32 0.436 0.333 0 15 7.5 32.3 1.5 0 6.8 19 104 98 9.7 0.9
"29" "29" 1992-01-10 29.23 "MIL" "@" "NJN" "L" -7 1 34 0.582 0.583 0 10.3 4.9 37.7 1.6 0 28 22.3 101 119 9.5 -1.7
"30" "30" 1992-01-11 29.24 "MIL" "" "SAC" "L" -1 1 36 0.378 0.367 2.7 8 4.9 37.2 2.9 0 20.1 23.4 87 106 7.9 -4.1
"31" "31" 1992-01-14 29.24 "MIL" "@" "ATL" "L" -5 1 27 0.506 0.45 0 8.1 3.4 20.6 3.9 0 8.4 17.3 116 100 8.9 4.1
"32" "32" 1992-01-15 29.25 "MIL" "@" "MIA" "L" -19 1 34 0.715 0.692 0 11.8 5.7 27.1 5.6 0 15.7 23.8 130 125 22 6.2
"33" "33" 1992-01-17 29.25 "MIL" "" "NYK" "W" 5 1 29 0.558 0.556 0 0 0 33.6 0 2.1 8.5 18.2 119 112 8.2 2.3
"34" "34" 1992-01-19 29.26 "MIL" "" "ORL" "W" 10 1 34 0.498 0.462 2.4 9.2 5.4 35.8 1.4 0 5.9 19.1 117 102 14.5 1.4
"35" "35" 1992-01-21 29.26 "MIL" "@" "HOU" "L" -10 1 39 0.549 0.5 0 7.5 2.9 48.3 2.8 0 14.2 21.9 128 132 19.5 3
"36" "36" 1992-01-22 29.27 "MIL" "@" "DAL" "L" -2 1 35 0.612 0.577 0 6.7 3.2 23.9 1.5 0 17.8 19.6 125 131 11.9 -3.3
"37" "37" 1992-01-24 29.27 "MIL" "@" "SAS" "L" -29 1 20 0.25 0.25 4 5.9 4.8 7.9 4.7 0 11.1 17.9 56 111 1.5 -8.2
"38" "38" 1992-01-25 29.27 "MIL" "@" "DEN" "L" -7 1 44 0.617 0.455 4.8 5.1 5 26.8 1.2 1.3 16.3 19.3 122 110 18.8 2
"39" "39" 1992-01-29 29.28 "MIL" "" "ATL" "L" -10 1 34 0.315 0.3 0 6.1 2.8 0 1.4 1.7 5.9 20.6 63 113 0.4 -13.7
"40" "40" 1992-01-31 29.29 "MIL" "" "BOS" "W" 2 1 32 0.515 0.462 3.5 6.4 5 41.4 0 0 5.7 23.2 123 111 13.4 1.4
"41" "41" 1992-02-02 29.3 "MIL" "" "SEA" "W" 16 1 26 0.375 0.375 4.7 15.4 10.6 40.6 3.6 0 20 15.3 109 102 8.9 -2.2
"42" "42" 1992-02-05 29.3 "MIL" "@" "DET" "L" -8 1 34 0.466 0.417 5.9 3.7 4.9 31.9 1.6 0 23.7 20.3 98 118 8 -4.4
"43" "43" 1992-02-06 29.31 "MIL" "" "DEN" "W" 9 1 26 0.658 0.563 4.1 7.7 6 26.7 2 4.3 8.6 19.3 143 103 15.4 12.4
"44" "44" 1992-02-11 29.32 "MIL" "" "DET" "W" 17 1 28 0.237 0 0 8.6 4.4 40.8 5.1 0 0 9.6 109 84 9.3 5.1
"45" "45" 1992-02-13 29.33 "MIL" "" "CHH" "W" 9 1 40 0.829 0.813 3 2.6 2.8 27.1 3.4 0 15.1 19.8 146 110 26.6 7.6
"46" "46" 1992-02-14 29.33 "MIL" "@" "IND" "L" -7 1 32 0.64 0.583 2.9 19.7 10 32.6 4.6 0 8.7 29.3 128 104 23.9 14.9
"47" "47" 1992-02-16 29.33 "MIL" "@" "ORL" "L" -14 1 33 0.559 0.559 0 3.8 1.8 21.6 0 0 10.1 26.2 107 125 10.4 -6.6
"48" "48" 1992-02-18 29.34 "MIL" "" "CLE" "W" 12 1 30 0.732 0.688 3.7 5 4.3 36.4 0 0 10.1 13.8 160 130 15.6 6.1
"49" "49" 1992-02-20 29.35 "MIL" "" "MIA" "L" -2 1 31 0.573 0.559 0 4.2 2.1 44.1 1.7 0 5.2 27.1 130 124 15.8 1.5
"50" "50" 1992-02-23 29.35 "MIL" "@" "CLE" "L" -14 1 36 0.478 0.417 3.6 11.1 7.3 37.1 3 0 21.5 24.8 96 116 11.9 -0.9
"51" "51" 1992-02-25 29.36 "MIL" "@" "CHH" "L" -12 1 25 0.4 0.4 11.6 12.8 12.3 51.6 4.3 0 28.6 26.9 77 100 5.9 -1.1
"52" "52" 1992-02-27 29.36 "MIL" "@" "DET" "L" -7 1 17 0.478 0.333 0 0 0 18.6 3.2 0 29.1 27.1 82 118 1 -13.4
"53" "53" 1992-02-28 29.37 "MIL" "" "CHI" "L" -4 1 41 0.814 0.8 3.3 3.4 3.4 60.8 2.5 0 14.9 21.7 153 120 30.9 16.3
"54" "54" 1992-03-01 29.37 "MIL" "" "ATL" "W" 3 1 41 0.455 0.455 6.8 16.5 11.2 29.9 4.7 0 13.2 15.1 104 91 15.4 3.4
"55" "55" 1992-03-04 29.38 "MIL" "" "CHH" "L" -9 1 34 0.458 0.458 0 6.1 3.4 29 1.5 0 25 19.8 95 125 6.6 -9
"56" "56" 1992-03-06 29.39 "MIL" "" "ORL" "W" 22 1 21 0.632 0.5 7.7 14.3 10 35.4 2.1 3.4 5.4 32.3 142 98 19.9 14.2
"57" "57" 1992-03-07 29.39 "MIL" "@" "WSB" "L" -4 1 20 0.6 0.6 6.3 12.6 9.5 18.8 2.9 0 23.1 29.9 102 113 6.5 -1.9
"58" "58" 1992-03-10 29.4 "MIL" "" "POR" "L" -14 1 21 0.466 0.417 4.6 5.3 4.9 18.8 2.2 0 0 12.3 123 123 6.3 -1
"59" "59" 1992-03-12 29.4 "MIL" "" "PHO" "L" -6 1 29 0.589 0.545 3.8 3.9 3.8 26.1 1.7 0 25.2 22.8 101 111 7.8 -0.4
"60" "60" 1992-03-14 29.41 "MIL" "" "PHI" "W" 5 1 37 0.355 0.313 3.1 3.4 3.2 35.5 3 0 0 20.5 116 125 11.6 -3.8
"61" "61" 1992-03-17 29.42 "MIL" "" "BOS" "W" 21 1 28 0.756 0.731 7 0 3.7 35.6 1.7 0 0 19.5 176 110 22.3 13.6
"62" "62" 1992-03-19 29.42 "MIL" "@" "NYK" "L" -4 1 38 0.425 0.3 0 6.8 3.5 34.6 0 0 14.5 17.8 101 117 6 -7.6
"63" "63" 1992-03-20 29.42 "MIL" "@" "IND" "L" -5 1 40 0.47 0.464 0 13.8 6.7 37 4.1 0 6.3 19.2 106 103 13.4 2.1
"64" "64" 1992-03-22 29.43 "MIL" "" "WSB" "W" 21 1 31 0.302 0.286 0 6 3.1 29.4 1.6 1.9 28.7 26.9 62 96 0.4 -14.6
"65" "65" 1992-03-24 29.44 "MIL" "@" "SAC" "L" -11 1 36 0.564 0.563 2.5 4 3.1 19.8 2.9 0 17 13 115 124 9.1 -2.6
"66" "66" 1992-03-25 29.44 "MIL" "@" "PHO" "L" -28 1 26 0.359 0.438 0 10.9 4.3 15.6 5.2 0 0 14.3 83 118 5.1 -2.5
"67" "67" 1992-03-27 29.44 "MIL" "@" "SEA" "L" -1 1 38 0.362 0.333 2.7 3.7 3.2 21.1 4.5 0 24.3 18.3 79 113 3.4 -6.4
"68" "68" 1992-03-28 29.45 "MIL" "@" "LAC" "L" -8 1 33 0.636 0.611 0 13.2 6.2 23.7 1.5 0 24.1 16.9 107 110 8.1 -2.5
"69" "69" 1992-03-30 29.45 "MIL" "@" "UTA" "L" -20 1 31 0.545 0.458 0 12.2 5.7 19.2 0 1.8 0 19.8 135 134 11.4 0.6
"70" "70" 1992-04-01 29.46 "MIL" "" "NJN" "L" -4 1 13 0.72 0.6 0 7 3.6 23.1 10.6 0 11.6 24.7 142 101 12 19.6
"71" "71" 1992-04-12 29.49 "MIL" "@" "PHI" "W" 4 1 40 0.355 0.375 0 2.9 1.5 21.9 2.8 0 37.2 15.9 67 105 3 -7.9
"1" "1" 1992-11-06 30.05 "UTA" "" "GSW" "L" -15 0 20 0.333 0.333 6.2 13.3 9.6 19.4 0 0 14.3 14.7 86 134 1.4 -11.2
"2" "2" 1992-11-07 30.06 "UTA" "@" "DAL" "W" 16 0 19 0.333 0.333 0 5.1 2.9 14.1 0 0 14.3 15 71 102 -0.7 -12.6
"3" "3" 1992-11-10 30.07 "UTA" "@" "DEN" "W" 9 0 18 0.6 0.6 0 7.4 3.4 0 2.7 0 0 11.6 126 111 3.4 -3
"4" "4" 1992-11-12 30.07 "UTA" "" "PHO" "L" -11 0 23 0.506 0.5 3.5 9.1 6 16.3 8 0 15.5 21.6 93 89 8.3 5.9
"5" "5" 1992-11-14 30.08 "UTA" "" "LAC" "W" 20 0 22 0.643 0.6 0 0 0 27.4 4.3 0 15.5 24 121 105 11.4 5
"6" "6" 1992-11-17 30.08 "UTA" "@" "NJN" "W" 11 0 17 0.507 0.438 0 0 0 9 2.7 0 18.4 27.2 85 98 3.1 -4.1
"7" "7" 1992-11-18 30.09 "UTA" "@" "BOS" "W" 1 0 23 0.3 0.3 0 9.3 4.6 0 2.3 0 9.1 22 56 101 -0.4 -12.2
"8" "8" 1992-11-20 30.09 "UTA" "@" "IND" "W" 2 0 25 0.125 0.125 6.5 7.5 7 16.9 8 0 11.1 14.2 51 91 3.1 -3.3
"9" "9" 1992-11-21 30.1 "UTA" "@" "WSB" "L" -17 0 26 0.667 0.667 0 4 2.1 25.2 0 0 40 15.5 89 126 4 -8.1
"10" "10" 1992-11-25 30.11 "UTA" "" "SAS" "L" -26 0 26 0.4 0.4 0 5 2.1 16.5 0 0 9.1 17.6 84 135 2.4 -11.6
"11" "11" 1992-11-27 30.11 "UTA" "" "NJN" "L" -2 0 21 0.436 0.5 0 3.9 2.5 22.5 2.3 0 46.6 13 69 116 1.2 -6.2
"12" "12" 1992-11-28 30.12 "UTA" "@" "HOU" "W" 9 0 23 0.619 0.625 0 16.5 9.2 41 2.1 0 25.3 23.2 104 100 8.9 2
"13" "13" 1992-12-01 30.12 "UTA" "" "DAL" "W" 15 0 19 0.282 0.25 0 6 2.8 15.8 0 0 18.4 23 60 108 -1.7 -19.7
"14" "14" 1992-12-03 30.13 "UTA" "" "MIN" "W" 19 0 27 0.73 0.4 0 14.5 8.2 19 0 0 8.9 18 155 97 13.3 1.5
"15" "15" 1992-12-05 30.13 "UTA" "" "DEN" "W" 30 0 32 0.457 0.286 7.3 0 3.5 26.9 4.5 2 25.5 14.8 103 89 9.3 4.7
"16" "16" 1992-12-08 30.14 "UTA" "@" "SAS" "L" -18 0 33 0.505 0.458 0 13.5 6.5 19.6 3 0 13.4 19.1 99 121 9 -1.3
