"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1989-11-19 28.65 "LAL" "" "WSB" "W" 5 1 37 0.633 0.633 0 3.3 1.5 15.4 0 0 11.8 18.9 122 120 12.8 1.5
"10" "10" 1989-11-25 28.66 "LAL" "@" "UTA" "W" 6 1 38 0.388 0.375 0 7.2 3.6 16.3 1.5 0 13.4 18.8 84 104 3.6 -5.1
"11" "11" 1989-11-26 28.67 "LAL" "" "SAS" "W" 20 1 32 0.735 0.733 9.4 16.7 13.2 31 1.5 0 5.8 22.1 154 111 22.3 9.5
"12" "12" 1989-11-28 28.67 "LAL" "@" "HOU" "L" -6 1 38 0.382 0.353 0 5.6 2.7 14.6 1.3 1.5 9.8 20.6 92 112 5.6 -3.3
"13" "13" 1989-11-30 28.68 "LAL" "@" "SAC" "W" 16 1 35 0.379 0.273 0 8.6 4.5 13.8 0 0 12.1 19.8 80 97 4.2 -7.8
"14" "14" 1989-12-01 28.68 "LAL" "" "DET" "L" -11 1 33 0.697 0.611 0 7.6 4.1 29.2 1.7 1.9 27.1 22.4 106 116 9.4 3.8
"15" "15" 1989-12-03 28.68 "LAL" "" "NYK" "W" 11 1 37 0.423 0.423 0 11.5 6 20.2 1.3 3.2 18.8 17.3 95 108 8.3 -0.4
"16" "16" 1989-12-05 28.69 "LAL" "" "LAC" "W" 8 1 17 0.652 0.688 0 0 0 21 0 0 0 21.3 127 107 8 4.8
"17" "17" 1989-12-07 28.7 "LAL" "" "PHO" "W" 4 1 37 0.428 0.421 5.4 11 8.2 4.6 0 1.5 9.1 24 96 107 6.9 -3.2
"18" "18" 1989-12-09 28.7 "LAL" "@" "WSB" "L" -2 1 39 0.504 0.462 3 0 1.6 6.4 3.8 1.5 12.6 17.4 99 103 9.5 0
"19" "19" 1989-12-10 28.7 "LAL" "@" "ORL" "L" -5 1 45 0.521 0.467 7 0 3.6 3.9 0 0 5.8 15.4 118 118 9.9 -3.5
"20" "20" 1989-12-12 28.71 "LAL" "@" "CHH" "W" 14 1 41 0.633 0.633 0 10.6 6.7 10.5 1.3 0 11.8 18.1 124 99 13.9 4.8
"21" "21" 1989-12-13 28.71 "LAL" "@" "MIA" "W" 27 1 31 0.466 0.417 4.2 7.2 5.8 4.8 3.3 1.9 13.4 20.3 98 81 7.9 -0.7
"22" "22" 1989-12-15 28.72 "LAL" "@" "BOS" "W" 9 1 37 0.661 0.633 7.9 0 3.7 16.1 0 0 5.9 20.5 133 118 17.3 3.5
"23" "23" 1989-12-16 28.72 "LAL" "@" "NJN" "W" 7 1 29 0.313 0.273 0 7.5 4 0 2 0 7.3 21 72 113 0.1 -13.4
"24" "24" 1989-12-19 28.73 "LAL" "@" "CHI" "L" -10 1 24 0.171 0 0 17.1 6.7 6.3 2.2 0 10.2 17.7 43 101 -1.5 -11.1
"25" "25" 1989-12-20 28.73 "LAL" "@" "MIN" "W" 9 1 40 0.2 0.2 2.4 7.2 4.3 19.3 0 1.9 0 11.2 82 109 1.7 -6.1
"26" "26" 1989-12-26 28.75 "LAL" "" "SAC" "W" 2 1 36 0.537 0.5 8.1 3.2 5.3 17.4 1.4 0 11 33.4 103 110 16.7 1
"27" "27" 1989-12-29 28.76 "LAL" "" "GSW" "W" 19 1 34 0.661 0.633 0 12.5 6.5 24.5 2.6 3.1 11.2 19.6 130 100 20 8.1
"28" "28" 1990-01-03 28.77 "LAL" "" "DEN" "W" 16 1 38 0.507 0.5 2.9 12.4 8 14.4 1.1 2.9 5.6 18.8 105 88 14.1 4.2
"29" "29" 1990-01-06 28.78 "LAL" "@" "GSW" "L" -2 1 31 0.385 0.375 3.4 4 3.7 15.4 0 0 0 20.2 111 140 5.6 -9.3
"30" "30" 1990-01-07 28.78 "LAL" "" "MIA" "W" 39 1 22 0.272 0.25 0 4.8 2.4 11.1 2.1 0 0 23.5 71 95 2.1 -11.5
"31" "31" 1990-01-09 28.79 "LAL" "@" "PHO" "L" -3 1 40 0.605 0.607 0 2.8 1.3 11.4 1.3 0 11.8 18.9 105 125 10 -2.8
"32" "32" 1990-01-10 28.79 "LAL" "" "ORL" "W" 15 1 29 0.559 0.529 4.1 11.3 7.9 22.9 9.4 0 0 24.2 131 89 22.4 14.5
"33" "33" 1990-01-12 28.79 "LAL" "" "HOU" "W" 9 1 29 0.464 0.464 0 3.1 1.8 16.5 1.7 2 6.7 22.7 100 108 7.9 -0.7
"34" "34" 1990-01-15 28.8 "LAL" "" "SAC" "W" 20 1 31 0.405 0.333 4.1 6.3 5.3 20.7 0 0 0 14.3 115 103 7.7 -2.6
"35" "35" 1990-01-17 28.81 "LAL" "" "SEA" "W" 10 1 30 0.409 0.409 5.2 7.6 6.6 22.4 1.8 0 21.4 20.8 85 105 3.4 -5.4
"36" "36" 1990-01-19 28.81 "LAL" "@" "MIL" "L" -1 1 27 0.568 0.5 0 8.5 4.4 11.8 2 0 14 23.7 108 119 7.7 -4.8
"37" "37" 1990-01-21 28.82 "LAL" "@" "DET" "W" 10 1 30 0.504 0.462 3.9 14.5 9.4 25.8 1.8 2.3 0 21.3 127 108 12 7
"38" "38" 1990-01-23 28.82 "LAL" "@" "NYK" "W" 21 1 26 0.679 0.679 0 7.4 4.2 11.4 2.1 0 6.7 26.4 133 112 14.8 4.2
"39" "39" 1990-01-24 28.83 "LAL" "@" "IND" "W" 9 1 32 0.604 0.5 0 13.6 7 7.7 0 0 8.5 18.1 120 128 8 -6.5
"40" "40" 1990-01-26 28.83 "LAL" "" "MIL" "W" 9 1 34 1.017 1 0 2.6 1.6 10.1 1.5 0 30.4 13.7 118 105 10.7 3.5
"41" "41" 1990-01-29 28.84 "LAL" "" "SAS" "L" -2 1 36 0.521 0.5 0 6.1 3 17.4 2.7 0 27.1 23.7 77 92 6.6 -3.4
"42" "42" 1990-01-30 28.84 "LAL" "@" "LAC" "L" -17 1 43 0.636 0.639 2.5 2.7 2.6 22.6 3.4 1.2 9.6 20.6 123 123 20.8 6.4
"43" "43" 1990-02-02 28.85 "LAL" "" "ATL" "W" 6 1 37 0.909 0.909 3.8 0 1.7 16.1 0 0 8.3 15.4 170 139 18 5.6
"44" "44" 1990-02-04 28.86 "LAL" "" "NJN" "W" 16 1 27 0.793 0.808 0 0 0 0 0 0 17.8 26.8 119 113 12.7 -1.6
"45" "45" 1990-02-06 28.86 "LAL" "@" "POR" "W" 2 1 37 0.516 0.529 3.5 3 3.2 11.8 2.7 0 5.4 21.1 112 113 12.2 2.1
"46" "46" 1990-02-07 28.87 "LAL" "" "CHI" "W" 18 1 27 0.582 0.542 0 8.7 4.4 25.9 3.8 0 7.2 22.7 124 111 13.3 5
"47" "47" 1990-02-14 28.88 "LAL" "" "POR" "L" -4 1 28 0.466 0.417 0 0 0 11.6 0 0 7.2 20.4 96 121 3.2 -6.9
"48" "48" 1990-02-15 28.89 "LAL" "@" "SAC" "W" 9 1 31 0.623 0.5 0 15.8 8.8 29.5 1.7 1.8 0 20.7 140 98 18 12.7
"49" "49" 1990-02-18 28.9 "LAL" "" "BOS" "W" 6 1 43 0.629 0.594 0 20.7 8.3 6.4 0 1.5 9.5 20.3 120 119 16.4 2
"50" "50" 1990-02-20 28.9 "LAL" "@" "SAS" "W" 1 1 45 0.504 0.5 4.9 13.7 9.1 11.5 1.2 0 11.8 16.6 109 116 11.1 -0.2
"51" "51" 1990-02-21 28.9 "LAL" "@" "DEN" "W" 2 1 41 0.865 0.885 0 10.3 6.6 11.6 0 3.7 12.6 16.9 145 112 21.8 12.1
"52" "52" 1990-02-23 28.91 "LAL" "" "PHI" "W" 6 1 38 0.555 0.553 0 7.6 4.6 24.8 5.3 0 0 25.7 127 115 21.7 7.5
"53" "53" 1990-02-25 28.92 "LAL" "" "UTA" "L" -1 1 37 0.463 0.409 3.1 8.6 5.4 8.2 1.5 1.9 0 14.6 113 119 8.1 -0.3
"54" "54" 1990-02-28 28.92 "LAL" "@" "SEA" "W" 5 1 32 0.492 0.4 0 6.7 3.8 13.6 0 1.7 0 17.7 122 127 9.2 -1.2
"55" "55" 1990-03-02 28.93 "LAL" "" "CLE" "W" 31 1 30 0.654 0.654 4.6 3.4 3.9 13 1.6 0 7.1 19.9 131 101 13.8 4.7
"56" "56" 1990-03-04 28.93 "LAL" "" "MIN" "W" 19 1 34 0.574 0.5 6.4 3.7 4.7 18.6 1.6 2 0 17.6 138 115 14.4 2.3
"57" "57" 1990-03-11 28.95 "LAL" "@" "ATL" "W" 8 1 31 0.676 0.688 8.1 18.4 13.5 12.1 1.8 0 10.1 13.7 147 126 12.2 3.5
"58" "58" 1990-03-12 28.96 "LAL" "@" "CHH" "W" 5 1 32 0.6 0.6 0 14.3 7.6 10 1.6 0 28.6 19.7 84 107 5.4 -6
"59" "59" 1990-03-14 28.96 "LAL" "@" "PHI" "L" -6 1 34 0.278 0.278 3.6 11.1 7.3 7.2 0 0 10 13.3 70 128 0.7 -10.6
"60" "60" 1990-03-15 28.96 "LAL" "@" "CLE" "L" -16 1 35 0.5 0.5 0 10.5 5.1 32.9 1.5 1.9 21.4 18 93 122 9.4 1.4
"61" "61" 1990-03-17 28.97 "LAL" "@" "MIN" "W" 2 1 40 0.368 0.35 0 7.7 4.6 15.3 2.8 1.4 21.6 17.1 71 115 4 -4.9
"62" "62" 1990-03-20 28.98 "LAL" "" "CHH" "W" 12 1 32 0.606 0.563 3.3 6.5 4.9 33.3 4.6 0 10.4 25.1 126 96 18.7 10.5
"63" "63" 1990-03-23 28.99 "LAL" "" "LAC" "W" 8 1 35 0.444 0.429 0 6.4 3 3.9 2.7 0 6 19.5 90 103 7.3 -3.8
"64" "64" 1990-03-25 28.99 "LAL" "" "SEA" "W" 22 1 20 0.672 0.6 0 0 0 23.2 5.3 0 0 28.7 151 103 14.5 13
"65" "65" 1990-03-27 29 "LAL" "@" "POR" "L" -19 1 29 0.651 0.639 8.3 3.7 5.8 20.4 0 0 5.1 27.8 128 130 17.7 6.2
"66" "66" 1990-03-28 29 "LAL" "@" "LAC" "W" 7 1 46 0.516 0.5 0 11.3 5.7 24.8 1.2 0 0 18.3 121 115 16.7 1.2
"67" "67" 1990-03-30 29.01 "LAL" "" "POR" "W" 29 1 23 0.689 0.65 0 10.4 6.2 15.1 0 0 21.6 23.3 110 101 8.8 1.4
"68" "68" 1990-04-01 29.01 "LAL" "" "UTA" "W" 16 1 37 0.772 0.75 5.2 11.1 8.6 15.3 3.1 0 5.8 21.6 168 120 23 9.8
"69" "69" 1990-04-05 29.02 "LAL" "" "SAC" "W" 7 1 33 0.666 0.55 5.2 6.9 6.2 13.3 1.6 0 18.2 23.3 119 112 12.8 -1.3
"70" "70" 1990-04-06 29.02 "LAL" "@" "PHO" "W" 4 1 23 0.643 0.6 0 13.9 5.2 7.9 2.3 0 8.4 22.2 126 109 8.3 3.8
"71" "71" 1990-04-08 29.03 "LAL" "@" "DEN" "W" 7 1 23 0.282 0.188 0 4.6 2.4 16.1 2 0 18.4 19.7 65 108 0.8 -8.5
"72" "72" 1990-04-09 29.03 "LAL" "" "DAL" "W" 7 1 39 0.385 0.344 0 14.3 7.1 12.4 2.6 0 5.6 19.3 93 110 8 -3.4
"73" "73" 1990-04-12 29.04 "LAL" "@" "UTA" "L" -3 1 40 0.353 0.353 0 3.4 1.6 11.3 1.3 0 0 18.9 92 120 4.3 -7.3
"74" "74" 1990-04-13 29.04 "LAL" "" "GSW" "W" 12 1 34 0.643 0.633 5.4 12.6 9.2 31.1 1.4 1.4 10.9 20.2 134 113 20.7 8.6
"75" "75" 1990-04-15 29.05 "LAL" "" "HOU" "W" 11 1 34 0.527 0.5 3.2 12.5 7.9 20.5 2.7 0 22.3 16.1 99 96 8.4 1.5
"76" "76" 1990-04-17 29.05 "LAL" "@" "SEA" "W" 1 1 36 0.505 0.5 3.5 3.5 3.5 8.5 1.5 0 0 16.8 120 117 8.8 0.2
"77" "77" 1990-04-19 29.06 "LAL" "" "MIN" "W" 24 1 18 0.619 0.563 0 16.7 10.7 23.3 0 0 18.4 27.6 123 104 7.2 -1.1
"1" "1" 1990-11-03 29.6 "LAL" "@" "SAS" "L" -11 1 34 0.463 0.409 3.7 11.8 7.6 4.8 0 0 7.8 17.4 95 119 5.4 -4.7
"2" "2" 1990-11-06 29.61 "LAL" "" "POR" "L" -2 1 34 0.528 0.5 4 8.2 6.1 11.9 1.4 0 14 17.7 102 116 8.5 -1
"3" "3" 1990-11-09 29.62 "LAL" "" "SAC" "W" 14 1 29 0.41 0.25 4.6 7.4 6.1 10.8 1.9 2.1 17 18.5 91 97 5.2 -2.2
"4" "4" 1990-11-11 29.62 "LAL" "" "NYK" "L" -6 1 32 0.6 0.6 3.4 4.7 3.9 13.3 1.6 0 4.8 28.5 122 115 16.4 6.6
"5" "5" 1990-11-13 29.63 "LAL" "" "PHO" "L" -1 1 39 0.401 0.368 0 7.2 3 7.6 0 1.4 0 21.2 106 119 6.8 -4.3
"6" "6" 1990-11-15 29.64 "LAL" "@" "HOU" "W" 5 1 42 0.286 0.286 3.5 22.9 14.2 3.5 0 0 36.4 11.9 46 101 -1.5 -9.3
"7" "7" 1990-11-16 29.64 "LAL" "@" "DAL" "L" -13 1 34 0.595 0.556 0 4.9 1.8 15.4 1.6 4.3 0 25.6 124 110 17.7 12.4
"8" "8" 1990-11-18 29.64 "LAL" "" "GSW" "W" 22 1 36 0.278 0.222 0 5.4 3 17.7 4 1.6 0 22.7 78 93 7 -3.2
"9" "9" 1990-11-19 29.65 "LAL" "@" "DEN" "W" 17 1 34 0.462 0.462 0 5.2 2.9 17.4 2.7 0 0 14.8 116 103 11 1.6
"10" "10" 1990-11-21 29.65 "LAL" "" "DEN" "W" 20 1 29 0.492 0.5 5.2 15.6 11.7 20.1 4.3 1.7 4.9 25.7 116 96 15.6 3.6
"11" "11" 1990-11-24 29.66 "LAL" "" "ORL" "W" 26 1 27 0.313 0.313 0 16.2 9.1 23.3 0 0 0 25.3 90 98 5.4 -7.4
"12" "12" 1990-11-28 29.67 "LAL" "" "SAS" "W" 17 1 25 0.5 0.5 0 24.4 13.3 14 0 0 14.3 24.2 92 84 6.3 -4
"13" "13" 1990-12-01 29.68 "LAL" "@" "PHO" "W" 10 1 37 0.93 0.933 3.2 5.9 4.6 0 1.3 0 0 19.4 189 103 27 17.2
"14" "14" 1990-12-04 29.69 "LAL" "" "DET" "W" 24 1 25 0.847 0.833 0 17.9 10.4 12.2 2.1 0 17.5 21.1 137 98 12.9 8.9
"15" "15" 1990-12-06 29.69 "LAL" "@" "MIN" "W" 10 1 36 0.851 0.8 3.5 12.4 8.2 16.2 0 0 0 11 180 93 14.7 10.1
"16" "16" 1990-12-07 29.7 "LAL" "@" "UTA" "L" -22 1 35 0.458 0.458 0 3.6 1.7 15.2 0 1.8 20 19.9 84 118 3.9 -2.8
"17" "17" 1990-12-09 29.7 "LAL" "" "WSB" "W" 7 1 32 0.398 0.325 2.7 20.5 10.6 0 1.6 0 15 32.9 83 103 5.5 -7.3
"18" "18" 1990-12-12 29.71 "LAL" "" "DAL" "L" -15 1 38 0.531 0.531 8.9 6.3 7.7 15 1.5 1.6 5.9 20.7 121 119 12.9 2.6
"19" "19" 1990-12-15 29.72 "LAL" "@" "GSW" "W" 2 1 41 0.53 0.455 3.3 24 14 13.7 1.2 0 7 15.1 116 109 13 2.2
"20" "20" 1990-12-16 29.72 "LAL" "" "IND" "W" 3 1 35 0.451 0.429 0 14.8 7.3 13.4 0 0 5.7 20.9 100 119 7.9 -5.4
"21" "21" 1990-12-18 29.73 "LAL" "@" "NYK" "W" 3 1 30 0.836 0.833 4.6 7.8 6.3 6.2 0 0 8.5 18.6 155 116 13.5 7.7
"22" "22" 1990-12-19 29.73 "LAL" "@" "CLE" "L" -10 1 31 0.364 0.364 0 17.2 9 13.6 0 0 8.3 19.7 70 102 3.4 -6.7
"23" "23" 1990-12-21 29.73 "LAL" "@" "CHI" "L" -11 1 39 0.375 0.375 3.1 6.3 4.7 6.8 0 0 7.7 15.7 85 132 2.3 -8.9
"24" "24" 1990-12-23 29.74 "LAL" "" "MIN" "W" 24 1 29 0.55 0.55 0 12.3 7.4 16.7 1.7 0 16.7 17 105 97 7.8 -1
"25" "25" 1990-12-26 29.75 "LAL" "@" "LAC" "W" 9 1 37 0.467 0.467 0 7.6 4.6 11.8 1.3 1.4 6.3 19.8 92 105 9.6 -2.4
"26" "26" 1990-12-30 29.76 "LAL" "" "PHI" "W" 8 1 36 0.504 0.467 0 6.2 3.5 4 5.7 0 5.9 20.9 105 111 11.8 -1.6
"27" "27" 1991-01-03 29.77 "LAL" "@" "POR" "W" 4 1 36 0.543 0.5 0 0 0 11.4 0 0 0 19.1 119 119 11.6 1.5
"28" "28" 1991-01-04 29.77 "LAL" "@" "GSW" "L" -16 1 35 0.583 0.556 5.7 9.1 7.4 5.3 1.4 1.6 9.6 24.8 117 120 14.5 3.9
"29" "29" 1991-01-06 29.78 "LAL" "" "GSW" "W" 27 1 30 1.014 1.063 8.9 14.3 12.2 7.5 3.1 1.8 0 11.2 201 99 21.4 16.6
"30" "30" 1991-01-08 29.78 "LAL" "@" "SEA" "L" -8 1 34 0.779 0.8 0 4.2 2.2 5.5 1.7 0 14.1 21 128 117 13.2 6.9
"31" "31" 1991-01-09 29.79 "LAL" "" "UTA" "W" 23 1 28 0.667 0.667 3.6 7.8 5.6 5.8 3.7 2.2 11.8 25.7 119 92 15.4 9.6
"32" "32" 1991-01-11 29.79 "LAL" "" "CLE" "W" 12 1 35 0.364 0.364 6.9 3.5 5.2 13.1 1.5 0 0 13.5 107 104 5.5 -2.2
"33" "33" 1991-01-13 29.8 "LAL" "" "HOU" "W" 19 1 24 0.676 0.625 0 13.6 8.6 5.3 0 0 25.3 21.9 99 106 6.1 -6.7
"34" "34" 1991-01-15 29.8 "LAL" "" "CHH" "W" 25 1 27 0.75 0.75 0 6.1 3.9 4.3 0 0 0 12.1 158 108 8.9 -0.9
"35" "35" 1991-01-17 29.81 "LAL" "@" "SAC" "W" 15 1 28 0.333 0.333 4.1 3.4 3.7 11 6 0 7.7 22 77 90 4.4 -4.4
"36" "36" 1991-01-18 29.81 "LAL" "" "SEA" "W" 9 1 41 0.503 0.471 3.3 2.9 3.1 14.8 2.6 0 10.1 21.5 107 108 11.5 -0.5
"37" "37" 1991-01-21 29.82 "LAL" "@" "IND" "W" 6 1 34 0.829 0.808 3.6 9.4 6.1 12.9 1.5 2 0 17.8 173 122 21.8 12.4
"38" "38" 1991-01-22 29.82 "LAL" "@" "ORL" "W" 20 1 30 0.805 0.789 0 7 3.9 0 1.6 1.9 4.8 29.5 147 100 25.6 16.4
"39" "39" 1991-01-24 29.83 "LAL" "@" "CHH" "W" 20 1 25 0.568 0.545 6 0 2.4 16.7 3.9 0 8 22.3 115 98 11.1 1.2
"40" "40" 1991-01-25 29.83 "LAL" "@" "NJN" "W" 5 1 40 0.615 0.615 3.7 6.2 5 0 1.3 1.5 13.3 17.8 110 106 10.7 0.2
"41" "41" 1991-01-27 29.84 "LAL" "@" "BOS" "W" 17 1 34 0.4 0.4 0 0 0 12.3 4.9 0 6.3 22.4 87 101 6.8 -3.1
"42" "42" 1991-01-29 29.84 "LAL" "" "NJN" "W" 21 1 24 0.5 0.5 7.3 10.5 8.9 8.3 4 0 0 23.7 117 88 11.1 5.8
"43" "43" 1991-01-31 29.85 "LAL" "" "ATL" "W" 13 1 29 0.672 0.6 4 12.5 8.8 4.5 0 0 7.3 18.2 145 107 12.4 1.7
"44" "44" 1991-02-01 29.85 "LAL" "@" "LAC" "W" 14 1 35 0.567 0.567 6.7 0 3.2 15.2 4.4 0 6.3 19.7 124 99 14.8 7.9
"45" "45" 1991-02-03 29.85 "LAL" "" "CHI" "W" 13 1 27 0.712 0.6 0 7 3.7 6.1 2 0 7.3 22.9 144 99 13.1 11.4
"46" "46" 1991-02-05 29.86 "LAL" "" "LAC" "W" 14 1 34 0.756 0.731 0 3.7 2.1 12.9 3 3.7 12.6 21.5 132 107 18.5 9.1
"47" "47" 1991-02-12 29.88 "LAL" "@" "PHO" "L" -4 1 29 0.5 0.5 0 4.9 2.4 0 3.8 0 14.3 11.6 83 110 3.1 -2.8
"48" "48" 1991-02-13 29.88 "LAL" "" "MIN" "W" 14 1 40 0.484 0.5 3.2 7.3 5.5 11.5 2.5 0 18.2 17.5 94 113 8.9 -5.5
"49" "49" 1991-02-15 29.89 "LAL" "" "BOS" "L" -13 1 32 0.222 0.222 3.4 12.2 7.4 9.4 0 0 0 13.1 66 116 1.1 -8.8
"50" "50" 1991-02-17 29.89 "LAL" "" "POR" "W" 10 1 34 0.571 0.571 3.4 5.4 4.6 22.7 0 0 6.3 20.4 120 110 13.4 5.4
"51" "51" 1991-02-19 29.9 "LAL" "@" "HOU" "W" 9 1 34 0.545 0.5 6.7 3 4.8 4 1.6 0 6.8 19.3 123 118 10.2 1.1
"52" "52" 1991-02-21 29.9 "LAL" "@" "DAL" "W" 14 1 30 0.678 0.654 0 2.9 1.8 20.7 1.7 1.9 11.9 25.6 121 104 14.6 5.2
"53" "53" 1991-02-22 29.91 "LAL" "@" "ATL" "L" -9 1 39 0.508 0.464 3.3 8.6 6.2 29.1 2.6 0 11.3 20.1 108 119 13.9 3.7
"54" "54" 1991-02-24 29.91 "LAL" "@" "DET" "W" 6 1 37 0.506 0.444 3.6 5.8 4.8 4.2 0 0 0 14.1 113 110 6.5 -3.9
"55" "55" 1991-02-25 29.92 "LAL" "@" "PHI" "L" -2 1 38 0.679 0.679 2.6 12 6.9 4.6 1.6 0 0 17.1 153 115 16 6.5
"56" "56" 1991-02-28 29.92 "LAL" "@" "DEN" "W" 13 1 29 0.66 0.625 0 3.8 1.9 0 4.7 0 7.2 18.3 131 101 13.3 4.9
"57" "57" 1991-03-01 29.93 "LAL" "" "ORL" "W" 14 1 28 0.276 0.2 0 7.5 3.7 7.9 5.4 0 0 15.6 81 103 4.4 -5.8
"58" "58" 1991-03-03 29.93 "LAL" "" "HOU" "L" -9 1 32 0.308 0.308 0 0 0 16.1 0 0 7.1 18.9 72 124 0.4 -9.5
"59" "59" 1991-03-05 29.94 "LAL" "@" "MIN" "L" -9 1 35 0.402 0.375 7.4 3.4 5.3 0 3.1 0 0 17 92 106 5.3 -3
"60" "60" 1991-03-07 29.94 "LAL" "@" "MIL" "L" -5 1 27 0.455 0.389 0 7.3 4 6.2 6 0 16.8 20.2 87 105 5.8 0
"61" "61" 1991-03-09 29.95 "LAL" "@" "WSB" "W" 15 1 27 0.364 0.364 0 9.4 4.3 0 8.4 0 0 19.5 82 76 6.5 3.7
"62" "62" 1991-03-10 29.95 "LAL" "@" "ORL" "W" 14 1 30 0.441 0.433 3.6 3.5 3.6 0 0 0 0 21.4 105 109 6.1 -4.5
"63" "63" 1991-03-12 29.96 "LAL" "@" "MIA" "W" 7 1 33 0.553 0.553 7.3 3.2 5.1 23.8 3.1 0 5 26.3 120 105 16.4 7.1
"64" "64" 1991-03-15 29.96 "LAL" "" "DEN" "W" 10 1 32 0.47 0.464 0 5.9 3.2 7.9 0 1.5 6.3 19.6 94 111 7.5 -6
"65" "65" 1991-03-17 29.97 "LAL" "" "SAS" "W" 7 1 38 0.615 0.579 0 4.1 1.9 5.4 1.4 1.8 0 25.4 130 105 18.4 6.9
"66" "66" 1991-03-19 29.98 "LAL" "" "LAC" "W" 14 1 31 0.67 0.654 5.3 3.3 4.1 16.9 1.6 0 6.9 20.4 128 114 15.9 2.5
"67" "67" 1991-03-20 29.98 "LAL" "@" "SEA" "L" -8 1 32 0.455 0.455 0 12.5 5.9 0 0 0 0 15.6 96 130 4 -7.4
"68" "68" 1991-03-22 29.98 "LAL" "" "MIL" "L" -7 1 31 0.304 0.278 0 12.9 6.5 11.1 0 0 9.2 15.8 73 114 0.6 -9.5
"69" "69" 1991-03-24 29.99 "LAL" "" "SEA" "W" 17 1 30 0.409 0.409 9.1 0 4.4 12.8 5.1 0 8.3 17.1 111 102 8 2.1
"70" "70" 1991-03-25 29.99 "LAL" "@" "SAC" "W" 10 1 36 0.538 0.538 0 14.4 8 16.2 0 0 18.8 22.2 101 114 7.5 -3.7
"71" "71" 1991-03-29 30 "LAL" "" "POR" "L" -4 1 40 0.405 0.405 0 19.7 10.4 13.1 1.2 0 8.7 26.2 77 103 7.1 -4.2
"72" "72" 1991-03-31 30.01 "LAL" "" "SAC" "W" 28 1 19 0.5 0.5 5.7 0 3.1 7.9 5.4 0 11.1 19.4 109 93 6.4 2.3
"73" "73" 1991-04-02 30.01 "LAL" "@" "SAS" "W" 7 1 31 0.638 0.607 4.2 3.1 3.6 10.3 1.7 0 6.3 22.4 141 131 14.4 4.8
"74" "74" 1991-04-04 30.02 "LAL" "@" "PHO" "W" 4 1 31 0.679 0.556 0 3.7 1.9 4.9 0 0 7.4 19.9 134 112 11.1 3.3
"75" "75" 1991-04-05 30.02 "LAL" "" "MIA" "W" 21 1 28 0.38 0.389 7.1 10.9 9 11.8 1.8 0 5.1 27.1 95 93 7.5 -2.5
"76" "76" 1991-04-07 30.03 "LAL" "" "PHO" "W" 8 1 31 0.588 0.588 0 25 10.1 7.2 1.8 2.3 0 25.1 123 99 15.6 6.6
"77" "77" 1991-04-11 30.04 "LAL" "" "UTA" "W" 15 1 24 0 0 0 4 2.2 26.3 4.4 0 0 11.1 51 104 1.2 -3.2
"78" "78" 1991-04-13 30.04 "LAL" "@" "POR" "L" -5 1 31 0.901 0.885 4.2 5.5 4.8 5.2 4.7 0 0 19.1 182 117 24.6 19.5
"79" "79" 1991-04-15 30.05 "LAL" "" "DAL" "W" 6 1 25 0.538 0.5 0 4.6 2.5 13 0 0 0 24.8 118 110 10.3 -1
"80" "80" 1991-04-17 30.05 "LAL" "@" "GSW" "L" -7 1 32 0.36 0.308 0 3.8 1.8 17.6 1.6 0 6.7 19.5 87 126 5.2 -5.2
"81" "81" 1991-04-20 30.06 "LAL" "@" "UTA" "L" -14 1 24 0.4 0.4 0 6.1 2.7 0 2.3 0 9.1 20.5 85 125 2.5 -6.6
"82" "82" 1991-04-21 30.07 "LAL" "" "SEA" "W" 3 1 24 0.5 0.5 3.9 5.1 4.4 17.4 0 0 6.7 25.2 107 114 7.2 -2.7
"1" "1" 1991-11-01 30.6 "LAL" "@" "HOU" "L" -5 1 46 0.555 0.474 4.7 8.2 6.3 7.3 1.1 1.5 4.4 20.7 129 119 17.5 1.1
"2" "2" 1991-11-02 30.6 "LAL" "@" "DAL" "W" 1 1 40 0.436 0.333 3 7.6 5.5 6.1 0 0 0 15.6 105 118 7.8 -6.5
"3" "3" 1991-11-05 30.61 "LAL" "" "LAC" "L" -5 1 39 0.505 0.5 0 13.3 7.2 19.3 0 0 14.4 16.8 98 118 8.9 -3.2
"4" "4" 1991-11-08 30.62 "LAL" "@" "PHO" "L" -28 1 32 0.471 0.471 5.1 3.4 4.4 7.9 1.6 1.7 5.6 21.9 102 120 9.6 1.7
"5" "5" 1991-11-10 30.62 "LAL" "" "MIN" "W" 10 1 35 0.622 0.625 0 16.5 9.7 5.6 1.6 0 5.6 24.9 111 99 15.1 2
"6" "6" 1991-11-14 30.63 "LAL" "@" "GSW" "W" 3 1 26 0.667 0.667 0 0 0 0 5.8 0 0 9.7 143 113 7.2 2.8
"7" "7" 1991-11-15 30.64 "LAL" "" "HOU" "W" 12 1 23 0.25 0.25 0 3.7 2 13.1 4.6 0 11.1 17.1 61 83 1.1 -6
