"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2018-03-19 28.17 "MIL" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "56" 2018-03-21 28.17 "MIL" "" "LAC" "L" -7 0 8.36666666666667 0.333 0.333 0 14 7.2 25.9 0 0 0 15.3 99 131 2 -2.6
"74" "" 2018-03-23 28.18 "MIL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "57" 2018-03-25 28.18 "MIL" "" "SAS" "W" 3 0 5.51666666666667 0 0 0 0 0 20.7 0 0 0 8.4 55 122 -0.8 -13.1
"76" "58" 2018-03-27 28.19 "MIL" "@" "LAC" "L" -7 0 13.55 0.581 0.5 25.9 16.1 20.8 25.9 7.2 0 0 22.3 140 100 10.7 12.7
"77" "59" 2018-03-29 28.19 "MIL" "@" "GSW" "W" 9 0 22.65 0.451 0.333 11.8 41 25.3 19.4 4.4 0 11.4 17.4 114 108 9.4 0.9
"78" "60" 2018-03-30 28.2 "MIL" "@" "LAL" "W" 2 1 28.1 0.333 0.333 0 20.5 9.9 8.7 1.8 8.4 40 8 57 110 3.5 -4.5
"79" "61" 2018-04-01 28.2 "MIL" "@" "DEN" "L" -3 0 21.7166666666667 0.735 0.625 19.1 4.8 12 7.4 0 0 0 20.6 165 126 13.6 3.7
"80" "62" 2018-04-03 28.21 "MIL" "" "BOS" "W" 4 0 16.65 0.571 0.571 32 27.5 29.6 0 0 0 0 19.5 135 108 7.1 -3.9
"81" "63" 2018-04-05 28.21 "MIL" "" "BRK" "L" -8 0 21.0833333333333 0.8 0.8 0 13.8 5.6 0 0 0 0 10 158 129 5.9 -3.7
"82" "64" 2018-04-07 28.22 "MIL" "@" "NYK" "W" 13 0 17.15 1 1 19.5 11.4 15.2 16.6 0 3.8 20 12.7 166 113 9 3.9
"83" "65" 2018-04-09 28.22 "MIL" "" "ORL" "W" 16 0 20.8333333333333 0.667 0.667 9.2 14.1 11.6 0 0 0 25 8 108 90 3.6 -5.5
"84" "66" 2018-04-11 28.23 "MIL" "@" "PHI" "L" -35 0 25.0333333333333 1.031 1 11.5 23 17.3 6.1 0 2.8 0 6.4 216 123 11.6 2.9
"1" "1" 2019-03-09 29.14 "ATL" "" "BRK" "L" -2 0 7 0 0 24.1 25.4 24.7 0 0 0 0 10.6 58 105 -0.2 -15.6
"2" NA 2019-03-10 29.14 "ATL" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-03-13 29.15 "ATL" "" "MEM" "W" 21 0 3.65 NA NA 0 58.4 30.6 25.3 0 0 NA 0 233 105 0.5 0.1
"4" NA 2019-03-16 29.16 "ATL" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2019-03-17 29.16 "ATL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2019-04-05 29.21 "MEM" "@" "DAL" "W" 10 0 17.9166666666667 0.644 0.5 12.5 5.5 8.7 0 2.7 0 0 18.4 150 113 8.5 -3.8
"7" "4" 2019-04-07 29.22 "MEM" "" "DAL" "L" -2 0 26.15 0.697 0.667 12.2 7.5 9.7 0 0 3.6 0 18.6 149 124 12.1 -4.1
"8" "5" 2019-04-09 29.22 "MEM" "@" "DET" "L" -7 1 19.45 0.674 0.571 7.5 24.7 17.8 32 0 9.1 23.7 31.4 115 102 9.6 2.9
"9" "6" 2019-04-10 29.23 "MEM" "" "GSW" "W" 15 0 18.7 0.515 0.5 17.1 6 11.7 0 0 0 11.4 19.2 113 123 4.8 -12.4
"1" NA 2020-07-31 30.54 "SAS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-08-02 30.54 "SAS" "@" "MEM" "W" 2 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.8
"3" "2" 2020-08-03 30.55 "SAS" "@" "PHI" "L" -2 0 3.7 0.25 0.25 97.3 33.3 65.7 0 0 0 0 43.3 103 131 2 -23.2
"4" NA 2020-08-05 30.55 "SAS" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2020-08-07 30.56 "SAS" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2020-08-09 30.56 "SAS" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2020-08-11 30.57 "SAS" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2020-08-13 30.57 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
