"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1983-11-19 29.87 "DEN" "" "MIL" "W" 7 1 36 0.63 0.571 10.7 5.9 8.4 4.2 0 1.6 10.6 29 120 114 21.5 NA
"12" "12" 1983-11-22 29.88 "DEN" "@" "POR" "L" -40 1 32 0.569 0.5 3.6 12.9 7.8 39.1 0 0 8.7 30.1 120 151 19.7 NA
"13" "13" 1983-11-23 29.88 "DEN" "" "SDC" "W" 19 1 33 0.668 0.611 3.2 8.6 6.1 14.5 2.6 0 4.7 24.2 135 102 23.4 NA
"14" "14" 1983-11-25 29.89 "DEN" "@" "UTA" "L" -2 1 35 0.42 0.4 14.4 11 12.8 11.7 0 1.5 4.2 23.2 104 110 12.6 NA
"15" "15" 1983-11-26 29.89 "DEN" "" "PHO" "W" 3 1 34 0.443 0.375 9.2 12.3 10.7 10.7 2.8 4.9 3.6 32.3 104 98 17.4 NA
"16" "16" 1983-11-29 29.9 "DEN" "@" "ATL" "W" 9 1 39 0.43 0.393 6.7 6.4 6.5 22.4 1.2 0 3.2 31.8 97 97 15.3 NA
"17" "17" 1983-11-30 29.9 "DEN" "@" "MIL" "L" -17 1 32 0.495 0.45 5.6 3.1 4.4 8.5 1.3 1.4 0 24.2 119 126 15.6 NA
"18" "18" 1983-12-03 29.91 "DEN" "" "SEA" "W" 10 1 33 0.643 0.65 5.9 0 2.9 25.6 1.4 1.6 4.4 27.4 130 112 24.3 NA
"19" "19" 1983-12-06 29.92 "DEN" "@" "NYK" "W" 5 1 29 0.508 0.474 8.3 7.4 7.8 28.4 0 0 8.5 33.1 106 109 14.2 NA
"20" "20" 1983-12-07 29.92 "DEN" "@" "PHI" "L" -5 1 40 0.694 0.667 2.8 4.4 3.7 22.4 3.2 1.2 21.2 27.2 111 120 24.7 NA
"21" "21" 1983-12-09 29.93 "DEN" "@" "BOS" "L" -29 1 26 0.4 0.4 0 10.5 4.7 19.8 0 0 0 25 92 126 5.8 NA
"22" "22" 1983-12-11 29.93 "DEN" "@" "NJN" "L" -11 1 30 0.794 0.75 3.6 11.4 7.4 18.9 1.4 1.6 17 29.5 133 123 24.7 NA
"23" "23" 1983-12-13 29.94 "DEN" "" "DET" "L" -2 1 50 0.658 0.6 10.3 15.8 13.4 19.5 0 0.9 0 27.4 149 127 41.6 NA
"24" "24" 1983-12-16 29.95 "DEN" "" "POR" "L" -4 1 33 0.64 0.619 6.2 8.1 7 33.8 0 0 4.4 27.1 136 116 22.8 NA
"25" "25" 1983-12-18 29.95 "DEN" "" "NJN" "W" 4 0 33 0.575 0.522 11.2 13.2 12.1 49.2 0 1.8 10 33.5 119 112 26 NA
"26" "26" 1983-12-20 29.96 "DEN" "@" "KCK" "L" -17 1 43 0.314 0.304 8.6 8.8 8.7 12.7 0 3.8 20.1 24.9 67 119 2.7 NA
"27" "27" 1983-12-22 29.96 "DEN" "" "IND" "L" -1 1 39 0.449 0.432 9.9 6.2 8.4 7.6 2.1 2.6 7.3 34.3 100 113 20 NA
"28" "28" 1983-12-23 29.96 "DEN" "@" "UTA" "L" -2 1 37 0.561 0.52 4.4 6.9 5.6 30.1 0 1.6 3.6 26.8 123 111 22.6 NA
"29" "29" 1983-12-26 29.97 "DEN" "@" "PHO" "L" -7 1 36 0.487 0.353 8.3 6.4 7.4 16.3 0 0 19.6 24.7 93 112 8.6 NA
"30" "30" 1983-12-27 29.98 "DEN" "@" "LAL" "L" -2 1 31 0.437 0.4 12.1 20.4 15.7 29.4 1.5 0 0 27.3 108 110 16.1 NA
"31" "31" 1983-12-29 29.98 "DEN" "" "PHI" "W" 12 0 36 0.586 0.529 5.9 0 2.8 33.3 4.1 6.6 13.3 25.7 117 91 22.2 NA
"32" "32" 1983-12-30 29.98 "DEN" "" "UTA" "W" 5 0 35 0.468 0.421 19.6 3.3 11.6 14.8 1.2 0 19.7 25.6 100 121 11 NA
"33" "33" 1984-01-03 29.99 "DEN" "" "SEA" "L" -1 1 36 0.437 0.393 5.8 3 4.4 20.9 0 1.6 16.8 20.9 91 115 7.6 NA
"34" "34" 1984-01-06 30 "DEN" "@" "POR" "L" -15 1 29 0.6 0.6 8.3 7.4 7.8 17.4 0 0 16.7 15.9 116 132 8.2 NA
"35" "35" 1984-01-07 30.01 "DEN" "" "DAL" "W" 24 1 21 0.674 0.632 19 7.5 12.6 23.2 0 2.3 8.8 38.4 133 103 22.9 NA
"36" "36" 1984-01-11 30.02 "DEN" "" "SAS" "W" 8 1 28 0.477 0.417 8.6 4.5 7 14.6 0 3.5 7.1 30.4 111 121 14.8 NA
"37" "37" 1984-01-13 30.02 "DEN" "" "LAL" "L" -7 1 34 0.637 0.609 9.6 4.2 7.6 8.8 1.2 0 3.9 26.5 132 124 24.2 NA
"38" "38" 1984-01-15 30.03 "DEN" "@" "DAL" "L" -19 1 29 0.546 0.5 10.3 3.5 7 26.6 0 6.5 8.7 31.7 108 117 18.7 NA
"39" "39" 1984-01-17 30.03 "DEN" "@" "HOU" "L" -9 1 37 0.563 0.5 7.3 12.2 9.8 12.8 3.2 2.5 13.1 29.1 108 98 22.9 NA
"40" "40" 1984-01-18 30.04 "DEN" "@" "SAS" "L" -21 1 18 0.621 0.556 9.5 0 5.4 15.4 0 2.9 14.2 26.4 117 128 10.2 NA
"41" "41" 1984-01-20 30.04 "DEN" "" "KCK" "W" 2 1 26 0.267 0.267 0 0 0 9.6 0 4.8 0 24.2 66 122 1.1 NA
"42" "42" 1984-01-21 30.04 "DEN" "" "GSW" "W" 11 0 31 0.515 0.5 7.9 3.5 5.6 26.3 0 0 3.7 33 117 113 17.2 NA
"43" "43" 1984-01-25 30.05 "DEN" "@" "IND" "L" -5 0 22 0.406 0.364 8.1 16.2 12.1 31.8 1.8 2.2 7.5 21.6 98 96 9.5 NA
"44" "44" 1984-01-26 30.06 "DEN" "@" "CHI" "W" 1 1 34 0.664 0.632 3.4 6.9 5.1 43.7 1.3 0 22.8 29.6 107 118 19.5 NA
"45" "45" 1984-02-01 30.07 "DEN" "" "LAL" "L" -8 1 38 0.629 0.56 12.6 7.9 10.3 5.9 5.8 1.5 6.4 31.3 127 100 31.9 NA
"46" "46" 1984-02-03 30.08 "DEN" "@" "DAL" "W" 3 1 33 0.563 0.55 3.9 13.7 9.7 37.5 1.4 0 4.7 27.7 116 105 19.2 NA
"47" "47" 1984-02-04 30.08 "DEN" "@" "KCK" "L" -7 1 37 0.409 0.385 6.5 22.5 15.5 21.6 0 1.5 13 33.5 86 103 10.9 NA
"48" "48" 1984-02-07 30.09 "DEN" "@" "SEA" "L" -10 1 34 0.363 0.348 5.5 14.1 9.8 8.6 3.8 0 14.6 31.1 70 100 6.2 NA
"49" "49" 1984-02-08 30.09 "DEN" "" "DAL" "L" -6 1 43 0.587 0.548 18.2 17.2 17.7 18.6 2.2 3.8 17.4 37.1 109 114 29 NA
"50" "50" 1984-02-10 30.1 "DEN" "@" "POR" "L" -6 1 30 0.575 0.55 3.2 9.7 5.8 41 2.8 0 19.3 30.5 102 107 16.5 NA
"51" "51" 1984-02-11 30.1 "DEN" "" "NYK" "L" -26 1 37 0.538 0.438 8.8 9.3 9.1 32.5 0 0 0 20.9 127 129 19.3 NA
"52" "52" 1984-02-14 30.11 "DEN" "" "WSB" "L" -12 1 39 0.636 0.636 10.3 6.3 8.5 12.5 1.2 1.5 10.4 29.3 123 110 23.9 NA
"53" "53" 1984-02-16 30.12 "DEN" "" "ATL" "W" 15 1 40 0.605 0.607 9.5 9.4 9.4 33.6 3.4 3.6 9.2 34.1 117 96 33 NA
"54" "54" 1984-02-17 30.12 "DEN" "@" "LAL" "W" 3 1 39 0.599 0.593 7.5 5.2 6.4 6.6 2 1.2 9.3 28.6 110 113 24.3 NA
"55" "55" 1984-02-19 30.12 "DEN" "@" "SEA" "L" -12 1 38 0.475 0.407 10.9 27.6 16.8 33.3 0 0 3.2 29.1 124 124 23.4 NA
"56" "56" 1984-02-21 30.13 "DEN" "@" "GSW" "L" -2 1 37 0.493 0.455 11.8 8.4 10.6 30.2 2.3 1.4 14.6 26.4 112 120 20.2 NA
"57" "57" 1984-02-22 30.13 "DEN" "" "SAS" "W" 6 1 32 0.711 0.688 6.8 3.6 5.2 28.6 4 1.8 15.1 23.8 126 105 21.4 NA
"58" "58" 1984-02-24 30.14 "DEN" "@" "PHO" "W" 17 1 34 0.665 0.609 6.3 11.8 9.1 24.3 0 1.6 3.5 33 143 100 30 NA
"59" "59" 1984-02-25 30.14 "DEN" "" "KCK" "W" 12 1 43 0.803 0.773 0 3.2 1.7 13.9 1 0 7.3 24.2 156 123 33.2 NA
"60" "60" 1984-02-28 30.15 "DEN" "@" "GSW" "L" -3 1 45 0.635 0.6 5.1 6.3 5.8 10.3 0 0 13 26.4 120 123 21.3 NA
"61" "61" 1984-03-01 30.15 "DEN" "" "CLE" "W" 6 1 35 0.553 0.45 0 4 1.7 21.7 2.6 1.6 17.5 32.7 99 108 15.9 NA
"62" "62" 1984-03-03 30.16 "DEN" "" "UTA" "W" 9 1 39 0.688 0.688 7.9 6.2 7.1 20.6 1.1 2.9 3 31.5 139 110 36.8 NA
"63" "63" 1984-03-06 30.17 "DEN" "" "HOU" "W" 2 1 37 0.586 0.529 5.8 9.3 7.7 29.4 2.4 6.2 24.2 25.9 101 113 20.6 NA
"64" "64" 1984-03-09 30.18 "DEN" "@" "SDC" "L" -8 1 41 0.514 0.478 4.3 11.4 7.4 19.9 3.1 0 11 25.3 102 118 19.2 NA
"65" "65" 1984-03-11 30.18 "DEN" "" "POR" "W" 26 1 40 0.635 0.6 9 10 9.5 19.5 1 3.8 7 25.7 132 106 31 NA
"66" "66" 1984-03-13 30.19 "DEN" "@" "WSB" "L" -5 1 35 0.503 0.478 15.6 9.6 12.6 16.5 1.3 3.2 11.2 32.2 99 102 16.6 NA
"67" "67" 1984-03-14 30.19 "DEN" "@" "DET" "W" 4 1 37 0.748 0.632 11.4 21.6 17.4 28.9 0 2.9 16.8 31.5 137 110 32.7 NA
"68" "68" 1984-03-16 30.19 "DEN" "@" "CLE" "W" 16 1 34 0.755 0.706 4.2 0 1.7 15.1 1.5 2.8 20.7 31.9 116 111 20.5 NA
"69" "69" 1984-03-18 30.2 "DEN" "" "CHI" "W" 3 1 40 0.555 0.474 8.6 24 16.1 23.8 0 1.5 4.4 23.9 126 104 21.9 NA
"70" "70" 1984-03-20 30.21 "DEN" "@" "PHO" "L" -26 1 35 0.601 0.48 9.4 18.9 13.2 33.5 0 0 6 36.8 128 132 28.8 NA
"71" "71" 1984-03-21 30.21 "DEN" "" "HOU" "W" 9 1 36 0.508 0.474 8.9 20.3 14.7 40.4 1.1 0 12.2 25.4 109 107 19.9 NA
"72" "72" 1984-03-23 30.21 "DEN" "" "KCK" "W" 10 1 39 0.53 0.5 2.6 9.5 6.2 30.3 2.2 5.5 18.5 31.9 95 103 19.8 NA
"73" "73" 1984-03-24 30.22 "DEN" "@" "DAL" "L" -18 1 37 0.688 0.632 15.8 6.5 11.2 6.7 0 0 18.2 31.6 119 125 20.7 NA
"74" "74" 1984-03-27 30.22 "DEN" "@" "HOU" "L" -3 1 39 0.766 0.75 11.4 9.7 10.6 23.6 1.1 0 16.1 23.3 136 126 27.6 NA
"75" "75" 1984-03-30 30.23 "DEN" "" "SAS" "W" 9 1 41 0.702 0.692 16.3 2.1 7.6 27.1 1.1 2.3 9.8 28.2 142 128 35.5 NA
"76" "76" 1984-04-01 30.24 "DEN" "" "SDC" "W" 26 1 34 0.578 0.563 3 7.4 5.4 25.8 5.1 5.7 10.8 19.6 121 88 21.9 NA
"77" "77" 1984-04-03 30.24 "DEN" "" "SEA" "W" 11 1 37 0.469 0.389 2.6 11 6.8 7.6 2.5 0 8.2 26.6 95 108 12.5 NA
"78" "78" 1984-04-05 30.25 "DEN" "" "GSW" "L" -4 1 40 0.702 0.682 6.9 12.3 9.2 7.3 0 1.5 4 24.1 150 126 27.4 NA
"79" "79" 1984-04-08 30.26 "DEN" "" "PHO" "L" -5 1 39 0.622 0.579 0 16.4 8.4 26.5 1.1 0 11.8 26.4 117 116 21.4 NA
"80" "80" 1984-04-10 30.26 "DEN" "@" "UTA" "L" -15 1 33 0.576 0.565 14.1 9.7 12.2 33.4 1.3 5.3 11.3 27.6 120 122 24.3 NA
"81" "81" 1984-04-11 30.27 "DEN" "@" "HOU" "W" 20 1 38 0.633 0.55 3.3 15.8 10.3 13.6 1.1 4 16.5 31.1 112 97 24.2 NA
"82" "82" 1984-04-15 30.28 "DEN" "@" "SAS" "L" -3 1 30 0.656 0.682 9.6 3.7 6.9 21.6 0 0 17.9 31.8 110 130 20.3 NA
"1" "1" 1984-10-27 30.81 "DEN" "" "GSW" "W" 4 1 37 0.551 0.56 10.4 3 7 0 1.1 1.4 10.2 28.6 109 111 16.1 -3.6
"2" "2" 1984-10-30 30.82 "DEN" "@" "SAS" "L" -8 1 31 0.501 0.391 21.7 15 19.4 22.9 0 0 3.6 32.6 125 122 21.2 5.9
"3" "3" 1984-11-01 30.82 "DEN" "" "CHI" "W" 16 1 38 0.575 0.55 2.7 11.5 7 23.6 3.5 1.5 22.3 26.2 98 102 16.2 0.1
"4" "4" 1984-11-03 30.83 "DEN" "@" "KCK" "W" 14 1 32 0.611 0.526 11 7 8.9 4.8 0 0 12 29.2 133 120 16.1 -0.1
"5" "5" 1984-11-05 30.84 "DEN" "@" "LAC" "L" -3 1 40 0.627 0.62 9.1 2.7 6.1 20.7 0 1.4 13.2 31.6 116 118 24 8.6
"6" "6" 1984-11-06 30.84 "DEN" "@" "LAL" "W" 16 1 36 0.725 0.722 6.2 17.1 11.4 14.3 3.5 1.7 9.4 21.4 138 111 27.5 8.5
"7" "7" 1984-11-08 30.84 "DEN" "" "POR" "W" 3 1 38 0.568 0.541 13.8 12.6 13.3 27.3 3.2 1.4 7 38.7 123 106 35.4 12
"8" "8" 1984-11-10 30.85 "DEN" "" "UTA" "W" 12 1 38 0.677 0.655 3.6 16.2 10.2 31.6 0 1.4 11 36.2 133 121 34.9 6.9
"9" "9" 1984-11-13 30.86 "DEN" "" "PHO" "W" 12 1 43 0.653 0.615 3.9 13.5 7.4 10.1 4.1 0 9.4 27.8 126 99 29.9 8.1
"10" "10" 1984-11-16 30.87 "DEN" "" "HOU" "W" 17 1 35 0.653 0.619 4.6 22.4 12.7 9.7 0 1.5 16.9 28.5 121 96 21.4 6.2
"11" "11" 1984-11-20 30.88 "DEN" "@" "SEA" "W" 10 1 37 0.517 0.5 8.8 11.1 9.9 26.8 1.2 0 14.2 29.6 105 114 18.8 -0.6
"12" "12" 1984-11-21 30.88 "DEN" "@" "LAC" "W" 6 1 36 0.518 0.478 2.8 6.7 4.5 24 3.9 1.6 10.3 32.3 106 103 20.3 6.7
"13" "13" 1984-11-24 30.89 "DEN" "" "PHI" "W" 4 1 38 0.504 0.483 8.6 9.5 9 17.8 2.4 0 6.1 33.2 113 108 20.9 4.2
"14" "14" 1984-11-27 30.9 "DEN" "" "LAC" "W" 29 1 28 0.622 0.579 8.4 7.1 7.7 23.7 0 0 11.8 32 122 103 19.6 3
"15" "15" 1984-11-30 30.9 "DEN" "@" "UTA" "L" -19 1 38 0.278 0.222 4.4 15.2 9.4 21.7 1.1 0 23.3 24.2 58 100 0.8 -8.2
"16" "16" 1984-12-01 30.91 "DEN" "" "UTA" "W" 7 1 38 0.496 0.458 4.6 6.6 5.4 4.5 2.3 0 21.1 29.8 91 102 9.3 -4.6
"17" "17" 1984-12-04 30.92 "DEN" "@" "NYK" "L" -2 1 38 0.405 0.391 0 11.1 4.6 14.8 0 0 14.6 29.4 80 109 3.9 -9.8
"18" "18" 1984-12-05 30.92 "DEN" "@" "BOS" "L" -16 1 36 0.415 0.375 6.1 17 11.7 15.7 1.3 2.9 19.2 22.9 85 118 8.8 -3.2
"19" "19" 1984-12-07 30.92 "DEN" "@" "DET" "L" -7 1 39 0.586 0.577 4.7 23.4 13.1 31.3 1.2 1.3 12.8 31 111 114 24.6 5.7
"20" "20" 1984-12-08 30.93 "DEN" "@" "CLE" "W" 6 1 39 0.458 0.419 2.7 9.5 5.8 14.2 2.3 1.5 3 33.1 103 100 17.3 0.9
"21" "21" 1984-12-11 30.93 "DEN" "" "POR" "W" 1 1 39 0.524 0.444 2.2 5.4 3.7 12.2 2.2 0 6.2 28.6 120 109 20.1 3.8
"22" "22" 1984-12-12 30.94 "DEN" "@" "SAS" "L" -21 1 33 0.511 0.389 6.8 7.7 7.2 0 1.4 1.7 15.7 30.5 94 122 10.7 -5.8
"23" "23" 1984-12-14 30.94 "DEN" "" "KCK" "L" -6 1 37 0.468 0.448 12.4 11.1 11.8 19.1 0 1.6 5.9 33 103 111 16.9 1.6
"24" "24" 1984-12-16 30.95 "DEN" "" "SEA" "L" -11 1 42 0.579 0.56 9.4 15.9 11.8 8.5 1.2 1.5 3.5 26.3 127 116 26 8.7
"25" "25" 1984-12-18 30.95 "DEN" "@" "GSW" "W" 4 1 42 0.46 0.393 10.5 5.3 7.9 13.6 2.3 0 11.3 35.1 103 115 16.4 -4.3
"26" "26" 1984-12-19 30.96 "DEN" "" "DET" "L" -19 1 33 0.421 0.357 2.6 15.3 7.8 27 0 1.5 26.5 22.3 78 123 6.1 -6.6
"27" "27" 1984-12-21 30.96 "DEN" "" "DAL" "W" 23 1 15 0.333 0.333 21.3 0 10 7.9 6.2 0 25 30.6 70 85 1.1 -9.3
"28" "28" 1984-12-22 30.96 "DEN" "@" "HOU" "L" -18 1 29 0.575 0.55 8.7 11 9.7 7 1.5 0 8.7 30.2 113 114 14.5 1.6
"29" "29" 1984-12-26 30.98 "DEN" "" "SAS" "W" 11 1 39 0.557 0.435 2.4 9.7 6 45.6 0 1.4 6.7 28.1 126 113 25.6 6.2
"30" "30" 1984-12-28 30.98 "DEN" "" "LAL" "L" -12 1 39 0.504 0.483 14.5 10.3 12.7 30 4.7 0 3.1 32 116 123 28.4 7.7
"31" "31" 1984-12-29 30.98 "DEN" "@" "SEA" "W" 7 1 43 0.65 0.571 3.2 6.6 5.2 23.3 1.1 2.5 16.4 29.5 115 106 24.6 3.5
"32" "32" 1985-01-02 30.99 "DEN" "" "HOU" "L" -2 1 39 0.67 0.636 4.8 6.5 5.5 19.1 3.5 0 3.9 24.9 140 109 28.4 12.2
"33" "33" 1985-01-04 31 "DEN" "@" "UTA" "L" -10 1 41 0.401 0.375 2.4 10.9 6.4 14.4 1 1.5 21.1 28.8 78 108 4.8 -8
"34" "34" 1985-01-05 31 "DEN" "" "LAC" "L" -12 1 38 0.473 0.4 7.3 3.7 5.9 17.1 2.4 0 4.3 22.5 112 122 15.5 -1.6
"35" "35" 1985-01-08 31.01 "DEN" "@" "LAL" "W" 2 1 43 0.805 0.722 12.9 15.1 13.8 15.3 2.1 0 7.3 23 163 115 40.8 15.9
"36" "36" 1985-01-09 31.01 "DEN" "" "NYK" "W" 5 1 44 0.559 0.5 7.6 2.4 4.9 7.8 2.3 2.7 16.1 29.7 103 103 18.6 1.4
"37" "37" 1985-01-11 31.02 "DEN" "" "KCK" "W" 22 1 31 0.613 0.579 8.9 8.6 8.8 38.7 1.3 0 12.4 27.5 128 111 23.2 8.8
"38" "38" 1985-01-13 31.02 "DEN" "@" "MIL" "L" -24 1 33 0.556 0.4 5.4 3.5 4.5 14 0 0 15.6 28 110 132 14.1 -2.4
"39" "39" 1985-01-14 31.02 "DEN" "@" "CHI" "L" -9 1 40 0.529 0.476 7.1 5.5 6.6 8.3 2.4 0 7.8 25.6 112 122 16.5 -0.7
"40" "40" 1985-01-16 31.03 "DEN" "" "GSW" "W" 8 1 30 0.519 0.474 10.5 8.2 9.6 10.8 3.1 3.7 12.4 29.1 109 100 15.1 6.1
"41" "41" 1985-01-18 31.04 "DEN" "" "WSB" "W" 2 1 35 0.541 0.55 9.1 6.5 7.9 13.3 0 1.7 0 27 123 118 17.9 5.2
"42" "42" 1985-01-19 31.04 "DEN" "@" "POR" "W" 3 1 20 0.385 0.385 4.9 11.7 8 36.9 2.2 0 7.1 27.1 99 111 6 -2.5
"43" "43" 1985-01-24 31.05 "DEN" "" "NJN" "W" 9 1 33 0.698 0.65 9.7 2.6 5.7 46.4 1.4 1.6 4.3 28.8 146 111 29.3 16.9
"44" "44" 1985-01-26 31.06 "DEN" "" "CLE" "W" 17 1 32 0.501 0.409 2.9 9.6 6.1 33.3 2.5 0 10.4 30.5 112 107 19.1 3.6
"45" "45" 1985-01-28 31.06 "DEN" "@" "UTA" "W" 4 1 41 0.456 0.44 0 16.7 8.8 17.7 1.2 0 13.2 29.4 92 98 11.4 -2.8
"46" "46" 1985-01-29 31.07 "DEN" "" "PHO" "W" 28 1 29 0.633 0.6 12.4 7.5 9.9 13.7 0 2 15.8 34 124 100 17.7 4.8
"47" "47" 1985-01-31 31.07 "DEN" "" "DAL" "W" 11 1 43 0.77 0.727 6.4 5.3 5.8 31.7 2.3 1.2 13.4 28.6 144 114 35.3 11.2
"48" "48" 1985-02-02 31.08 "DEN" "@" "HOU" "L" -3 1 45 0.654 0.583 2.3 12.6 7.3 7.8 1.1 0 12.7 30 117 111 23.4 0.8
"49" "49" 1985-02-03 31.08 "DEN" "@" "DAL" "L" -8 1 25 0.635 0.571 0 8.5 4.2 7.8 1.9 0 11.3 29.9 109 112 12.1 1.3
"50" "50" 1985-02-05 31.08 "DEN" "@" "PHO" "L" -5 1 38 0.602 0.583 2.4 6.5 4.2 23.1 2.4 0 3.7 28.3 122 106 24.4 8.5
"51" "51" 1985-02-06 31.09 "DEN" "" "SEA" "W" 19 1 39 0.788 0.75 3.2 3 3.1 17.9 2.5 1.4 4.3 25.4 157 107 31.3 14.5
"52" "52" 1985-02-12 31.1 "DEN" "" "ATL" "W" 24 1 23 0.636 0.533 5.2 9.3 7.4 11.5 1.9 0 10 34 123 101 15.4 1
"53" "53" 1985-02-14 31.11 "DEN" "@" "KCK" "W" 15 1 29 0.725 0.714 3.9 17.9 10.5 10.3 2.9 0 8.1 31.2 133 107 26.4 9.8
"54" "54" 1985-02-15 31.11 "DEN" "" "SAS" "W" 10 1 38 0.58 0.548 12.8 19.4 15.5 11.7 0 1.7 8.2 32.8 120 106 28.3 6
"55" "55" 1985-02-20 31.13 "DEN" "" "BOS" "W" 3 1 39 0.663 0.615 5.1 14.7 9.6 18.5 1.1 1.4 9.5 29.4 128 114 29.3 7.4
"56" "56" 1985-02-22 31.13 "DEN" "@" "SEA" "L" -10 1 26 0.394 0.313 8.2 8.6 8.4 14.7 0 1.9 0 25.8 97 119 8.8 -6.2
"57" "57" 1985-02-24 31.14 "DEN" "" "PHO" "W" 10 1 37 0.579 0.52 5.4 13.3 8.9 22.3 2.6 0 12.6 33.6 116 109 22.2 4.8
"58" "58" 1985-02-26 31.14 "DEN" "@" "ATL" "W" 12 1 40 0.475 0.455 9.8 12.6 10.9 4.6 1.2 1.6 5.4 32.5 118 97 19 5.2
"59" "59" 1985-02-27 31.15 "DEN" "@" "WSB" "W" 13 1 35 0.483 0.429 6.2 12.2 9.6 3.7 2.7 1.4 23.5 33.3 86 106 9.8 -6.2
"60" "60" 1985-03-01 31.15 "DEN" "@" "DAL" "W" 1 1 38 0.56 0.524 3 6.1 4.5 13.4 1.2 0 4.1 24.6 128 124 17.8 -0.4
"61" "61" 1985-03-02 31.15 "DEN" "" "MIL" "W" 1 1 40 0.584 0.577 13.3 7.3 10.5 21.4 0 0 11.8 29.2 118 113 24.6 5.9
"62" "62" 1985-03-05 31.16 "DEN" "" "HOU" "W" 2 1 51 0.524 0.514 3.6 12.4 8.1 13.6 0.9 0 7.5 29.4 107 103 24 3.6
"63" "63" 1985-03-07 31.17 "DEN" "@" "KCK" "L" -2 1 35 0.512 0.519 5.1 10.5 6.9 12.2 1.2 1.6 3.4 29.8 110 128 17.7 -1.8
"64" "64" 1985-03-09 31.17 "DEN" "" "IND" "W" 10 1 35 0.536 0.524 3.3 7.6 5.3 31.4 1.2 1.7 12.3 26.4 103 105 17.5 0.6
"65" "65" 1985-03-12 31.18 "DEN" "@" "HOU" "L" -2 1 34 0.708 0.708 0 0 0 16.9 1.3 0 4 29 136 126 24.9 7.1
"66" "66" 1985-03-15 31.19 "DEN" "@" "DAL" "L" -19 1 26 0.5 0.5 3.8 12.3 7.9 12.3 0 0 22.2 28.7 84 135 4.8 -12.6
"67" "67" 1985-03-17 31.19 "DEN" "@" "SAS" "L" -5 1 32 0.668 0.538 0 7.5 3.8 9.5 1.4 0 29.9 33.9 95 121 11.7 -7.7
"68" "68" 1985-03-18 31.2 "DEN" "" "DAL" "W" 2 1 42 0.481 0.423 0 2.9 1.4 10.6 0 1.4 14.7 34.2 92 120 10.7 -7
"69" "69" 1985-03-20 31.2 "DEN" "@" "IND" "W" 4 1 39 0.547 0.545 7.7 8.2 7.9 18.5 0 2.6 7.8 24.9 111 111 19.3 1.9
"70" "70" 1985-03-22 31.21 "DEN" "@" "NJN" "W" 12 1 32 0.536 0.444 3.3 6.3 4.8 33.3 0 0 15.2 30.3 109 110 16.3 2.3
"71" "71" 1985-03-24 31.21 "DEN" "@" "PHI" "L" -21 1 36 0.582 0.571 5 14.2 9.3 22.2 2.3 1.5 8.2 25.4 110 105 20.5 6.7
"72" "72" 1985-03-26 31.22 "DEN" "" "UTA" "W" 15 1 34 0.636 0.588 8.6 7.8 8.2 28.3 4 0 16.9 27.6 113 85 21.7 8.7
"73" "73" 1985-03-28 31.22 "DEN" "" "KCK" "W" 18 1 39 0.487 0.469 4.9 9.3 7.2 11 2.2 0 3 31.3 106 103 20.1 -0.9
"74" "74" 1985-03-30 31.23 "DEN" "" "POR" "W" 12 1 36 0.396 0.348 8.5 19.5 13.6 29.8 2.5 0 7 31.1 98 110 16.7 -3.9
"75" "75" 1985-04-02 31.24 "DEN" "" "LAL" "L" -14 1 38 0.635 0.55 18 13.3 16.1 16.4 3.7 0 7.6 26.5 136 114 29.7 13.4
"76" "76" 1985-04-04 31.24 "DEN" "@" "PHO" "W" 7 1 39 0.589 0.56 10.9 12.6 11.8 21.4 0 2.7 13.2 31.4 110 102 23.1 5.7
"77" "77" 1985-04-05 31.25 "DEN" "" "SAS" "W" 9 1 38 0.585 0.5 12.3 5.9 9 4.5 1.2 1.5 8 26.7 121 107 19.6 -0.2
"78" "78" 1985-04-07 31.25 "DEN" "" "GSW" "W" 5 1 41 0.636 0.538 10.2 14.6 12.5 28.7 1 0 8.3 31.8 134 114 35.6 7.3
"79" "79" 1985-04-09 31.26 "DEN" "@" "LAL" "L" -29 1 27 0.674 0.632 15.1 12.4 13.8 12.4 3.1 1.8 16.2 32.9 119 126 21.7 6.5
"80" "80" 1985-04-10 31.26 "DEN" "@" "LAC" "L" -2 1 43 0.561 0.545 5.9 5.9 5.9 14 0 0 10.6 31.6 106 116 22.8 -1.6
"81" "81" 1985-04-14 31.27 "DEN" "@" "POR" "L" -5 1 37 0.53 0.5 12.1 9.3 11 11.4 1.3 3.8 23.6 31.1 94 119 13.3 -3.8
"1" "1" 1985-10-25 31.8 "DEN" "@" "GSW" "W" 14 1 39 0.604 0.516 5.9 7.5 6.8 16.6 1.1 1.4 7.2 40 123 95 32 9.5
"2" "2" 1985-10-26 31.81 "DEN" "" "SAC" "W" 11 1 39 0.497 0.467 13.9 3.6 9.9 14.6 0 1.5 5.8 32.5 111 113 21.4 0.7
"3" "3" 1985-10-29 31.81 "DEN" "@" "PHO" "W" 15 1 43 0.548 0.458 4.1 10.9 7.1 24.3 0 4 22.5 27.6 102 102 20.5 0.4
