"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2010-11-27 25.81 "NJN" "@" "PHI" "L" -16 1 31.6833333333333 0.322 0.3 13.2 43.9 27.1 5.3 0 2.1 8.4 18.8 82 116 6.5 -7.2
"17" "17" 2010-11-28 25.81 "NJN" "" "POR" "W" 2 1 28.0833333333333 0.791 0.8 0 32.6 19.8 0 0 10.5 0 11.9 153 100 12.1 7
"18" "18" 2010-11-30 25.81 "NJN" "@" "NYK" "L" -11 1 17.2 0.405 0.333 26 23.3 24.7 18.8 0 0 0 26.9 113 121 7.2 -2.3
"19" "19" 2010-12-01 25.82 "NJN" "" "OKC" "L" -3 1 39.25 0.5 0.5 13.4 37.6 25.3 8.4 2.9 3.6 25 10.5 105 98 10.3 1.2
"20" "20" 2010-12-03 25.82 "NJN" "@" "CHA" "L" -7 1 22.05 0.333 0.333 4.3 31.2 17.5 0 0 3.4 14.3 14.5 63 83 1.9 -7.3
"21" "21" 2010-12-05 25.83 "NJN" "" "BOS" "L" -25 1 13.0166666666667 0.5 0.5 8 9.5 8.7 0 0 0 0 14.7 103 113 3 -3.6
"22" "22" 2010-12-07 25.83 "NJN" "@" "ATL" "L" -15 1 24.0166666666667 0.508 0.429 20.5 17.6 19.2 37 0 0 0 15.9 143 132 10.3 3.1
"23" "23" 2010-12-09 25.84 "NJN" "@" "DAL" "L" -13 1 34.1666666666667 0.568 0.455 16.3 36.3 24.7 11.3 0 0 0 19.1 135 113 15.6 2.5
"24" "24" 2010-12-12 25.85 "NJN" "" "LAL" "L" -7 1 36.6166666666667 0.652 0.625 5.5 30.3 16.6 4.5 0 6 26.2 13.5 101 101 10.5 1.1
"25" "25" 2010-12-14 25.85 "NJN" "" "PHI" "L" -5 1 21.4166666666667 0.1 0.1 31.4 36.3 33.5 8.7 0 3.9 9.1 23.8 54 95 1.7 -12.6
"26" "26" 2010-12-16 25.86 "NJN" "" "WAS" "W" 8 1 35.9333333333333 0.685 0.714 17.4 34.2 25.5 5.7 2.7 4.4 36.3 16 96 82 14.5 4
"27" "27" 2010-12-17 25.86 "NJN" "@" "TOR" "L" -6 1 30.8666666666667 0.773 0.833 3.8 41.7 22.8 11 0 0 27.9 16.4 110 105 10.6 1.5
"28" "28" 2010-12-19 25.87 "NJN" "" "ATL" "W" 7 1 19.0833333333333 0.4 0.4 12 23.4 17.8 0 0 4.4 16.7 13.9 81 87 3.2 -4
"29" "29" 2010-12-21 25.87 "NJN" "@" "MEM" "W" 7 1 28.8666666666667 0.545 0.545 19.6 33.9 28.3 5.5 0 2.2 8.3 19.9 118 94 12 2.4
"30" "30" 2010-12-22 25.87 "NJN" "@" "NOH" "L" -14 1 20.3166666666667 0.8 0.8 5.8 31.9 18.2 0 2.8 0 0 12.5 160 116 8.9 3.8
"31" "31" 2010-12-27 25.89 "NJN" "" "ORL" "L" -16 1 27.4666666666667 0.451 0.333 7.8 36.6 21.8 0 3.8 6.7 27.9 17.8 75 98 6.9 -2.2
"32" "32" 2010-12-29 25.89 "NJN" "@" "OKC" "L" -21 1 20.9833333333333 0.515 0.333 0 44.5 23.2 7.2 0 3.6 20.5 10.5 94 115 4 -3
"33" "33" 2010-12-31 25.9 "NJN" "@" "CHI" "L" -9 1 19 0.25 0.25 11.5 28.1 19.9 9.2 5.8 4.7 20 12.2 67 85 4.5 2.6
"34" "34" 2011-01-01 25.9 "NJN" "@" "MIN" "L" -15 1 28.7833333333333 0.685 0.714 21.9 45.5 32.9 6.8 1.9 0 25.5 18.8 109 111 12.4 -0.8
"35" "35" 2011-01-05 25.91 "NJN" "" "CHI" "W" 2 0 38.2333333333333 0.63 0.667 16.5 20.4 18.4 9.9 1.4 0 15.9 23 115 108 16.2 2.5
"36" "36" 2011-01-07 25.92 "NJN" "@" "WAS" "L" -20 0 19.0666666666667 0.5 0.5 10.9 36.8 23.1 14 0 0 11.1 21.5 102 109 6.1 -0.5
"37" "37" 2011-01-08 25.92 "NJN" "" "MIL" "L" -23 0 24.5833333333333 0.751 0.667 13.3 34.9 21.7 28.7 0 3.4 6.4 29.5 151 127 21.8 17
"38" "38" 2011-01-12 25.93 "NJN" "@" "PHO" "L" -9 0 32.9166666666667 0.606 0.545 3.8 19.2 11.5 10 0 7.7 0 19 128 113 14 1.8
"39" "39" 2011-01-14 25.94 "NJN" "@" "LAL" "L" -12 0 27.9 0.25 0.25 18.7 46.5 31.1 16.7 0 3 0 19.8 88 110 6.5 -3.1
"40" "40" 2011-01-15 25.94 "NJN" "@" "POR" "L" -7 0 32.0166666666667 0.595 0.6 14.5 26.9 21.4 8.9 1.9 4.8 14.5 11.2 123 110 10.5 3.5
"41" "41" 2011-01-17 25.95 "NJN" "@" "GSW" "L" -9 0 22.0166666666667 0.477 0.375 18.7 40.2 29.9 13.4 0 0 0 24.3 122 120 10.2 0.2
"42" "42" 2011-01-19 25.95 "NJN" "" "UTA" "W" 8 0 22.6333333333333 0.761 0.714 13.3 14.8 14.1 9.1 0 0 27.6 22.6 111 112 7.1 -4.9
"43" "43" 2011-01-21 25.96 "NJN" "" "DET" "W" 15 0 24.9833333333333 0.709 0.667 12.4 40 29.2 13.6 0 3 11.4 18.3 138 80 13.5 10
"44" "44" 2011-01-22 25.96 "NJN" "" "DAL" "L" -1 0 33.1666666666667 0.752 0.75 17 36.2 27.8 5.2 0 2.7 27.3 10.8 122 91 11.1 3.3
"45" "45" 2011-01-24 25.96 "NJN" "" "CLE" "W" 2 0 31.4 0.407 0.3 18.2 23.5 20.8 4.7 1.7 0 12.9 22.6 95 107 8.2 -9.1
"46" "46" 2011-01-26 25.97 "NJN" "" "MEM" "W" 5 0 27.45 0.709 0.667 17.1 13.5 15.3 6.9 0 2.6 0 17.4 157 108 14.4 6.2
"47" "47" 2011-01-28 25.98 "NJN" "@" "IND" "L" -32 0 14.55 0 0 0 41.2 19.7 0 0 0 0 6.7 0 137 -0.6 -13.7
"48" "48" 2011-01-29 25.98 "NJN" "@" "MIL" "L" -10 0 24.1833333333333 0.073 0 14.2 34.7 24.2 6.4 0 3.7 12.7 16.1 43 102 0.2 -11.3
"49" "49" 2011-01-31 25.98 "NJN" "" "DEN" "W" 16 0 26.9666666666667 0.705 0.625 19.8 30.7 24.6 0 0 4 0 18.9 162 113 15.6 2.8
"50" "50" 2011-02-02 25.99 "NJN" "" "PHI" "L" -14 0 26.65 0.743 0.778 12.3 17.6 14.8 7.4 0 2.4 8.5 21 141 119 15.4 8.3
"51" "51" 2011-02-04 25.99 "NJN" "@" "DET" "L" -10 0 25.4166666666667 0.444 0.4 10.2 35.7 23 0 0 2.6 0 13.6 108 108 5.9 -4.3
"52" "52" 2011-02-06 26 "NJN" "" "IND" "L" -19 0 22.3333333333333 0.375 0.375 9.1 32.2 19.8 7.5 2.4 3.5 0 15.7 98 107 6.4 -1.8
"53" "53" 2011-02-09 26.01 "NJN" "" "NOH" "W" 2 0 32.6333333333333 0.717 0.75 15.5 43.6 29.4 11.5 0 0 9.3 16.9 142 106 14.9 4.2
"54" "54" 2011-02-11 26.01 "NJN" "@" "CHA" "W" 5 0 31.75 0.573 0.5 21.2 26.5 23.5 11 0 2.8 13.3 21.5 120 98 15.1 3.7
"55" "55" 2011-02-12 26.02 "NJN" "" "NYK" "L" -10 0 28.0333333333333 0.5 0.5 7.3 32.8 20 13.1 1.8 3.3 27.3 17 85 102 7 -1.9
"56" "56" 2011-02-14 26.02 "NJN" "" "SAS" "L" -17 0 17.0666666666667 0.296 0.2 5.5 44.4 22.1 0 3.2 4.4 22.8 23.6 55 100 1.5 -10.3
"57" "57" 2011-02-16 26.03 "NJN" "@" "BOS" "L" -14 0 21.5166666666667 0.425 0.4 5.4 29.4 16.9 0 0 0 14.5 15.3 82 109 2.3 -7.5
"58" "58" 2011-02-25 26.05 "NJN" "@" "SAS" "L" -10 1 23.2666666666667 0.462 0.462 0 35.4 15.7 0 4.3 6.5 7.1 26.7 81 98 8.7 0
"59" "59" 2011-02-26 26.05 "NJN" "@" "HOU" "L" -15 1 25.35 0.604 0.556 14.3 32.3 22.2 0 0 0 21.8 21.9 104 126 8.6 -7.3
"60" "60" 2011-02-28 26.06 "NJN" "" "PHO" "L" -1 1 40.8666666666667 0.518 0.533 8.5 33.1 20.9 4.1 1.3 1.9 16.3 21.3 89 97 12.6 -1.8
"61" "61" 2011-03-04 26.07 "NJN" "" "TOR" "W" 13 1 36.3 0.587 0.571 14.7 41.9 29.2 3.8 0 7.1 11.5 22.2 116 102 18 1.7
"62" "62" 2011-03-05 26.07 "NJN" "" "TOR" "W" 1 1 53.7833333333333 0.487 0.471 12.1 22.2 17.2 6.1 1 0 12.8 19.9 103 119 15 -7.5
"63" "63" 2011-03-09 26.08 "NJN" "" "GSW" "W" 4 1 37.4 0.661 0.714 5.5 39.7 21.6 0 0 7.3 26.5 13.7 93 92 11.6 -0.7
"64" "64" 2011-03-11 26.09 "NJN" "" "LAC" "W" 4 1 39.6666666666667 1.019 1 9.1 49.4 29.7 0 1.3 0 30 15.9 135 89 19.6 5.5
"65" "65" 2011-03-14 26.1 "NJN" "" "BOS" "W" 9 1 37.5166666666667 0.508 0.5 13.1 27.8 20.2 5.8 0 1.7 16 24.4 97 91 12.3 -1.5
"66" "66" 2011-03-17 26.11 "NJN" "" "CHI" "L" -11 1 40.3666666666667 0.444 0.417 16.6 23.3 19.8 5.2 0 9.7 12 19 95 94 14 3.3
"67" "67" 2011-03-18 26.11 "NJN" "@" "MIL" "L" -15 1 33.2 0.635 0.714 3.7 46.6 22.7 15.6 3.3 2.3 11.3 12.8 117 116 12.6 2.9
"68" "68" 2011-03-20 26.12 "NJN" "@" "WAS" "L" -6 1 39.15 0.469 0.412 20 34.1 26.4 4.2 2.8 5 9.4 22.6 113 103 17.6 1.6
"69" "69" 2011-03-21 26.12 "NJN" "" "IND" "L" -4 1 32.3833333333333 0.507 0.5 10.8 46.3 23.9 13.4 0 0 25.3 15.5 94 110 8.7 -5.2
"70" "70" 2011-03-23 26.12 "NJN" "@" "CLE" "W" 4 1 38.6 0.541 0.429 20.9 35 27.7 23.1 2.7 3.5 15.3 21.9 116 79 23.5 9.9
"71" "71" 2011-03-25 26.13 "NJN" "@" "ORL" "L" -10 1 36.3333333333333 0.643 0.6 14.3 24.8 19.1 9.4 0 0 21.6 19.4 110 114 12 0.3
"72" "72" 2011-03-26 26.13 "NJN" "@" "ATL" "L" -11 1 26.1666666666667 0.75 0.75 4.8 21.6 12.7 0 0 3.1 27.3 21.5 96 112 7.2 -4.3
"73" "73" 2011-03-29 26.14 "NJN" "" "HOU" "L" -25 1 23.05 0.3 0.3 16.3 39.9 27.6 6.8 2.2 5.5 0 19.6 85 104 8 -2.4
"74" "74" 2011-03-30 26.14 "NJN" "@" "NYK" "L" -4 1 43.7166666666667 0.555 0.5 12.2 22 17.1 6.2 0 1.6 12.9 14.6 120 123 14.7 -0.2
"75" "" 2011-04-01 26.15 "NJN" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 26.15 "NJN" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 26.16 "NJN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 26.16 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 26.17 "NJN" "" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 26.17 "NJN" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 26.18 "NJN" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 26.18 "NJN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.88 "NJN" "@" "WAS" "W" 6 1 38.8333333333333 0.666 0.643 17.7 23.2 20.4 10.8 1.4 0 6 18.9 143 93 22.2 8.3
"2" "2" 2011-12-27 26.89 "NJN" "" "ATL" "L" -36 1 24.9666666666667 0.564 0.5 13.4 13.1 13.3 0 2.2 3.1 0 18.7 126 118 10.5 4.5
"3" "3" 2011-12-29 26.89 "NJN" "@" "ORL" "L" -16 1 34.6333333333333 0.625 0.6 0 31.5 15.7 5.6 0 2.3 29.4 14 87 100 6.1 -3.6
"4" "4" 2011-12-30 26.9 "NJN" "@" "ATL" "L" -7 1 30.85 0.563 0.5 20.5 31.1 25.9 9.8 0 0 18.4 16.7 121 119 9.7 -3.8
"5" "5" 2012-01-01 26.9 "NJN" "@" "CLE" "L" -16 1 30.4333333333333 0.559 0.2 0 23.2 11.6 0 0 0 9.2 16.4 114 113 6.8 -6.3
"6" "" 2012-01-02 26.9 "NJN" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-04 26.91 "NJN" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2012-01-06 26.92 "NJN" "@" "TOR" "W" 12 1 37.95 0.282 0.25 26.5 22.1 24.4 4.4 0 0 22 16.9 82 102 4.1 -12.6
"9" "7" 2012-01-07 26.92 "NJN" "" "MIA" "L" -11 1 39.4333333333333 0.484 0.381 11.5 24.3 16.6 6.7 3.8 2 13.4 30.8 97 100 16.7 -1
"10" "8" 2012-01-09 26.92 "NJN" "" "ATL" "L" -5 1 26.0833333333333 0.674 0.571 5.4 28.3 17.6 6.4 2.1 6.5 17.2 21 121 111 10.5 0.8
"11" "9" 2012-01-11 26.93 "NJN" "@" "DEN" "L" -8 1 31.5166666666667 0.872 0.833 3.9 45.1 20.8 12.9 0 5.4 12.7 11.4 164 125 14.6 2.9
"12" "10" 2012-01-13 26.93 "NJN" "@" "PHO" "W" 7 1 28.4333333333333 0.768 0.75 14.9 14.1 14.5 0 1.9 0 0 16.4 167 117 13.4 0.6
"13" "11" 2012-01-14 26.94 "NJN" "@" "UTA" "L" -13 1 30.4333333333333 0.731 0.727 18.8 20.8 19.7 8.1 1.7 0 14 22.2 131 114 17 2.9
"14" "12" 2012-01-16 26.94 "NJN" "@" "LAC" "L" -10 1 32.3333333333333 0.595 0.5 7.4 18.1 12.8 5.8 0 0 0 17.9 133 114 10.2 -3.6
"15" "13" 2012-01-18 26.95 "NJN" "" "GSW" "W" 7 1 40.4833333333333 0.587 0.571 27.1 23.1 25 8.6 2.8 8.5 11.5 19.9 132 106 21.7 5.3
"16" "14" 2012-01-21 26.96 "NJN" "" "OKC" "L" -10 1 42.9333333333333 0.353 0.353 11.8 25.4 17.7 0 2.4 5.6 10.5 19.1 77 85 11.4 0.3
"17" "15" 2012-01-22 26.96 "NJN" "" "CHA" "W" 10 1 30.3166666666667 0.364 0.364 22.1 16.7 19.5 0 0 2.4 15.4 19.7 89 101 5.6 -10.7
"18" "16" 2012-01-23 26.96 "NJN" "@" "CHI" "L" -15 1 24.25 0.38 0.286 19.8 11.3 15.8 6 0 3.5 0 18.7 107 130 6.5 -5.2
"19" "17" 2012-01-25 26.97 "NJN" "@" "PHI" "W" 7 1 46.2166666666667 0.547 0.545 16.4 37.3 26.6 7.6 1.3 0 20.2 16.2 107 96 14 0.1
"20" "18" 2012-01-27 26.97 "NJN" "@" "CLE" "W" 3 1 32.8333333333333 0.61 0.538 10.7 30 20.1 5.7 3.3 2.4 6.3 22.5 126 98 17.4 2.6
"21" "19" 2012-01-29 26.98 "NJN" "" "TOR" "L" -21 1 29.5666666666667 0.307 0.25 7.9 27.1 16.9 0 0 3 50.6 16.5 39 110 -1.7 -16.1
"22" "20" 2012-01-31 26.98 "NJN" "@" "IND" "L" -7 1 41.8166666666667 0.538 0.556 5.9 24.2 14.9 0 1.2 0 14.2 15.7 96 111 8.7 -6.2
"23" "21" 2012-02-01 26.99 "NJN" "" "DET" "W" 3 1 38.8666666666667 0.541 0.5 12.7 13.7 13.2 21 1.5 3.9 15.3 24 120 116 16.3 2.7
"24" "22" 2012-02-03 26.99 "NJN" "" "MIN" "L" -3 1 40.55 0.457 0.357 7.7 16.9 12.1 3.7 0 7.2 0 18.3 113 115 12.8 -4.4
"25" "23" 2012-02-04 26.99 "NJN" "@" "NYK" "L" -7 1 33.55 0.7 0.556 13.6 25.4 19.7 12.5 3.2 8.3 6.5 22.7 148 99 23.7 12.7
"26" "24" 2012-02-06 27 "NJN" "" "CHI" "L" -21 1 29.75 0.506 0.444 11 30.3 19.1 6.3 1.9 0 9.2 17.3 111 124 9.1 -1.6
"27" "25" 2012-02-08 27.01 "NJN" "" "DET" "L" -7 1 41.0333333333333 0.455 0.444 22.3 26.7 24.3 8.3 1.4 3.7 23.3 15.2 102 114 11.9 -4.4
"28" "26" 2012-02-10 27.01 "NJN" "@" "DET" "L" -17 1 25.1333333333333 0.253 0.222 4.5 26.5 14.7 0 0 2.8 9.2 19.7 56 116 0.2 -15.1
"29" "27" 2012-02-11 27.01 "NJN" "" "SAS" "L" -14 1 30.7833333333333 0.689 0.7 13.6 17.3 15.2 0 0 5.4 21.6 20.1 110 114 11.6 0
"30" "28" 2012-02-15 27.02 "NJN" "" "MEM" "L" -5 1 36.4166666666667 0.868 0.75 4.1 18 12.1 8 0 0 25.8 10.5 138 124 8.3 -5
"31" "29" 2012-02-16 27.03 "NJN" "@" "IND" "L" -5 1 38.35 0.806 0.786 14.7 16.7 15.8 17.7 0 6.1 11.8 20.9 151 106 23.8 14.1
"32" "30" 2012-02-18 27.03 "NJN" "@" "CHI" "W" 12 1 44.5666666666667 0.68 0.667 15.7 22.8 19.4 23.2 1.2 3 10.2 20.1 141 93 28 11.3
"33" "31" 2012-02-19 27.04 "NJN" "" "MIL" "L" -7 1 31.0833333333333 0.509 0.455 6.4 19.3 12.9 7.3 1.8 0 23.9 23.6 86 101 5.8 -6.9
"34" "32" 2012-02-20 27.04 "NJN" "@" "NYK" "W" 8 1 43.85 0.41 0.357 10.2 24.3 17.4 0 0 1.7 5.5 17.7 94 96 8.9 -5.9
"35" "" 2012-02-22 27.04 "NJN" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2012-02-28 27.06 "NJN" "@" "DAL" "W" 1 1 37.0833333333333 0.714 0.714 11.8 24.5 19 0 1.4 6.1 36.4 13 92 89 11.1 -0.5
"37" "34" 2012-03-02 27.07 "NJN" "@" "BOS" "L" -13 1 25.1166666666667 0.521 0.5 0 24.5 12.1 0 0 0 34.2 15.5 65 110 1.3 -9.6
"38" "35" 2012-03-04 27.07 "NJN" "@" "CHA" "W" 3 1 39.8833333333333 0.523 0.429 7.3 30.1 20.3 4.1 1.3 0 16 14.6 101 104 9.3 -4.5
"39" "36" 2012-03-06 27.08 "NJN" "@" "MIA" "L" -30 1 23.7166666666667 0.383 0.3 13.2 23.4 16.9 8.1 2.3 3.4 7.8 25.5 88 121 6.4 -5.4
"40" "37" 2012-03-07 27.08 "NJN" "" "LAC" "W" 1 1 36.6166666666667 0.44 0.273 10.3 30.8 20 18 0 4.9 26.8 23.6 86 108 7.2 -7.3
"41" "38" 2012-03-09 27.09 "NJN" "@" "CHA" "W" 9 1 45.0166666666667 0.54 0.467 13.3 18.8 16.2 4.7 1.2 4.3 5.1 19.4 124 83 20.8 5.3
"42" "39" 2012-03-10 27.09 "NJN" "" "HOU" "L" -6 1 37.3666666666667 0.455 0.455 7.1 19.5 13 3.5 0 1.9 8.3 16.2 102 133 6 -10.2
"43" "40" 2012-03-12 27.1 "NJN" "" "MIL" "L" -6 1 41.6833333333333 0.764 0.733 9.9 40.2 26.6 4.7 2.4 5.2 4.7 23.6 152 98 33.7 14.6
"44" "41" 2012-03-14 27.1 "NJN" "" "TOR" "W" 14 1 38.4333333333333 0.424 0.389 23.6 36.4 30.9 12.8 4.3 5.3 13.7 27.2 100 80 18.3 2.3
"45" "42" 2012-03-16 27.11 "NJN" "@" "ORL" "L" -16 1 22.5 0.258 0 0 20.6 8 0 2.5 0 20.5 20.7 47 101 -1.1 -15.6
"46" "43" 2012-03-17 27.11 "NJN" "" "NOH" "L" -8 1 39.3333333333333 0.368 0.3 13.6 37.3 24.1 3.8 0 1.9 26.9 17.3 75 116 6 -11.9
"47" "44" 2012-03-19 27.12 "NJN" "" "CLE" "L" -5 1 33.2 0.574 0.5 13.1 21.1 17.3 10.8 0 2 8.1 16.7 126 113 12 -0.8
"48" "45" 2012-03-21 27.12 "NJN" "" "WAS" "L" -19 1 35.35 0.477 0.455 11.3 37.9 23.9 0 1.5 2.1 6.8 18.1 105 110 12.4 -2
"49" "46" 2012-03-23 27.13 "NJN" "@" "ATL" "L" -9 1 35.8 0.564 0.5 14.9 10.6 12.9 5.6 0 2.4 11.7 22.8 114 109 12.4 -0.1
"50" "47" 2012-03-24 27.13 "NJN" "" "CHA" "W" 13 1 36.95 0.577 0.563 21.2 27.3 23.9 9.5 0 2 14.8 23.6 115 96 17.9 1.3
"51" "48" 2012-03-26 27.13 "NJN" "" "UTA" "L" -21 1 22.5 0.145 0 12.3 37.3 23.2 14.7 0 0 12.7 15 59 110 2 -8.9
"52" "49" 2012-03-28 27.14 "NJN" "" "IND" "W" 16 1 31.8166666666667 0.487 0.455 11.3 18 14.7 4.6 1.7 2.6 14 21.3 100 97 9.9 -2.9
"53" "50" 2012-03-30 27.15 "NJN" "@" "GSW" "W" 2 1 40.75 0.683 0.667 5.9 22.9 13.9 4.6 2.5 1.9 12 17.6 124 108 18.1 0.5
"54" "51" 2012-03-31 27.15 "NJN" "@" "SAC" "W" 12 1 36.9666666666667 0.568 0.545 14.1 19.3 16.8 7.4 2.6 3.6 32.8 19.9 88 95 11.1 -4.8
"55" "52" 2012-04-03 27.16 "NJN" "@" "LAL" "L" -4 1 39.3 0.567 0.533 17.4 25.1 20.8 15.1 2.8 2.1 5.9 21.1 124 100 21.8 7.4
"56" "53" 2012-04-04 27.16 "NJN" "@" "POR" "L" -13 1 38.9 0.653 0.538 9.9 21.1 14.9 5.3 1.3 2.2 15.7 21.3 121 108 18.2 3.9
"57" "54" 2012-04-06 27.16 "NJN" "" "WAS" "W" 12 1 28.2 0.34 0.3 20 32.4 26.9 12.8 1.9 2.4 0 19.6 108 99 9.2 -4.6
"58" "55" 2012-04-08 27.17 "NJN" "" "CLE" "W" 5 1 39.1 0.477 0.4 10.6 19 14.8 11.3 1.3 1.9 5.6 19.2 120 114 15.2 -1.2
"59" "56" 2012-04-10 27.18 "NJN" "" "PHI" "L" -19 1 31.3166666666667 0.474 0.389 6.7 28.5 17.2 26.3 1.6 0 4.5 31 104 107 15.2 5.7
"60" "57" 2012-04-13 27.18 "NJN" "@" "PHI" "W" 6 1 39.8333333333333 0.571 0.5 8.4 26.2 17.6 4.7 2.5 1.7 0 18.5 122 89 18.3 4.5
"61" "58" 2012-04-14 27.19 "NJN" "" "BOS" "L" -12 1 33.9666666666667 0.333 0.333 2.7 31 15.2 0 0 2.1 0 11.9 76 100 3.4 -6.6
"62" "59" 2012-04-16 27.19 "NJN" "" "MIA" "L" -3 1 40.2166666666667 0.743 0.75 6.8 22.4 14.3 8.9 0 2.3 0 22.8 155 115 25.5 9.7
"63" "60" 2012-04-18 27.2 "NJN" "" "NYK" "L" -9 1 38.3833333333333 0.313 0.182 21.4 22.7 22.1 15.4 1.4 5.2 23.9 20.5 84 108 9.2 -3.2
"64" "61" 2012-04-21 27.21 "NJN" "@" "MIL" "L" -11 1 33.6666666666667 0.524 0.545 6.5 15.2 11 13.6 2.9 2 20.8 19.1 92 104 9.4 0
"65" "62" 2012-04-23 27.21 "NJN" "" "PHI" "L" -18 1 30.6 0.651 0.429 23.8 31.4 27.7 6 0 0 14 23.8 132 123 15 2.3
"66" "" 2012-04-26 27.22 "NJN" "@" "TOR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-03 27.74 "BRK" "" "TOR" "W" 7 1 22.7833333333333 0.37 0.2 0 25.1 13.5 6 0 0 0 12.5 92 105 3.3 -3
"2" "2" 2012-11-05 27.75 "BRK" "" "MIN" "L" -11 1 22.8833333333333 0.41 0.5 0 22.7 11.3 6.4 0 3.1 55.1 12.1 42 125 -0.6 -12.4
"3" "3" 2012-11-07 27.75 "BRK" "@" "MIA" "L" -30 1 24.2333333333333 0.517 0.5 22 34 27.2 9 0 0 8.6 21.7 112 118 10 3.9
"4" "4" 2012-11-09 27.76 "BRK" "@" "ORL" "W" 39 1 19.7166666666667 0.508 0.429 11.3 36.5 23.5 7.2 0 4.1 11.3 20.8 113 77 7.1 -1.1
"5" "5" 2012-11-11 27.76 "BRK" "" "ORL" "W" 8 1 34.0166666666667 0.589 0.545 19.7 39.2 30.5 0 0 2 7.8 17.5 123 76 15.1 3
"6" "6" 2012-11-13 27.77 "BRK" "" "CLE" "W" 13 1 27.2166666666667 0.785 0.8 17.1 12.3 14.3 5 0 2.4 11.6 14.7 151 116 10.7 -0.1
"7" "7" 2012-11-15 27.78 "BRK" "" "BOS" "W" 5 1 26.5666666666667 0.512 0.375 10.8 44.1 25.8 5.9 0 2.9 0 16.3 134 105 10.9 0.8
"8" "8" 2012-11-18 27.78 "BRK" "@" "SAC" "W" 9 1 25.9833333333333 0.5 0.5 16.3 31.5 24.6 0 6.4 6 0 11.5 122 84 10.4 5
"9" "9" 2012-11-20 27.79 "BRK" "@" "LAL" "L" -5 1 27.4833333333333 0.298 0.2 10.7 30.6 19.6 0 0 0 7.8 21.4 74 106 1.6 -13.3
"10" "10" 2012-11-21 27.79 "BRK" "@" "GSW" "L" -9 1 27.2 0.833 0.833 3.9 26.7 13.6 6 0 2.9 0 10.8 170 122 11 3.3
"11" "11" 2012-11-23 27.8 "BRK" "" "LAC" "W" 10 1 23.7166666666667 0.347 0 10.4 4.9 7.6 6 0 0 25.8 8.1 90 100 0.8 -4.6
"12" "12" 2012-11-25 27.8 "BRK" "" "POR" "W" 13 1 23.6333333333333 0.742 0.778 19.3 30.5 24.8 8.2 4.6 3.3 9.6 18.7 137 86 16.7 12.3
"13" "13" 2012-11-26 27.81 "BRK" "" "NYK" "W" 7 1 18.95 0.667 0.667 5.5 22.8 14 0 0 0 0 7.5 146 98 4.2 0.1
"14" "14" 2012-11-28 27.81 "BRK" "@" "BOS" "W" 12 1 12.8833333333333 0.387 0.333 7.6 27.3 16.6 0 0 11 0 13.3 99 85 3.1 -1
"15" "15" 2012-11-30 27.82 "BRK" "@" "ORL" "W" 12 1 32.7 0.413 0.333 11.3 15.5 13.3 0 0 4.4 0 20.4 105 103 7.3 -8.1
"16" "16" 2012-12-01 27.82 "BRK" "@" "MIA" "L" -13 1 23.2833333333333 0.564 0.5 11.5 27.9 19.8 8.3 2.3 7.1 0 19.2 129 105 11.8 9.5
"17" "17" 2012-12-04 27.83 "BRK" "" "OKC" "L" -6 1 35.5666666666667 0.558 0.556 11.5 41.5 22.2 0 1.5 0 15.7 15.2 108 128 9.9 -3.5
"18" "18" 2012-12-07 27.84 "BRK" "" "GSW" "L" -7 1 22.7666666666667 0.515 0.333 9 9.6 9.3 12.1 0 0 0 7.4 148 125 4.9 -2.4
"19" "19" 2012-12-09 27.84 "BRK" "" "MIL" "L" -9 0 25.3333333333333 0.25 0.25 4.9 29.9 17.2 6.7 0 6.9 27.3 19.1 48 101 0 -11.3
