"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "69" 2016-03-24 29.57 "LAC" "" "POR" "W" 2 0 26.2166666666667 0.286 0.286 0 16.3 8.3 22 0 3.3 12.5 13.3 74 100 2 -3.2
"71" "70" 2016-03-27 29.58 "LAC" "" "DEN" "W" 15 0 29.4333333333333 0.468 0.462 11.9 10.4 11.1 0 3.7 2.5 0 21.5 117 104 10.4 -2.8
"72" "71" 2016-03-28 29.58 "LAC" "" "BOS" "W" 24 0 26.25 0.421 0.409 0 13.5 7.8 5 0 0 7.8 22.2 83 101 4 -9.4
"73" "72" 2016-03-30 29.59 "LAC" "@" "MIN" "W" 20 0 29 0.46 0.4 0 10.3 5.3 5.4 1.8 5.2 0 18.2 96 88 7.4 -1.3
"74" "73" 2016-03-31 29.59 "LAC" "@" "OKC" "L" -2 0 34.7666666666667 0.513 0.5 4.1 7.3 5.8 0 0 2.5 5.1 27.6 100 137 9.9 -11.2
"75" "74" 2016-04-03 29.6 "LAC" "" "WAS" "W" 5 0 14.8333333333333 0.5 0.5 0 0 0 0 0 0 42.9 20.5 50 121 -1 -16
"76" "75" 2016-04-05 29.61 "LAC" "" "LAL" "W" 22 0 31.35 0.658 0.625 0 8.5 5.2 10.5 1.6 2.4 5.9 25.3 126 92 15.6 4
"77" "76" 2016-04-06 29.61 "LAC" "@" "LAL" "W" 10 0 14.2 0.255 0.2 7.9 6.1 6.9 20.1 3.8 0 0 20 81 93 2.9 -2.7
"78" "77" 2016-04-08 29.61 "LAC" "@" "UTA" "W" 3 0 35.9 0.411 0.405 3.2 9.8 6.5 0 1.5 2.9 4.4 33 82 105 7.2 -7.6
"79" "78" 2016-04-10 29.62 "LAC" "" "DAL" "W" 7 0 19.55 0.481 0.455 0 6 2.8 19.9 7.7 5.6 0 27.5 100 84 10.7 10.9
"80" "79" 2016-04-12 29.62 "LAC" "" "MEM" "W" 26 0 25.7 0.505 0.542 11.3 4.1 7.1 6.3 0 0 0 25.8 111 106 8.2 -7.2
"81" "80" 2016-04-13 29.63 "LAC" "@" "PHO" "L" -9 0 24.5833333333333 0.505 0.455 4.2 22.5 13.9 29.4 0 0 20.2 25 94 109 8.5 -3.3
"1" "1" 2016-10-26 30.16 "ORL" "" "MIA" "L" -12 0 25.2333333333333 0.4 0.286 3.7 8.3 5.9 6.3 0 0 10.2 16.5 88 119 3.1 -8.7
"2" "2" 2016-10-28 30.17 "ORL" "@" "DET" "L" -26 0 19.4 0.556 0.556 0 12.7 5.1 10.7 0 3.3 0 20.4 113 115 6.1 1.3
"3" "3" 2016-10-29 30.17 "ORL" "@" "CLE" "L" -6 0 27.9833333333333 0.43 0.333 4.3 30.9 19.1 9.9 1.8 3.4 20.5 21.8 85 101 7.2 0.1
"4" "4" 2016-11-01 30.18 "ORL" "@" "PHI" "W" 2 0 11.75 0.2 0.2 0 24 10.1 0 0 6.7 0 18.5 45 105 -0.2 -14.5
"5" "5" 2016-11-03 30.18 "ORL" "" "SAC" "W" 8 0 18.6 0.759 0.722 6.3 12.3 9.3 0 0 0 9.2 26 137 109 11 10.3
"6" "6" 2016-11-05 30.19 "ORL" "" "WAS" "W" 2 0 27.1666666666667 0.597 0.5 3.9 15 9.6 23.9 0 2.6 6.2 29 123 102 14.5 9
"7" "7" 2016-11-07 30.19 "ORL" "@" "CHI" "L" -32 0 14.5833333333333 0.417 0.417 14 13.7 13.9 12.5 0 0 0 19.4 97 123 3.5 -5.3
"8" "8" 2016-11-09 30.2 "ORL" "" "MIN" "L" -16 0 20.95 0.546 0.417 4.9 12.4 8.2 6.9 0 0 21.5 19.9 98 137 4.2 -7.8
"9" "9" 2016-11-11 30.21 "ORL" "" "UTA" "L" -13 1 23.45 0.291 0.167 0 13.1 6.5 8.5 2.3 0 0 14.3 69 100 2.4 -6.4
"10" "10" 2016-11-13 30.21 "ORL" "@" "OKC" "W" 2 1 27.7833333333333 0.619 0.563 0 0 0 13.3 0 5.2 0 14.8 139 124 9.7 1.8
"11" "11" 2016-11-14 30.21 "ORL" "@" "IND" "L" -19 1 22.2666666666667 0.307 0.25 4.2 4.3 4.3 0 0 0 0 10.1 74 100 0.4 -8
"12" "12" 2016-11-16 30.22 "ORL" "" "NOP" "W" 7 1 20.4166666666667 0 0 0 10.2 4.8 6.9 0 0 10 21.7 7 94 -6.4 -23.6
"13" "13" 2016-11-19 30.23 "ORL" "" "DAL" "W" 8 1 21.6666666666667 0.571 0.571 0 14.8 7.9 17.6 2.4 0 12.5 16.6 109 94 5.8 0.4
"14" "14" 2016-11-21 30.23 "ORL" "@" "MIL" "L" -4 1 31.45 0.557 0.5 3.8 9 6.7 23.6 1.5 0 23.3 17.6 98 97 8.7 2.2
"15" "15" 2016-11-23 30.24 "ORL" "" "PHO" "L" -5 1 22.85 0.171 0 4.3 10.8 7.2 12.7 2.2 4.1 10.2 18.3 50 97 0.3 -9.6
"16" "16" 2016-11-25 30.24 "ORL" "" "WAS" "L" -3 1 25.4833333333333 0.389 0.389 0 13.5 6.6 0 0 0 18.2 19.2 68 106 0.8 -9.6
"17" "" 2016-11-27 30.25 "ORL" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2016-11-29 30.25 "ORL" "@" "SAS" "W" 12 0 24.7166666666667 0.3 0.3 4.4 9.5 6.9 11.7 0 0 0 18.6 77 99 2.1 -8.1
"19" "18" 2016-12-01 30.26 "ORL" "@" "MEM" "L" -1 0 27.1833333333333 0.686 0.625 0 8.2 4.4 7.3 1.9 0 16.4 20.6 117 105 9.5 0.8
"20" "19" 2016-12-02 30.26 "ORL" "@" "PHI" "W" 17 0 22.8166666666667 0.576 0.538 5.5 19.1 13.6 25.9 0 0 12.6 33.6 109 99 10.8 0.1
"21" "20" 2016-12-04 30.27 "ORL" "@" "DET" "W" 6 0 29.9833333333333 0.636 0.636 0 17.8 9.6 14.8 0 0 21.4 23.6 99 106 8.9 -3.1
"22" "21" 2016-12-06 30.27 "ORL" "@" "WAS" "W" 8 0 25.15 0.799 0.722 0 12.7 6.7 0 1.9 0 7.4 23.5 149 118 15.8 2.6
"23" "22" 2016-12-07 30.28 "ORL" "" "BOS" "L" -30 0 22.35 0.3 0.3 4.7 5.4 5 15.4 2.3 0 16.7 12.4 72 126 1.9 -6.5
"24" "23" 2016-12-09 30.28 "ORL" "@" "CHO" "L" -21 0 23.5333333333333 0.276 0.2 3.7 13.9 8.2 12.8 0 0 15.5 12.5 68 120 1.9 -10.2
"25" "24" 2016-12-10 30.28 "ORL" "" "DEN" "L" -8 0 25.4666666666667 0.723 0.7 0 21.5 10.1 5.9 0 0 7.8 23.2 127 130 12.5 0.1
"26" "25" 2016-12-13 30.29 "ORL" "@" "ATL" "W" 11 0 30.8333333333333 0.522 0.464 4.2 13 8.5 3.7 0 0 16.4 27.2 90 129 7.5 -14.7
"27" "26" 2016-12-14 30.3 "ORL" "" "LAC" "L" -5 0 27.3833333333333 0.83 0.818 0 15.5 6.5 11.8 3.8 0 14.9 22.3 131 117 14.8 9.9
"28" "27" 2016-12-16 30.3 "ORL" "" "BRK" "W" 7 0 26.5166666666667 0.338 0.25 0 0 0 0 0 0 0 13.1 77 116 0.8 -13
"29" "28" 2016-12-18 30.31 "ORL" "" "TOR" "L" -30 0 24.6833333333333 0.19 0.143 0 13.9 6.6 6.1 0 0 20.2 18.1 38 119 -2.7 -14.1
"30" "29" 2016-12-20 30.31 "ORL" "@" "MIA" "W" 6 0 32.0333333333333 0.601 0.444 0 10.9 5.7 4 1.5 0 0 16.3 128 110 11.1 0.4
"31" "30" 2016-12-22 30.32 "ORL" "@" "NYK" "L" -11 0 28.6 0.512 0.375 0 3.4 1.8 4.9 5.1 0 17 17.5 92 106 7.6 -1.1
"32" "31" 2016-12-23 30.32 "ORL" "" "LAL" "W" 19 0 20.45 0.773 0.833 0 4.5 2.5 5.8 0 0 50.8 16.9 70 102 0.5 -11.4
"33" "32" 2016-12-26 30.33 "ORL" "" "MEM" "W" 10 0 23.8833333333333 0.182 0.182 5 10.6 7.7 5 0 0 0 21.7 54 117 -0.9 -17.6
"34" "33" 2016-12-28 30.33 "ORL" "" "CHO" "L" -19 0 14.9166666666667 0.47 0.25 0 0 0 8.3 0 0 0 16.6 111 137 3.3 -8.9
"35" "34" 2017-01-01 30.35 "ORL" "@" "IND" "L" -13 0 22.9666666666667 0.708 0.708 4.4 5.2 4.8 15.3 0 0 7.7 24.3 129 126 12 5.8
"36" "35" 2017-01-02 30.35 "ORL" "@" "NYK" "W" 12 0 27.0166666666667 0.425 0.35 4.1 8.5 6.3 4.5 3.8 0 7.8 20.8 95 109 5.6 -9.1
"37" "36" 2017-01-04 30.35 "ORL" "" "ATL" "L" -19 0 20.8666666666667 0.868 0.875 0 7 2.9 7.6 0 3.7 0 12.3 179 118 8.9 5.1
"38" "37" 2017-01-06 30.36 "ORL" "" "HOU" "L" -7 0 19.9166666666667 0.438 0.438 0 5.7 2.6 7.8 2.6 0 20 21.6 80 112 2.6 -4.9
"39" "38" 2017-01-08 30.36 "ORL" "@" "LAL" "L" -16 0 23.5 0.51 0.4 0 4.9 2 0 0 0 25.4 13.3 78 113 0.8 -11.5
"40" "39" 2017-01-11 30.37 "ORL" "@" "LAC" "L" -9 1 25.4666666666667 0.329 0.231 8.2 14.9 11.2 0 0 0 6.2 27 71 108 1.8 -11.9
"41" "40" 2017-01-13 30.38 "ORL" "@" "POR" "W" 6 0 19.8333333333333 0.625 0.625 0 25.2 13.8 13.4 0 0 20 11.1 111 110 4.5 -0.8
"42" "41" 2017-01-14 30.38 "ORL" "@" "UTA" "L" -7 0 17.6166666666667 0.511 0.5 6.5 25.9 16.2 0 0 0 15.7 32.2 86 117 5.4 -7
"43" "42" 2017-01-16 30.39 "ORL" "@" "DEN" "L" -13 0 17.2 0.558 0.389 0 7.8 3.8 7.6 2.8 0 0 29.6 123 123 9.9 1.9
"44" "43" 2017-01-18 30.39 "ORL" "@" "NOP" "L" -20 0 23.25 0.597 0.55 0 8.4 4.5 0 4 0 8.4 22.1 105 111 9.6 1.2
"45" "44" 2017-01-20 30.4 "ORL" "" "MIL" "W" 16 0 26.8166666666667 0.592 0.5 12.2 18.3 15.4 12.2 1.9 3.1 0 24.8 141 101 16.4 7
"46" "45" 2017-01-22 30.4 "ORL" "" "GSW" "L" -20 0 27.3333333333333 0.45 0.417 6.9 4.2 5.7 5 0 3.7 13.1 23.4 88 126 5.5 -5.2
"47" "46" 2017-01-24 30.41 "ORL" "" "CHI" "L" -8 1 34.25 0.462 0.273 2.8 20 10.7 4.6 1.4 0 12.4 20 93 103 7.5 -3.8
"48" "47" 2017-01-27 30.42 "ORL" "@" "BOS" "L" -30 0 15.8 0.17 0 12.9 16 14.3 0 0 0 25.4 22.6 44 136 -1.9 -25.4
"49" "48" 2017-01-29 30.42 "ORL" "@" "TOR" "W" 1 0 27.2166666666667 0.82 0.875 4.8 9 7 11.2 3.7 0 9.3 18.5 147 118 14.9 9
"50" "49" 2017-01-30 30.42 "ORL" "@" "MIN" "L" -6 0 25.1333333333333 0.776 0.75 0 13.8 6.5 25.9 2.1 0 23.7 15.4 125 109 9.7 5.7
"51" "50" 2017-02-01 30.43 "ORL" "" "IND" "L" -10 0 16.4666666666667 0.381 0.286 0 8.8 4 0 3.2 0 0 22.2 82 108 2.8 -5.8
"52" "51" 2017-02-03 30.44 "ORL" "" "TOR" "W" 8 0 13.4833333333333 0.333 0.333 8.5 0 4 0 0 0 10 33.9 68 113 0.2 -17.6
"53" "52" 2017-02-04 30.44 "ORL" "@" "ATL" "L" -27 0 17.7 0.652 0.5 0 37.7 16.7 0 2.9 0 17.9 29.4 105 115 8.8 2.5
"54" "" 2017-02-07 30.45 "ORL" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2017-02-09 30.45 "ORL" "" "PHI" "L" -1 0 17.9333333333333 0.214 0.214 0 25.3 14.5 0 0 0 0 16.2 46 105 -1.6 -16.3
"56" "54" 2017-02-11 30.46 "ORL" "@" "DAL" "L" -32 0 14.95 0.415 0.375 6.4 15.7 10.6 14.4 0 0 0 26.1 96 126 4.2 -4.3
"57" "55" 2017-02-13 30.46 "ORL" "@" "MIA" "W" 9 0 20.2333333333333 0.528 0.455 0 11 5.3 0 2.4 0 0 25 120 107 7.3 -3
"58" "56" 2017-02-15 30.47 "ORL" "" "SAS" "L" -28 1 34.6666666666667 0.446 0.364 0 10.7 5 11.3 1.5 0 14 19.6 81 115 5.4 -4.4
"59" "57" 2017-02-23 30.49 "ORL" "" "POR" "L" -9 0 18.4 0.613 0.333 0 29 12.3 33.2 2.6 0 0 14.5 149 108 10.1 9.4
"60" "58" 2017-02-25 30.5 "ORL" "" "ATL" "W" 19 0 21.9 0.608 0.375 5.1 12.6 9.2 0 2.2 0 14.8 14.2 115 90 5 -3.1
"61" "59" 2017-03-01 30.51 "ORL" "" "NYK" "L" -11 0 24.1833333333333 0.506 0.45 0 8.4 4.3 0 2.2 7.6 0 20.6 107 105 7 3.5
"62" "60" 2017-03-03 30.51 "ORL" "" "MIA" "W" 11 0 15.95 0.619 0.625 0 17.4 9.7 10 0 0 10.1 27.7 108 107 7.2 -1.2
"63" "61" 2017-03-05 30.52 "ORL" "@" "WAS" "L" -1 0 22.05 0.505 0.5 0 10.9 5.4 0 0 0 0 23.2 113 130 6.5 -5.9
"64" "62" 2017-03-06 30.52 "ORL" "" "NYK" "L" -8 0 20.1833333333333 0.638 0.55 0 5.5 2.7 0 0 3.3 14.5 30.1 109 124 7.8 -3.8
"65" "63" 2017-03-08 30.53 "ORL" "" "CHI" "W" 7 0 19.1833333333333 0.45 0.45 10 17.9 13.6 18.5 2.8 0 9.1 25.7 100 100 6.5 -1
"66" "64" 2017-03-10 30.53 "ORL" "@" "CHO" "L" -40 0 5.95 1.5 1.5 0 0 0 0 0 0 50 16.9 80 144 1.7 0.7
"67" "65" 2017-03-11 30.53 "ORL" "" "CLE" "L" -12 0 17.8166666666667 0.47 0.429 0 17.2 7.8 18 0 0 11.8 20.1 93 123 4.2 -4.5
"68" "66" 2017-03-13 30.54 "ORL" "@" "SAC" "L" -5 0 18.95 0.478 0.333 0 34.2 14.9 12.7 7.3 0 12 18.3 97 104 7.7 -0.8
"69" "67" 2017-03-16 30.55 "ORL" "@" "GSW" "L" -30 0 18 0.722 0.722 9.5 13.3 11.1 14 2.6 0 10 21.8 134 117 10.2 8.1
"70" "68" 2017-03-17 30.55 "ORL" "@" "PHO" "W" 6 0 13.8833333333333 0.111 0.111 15.4 44.1 30.1 9 0 0 10 29.5 41 96 -1.8 -21.2
"71" "69" 2017-03-20 30.56 "ORL" "" "PHI" "W" 3 0 16.0666666666667 0.515 0.333 0 0 0 20.8 0 0 0 9.7 128 108 3.7 0.1
"72" "" 2017-03-22 30.56 "ORL" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-24 30.57 "ORL" "" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 30.58 "ORL" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 30.58 "ORL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 30.59 "ORL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-01 30.59 "ORL" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 30.6 "ORL" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 30.61 "ORL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 30.61 "ORL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 30.62 "ORL" "@" "CHI" "L" -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 30.62 "ORL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 31.14 "CLE" "" "BOS" "W" 3 0 14.2333333333333 0.375 0.375 0 0 0 0 0 0 11.1 27.3 67 107 -0.6 -14.2
"2" "2" 2017-10-20 31.15 "CLE" "@" "MIL" "W" 19 0 17.65 0.635 0.571 8.8 0 3.7 8.2 2.9 0 11.3 22.9 126 107 7.7 -0.5
"3" "3" 2017-10-21 31.15 "CLE" "" "ORL" "L" -21 0 20.8166666666667 0.451 0.333 4.7 0 2.5 8.1 2.4 0 20.5 19.8 83 121 3.6 -5.8
"4" "4" 2017-10-24 31.16 "CLE" "" "CHI" "W" 7 0 23.8833333333333 0.84 0.75 0 10.3 5.2 11.5 0 0 0 18.8 179 127 14.6 4.1
"5" "5" 2017-10-25 31.16 "CLE" "@" "BRK" "L" -5 0 27.2 0.66 0.545 0 22.1 12.5 17.5 1.7 7.5 0 21.2 149 104 17.8 11.7
"6" "6" 2017-10-28 31.17 "CLE" "@" "NOP" "L" -22 0 16.25 0.415 0.375 0 21.1 10.5 10.9 0 0 19.2 29.1 70 126 1.8 -13.5
"7" "7" 2017-10-29 31.17 "CLE" "" "NYK" "L" -19 0 14.0666666666667 0.41 0.333 7.3 7.6 7.4 0 0 0 0 23.2 91 121 2 -10.5
"8" "8" 2017-11-01 31.18 "CLE" "" "IND" "L" -17 0 20.1 0.768 0.813 0 17.5 8.5 8.3 4.8 0 17 25.3 118 117 10.6 4.1
"9" "9" 2017-11-03 31.18 "CLE" "@" "WAS" "W" 8 0 25.2666666666667 0.735 0.833 0 10.9 5.4 22.5 1.9 0 38.7 13.6 111 124 5.4 -1.2
"10" "10" 2017-11-05 31.19 "CLE" "" "ATL" "L" -2 0 26.0833333333333 0.5 0.5 3.8 12.8 8.1 10.6 1.8 3 0 13.9 120 113 7.8 -0.3
"11" "11" 2017-11-07 31.19 "CLE" "" "MIL" "W" 5 0 16.5166666666667 0.34 0.2 0 8.3 3.9 0 0 0 14.5 18.1 68 129 -0.2 -16.8
"12" "12" 2017-11-09 31.2 "CLE" "@" "HOU" "L" -4 0 37.7166666666667 0.827 0.8 4 13.1 9 8.2 3.9 0 0 19.8 167 116 25.2 11.8
"13" "13" 2017-11-11 31.21 "CLE" "@" "DAL" "W" 7 0 15.0333333333333 0.678 0.5 0 6.1 3.4 11.2 9.5 0 31.1 27.1 99 89 7.2 5
"14" "14" 2017-11-13 31.21 "CLE" "@" "NYK" "W" 3 0 17.6833333333333 0.381 0.357 5.4 23.1 14 0 0 0 11.3 20.5 78 103 1.6 -10.4
"15" "15" 2017-11-15 31.22 "CLE" "@" "CHO" "W" 8 0 21.6666666666667 0.666 0.625 18.1 15.5 16.9 7.2 0 0 9.3 20.4 139 112 11.2 1
"16" "16" 2017-11-17 31.22 "CLE" "" "LAC" "W" 5 0 15.6333333333333 0.68 0.6 6.8 6.1 6.4 21.3 0 0 14.5 19.8 129 111 6.7 2.4
"17" "17" 2017-11-20 31.23 "CLE" "@" "DET" "W" 28 0 22.4166666666667 0.506 0.5 12.6 5.1 8.5 6.4 0 0 15.5 28 97 105 5.6 -7.4
"18" "18" 2017-11-22 31.24 "CLE" "" "BRK" "W" 10 0 15.55 0.417 0.417 0 16.7 8.2 8.4 0 0 0 17.8 90 115 1.7 -9.6
"19" "19" 2017-11-24 31.24 "CLE" "" "CHO" "W" 1 0 15.9 0.429 0.429 7 10.6 9.1 41.7 3.1 0 12.5 23.8 98 100 5.6 2.3
"20" "20" 2017-11-27 31.25 "CLE" "@" "PHI" "W" 22 0 27.45 0.543 0.5 16.7 18.4 17.7 17.2 0 2.6 7.2 22.9 126 98 14.4 4.9
"21" "21" 2017-11-28 31.25 "CLE" "" "MIA" "W" 11 0 26.65 0.615 0.5 0 15 8.3 9.9 0 3.4 17 10.2 114 102 5.1 -3.3
"22" "22" 2017-11-30 31.26 "CLE" "@" "ATL" "W" 7 0 19.3333333333333 0.558 0.444 7.5 13.8 10.8 16 2.6 5.2 8.5 26.6 127 116 9.9 -1.5
"23" "23" 2017-12-02 31.26 "CLE" "" "MEM" "W" 5 0 24.3333333333333 0.615 0.5 6.4 16.4 11.8 5.5 6.3 0 0 15.2 133 111 10.9 1.9
"24" "24" 2017-12-04 31.27 "CLE" "@" "CHI" "W" 22 0 25.1166666666667 0.67 0.65 0 30 17.2 12.5 0 0 0 20.9 137 100 12.4 3
"25" "25" 2017-12-06 31.27 "CLE" "" "SAC" "W" 6 0 24.05 0.871 0.813 9.3 4.4 6.8 8 0 3.7 0 19.1 179 105 16.9 12.3
"26" "26" 2017-12-08 31.28 "CLE" "@" "IND" "L" -4 0 23.7333333333333 0.47 0.429 4.4 12.9 8.7 6.5 0 0 21.2 18.1 83 118 1.6 -11.9
"27" "27" 2017-12-09 31.28 "CLE" "" "PHI" "W" 7 0 30.3666666666667 0.732 0.688 4.2 23.2 13.2 5.6 3.4 0 18.4 16.7 117 102 11.5 1.6
"28" "28" 2017-12-12 31.29 "CLE" "" "ATL" "W" 9 0 25.65 0.638 0.583 0 13.7 7.6 5.4 0 0 7 25.9 119 124 11.2 -6.9
"29" "29" 2017-12-14 31.3 "CLE" "" "LAL" "W" 9 0 24.7333333333333 0.405 0.333 9.5 20.6 15.4 0 0 0 9.2 19 88 113 4 -13.2
"30" "30" 2017-12-16 31.3 "CLE" "" "UTA" "W" 9 0 17.1333333333333 1.127 1.125 0 6.4 3.5 33.4 0 0 17 16.7 180 122 10.7 16.9
"31" "31" 2017-12-17 31.3 "CLE" "@" "WAS" "W" 7 0 29.0833333333333 0.528 0.458 7.9 9.7 8.9 10.1 0 5.7 0 23.4 118 108 13.3 3
"32" "32" 2017-12-19 31.31 "CLE" "@" "MIL" "L" -3 0 25.0166666666667 0.725 0.6 0 20.2 10 5.6 0 3.6 0 16.4 156 124 12.5 1.4
"33" "33" 2017-12-21 31.32 "CLE" "" "CHI" "W" 3 0 24.3833333333333 0.644 0.5 5.3 17.9 11.2 0 0 0 0 14.7 141 125 8.2 -5.2
"34" "34" 2017-12-25 31.33 "CLE" "@" "GSW" "L" -7 0 19.6166666666667 0.25 0.25 0 0 0 0 0 0 14.3 15.2 51 116 -3 -14.8
"35" "35" 2017-12-27 31.33 "CLE" "@" "SAC" "L" -14 0 26.1166666666667 0.444 0.444 4.6 5 4.8 7.5 0 0 18.2 21.1 79 131 2.2 -14.2
"36" "36" 2017-12-30 31.34 "CLE" "@" "UTA" "L" -3 0 26.65 0.751 0.667 7.7 12.9 10.1 0 1.9 7.1 6.4 26.2 142 103 19.3 16
"37" "37" 2018-01-02 31.35 "CLE" "" "POR" "W" 17 0 25.0666666666667 0.486 0 0 17 9.2 22.3 3.9 0 0 18 130 108 11.6 2.5
"38" "38" 2018-01-03 31.35 "CLE" "@" "BOS" "L" -14 0 26.8666666666667 0.462 0.273 3.4 7.4 5.4 0 0 6.4 17.6 27.5 82 103 5.4 -5.5
"39" "39" 2018-01-06 31.36 "CLE" "@" "ORL" "W" 4 0 21.8833333333333 0.51 0.4 4.8 0 2.4 5.1 2 3.6 14.5 12.1 108 119 4.2 -5.5
"40" "40" 2018-01-08 31.36 "CLE" "@" "MIN" "L" -28 0 26.8666666666667 0.674 0.7 7.3 4.1 5.8 25.6 0 0 10.9 31.5 117 138 15.7 5.8
"41" "41" 2018-01-11 31.37 "CLE" "@" "TOR" "L" -34 0 22.3833333333333 0.604 0.5 4 9.7 6.6 0 0 0 15.7 24.6 104 139 6.8 -5.4
"42" "42" 2018-01-12 31.38 "CLE" "@" "IND" "L" -2 0 19.65 0.637 0.5 0 5.7 2.7 0 0 0 0 23.9 134 111 9.3 1.6
"43" "43" 2018-01-15 31.38 "CLE" "" "GSW" "L" -10 0 25.5 0.333 0.333 12 4.3 8.3 0 1.9 0 0 14.3 88 121 3.1 -8.4
"44" "44" 2018-01-18 31.39 "CLE" "" "ORL" "W" 1 0 26.7666666666667 0.563 0.5 3.8 35 18.3 5.8 3.6 2.7 10.1 15.2 114 94 10.3 2.9
"45" "45" 2018-01-20 31.4 "CLE" "" "OKC" "L" -24 0 21.65 0.588 0.5 5.7 16.2 11.1 0 0 3.2 0 19.5 121 137 9.5 -4.6
"46" "46" 2018-01-23 31.41 "CLE" "@" "SAS" "L" -12 0 16.3833333333333 0.82 0.75 15.4 12.2 13.6 0 3.1 0 29.1 19.4 120 116 6.6 -0.3
"47" "47" 2018-01-26 31.41 "CLE" "" "IND" "W" 7 0 13.5666666666667 0.799 0.833 19.1 0 8.7 25 0 5.9 0 22.6 172 113 11.9 14.3
"48" "48" 2018-01-28 31.42 "CLE" "" "DET" "W" 17 0 19.9 0.363 0.333 0 10.1 5.5 6.5 0 0 22.5 20.5 61 110 0.1 -14.2
"49" "49" 2018-01-30 31.42 "CLE" "@" "DET" "L" -11 0 11.9 0.773 0.833 0 0 0 0 0 0 0 13.8 144 124 3.9 0.1
"50" "50" 2018-01-31 31.43 "CLE" "" "MIA" "W" 2 0 21.65 0.347 0 0 5 2.3 7.9 0 0 0 5.7 87 92 1.2 -5.3
"51" "51" 2018-02-03 31.44 "CLE" "" "HOU" "L" -32 0 21.4666666666667 0.429 0.429 0 18.6 8.9 16.4 0 0 12.5 17 79 122 1.9 -9.8
"52" "52" 2018-02-06 31.44 "CLE" "@" "ORL" "L" -18 0 23.8666666666667 0.615 0.5 0 20.6 9.4 0 0 3 0 18.4 128 119 9.1 -0.6
"53" "53" 2018-02-07 31.45 "CLE" "" "MIN" "W" 2 0 29.2666666666667 0.752 0.667 4.8 23.8 14.3 8.1 0 0 18.8 17 134 134 10.4 -4.2
"54" "54" 2018-02-09 31.45 "CLE" "@" "ATL" "W" 16 0 32.05 0.693 0.656 3.6 7 5.3 13.8 0 3.8 0 24.6 141 115 20.5 5.7
"55" "55" 2018-02-11 31.46 "CLE" "@" "BOS" "W" 22 0 16.75 0.644 0.5 16.4 5.8 10.2 7.9 0 0 20.5 26.9 119 110 6.6 -5.3
"56" "56" 2018-02-13 31.46 "CLE" "@" "OKC" "W" 8 0 26.5833333333333 0.571 0.429 0 14.7 7.9 4.6 0 0 0 15.1 128 124 6.6 -6
"57" "57" 2018-02-22 31.49 "CLE" "" "WAS" "L" -7 0 16.4 0.388 0.333 0 0 0 8.1 0 0 13.4 20.7 75 122 0.9 -11.3
"58" "58" 2018-02-23 31.49 "CLE" "@" "MEM" "W" 23 0 15.0666666666667 0.436 0.333 8.2 21.7 15.4 9.5 0 0 0 19.1 106 92 4.1 -5.4
"59" "59" 2018-02-25 31.5 "CLE" "" "SAS" "L" -16 0 21.05 0.709 0.722 0 10.4 5 9.4 2.4 0 16.8 24.2 115 116 10 6.7
"60" "" 2018-02-27 31.5 "CLE" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2018-03-01 31.51 "CLE" "" "PHI" "L" -11 0 22 0.363 0.25 0 17.8 8.8 6.5 0 0 22.5 18.3 63 116 0.3 -11.6
"62" "" 2018-03-03 31.51 "CLE" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 31.52 "CLE" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
