"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1991-01-19 31.23 "IND" "" "UTA" "W" 13 0 10 0.333 0.333 0 0 0 0 0 0 25 16.1 54 110 -0.7 -13.6
"23" "23" 1991-01-21 31.23 "IND" "" "LAL" "L" -6 0 6 1 1 0 20.5 11.6 29.6 0 0 0 14.7 201 128 4.4 16.1
"24" "24" 1991-01-23 31.24 "IND" "@" "PHI" "W" 1 0 8 0 0 0 0 0 12.8 6.1 0 0 5.4 51 105 1 -0.7
"25" "25" 1991-01-25 31.24 "IND" "@" "WSB" "W" 6 0 8 0 0 0 0 0 0 0 0 0 5 0 107 -0.7 -9.4
"26" "26" 1991-02-07 31.28 "IND" "@" "SAS" "L" -10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5
"27" "27" 1991-02-17 31.31 "IND" "" "SAC" "W" 3 0 11 0.333 0.333 0 19.8 10.1 0 0 5.7 0 11.9 77 111 1.6 -3.6
"28" "28" 1991-02-19 31.31 "IND" "@" "CHH" "W" 13 0 11 0.5 0.5 12.1 0 5.3 10.5 0 0 0 7.6 139 119 2 -3.5
"29" "29" 1991-02-20 31.32 "IND" "" "ORL" "W" 2 0 9 0 0 0 0 0 0 0 0 0 9.3 0 118 -1.4 -14.4
"30" "30" 1991-02-26 31.33 "IND" "@" "NJN" "L" -25 0 11 1 1 0 0 0 0 0 0 50 6.7 82 131 0.7 -6.8
"31" "31" 1991-02-27 31.33 "IND" "" "DAL" "L" -4 0 6 0.75 0.75 0 33.3 18.6 0 0 0 0 28.5 144 110 4.6 8.9
"32" "32" 1991-03-01 31.34 "IND" "" "CLE" "W" 3 0 6 NA NA 0 17.4 8.9 16.3 0 0 NA 0 210 118 0.6 -3.3
"33" "33" 1991-03-04 31.35 "IND" "@" "BOS" "L" -25 0 17 0.667 0.667 0 15.7 7.3 17.5 5.6 3.7 25 10.2 104 114 6 6.2
"34" "34" 1991-03-05 31.35 "IND" "" "CHH" "W" 11 0 8 0 0 0 0 0 0 0 0 0 5.4 0 115 -0.7 -14.1
"35" "35" 1991-03-07 31.36 "IND" "" "DEN" "W" 20 0 15 0.521 0.5 0 22.5 12.4 18.9 2.5 0 25.8 8.1 102 94 5.2 2.9
"36" "36" 1991-03-15 31.38 "IND" "@" "LAC" "W" 12 0 9 NA NA 0 11.9 6 12.7 0 0 NA 0 217 118 1 -0.9
"37" "37" 1991-03-17 31.38 "IND" "@" "DEN" "W" 38 0 7 1 1 0 9.8 5.9 16.3 0 0 0 5.4 201 89 2.7 6.5
"38" "38" 1991-03-18 31.39 "IND" "@" "PHO" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.1
"39" "39" 1991-04-05 31.44 "IND" "" "WSB" "W" 14 0 2 0 0 0 0 0 0 0 0 50 41.4 0 116 -1.7 -53.4
"40" "40" 1991-04-06 31.44 "IND" "@" "ATL" "L" -27 0 1 1 1 0 0 0 0 0 0 0 40.4 200 139 1.7 35.6
"41" "41" 1991-04-20 31.48 "IND" "@" "MIL" "L" -33 0 8 0.75 0.75 0 28.6 13.6 0 5.6 0 0 19.2 143 116 6 11.9
"1" "1" 1991-11-02 32.01 "IND" "" "UTA" "W" 15 0 3 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.7
"2" "2" 1991-11-08 32.03 "IND" "@" "POR" "L" -25 0 3 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -11.7
"3" "3" 1991-11-11 32.04 "IND" "@" "LAC" "L" -9 0 4 1 1 0 0 0 0 0 0 0 10.2 200 116 1.3 2.7
"4" "4" 1991-11-18 32.06 "IND" "" "DET" "W" 17 0 2 1 1 0 0 0 0 0 0 0 22.8 200 120 1.7 12.7
"5" "5" 1991-11-22 32.07 "IND" "@" "CHH" "L" -2 0 17 0.266 0 0 5.8 3 6 0 0 0 4.4 86 118 0.9 -6.4
"6" "6" 1991-11-23 32.07 "IND" "" "MIA" "W" 36 0 4 1 1 0 0 0 70.6 12.1 0 0 10.8 203 70 3.7 34.5
"7" "7" 1991-11-29 32.09 "IND" "" "HOU" "W" 20 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.9
"8" "8" 1991-12-06 32.11 "IND" "" "MIL" "W" 20 0 6 0 0 0 0 0 0 0 0 50 12.6 0 112 -1.7 -21.6
"9" "9" 1991-12-07 32.11 "IND" "" "POR" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.7
"10" "10" 1991-12-13 32.13 "IND" "" "DAL" "W" 16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.9
"11" "11" 1991-12-14 32.13 "IND" "" "DEN" "W" 21 0 5 0.5 0.5 24 0 10.2 27.1 0 0 0 16.4 140 118 2.4 2
"12" "12" 1992-02-29 32.34 "IND" "@" "CHH" "L" -2 0 7 1 1 0 16.3 8.7 0 0 0 0 11.2 200 121 3.3 3.8
"13" "13" 1992-03-03 32.35 "IND" "@" "CHI" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.4
"14" "14" 1992-03-04 32.35 "IND" "@" "DET" "L" -3 0 8 0 0 0 12 7.1 0 0 0 50 11.9 0 113 -1.4 -14.1
"15" "15" 1992-03-07 32.36 "IND" "" "MIN" "W" 11 0 10 0 0 0 18.5 10.2 11.4 0 0 0 4.2 66 105 0.6 -7
"16" "16" 1992-03-10 32.37 "IND" "" "WSB" "W" 10 0 10 0 0 0 0 0 0 5.2 0 0 13.9 0 98 -1.1 -12.7
"17" "17" 1992-03-11 32.37 "IND" "@" "PHI" "L" -18 0 9 NA NA 0 14.8 6.8 28.8 0 0 NA 0 203 119 1.7 3.2
"18" "18" 1992-03-20 32.39 "IND" "" "MIL" "W" 5 0 1 NA NA 0 0 0 100 0 0 NA 0 211 110 0.7 33.1
"19" "19" 1992-03-24 32.41 "IND" "@" "CLE" "L" -15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 141 0 -7.2
"20" "20" 1992-03-25 32.41 "IND" "@" "WSB" "W" 22 0 6 0.667 0.667 0 0 0 21.1 0 0 0 22.8 143 119 3.4 1.4
"21" "21" 1992-04-01 32.43 "IND" "" "ATL" "W" 20 0 3 0 0 0 0 0 0 0 0 50 26.7 0 126 -1.7 -38.6
"22" "22" 1992-04-05 32.44 "IND" "" "NJN" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -6.6
"23" "23" 1992-04-14 32.46 "IND" "" "CHH" "W" 27 0 4 0 0 0 25 13 46.2 0 0 0 9.7 99 97 1 0.2
"24" "24" 1992-04-17 32.47 "IND" "" "CLE" "L" -5 0 3 NA NA 0 36.4 18 0 0 0 NA 0 0 108 0.3 -4.6
