"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "" 2003-04-16 23.9 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 24.43 "ORL" "@" "NYK" "W" 2 1 48.95 0.49 0.435 4.2 5.5 4.8 30 1.1 5.2 18.5 30.8 90 84 15.6 5.9
"2" "2" 2003-10-30 24.44 "ORL" "" "NOH" "L" -2 1 39.35 0.541 0.463 5.7 16.2 10.6 38.3 0 2 6.2 37 125 121 23.1 9.5
"3" "3" 2003-11-01 24.44 "ORL" "" "DET" "L" -11 1 42.3 0.537 0.438 0 13.6 6.9 50 1.3 0 3.4 32.4 120 108 25.6 14.5
"4" "4" 2003-11-03 24.45 "ORL" "" "NYK" "L" -7 1 41.35 0.389 0.25 2 22.1 9.8 23.2 1.3 0 3.9 27.6 91 87 11.1 2.8
"5" "5" 2003-11-05 24.45 "ORL" "" "CHI" "L" -6 1 43.0833333333333 0.518 0.5 0 23.1 9.7 18.6 1.3 0 8.3 25.3 112 121 14.9 -0.5
"6" "6" 2003-11-07 24.46 "ORL" "" "MIN" "L" -29 1 26.1833333333333 0.2 0.2 12.4 13 12.7 23.8 0 0 23.1 24.7 52 118 -1.3 -15.6
"7" "7" 2003-11-08 24.46 "ORL" "@" "HOU" "L" -10 1 41.3333333333333 0.314 0.286 2.7 13.9 8.2 22.4 1.4 2 18.3 31.8 65 113 2.5 -9.4
"8" "8" 2003-11-12 24.47 "ORL" "" "MEM" "L" -10 1 39.1833333333333 0.628 0.596 0 15 7.3 41.5 2.8 2.2 12.3 36.9 125 118 26.5 14.1
"9" "9" 2003-11-14 24.48 "ORL" "@" "DEN" "L" -5 1 41.5666666666667 0.814 0.8 5.2 8.8 7.2 37.6 2.3 3 11.3 35.6 146 105 42.7 28.5
"10" "10" 2003-11-15 24.48 "ORL" "@" "LAC" "L" -3 1 38.4166666666667 0.548 0.531 0 10.5 5.8 30.1 1.4 4.2 22.4 27.5 95 106 12.2 3.1
"11" "11" 2003-11-17 24.48 "ORL" "@" "UTA" "L" -2 1 35.5666666666667 0.6 0.528 3.9 5.4 4.8 29.6 1.6 0 7.6 36.5 118 110 21.1 10.9
"12" "12" 2003-11-20 24.49 "ORL" "@" "PHO" "L" -7 1 37.6 0.653 0.607 5.5 10 7.5 34.1 0 0 6.1 18.6 149 114 19.2 10.2
"13" "13" 2003-11-21 24.5 "ORL" "@" "SAC" "L" -30 1 29.5166666666667 0.353 0.353 3.1 34.8 16.2 41.3 0 2.4 10.5 27.1 88 126 8.8 -0.1
"14" "" 2003-11-24 24.5 "ORL" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2003-11-26 24.51 "ORL" "" "BOS" "L" -2 1 33.8 0.566 0.5 0 12.8 5.6 32.2 3.1 0 15.9 33 108 103 15 5.5
"16" "15" 2003-11-28 24.52 "ORL" "" "TOR" "L" -1 1 43.9666666666667 0.587 0.523 5.9 16.4 11.3 23 3.7 3.2 3.6 29.5 128 93 28.2 17.8
"17" "16" 2003-12-02 24.53 "ORL" "" "NOH" "L" -9 1 42.6833333333333 0.37 0.342 12.6 18.3 15.5 20.4 0 1.6 15.6 23.7 86 102 10.2 -0.8
"18" "17" 2003-12-03 24.53 "ORL" "@" "NOH" "L" -15 1 43.8333333333333 0.449 0.452 0 18.6 9 8.4 1.2 0 8.5 33.1 92 111 12.3 -0.6
"19" "18" 2003-12-05 24.53 "ORL" "" "SAS" "L" -11 1 45.3833333333333 0.428 0.278 2.8 16.8 9.8 21.5 3.6 1.4 15.5 42.2 85 112 14.8 -1.8
"20" "19" 2003-12-06 24.54 "ORL" "@" "DAL" "L" -13 1 38.6 0.507 0.458 8.1 5.7 6.9 32.1 0 0 10.1 34.4 109 123 16.1 1.8
"21" "20" 2003-12-08 24.54 "ORL" "" "PHO" "W" 7 1 44.2833333333333 0.398 0.324 11.2 14.7 13.2 32.1 1.2 0 9.1 23.1 105 109 14.7 -2.5
"22" "21" 2003-12-10 24.55 "ORL" "@" "WAS" "W" 4 1 35.6333333333333 0.481 0.4 2.7 18.3 10.1 25.3 7.4 2 15.1 41.7 92 84 17.5 8
"23" "22" 2003-12-12 24.55 "ORL" "" "NJN" "L" -4 1 37.1166666666667 0.635 0.571 0 27.8 13.1 19.1 0 1.9 6 20.6 126 105 17.8 8.6
"24" "23" 2003-12-13 24.56 "ORL" "@" "ATL" "W" 3 1 40.7 0.514 0.481 3.1 12.2 8.2 39.1 4.7 0 3.3 32.6 109 97 24 7.6
"25" "24" 2003-12-16 24.56 "ORL" "@" "CHI" "L" -14 1 38.8833333333333 0.456 0.38 4.8 17.6 10.6 23.5 1.3 0 3.4 32.2 106 112 17.3 4.9
"26" "25" 2003-12-17 24.57 "ORL" "@" "IND" "W" 4 1 45.1166666666667 0.517 0.526 5.3 7.5 6.6 39.8 2.6 1.6 19.7 27 107 109 16.9 6.5
"27" "26" 2003-12-19 24.57 "ORL" "" "GSW" "W" 26 1 37.3 0.586 0.565 2.9 19 10.7 46.6 0 2 7.5 30.7 136 103 26.1 10.5
"28" "27" 2003-12-21 24.58 "ORL" "@" "TOR" "W" 11 1 38.6666666666667 0.504 0.463 2.6 10.5 6.5 21.8 0 2 6.5 34.8 109 105 18.6 2.4
"29" "28" 2003-12-22 24.58 "ORL" "@" "PHI" "L" -22 1 40.6 0.444 0.368 2.6 16.3 9.3 44 1.3 3.5 18.2 31.8 83 107 11.6 2.3
"30" "29" 2003-12-25 24.59 "ORL" "" "CLE" "W" 12 1 49.5333333333333 0.622 0.603 4.5 21.9 11.2 37.5 3.5 1.7 5.7 32.1 142 108 37.7 20.8
"31" "30" 2003-12-26 24.59 "ORL" "@" "SAS" "L" -15 1 42.1666666666667 0.489 0.381 0 20.3 10.5 17.8 0 3.3 14 32.8 92 108 14.3 1
"32" "31" 2003-12-29 24.6 "ORL" "" "NYK" "L" -28 1 11.4833333333333 0 0 0 12.5 4.8 15 0 0 50 15 10 123 -2.4 -22.3
"33" "32" 2004-01-02 24.61 "ORL" "@" "MIA" "L" -11 1 46.6666666666667 0.473 0.389 2.8 9.5 6.5 35.3 1.1 3.1 20.5 28.2 96 125 14.7 1.2
"34" "33" 2004-01-03 24.61 "ORL" "@" "MEM" "L" -9 1 38.5166666666667 0.636 0.595 5.9 13.3 9.4 32.8 4.2 1.8 3.6 35.3 131 119 30.8 15
"35" "34" 2004-01-06 24.62 "ORL" "@" "IND" "L" -7 1 40.3833333333333 0.685 0.667 0 0 0 20.7 2.8 3.2 11.3 41.9 125 132 29.9 13.3
"36" "35" 2004-01-07 24.62 "ORL" "@" "BOS" "L" -8 1 41.2333333333333 0.449 0.448 4.5 3.3 4 18.6 2.5 0 6 33.8 95 110 15 5.9
"37" "36" 2004-01-09 24.63 "ORL" "" "WAS" "W" 11 1 41.4666666666667 0.538 0.466 8.2 7.3 7.7 34.2 1.3 1.8 13.3 38.5 122 108 23.3 9.2
"38" "37" 2004-01-12 24.64 "ORL" "" "PHI" "L" -5 1 42.2333333333333 0.484 0.433 2.6 23.9 13.2 22.3 2.6 0 10.8 39.8 96 93 18.9 8.1
"39" "38" 2004-01-14 24.64 "ORL" "@" "NYK" "L" -10 1 42.6333333333333 0.459 0.407 5.6 19.7 11.4 36 1.2 0 11.6 37.1 94 125 18.5 -2
"40" "39" 2004-01-16 24.65 "ORL" "" "BOS" "W" 6 1 44.9333333333333 0.637 0.597 2.9 15.5 8.9 27 3.6 0 5.5 36.7 136 116 35.3 14.6
"41" "40" 2004-01-17 24.65 "ORL" "@" "NOH" "L" -1 1 41.5 0.65 0.571 4.2 7.6 6.3 28.9 1.4 3.8 7.3 33.9 138 111 28.1 15.7
"42" "41" 2004-01-19 24.66 "ORL" "" "MIL" "W" 7 1 42.0166666666667 0.553 0.46 0 7.8 4.2 15.5 3.5 0 6.1 36.5 110 100 22.8 4.3
"43" "42" 2004-01-21 24.66 "ORL" "@" "MIL" "L" -11 1 43.2166666666667 0.429 0.386 0 11.4 4.9 21.5 2.6 1.8 7.9 28 95 126 12.8 -3.1
"44" "43" 2004-01-23 24.67 "ORL" "@" "PHI" "W" 5 1 41.6666666666667 0.536 0.5 2.5 25.7 13.5 35.5 3.8 1.7 6.1 36.4 113 94 26.8 12.5
"45" "44" 2004-01-25 24.67 "ORL" "" "HOU" "L" -12 1 38.3333333333333 0.618 0.568 2.9 3.6 3.2 15.4 0 0 0 32.7 128 121 21.6 12.4
"46" "45" 2004-01-26 24.68 "ORL" "@" "CLE" "L" -1 1 25.8333333333333 0.799 0.789 0 3.4 2.1 38.9 0 0 4.3 46.6 141 113 26.2 26
"47" "46" 2004-01-28 24.68 "ORL" "@" "WAS" "W" 4 1 43.65 0.565 0.516 6.1 15.9 11.7 20.5 1.2 0 2.8 37.7 127 112 29.1 6.5
"48" "47" 2004-01-29 24.68 "ORL" "" "NJN" "L" -10 1 42.2166666666667 0.451 0.325 6 10.6 8.5 21.6 1.3 1.6 14.1 31.9 91 101 12.3 2.1
"49" "" 2004-01-31 24.69 "ORL" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2004-02-03 24.7 "ORL" "@" "MIN" "L" -13 1 38.7833333333333 0.499 0.435 4.9 10.3 7.2 31.8 0 0 8.1 41.8 104 128 19.4 2.6
"51" "" 2004-02-04 24.7 "ORL" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-06 24.71 "ORL" "@" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2004-02-08 24.71 "ORL" "" "LAL" "L" -2 1 45.3333333333333 0.623 0.62 6.9 11.2 9.3 26.5 1.2 1.5 12.5 36.2 113 109 25.2 7.3
"54" "50" 2004-02-11 24.72 "ORL" "" "MIA" "L" -13 1 46.0666666666667 0.434 0.4 2.7 3.4 3 23.6 1.2 0 9.8 32.3 91 133 12.5 -6.6
"55" "51" 2004-02-17 24.74 "ORL" "@" "MIL" "L" -23 1 35.5 0.572 0.532 5.9 22.9 13.3 20 1.3 2 12.2 47.8 103 125 25.7 7.7
"56" "52" 2004-02-18 24.74 "ORL" "" "UTA" "W" 13 1 43.85 0.572 0.468 6.2 12.8 10.1 32.4 0 0 2.6 45.8 128 99 31 12.4
"57" "53" 2004-02-20 24.75 "ORL" "" "DEN" "W" 4 1 20.0666666666667 0.476 0.429 9.4 10.4 9.9 15.5 2.5 0 0 32.4 124 102 10.4 9.1
"58" "54" 2004-02-22 24.75 "ORL" "@" "DET" "W" 1 1 46.2833333333333 0.369 0.175 0 10.9 6.1 33.6 3.7 0 16.3 34.1 77 98 10.5 -1
"59" "55" 2004-02-24 24.76 "ORL" "" "POR" "L" -3 1 49.25 0.436 0.375 2 11.1 5.8 8.6 1.1 0 2.7 33.8 98 104 14.3 1.7
"60" "56" 2004-02-27 24.76 "ORL" "" "CLE" "L" -5 1 46.2166666666667 0.464 0.391 2.5 8 5.2 31.4 3.3 0 2.6 37.7 107 108 23.8 7.6
"61" "57" 2004-02-28 24.77 "ORL" "@" "ATL" "W" 5 1 40.7166666666667 0.543 0.5 8.5 18 13.1 20.3 4.8 0 6.7 29.5 115 94 25.3 11
"62" "58" 2004-03-01 24.77 "ORL" "@" "BOS" "L" -21 1 33.5833333333333 0.46 0.429 10.2 12.6 11.3 25.3 3.1 0 6 44.5 98 122 18.6 5.3
"63" "59" 2004-03-03 24.78 "ORL" "" "MIL" "L" -8 1 37.95 0.531 0.5 5.4 20.5 12.1 21 1.4 0 6.4 38 110 114 20.7 7.2
"64" "60" 2004-03-05 24.78 "ORL" "" "ATL" "W" 5 1 43.35 0.537 0.522 3.5 0 1.5 27.1 2.5 1.7 3.7 31.1 118 113 21.2 6
"65" "61" 2004-03-07 24.79 "ORL" "" "SAC" "L" -17 1 35.75 0.368 0.3 8.1 8.9 8.5 9.3 2.9 0 5.4 23.6 85 112 7.5 -3.1
"66" "62" 2004-03-09 24.79 "ORL" "@" "MIA" "L" -11 1 39.75 0.55 0.524 0 11.6 7.2 39.9 2.7 0 14.5 34.9 101 109 18.4 5.3
"67" "63" 2004-03-10 24.8 "ORL" "" "WAS" "W" 9 1 45.8333333333333 0.64 0.608 6.8 14 10.6 32.3 1.1 0 11 47.5 125 105 42.8 18.5
"68" "64" 2004-03-13 24.81 "ORL" "" "SEA" "L" -14 1 40.8833333333333 0.576 0.466 6.9 13.8 10.3 17.6 7.1 2.2 2.8 42 138 126 33.5 18.3
"69" "65" 2004-03-15 24.81 "ORL" "@" "LAL" "L" -3 1 47.8166666666667 0.496 0.469 4.7 10 7.6 38.5 0 2.9 5.1 37.8 114 118 25.1 9.4
"70" "66" 2004-03-17 24.82 "ORL" "@" "GSW" "L" -25 1 39.1333333333333 0.514 0.429 0 22.1 10.4 47.6 0 0 5.4 21.5 121 123 17.1 6.2
"71" "" 2004-03-20 24.82 "ORL" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-03-21 24.83 "ORL" "@" "SEA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "67" 2004-03-24 24.84 "ORL" "" "MIA" "L" -15 1 40.5166666666667 0.516 0.5 0 3.5 1.6 20.3 0 0 5.4 22.1 107 125 9.8 -2.1
"74" "" 2004-03-26 24.84 "ORL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-03-28 24.85 "ORL" "" "DAL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 25.44 "HOU" "@" "DET" "L" -8 1 35.0833333333333 0.446 0.389 0 6.9 3.5 6.9 3.3 2.5 12.9 32.9 86 103 6.4 0.7
"2" "2" 2004-11-03 25.45 "HOU" "@" "TOR" "L" -7 1 42.6666666666667 0.557 0.464 6.3 5.4 5.9 21.9 1.3 0 5 23.5 124 112 17.1 5.6
"3" "3" 2004-11-05 25.45 "HOU" "@" "MEM" "W" 8 1 41.8666666666667 0.618 0.5 3 7.6 5.5 49.3 0 0 14.1 32.6 126 102 22.2 9.9
"4" "4" 2004-11-06 25.45 "HOU" "" "SAC" "W" 3 1 47.45 0.551 0.575 9.6 19.9 15 20.3 1.2 2.8 4.6 23.2 119 105 22.6 9
"5" "5" 2004-11-09 25.46 "HOU" "" "MEM" "W" 3 1 29.1 0.505 0.5 10 18.9 14.6 45 3.6 0 29.6 26.5 90 91 9.2 4.8
"6" "" 2004-11-11 25.47 "HOU" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-11-13 25.47 "HOU" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2004-11-15 25.48 "HOU" "@" "NJN" "W" 11 1 38 0.429 0.4 0 2.7 1.5 20.7 6 1.9 15.5 26.5 78 82 9.5 1.3
"9" "7" 2004-11-16 25.48 "HOU" "@" "ATL" "L" -4 1 40.7166666666667 0.446 0.375 0 11.4 6.2 8.7 1.3 0 7.8 31 86 98 9.4 -5
"10" "8" 2004-11-18 25.49 "HOU" "" "NYK" "L" -1 1 40.2 0.555 0.553 2.7 12.8 7.9 36.9 0 0 12.2 30.4 106 112 17.9 3.1
"11" "9" 2004-11-20 25.49 "HOU" "@" "LAC" "W" 5 1 45.7833333333333 0.541 0.391 0 20.6 10.1 28.6 0 0 11.9 36.8 109 93 18.7 6.1
"12" "10" 2004-11-21 25.5 "HOU" "@" "POR" "W" 4 1 44.3166666666667 0.442 0.367 2.9 7.8 5.5 39.3 1.4 3.4 14.2 23.8 109 121 14.6 3.4
"13" "11" 2004-11-23 25.5 "HOU" "@" "SAC" "L" -6 1 43.2 0.536 0.523 0 19.4 11.6 27.1 1.3 1.7 14.6 32.8 101 114 17.5 1.2
"14" "12" 2004-11-26 25.51 "HOU" "@" "UTA" "L" -10 1 36.2333333333333 0.453 0.441 0 7.6 3.1 6.5 0 3.9 5.1 26.3 95 119 8 -1.7
"15" "13" 2004-11-27 25.51 "HOU" "" "DEN" "L" -6 1 44.5166666666667 0.408 0.091 0 12.1 6.3 28.8 1.2 3 10.4 22.1 91 93 11.9 3.3
"16" "14" 2004-11-30 25.52 "HOU" "" "DET" "L" -21 1 40.7 0.546 0.5 6.9 11.7 9.5 27.9 0 3.5 12 21.3 114 119 14.7 6.4
"17" "15" 2004-12-02 25.53 "HOU" "@" "DAL" "L" -7 1 50.3666666666667 0.614 0.611 9 10.3 9.5 47.6 2.2 5.2 4.9 36.5 136 112 41.1 25.9
"18" "16" 2004-12-04 25.53 "HOU" "" "PHI" "W" 1 1 42.65 0.337 0.326 8.2 12.4 10.4 50 5.3 0 3.8 29.4 83 84 14 7.7
"19" "17" 2004-12-07 25.54 "HOU" "" "NOH" "W" 8 1 43.6333333333333 0.434 0.395 0 15.6 7.8 17.9 0 0 8.8 26.5 96 106 7.8 -7.9
"20" "18" 2004-12-09 25.55 "HOU" "" "SAS" "W" 1 1 43.15 0.536 0.5 2.5 17.8 10 13.7 6.3 0 8.9 35 111 85 23.3 18.5
"21" "19" 2004-12-11 25.55 "HOU" "" "DAL" "L" -24 1 38.4666666666667 0.422 0.375 2.7 2.9 2.8 22.2 1.4 2.2 5.3 23.6 92 121 8 -1.5
"22" "20" 2004-12-15 25.56 "HOU" "" "ATL" "W" 23 1 34.4 0.531 0.5 0 16.8 9.4 24.2 6 2 4.1 33.4 111 68 20.1 12.8
"23" "21" 2004-12-17 25.57 "HOU" "" "GSW" "W" 17 1 40 0.522 0.5 0 18.5 10.9 17.4 0 3.2 3.7 30.2 111 89 19 5.7
"24" "22" 2004-12-18 25.57 "HOU" "@" "CHA" "L" -1 1 46.55 0.422 0.333 0 16.2 8.6 43.4 1.1 4.8 10.4 38.7 88 94 17.9 5
"25" "23" 2004-12-20 25.58 "HOU" "" "TOR" "W" 12 1 44.4833333333333 0.658 0.619 8 23.4 15.8 27.4 1.2 0 7.2 28.2 135 108 30 10.1
"26" "24" 2004-12-22 25.58 "HOU" "" "CHA" "L" -3 1 41.9833333333333 0.511 0.412 0 26.4 12.2 28.4 6.1 0 10.9 28.1 109 87 21.6 12.7
"27" "25" 2004-12-26 25.59 "HOU" "" "LAC" "W" 17 1 41.3 0.56 0.5 0 20.5 11.1 36.9 1.3 5 13.8 23.9 121 88 19.6 10.4
"28" "26" 2004-12-28 25.6 "HOU" "@" "MIL" "L" -28 1 33.6333333333333 0.482 0.447 3.6 6.4 5.1 33.4 1.4 0 8.8 31 95 120 11.7 1.9
"29" "27" 2004-12-29 25.6 "HOU" "@" "CLE" "W" 11 1 45.6833333333333 0.505 0.468 0 17.8 8.3 20.5 1.2 0 2.9 35.7 105 97 21.9 7.6
"30" "28" 2004-12-31 25.61 "HOU" "" "MIL" "W" 15 1 47 0.677 0.604 6.6 19 13.8 19.9 2.2 0 11.4 35.2 131 95 33.7 12.7
"31" "29" 2005-01-02 25.61 "HOU" "" "UTA" "W" 19 1 37.55 0.537 0.417 0 14.1 8.1 30.9 1.5 0 7.9 31.7 118 92 17.5 7.4
"32" "30" 2005-01-05 25.62 "HOU" "" "PHO" "L" -10 1 41.9 0.421 0.34 4.2 17.8 10.3 19.8 0 0 12.3 32.4 91 121 11.5 -2.8
"33" "31" 2005-01-07 25.62 "HOU" "@" "LAL" "L" -7 1 47.2 0.542 0.542 0 12 5.5 29.4 2.3 0 4 25.3 113 123 20.2 5.1
"34" "32" 2005-01-09 25.63 "HOU" "@" "DEN" "W" 18 1 41.8833333333333 0.7 0.673 0 35.1 18.7 24 1.2 5.9 8.5 38.9 131 98 36.8 16.4
"35" "33" 2005-01-12 25.64 "HOU" "@" "DAL" "W" 10 1 45.3666666666667 0.789 0.789 0 12.4 7.7 34.3 2.3 0 20.8 25.7 132 127 27.3 7.4
"36" "34" 2005-01-13 25.64 "HOU" "" "NJN" "W" 9 1 47.6166666666667 0.436 0.361 2.8 10 6.6 30.1 3.4 0 16.2 26.2 87 85 12.4 1.9
"37" "35" 2005-01-15 25.65 "HOU" "" "SAS" "W" 6 1 44.7166666666667 0.438 0.375 4.8 7.6 6.2 31 5.2 0 11.1 38.7 90 76 15.5 12.1
"38" "36" 2005-01-17 25.65 "HOU" "@" "MEM" "L" -19 1 40.6833333333333 0.622 0.526 3.1 14.2 8.2 35.9 4.2 0 18.2 33.8 109 113 21.3 10.1
"39" "37" 2005-01-18 25.65 "HOU" "" "IND" "L" -13 1 43.6666666666667 0.502 0.481 3.1 16.5 9.6 31.6 2.4 7.9 12.5 36 90 89 19.7 10.4
"40" "38" 2005-01-20 25.66 "HOU" "@" "ORL" "W" 9 1 41.1 0.514 0.405 4.9 13.8 8.6 16.9 3.9 0 10.2 30.5 112 107 19.3 6.4
"41" "39" 2005-01-21 25.66 "HOU" "@" "NYK" "W" 1 1 44.2333333333333 0.599 0.574 0 14.2 7.8 25 1.3 0 6.4 34.3 122 105 24.4 12.5
"42" "" 2005-01-24 25.67 "HOU" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2005-01-26 25.68 "HOU" "@" "NOH" "W" 5 1 46.3333333333333 0.557 0.537 2.5 19.2 10.6 33.8 5.1 1.7 9.2 35.1 112 86 25.7 15.3
"44" "41" 2005-01-28 25.68 "HOU" "" "SAC" "L" -6 1 50.1666666666667 0.453 0.417 2.5 15.5 8.9 43.4 3.2 3 10.8 33.7 103 112 22.3 5.3
"45" "42" 2005-01-30 25.69 "HOU" "@" "MIA" "L" -9 1 44.1833333333333 0.481 0.423 2.8 25.7 13.4 18.1 0 0 6.4 33.2 103 119 16.5 1.5
"46" "43" 2005-01-31 25.69 "HOU" "@" "BOS" "W" 3 1 39.4333333333333 0.508 0.429 0 16.2 8.5 17.1 5.5 0 20.2 24.6 91 102 11.3 -1.9
"47" "44" 2005-02-02 25.7 "HOU" "@" "PHI" "W" 23 1 41.5833333333333 0.669 0.595 0 9.7 5.8 34.8 0 0 13.6 32.2 129 106 26.4 7.8
"48" "45" 2005-02-04 25.7 "HOU" "@" "MIN" "W" 6 1 48.0833333333333 0.59 0.5 4.5 27.6 15.4 15.2 1.2 0 0 33.4 141 118 32.3 11.9
"49" "46" 2005-02-06 25.71 "HOU" "" "LAL" "W" 1 1 40.7833333333333 0.401 0.354 0 6 2.6 26.8 2.6 0 3.7 29.8 96 117 13.1 -3
"50" "47" 2005-02-09 25.72 "HOU" "" "CHI" "W" 13 1 38.2666666666667 0.539 0.441 2.8 8.9 6.2 35.4 2.7 1.8 0 27.1 132 98 23.4 11.8
"51" "48" 2005-02-11 25.72 "HOU" "@" "IND" "W" 8 1 39.65 0.41 0.313 3.2 18.5 11.1 35 0 0 17 29 92 105 7.8 -4.2
"52" "49" 2005-02-13 25.73 "HOU" "" "POR" "W" 1 1 42 0.385 0.316 0 13 5.7 43.9 0 2.2 7.9 28.7 88 96 10.5 3.3
"53" "50" 2005-02-15 25.73 "HOU" "" "WAS" "W" 30 1 40.2333333333333 0.729 0.705 3.8 12.7 9.1 31.3 2.5 0 7.9 28.9 147 101 32.3 13
"54" "51" 2005-02-22 25.75 "HOU" "" "SEA" "L" -2 1 41.1333333333333 0.421 0.417 2.8 10.9 6.9 43.9 5.5 2 12.9 28.1 92 95 13.9 5.2
"55" "52" 2005-02-23 25.75 "HOU" "@" "SAS" "L" -18 1 44.7333333333333 0.465 0.381 5.6 3.1 4.4 28.4 0 1.8 7.8 28 105 119 13.9 3
"56" "53" 2005-02-27 25.76 "HOU" "" "UTA" "L" -7 1 40.4833333333333 0.573 0.559 3.9 12.3 8.6 17 1.5 1.6 13 30.2 108 122 14.6 -1.4
"57" "54" 2005-03-01 25.77 "HOU" "@" "CHI" "W" 30 1 31.15 0.653 0.595 4.8 6.2 5.7 41 3.4 0 3.9 39.8 139 99 28.1 14.7
"58" "55" 2005-03-02 25.77 "HOU" "@" "WAS" "L" -3 1 42.6166666666667 0.577 0.526 0 24.5 12 33.7 1.3 0 15.1 29.1 108 109 19.3 4.5
"59" "56" 2005-03-06 25.78 "HOU" "" "DAL" "W" 21 1 40.45 0.616 0.568 2.6 24 13.2 28.8 1.3 0 7.2 30.8 126 75 24.5 15.1
"60" "57" 2005-03-08 25.79 "HOU" "@" "SEA" "W" 2 1 44.3833333333333 0.599 0.593 3 21.3 12.2 23.1 4.8 0 0 32.7 126 104 30 14.3
"61" "58" 2005-03-11 25.8 "HOU" "@" "PHO" "W" 20 1 40.6666666666667 0.623 0.611 0 22.9 11.2 26.7 2.4 0 6.2 32.4 132 108 30.8 11.2
"62" "59" 2005-03-13 25.8 "HOU" "@" "SAC" "W" 15 1 40.4 0.478 0.478 0 10.6 6.7 27.2 5.3 0 11.5 28.6 112 102 16.9 2.7
"63" "60" 2005-03-14 25.81 "HOU" "@" "GSW" "W" 3 1 44.05 0.34 0.345 2.2 11.5 7.2 16.7 2.5 0 9.2 32.8 80 107 6.8 -4.4
"64" "61" 2005-03-16 25.81 "HOU" "" "POR" "W" 31 1 28.3166666666667 0.513 0.433 0 25.1 13.2 40 3.8 0 21.3 42.3 92 83 12.7 0.1
"65" "62" 2005-03-18 25.82 "HOU" "" "BOS" "L" -11 1 44.6333333333333 0.431 0.364 2.9 11.9 7.3 22.7 2.4 1.8 13.6 31.2 90 117 12.7 -1.9
"66" "63" 2005-03-20 25.82 "HOU" "@" "MIN" "L" -8 1 38.2 0.284 0.182 5.1 17.5 10.3 25.3 3.1 0 7 36 75 112 5.3 -4.6
"67" "64" 2005-03-22 25.83 "HOU" "" "MIA" "W" 2 1 44.4833333333333 0.414 0.333 2.2 13.3 7.2 28.3 5 3.8 8.7 36.8 91 88 17.2 10.7
"68" "65" 2005-03-24 25.83 "HOU" "" "CLE" "W" 19 1 36.0833333333333 0.621 0.524 3.8 8 6.3 36.4 3 0 10.7 38.1 121 91 24.8 9.9
"69" "66" 2005-03-25 25.84 "HOU" "@" "NOH" "W" 13 1 3.31666666666667 0 0 0 0 0 53.3 0 0 0 15.6 43 86 0 -5
"70" "67" 2005-03-27 25.84 "HOU" "@" "SAS" "L" -13 1 44.1333333333333 0.486 0.44 3.3 14.2 9.7 25.7 1.3 0 15.7 38.8 87 101 13.4 4.1
"71" "68" 2005-03-28 25.84 "HOU" "@" "UTA" "W" 14 1 37.7333333333333 0.785 0.786 0 21.7 11.1 33.6 7.5 2.1 0 38.2 163 88 42.8 32.8
"72" "69" 2005-03-30 25.85 "HOU" "@" "POR" "W" 16 1 27.2666666666667 0.623 0.6 12.7 36.6 23.4 36.6 4 0 0 36.1 137 92 24.2 21.2
"73" "70" 2005-04-01 25.85 "HOU" "" "NOH" "L" -3 1 40.0833333333333 0.423 0.3 2.2 5.5 3.7 20 2.8 0 16.8 35.8 80 95 8.2 1.2
"74" "71" 2005-04-03 25.86 "HOU" "" "PHO" "L" -13 1 44.9 0.297 0.286 1.8 23.7 11.3 12 2.3 0 4.4 21.3 69 97 7.1 -1.8
"75" "72" 2005-04-05 25.87 "HOU" "@" "GSW" "L" -5 1 42.3166666666667 0.6 0.559 5.9 8.6 7.2 32.7 4.7 0 12 41.6 120 121 32.8 11.2
"76" "73" 2005-04-07 25.87 "HOU" "@" "LAL" "W" 14 1 41.5666666666667 0.469 0.444 0 9.5 5.1 25.5 0 2 3.4 31.3 113 117 17.1 0.7
