"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "33" 1998-02-14 30.65 "PHI" "" "NJN" "L" -7 1 41.9166666666667 0.439 0.353 14.9 21.6 18.5 16.8 1.2 4 12.8 23.5 102 106 17 1.2
"36" "34" 1998-02-17 30.66 "PHI" "" "CLE" "W" 1 1 36.4 0.489 0.385 5.9 54.2 26 14.5 1.5 7.7 18.7 26.2 96 99 12.8 1.4
"37" "35" 1998-02-19 30.67 "PHI" "@" "IND" "L" -5 1 40.75 0.447 0.412 20.3 24.5 22.2 0 0 1.8 18.3 23.1 94 98 11.8 -0.9
"38" "36" 1998-02-21 30.67 "PHI" "@" "NJN" "W" 9 1 40.35 0.609 0.464 3 19.2 12 0 0 0 9.2 24.5 127 100 15.7 1.3
"39" "37" 1998-02-22 30.67 "PHI" "" "IND" "L" -5 1 41.8 0.501 0.438 12.7 21.6 17.2 3.9 2.7 3.5 4.8 25.6 110 111 18.4 2.4
"40" "38" 1998-02-24 30.68 "PHI" "@" "PHO" "W" 1 1 40.8166666666667 0.403 0.381 11.4 17.6 14.5 0 2.5 0 21.2 29.9 69 92 5.1 -9
"41" "39" 1998-02-25 30.68 "PHI" "@" "LAC" "L" -9 1 40.6666666666667 0.558 0.5 4.4 15.1 8.4 3.4 2.4 4.2 11.8 25.2 109 118 18.1 2.2
"42" "40" 1998-02-27 30.69 "PHI" "@" "DEN" "W" 1 1 37.9333333333333 0.525 0.433 11.5 18.5 14.9 10.8 1.7 3.9 0 23.1 136 99 18.9 11.4
"43" "41" 1998-02-28 30.69 "PHI" "@" "SAS" "L" -12 1 42.5833333333333 0.582 0.519 9 26.9 16.1 28.2 0 0 3.2 32.9 133 118 26.6 14.1
"44" "42" 1998-03-04 30.7 "PHI" "" "MIL" "W" 7 1 43.9166666666667 0.501 0.333 4.5 23.4 13.3 15.3 1.2 1.7 13.7 22.5 105 90 14.9 0.9
"45" "43" 1998-03-06 30.71 "PHI" "" "NYK" "W" 9 1 41 0.522 0.444 8.8 23.4 16.1 6.3 1.4 0 8.7 28.4 107 89 14.8 1.7
"46" "44" 1998-03-08 30.71 "PHI" "@" "WAS" "L" -9 1 23.3 0.628 0.455 5.6 12.3 9.5 33.7 2.4 5.4 5.6 37 132 110 18.8 18.6
"47" "45" 1998-03-23 30.75 "PHI" "" "DET" "L" -15 0 33.0166666666667 0.659 0.533 12.6 33.6 22.2 0 0 0 0 28.5 147 113 22 11.4
"48" "46" 1998-03-25 30.76 "PHI" "" "NJN" "L" -5 1 42.2 0.576 0.438 13.1 37.1 25.9 21.2 0 1.9 22.4 29.2 108 97 18.9 3.8
"49" "47" 1998-03-27 30.76 "PHI" "" "SAS" "L" -25 1 31.6333333333333 0.469 0.441 3.7 13.6 8.1 6.7 1.7 0 9.4 30.2 94 123 7.8 -3.7
"50" "48" 1998-03-29 30.77 "PHI" "" "BOS" "W" 5 1 42 0.682 0.647 2.9 32.2 17.4 26.7 3.7 1.6 7.4 28.4 134 95 32.1 15.6
"51" "49" 1998-03-31 30.78 "PHI" "@" "CHH" "L" -8 1 43.0666666666667 0.279 0.222 7.3 37.2 19.1 9.7 1.2 4.1 12.2 26.2 66 109 5.6 -9.5
"52" "50" 1998-04-01 30.78 "PHI" "@" "WAS" "W" 21 1 35.8833333333333 0.635 0.571 7 25 17.1 4.7 1.4 1.9 11.3 31.6 121 91 22.4 6.4
"53" "51" 1998-04-03 30.78 "PHI" "" "LAC" "W" 15 1 36.95 0.419 0.318 2.4 24.6 14 18.6 0 0 7.4 31.7 93 82 12.8 0.7
"54" "52" 1998-04-05 30.79 "PHI" "" "TOR" "W" 12 1 34.75 0.763 0.708 0 15.2 8.2 12.5 1.5 2 0 17.5 165 114 20.3 7.1
"55" "53" 1998-04-06 30.79 "PHI" "@" "ORL" "L" -21 1 23.0166666666667 0.388 0.417 0 21.4 10.8 23.6 0 0 7.2 27 86 126 4.7 -4.7
"56" "54" 1998-04-08 30.8 "PHI" "" "CHH" "W" 8 1 41.55 0.569 0.5 6 21.1 13.5 13.3 1.3 0 4.4 25.6 125 112 20.4 1.7
"57" "55" 1998-04-10 30.8 "PHI" "@" "MIN" "L" -5 1 42.9333333333333 0.412 0.35 4.6 32.8 16.1 22.2 1.2 0 11.5 25.2 91 110 12.4 -0.3
"58" "56" 1998-04-11 30.81 "PHI" "@" "CLE" "L" -11 1 28.8666666666667 0.371 0.25 8.5 27.6 17.7 12.2 1.8 6.1 10.2 30.1 87 109 7.8 -1.5
"59" "57" 1998-04-14 30.81 "PHI" "@" "ATL" "L" -1 1 41.6166666666667 0.442 0.4 2.9 15.4 9 7.4 0 2 15 28 92 112 7.9 -5.9
"60" "58" 1998-04-17 30.82 "PHI" "" "CHI" "L" -7 1 40.5833333333333 0.563 0.531 6.5 11.7 9.2 13.3 0 4 14.5 24.5 102 105 12.8 2.3
"61" "59" 1998-04-19 30.83 "PHI" "@" "TOR" "W" 29 1 31.9833333333333 0.415 0.381 18.8 24.5 21.4 22.7 0 2.1 4 31 108 83 17.4 3.2
"1" "1" 1999-02-05 31.63 "CHH" "" "PHI" "L" -12 1 33.9666666666667 0.352 0.308 15 30 22.5 23.1 0 2 11.3 25.8 80 87 8.8 0
"2" "2" 1999-02-06 31.63 "CHH" "" "MIL" "L" -6 1 41.3166666666667 0.529 0.538 7.2 26.8 18.9 17.9 1.3 1.5 30.3 26.8 82 107 10.1 -2.9
"3" "3" 1999-02-08 31.64 "CHH" "" "MIA" "W" 3 1 34.2833333333333 0.376 0.125 7.8 34.4 22 9.2 1.7 0 0 16.7 103 100 8.4 -2.8
"4" "4" 1999-02-10 31.64 "CHH" "" "CLE" "L" -10 1 35.8166666666667 0.472 0.462 8.9 17.5 13.7 12.7 0 0 22.8 31.4 78 106 5.8 -6.9
"5" "5" 1999-02-11 31.64 "CHH" "@" "ATL" "L" -12 1 36.8666666666667 0.525 0.464 3 38.9 20.3 13.3 1.4 5.3 11 23.4 99 99 15.5 5.7
"6" "6" 1999-02-16 31.66 "CHH" "@" "LAL" "L" -28 1 25.5166666666667 0.282 0.167 14.8 20.9 17.6 13.2 0 2.5 0 24 88 122 4.8 -7.8
"7" "7" 1999-02-17 31.66 "CHH" "@" "GSW" "L" -9 1 41.6166666666667 0.604 0.563 3.1 12 8.5 4.4 1.2 4.3 14.2 23.4 105 103 16.9 3.7
"8" "8" 1999-02-19 31.67 "CHH" "@" "SAC" "L" -11 1 35.5333333333333 0.448 0.385 2.7 30.9 15.1 4.1 2.7 0 20.4 22.4 79 101 7.8 -5.4
"9" "9" 1999-02-24 31.68 "CHH" "" "MIA" "L" -8 1 39.4333333333333 0.342 0.231 6.7 35.2 21.8 21.1 1.4 0 15.7 24.3 75 97 6.1 -3.7
"10" "10" 1999-02-26 31.68 "CHH" "" "POR" "W" 2 1 42.6166666666667 0.676 0.6 7.2 14 11.3 15.2 0 3.7 4.6 26.1 135 110 24 7.9
"11" "11" 1999-02-27 31.69 "CHH" "@" "CHI" "L" -17 1 37.2166666666667 0.487 0.471 7.4 17.7 13.1 8.3 1.6 2.2 10.3 27.3 91 110 11.5 -1.6
"12" "12" 1999-03-01 31.69 "CHH" "" "TOR" "W" 3 1 40.3166666666667 0.664 0.667 10.9 24.6 17.3 14.9 1.4 2.1 18.1 26.4 115 102 20.1 6.8
"13" "13" 1999-03-03 31.7 "CHH" "@" "ORL" "L" -17 1 37.5 0.636 0.611 3.9 26.4 16.8 14.8 1.5 1.9 24.1 33.2 93 102 15.1 2.9
"14" "14" 1999-03-04 31.7 "CHH" "@" "NJN" "W" 14 1 40.6833333333333 0.312 0.2 5.3 31.1 18.9 7.2 1.3 3.3 14.5 23.2 71 83 7 -6.5
"15" "" 1999-03-05 31.7 "CHH" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-09 31.72 "CHH" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-10 31.72 "CHH" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-12 31.72 "CHH" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 1999-03-14 31.73 "CHH" "@" "NYK" "L" -8 1 39.0666666666667 0.394 0.267 3.2 16.4 10.3 10.7 1.4 2 0 27.4 92 108 9.7 -2.1
"20" "16" 1999-03-15 31.73 "CHH" "@" "TOR" "L" -7 1 35.95 0.313 0.182 3.3 24.2 14.1 25.3 2.9 2 32 23.3 58 91 3.6 -4.4
"21" "17" 1999-03-17 31.74 "CHH" "" "PHO" "W" 8 1 32.0666666666667 0.597 0.444 13.6 22.5 18.5 28.1 3.2 7.4 23 24.7 118 109 17.5 5.7
"22" "18" 1999-03-19 31.74 "CHH" "" "UTA" "W" 1 1 33.8333333333333 0.413 0.182 15.3 22.3 18.7 0 0 0 21.6 26.5 82 87 4.3 -7.1
"23" "19" 1999-03-21 31.75 "CHH" "@" "MIL" "W" 7 1 35.1666666666667 0.63 0.583 7.2 21.8 15.1 26.5 0 1.9 17.4 15.6 124 101 11.9 6.4
"24" "20" 1999-03-23 31.75 "CHH" "@" "ORL" "L" -8 1 37.4 0.315 0.294 16.6 24.9 21 4.9 0 1.8 14.7 23.9 72 91 6.3 -5.4
"25" "21" 1999-03-24 31.76 "CHH" "" "CHI" "W" 29 1 31.05 0.507 0.5 4.7 10.8 8.1 8.2 1.7 6.5 10.1 14.8 109 90 9.3 -1.1
"26" "22" 1999-03-26 31.76 "CHH" "" "ORL" "W" 8 1 37.5333333333333 0.524 0.538 6.6 14.4 10.8 26.1 1.5 3.5 6.5 20.7 111 98 14.1 4.2
"27" "23" 1999-03-28 31.77 "CHH" "" "CLE" "W" 21 1 20.7666666666667 0.595 0.6 0 26 15 7.8 0 4.1 40.5 23.4 65 93 2.4 -9.1
"28" "24" 1999-03-30 31.77 "CHH" "" "BOS" "L" -10 1 22.65 0.637 0.5 7.7 16.1 11.8 22.7 0 3.7 0 19.6 156 136 12 8.5
"29" "25" 1999-03-31 31.78 "CHH" "" "MIL" "L" -8 1 28.2333333333333 0.564 0.5 12.5 13.2 12.8 6.8 0 0 8.6 19.5 120 124 8.8 -4.4
"30" "26" 1999-04-02 31.78 "CHH" "" "IND" "L" -6 1 38.7 0.598 0.567 12.6 38.5 24.3 17.5 1.4 0 20.1 24.4 99 101 14.6 3.2
"31" "27" 1999-04-04 31.79 "CHH" "@" "ATL" "L" -2 1 35.05 0.509 0.417 7.4 52.2 31.2 5.9 1.5 0 26.7 26.4 81 85 8.5 -2.4
"32" "28" 1999-04-05 31.79 "CHH" "" "ATL" "L" -6 1 17.2833333333333 0.644 0.5 0 16.6 7.3 0 0 0 11.4 25.9 114 97 6.6 2.8
"33" "" 1999-04-07 31.79 "CHH" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-09 31.8 "CHH" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-10 31.8 "CHH" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-12 31.81 "CHH" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-14 31.81 "CHH" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-16 31.82 "CHH" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-19 31.83 "CHH" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 1999-04-21 31.83 "CHH" "" "DET" "W" 3 0 26.1 0.521 0.25 0 22 11.5 6.6 0 5.4 0 11.3 126 100 6 0.7
"41" "30" 1999-04-23 31.84 "CHH" "@" "NYK" "L" -5 1 33.9833333333333 0.468 0.357 22.3 18.1 20.2 5.1 3.1 6.1 5.5 24.3 116 116 17.3 1.5
"42" "31" 1999-04-24 31.84 "CHH" "" "NJN" "W" 15 0 20.7333333333333 0.612 0.5 22.9 28.6 25.7 8.3 2.5 3.4 13.3 34.3 121 85 14.1 4.4
"43" "32" 1999-04-26 31.85 "CHH" "" "NYK" "L" -7 0 21.55 0.607 0.556 10.6 45.7 26.4 0 0 4 16.8 26.5 103 101 9.1 1.1
"44" "33" 1999-04-27 31.85 "CHH" "@" "TOR" "W" 10 0 27.2 0.676 0.625 0 37.2 20 21.2 0 0 18.4 19.2 113 102 10.8 2.6
"45" "34" 1999-04-29 31.85 "CHH" "@" "IND" "L" -5 0 15.1333333333333 0.42 0 0 25.7 14 9.1 0 4.4 0 14.6 105 108 3.3 -2.6
"46" "35" 1999-04-30 31.86 "CHH" "" "CHI" "W" 4 0 22.8833333333333 0.429 0.429 0 16.9 8.1 0 0 6.5 22.2 18.9 60 94 1.8 -10.5
"47" "36" 1999-05-02 31.86 "CHH" "@" "MIA" "L" -7 0 24.8 0.506 0.5 0 11.3 5.3 7.6 2.2 0 8.4 24.8 92 115 4.9 -5.7
"48" "37" 1999-05-04 31.87 "CHH" "" "PHI" "W" 7 0 19.05 0.205 0 12.7 5.8 9.1 7.2 0 6.7 29.1 15.6 59 111 -0.2 -14
"49" "" 1999-05-05 31.87 "CHH" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 32.37 "CHH" "" "ORL" "W" 14 0 17.7166666666667 0.595 0.5 5.3 23.7 14 9.3 0 3.7 14.5 15.4 114 86 6.2 3.7
"2" "2" 1999-11-04 32.37 "CHH" "" "IND" "W" 9 0 20.4833333333333 0.888 0.833 0 36.4 14.1 18.5 0 4.6 35.3 24.1 102 90 10 3.5
"3" "3" 1999-11-05 32.38 "CHH" "@" "BOS" "L" -3 0 16.3 0.381 0.286 7.7 31.3 20.7 0 0 0 11.3 24.4 81 105 2.7 -10.1
"4" "4" 1999-11-07 32.38 "CHH" "@" "TOR" "L" -10 0 11.6 0.25 0.25 11.4 10.5 11 0 0 10.7 33.3 22.1 45 112 -0.4 -14.4
"5" "5" 1999-11-10 32.39 "CHH" "" "MIL" "W" 6 0 19.5 0.46 0.4 21.7 7.2 14.4 0 0 4.3 0 26.2 114 129 7.7 -6.9
"6" "6" 1999-11-12 32.39 "CHH" "" "NJN" "W" 4 0 19.8833333333333 0.178 0.125 12.6 34.3 23 7.8 0 7.9 26.2 25.2 43 92 -1.8 -17.2
"7" "7" 1999-11-13 32.4 "CHH" "@" "SAS" "L" -16 0 19.75 0.528 0.455 14.4 23.4 18.5 12.6 2.7 9.7 0 28.2 121 97 13.6 16
"8" "8" 1999-11-16 32.41 "CHH" "@" "ATL" "L" -5 0 23.3833333333333 0.6 0.6 0 19 9.5 0 2.3 0 9.1 21.9 105 108 6.6 -3.5
"9" "9" 1999-11-17 32.41 "CHH" "" "DAL" "W" 5 0 37.4333333333333 0.608 0.542 8.8 38.2 24.6 15.4 0 14 22.4 23.9 104 84 21.5 9.3
"10" "" 1999-11-19 32.41 "CHH" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1999-11-20 32.42 "CHH" "" "POR" "L" -4 1 9.05 0.4 0.4 22.2 0 12.7 0 0 0 16.7 28.8 81 108 1.3 -8
"12" "11" 1999-11-24 32.43 "CHH" "" "VAN" "W" 16 1 23.6833333333333 0.4 0.286 9.8 26.7 18.6 7.7 0 5.7 31.3 24.7 66 77 3 -8.4
"13" "12" 1999-11-26 32.43 "CHH" "" "WAS" "W" 33 1 21.4166666666667 0.732 0.688 5.6 28.5 18 13.2 2.1 0 10.1 18.2 135 79 12.5 8.7
"14" "13" 1999-11-27 32.44 "CHH" "@" "CLE" "L" -17 1 28.7333333333333 0.405 0.167 6.4 11.3 8.6 11.7 1.7 4.5 18.8 15 84 105 5.7 -3.2
"15" "14" 1999-12-01 32.45 "CHH" "@" "POR" "L" -4 1 40.2 0.459 0.4 2.8 30 15.2 4.3 0 0 13.9 24 85 102 7.2 -4.3
"16" "15" 1999-12-03 32.45 "CHH" "@" "VAN" "W" 19 1 26.2166666666667 0.862 0.818 5.3 16.8 10.9 11.8 0 2.9 13.6 25.8 143 102 16.8 7.7
"17" "16" 1999-12-05 32.46 "CHH" "@" "SEA" "W" 22 1 36.3666666666667 0.626 0.579 3.3 23.8 15.3 24.4 0 8.7 4.6 27.2 127 82 24.9 13.3
"18" "17" 1999-12-08 32.47 "CHH" "" "GSW" "W" 7 1 38.9166666666667 0.559 0.462 0 14.9 8.6 6.7 0 10.1 16.5 19.9 99 106 14.9 -1.5
"19" "" 1999-12-10 32.47 "CHH" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-11 32.47 "CHH" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 1999-12-15 32.48 "CHH" "" "MIN" "W" 5 1 31.4166666666667 0.579 0.5 0 11.1 5.9 5.2 1.6 3.7 18.8 31.3 95 106 10.8 -5.6
"22" "19" 1999-12-17 32.49 "CHH" "" "CLE" "W" 13 1 23.1166666666667 0.25 0.25 0 16.1 8.9 7 0 10.8 27.3 20.4 41 82 0.1 -8.9
"23" "20" 1999-12-18 32.49 "CHH" "@" "MIA" "W" 17 1 28.2833333333333 0.594 0.594 12 27.9 19.9 0 0 0 11.1 27.8 113 99 13.2 1.4
"24" "21" 1999-12-20 32.5 "CHH" "@" "NYK" "L" -3 1 31.4666666666667 0.291 0.25 0 15.8 9 10.4 0 4.6 6.8 23.3 64 113 1.7 -9.5
"25" "22" 1999-12-23 32.51 "CHH" "" "ORL" "L" -4 1 30.6333333333333 0.509 0.412 6.2 26.7 15.3 16.7 0 6.4 9.2 27.6 103 103 15.8 2.9
"26" "23" 1999-12-26 32.52 "CHH" "@" "DET" "L" -18 1 40.0166666666667 0.479 0.438 7.3 12 9.1 14.1 2.5 3.6 18.4 24.9 87 121 11.5 -4.8
"27" "24" 1999-12-27 32.52 "CHH" "" "ATL" "W" 4 1 41.6166666666667 0.6 0.5 17.3 31.4 25 13.3 1.2 1.8 8.8 23.6 129 107 23.2 3
"28" "25" 1999-12-29 32.52 "CHH" "" "MIL" "W" 4 1 34.4666666666667 0.666 0.567 9.4 13.1 11.6 11 4.7 8 12.9 32.3 127 109 24.1 5.3
"29" "26" 1999-12-30 32.53 "CHH" "@" "IND" "L" -10 1 30.85 0.604 0.5 0 7.4 3.9 14.6 0 2.5 15.7 19 109 118 8.9 0.7
"30" "27" 2000-01-04 32.54 "CHH" "@" "PHO" "L" -6 1 40.0666666666667 0.41 0.321 8.4 39.1 22.1 5.7 2.7 2.1 14.9 21.9 85 81 11.9 1.1
"31" "28" 2000-01-05 32.54 "CHH" "@" "UTA" "L" -22 1 24.5166666666667 0.595 0.55 0 27.4 10.4 8.6 2 0 20.3 26.7 94 126 6.9 -4.3
"32" "29" 2000-01-07 32.55 "CHH" "@" "LAL" "L" -4 1 36.65 0.485 0.393 5.9 16.8 11.9 0 1.3 2.1 10.2 24.3 94 91 10 0.7
"33" "30" 2000-01-08 32.55 "CHH" "@" "DEN" "L" -5 1 37.0666666666667 0.591 0.563 5.9 34.6 20.4 11.5 1.4 2.2 14.5 23.5 112 98 17.3 6.7
"34" "31" 2000-01-10 32.56 "CHH" "@" "MIL" "L" -50 1 12.1166666666667 0.429 0.429 0 28.6 11 0 0 0 22.2 33.7 64 155 0.5 -20.2
"35" "32" 2000-01-15 32.57 "CHH" "@" "NYK" "L" -12 1 43.5666666666667 0.479 0.438 7.4 25.4 16.3 7.1 0 5 22 24.1 80 98 9.9 -2.2
"36" "33" 2000-01-17 32.58 "CHH" "" "TOR" "W" 21 1 41.4833333333333 0.601 0.563 6.9 21.1 15.3 13.7 0 2.8 13.1 25.6 113 100 18.6 2.7
"37" "34" 2000-01-19 32.58 "CHH" "@" "CHI" "W" 10 1 41.5333333333333 0.644 0.5 8.2 23.8 16.5 4.4 0 1.6 16.2 17.8 123 92 16.3 1
"38" "35" 2000-01-20 32.58 "CHH" "" "PHI" "W" 9 1 33.8333333333333 0.61 0.464 3.9 18.4 12.1 28.8 1.5 7 5 26.6 132 101 23.6 12.2
"39" "36" 2000-01-22 32.59 "CHH" "" "BOS" "W" 14 1 32.4 0.826 0.818 8.6 29.3 20.4 0 1.6 5.7 17.1 25 129 92 21.7 8.4
"40" "37" 2000-01-25 32.6 "CHH" "" "SAC" "L" -11 1 36.3666666666667 0.541 0.475 8.5 18 12.7 26.7 2.6 12.1 21.3 32.4 94 93 19.7 6.6
"41" "38" 2000-01-27 32.6 "CHH" "" "DET" "W" 15 1 35.8 0.575 0.55 6.5 10.8 8.5 34 0 2.3 4.6 25.5 133 108 21.2 7.9
"42" "39" 2000-01-29 32.61 "CHH" "" "PHO" "W" 21 1 31.0833333333333 0.638 0.607 4.4 19.8 13.2 12.1 1.6 2.5 11.8 23.2 116 83 16 8
"43" "40" 2000-02-01 32.62 "CHH" "@" "HOU" "L" -16 1 31.55 0.382 0.353 9.7 25.8 17.7 6.8 0 6.5 5.2 26.9 84 101 9.2 -0.8
"44" "41" 2000-02-03 32.62 "CHH" "@" "DAL" "L" -10 1 32.0666666666667 0.591 0.538 2.8 29.2 13.5 7.7 0 0 19.9 26.7 96 112 9.4 -3.7
"45" "42" 2000-02-05 32.63 "CHH" "@" "WAS" "W" 8 1 32.2166666666667 0.585 0.571 0 34.1 17.4 35.7 0 4.3 10.5 28.3 108 104 16.5 3.6
"46" "43" 2000-02-07 32.63 "CHH" "" "NYK" "W" 10 1 41.3 0.616 0.525 2.8 36 18.8 10 1.4 1.8 4.1 29.6 124 97 24.2 9.6
"47" "44" 2000-02-09 32.64 "CHH" "" "CLE" "W" 8 1 38.7833333333333 0.752 0.7 0 12.3 6.9 18 0 9.8 12.5 18.4 135 100 21.3 7.7
"48" "45" 2000-02-15 32.65 "CHH" "@" "PHI" "W" 2 0 27.2666666666667 0.504 0.462 7.3 18.1 12.7 29.2 0 4.2 12.6 25 109 101 11.6 5.1
"49" "46" 2000-02-16 32.66 "CHH" "" "LAL" "L" -7 1 40.4166666666667 0.638 0.607 0 17.9 9.5 5.4 2.6 3 21.2 22.7 95 96 13 2.9
"50" "47" 2000-02-18 32.66 "CHH" "" "LAC" "W" 28 1 29.4833333333333 0.612 0.577 0 29.4 17.1 21.7 0 0 12.6 23.9 125 96 14.1 4.5
"51" "48" 2000-02-20 32.67 "CHH" "" "MIA" "L" -5 1 34.0333333333333 0.508 0.464 11.1 28.2 20.4 0 0 2.5 11.3 28.9 94 100 9.3 -3.4
"52" "49" 2000-02-22 32.67 "CHH" "" "HOU" "W" 5 1 41.3666666666667 0.713 0.705 14.6 18.6 16.7 23.8 0 6.4 18.2 31.7 122 113 26.8 8.9
"53" "50" 2000-02-24 32.68 "CHH" "" "SAS" "L" -2 1 41.1666666666667 0.422 0.395 5.2 44.8 25.5 17.7 0 0 15.1 32.8 77 82 9.8 0
"54" "51" 2000-02-26 32.68 "CHH" "@" "NJN" "L" -11 1 39.1833333333333 0.531 0.375 8 20 13.8 13.8 2.6 3.4 15 29.5 105 106 18.5 5.1
"55" "52" 2000-02-28 32.69 "CHH" "" "SEA" "L" -3 1 26.9666666666667 0.438 0.438 7.6 23.7 15.5 9.1 0 6.6 15.8 30.8 80 93 7.9 0.1
"56" "" 2000-02-29 32.69 "CHH" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-03-02 32.7 "CHH" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-03 32.7 "CHH" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2000-03-05 32.71 "CHH" "" "CHI" "W" 6 1 38.75 0.535 0.447 5.7 17.6 11 5.6 0 2 4 30.9 111 110 17.2 -2.3
"60" "54" 2000-03-07 32.71 "CHH" "@" "GSW" "W" 3 1 42.8666666666667 0.723 0.65 12.1 25.8 19.4 22.9 0 0 14.5 28.9 130 106 29.1 8.2
"61" "55" 2000-03-08 32.72 "CHH" "@" "SAC" "L" -13 1 33.5166666666667 0.433 0.353 10.1 20.8 15.4 25.7 0 3.5 13.3 31.3 93 108 11.3 0
"62" "56" 2000-03-10 32.72 "CHH" "@" "LAC" "W" 17 1 34.8666666666667 0.696 0.647 9.6 28.1 18.9 8.8 0 0 8.2 30.7 137 109 24.5 6.6
"63" "57" 2000-03-15 32.73 "CHH" "" "CHI" "W" 3 1 36.85 0.442 0.423 3.2 7.1 5.5 19 0 7.5 10.5 25.4 84 88 10 2.3
"64" "58" 2000-03-17 32.74 "CHH" "" "NYK" "L" -19 1 32.0333333333333 0.378 0.267 0 18.2 8.3 17.6 0 2.2 17.8 32 75 130 4.6 -10.8
"65" "59" 2000-03-18 32.74 "CHH" "@" "IND" "L" -14 1 35.9666666666667 0.564 0.5 2.9 34.3 16.5 5.6 1.4 2 3.9 33.2 113 116 20 5.6
"66" "60" 2000-03-20 32.75 "CHH" "" "PHI" "L" -6 1 17.3166666666667 0.5 0.5 7.4 23 16.2 10.6 0 6.8 11.1 24.5 96 105 6.6 0.1
"67" "61" 2000-03-22 32.75 "CHH" "" "NJN" "W" 16 1 35.85 0.661 0.571 0 17.8 10.4 18.9 0 4 5.7 22.4 138 113 20.7 5.8
"68" "62" 2000-03-24 32.76 "CHH" "@" "TOR" "W" 18 1 32.7333333333333 0.607 0.5 11.8 27.9 20.8 24 0 4.3 11.3 26 129 95 19.2 7.8
"69" "63" 2000-03-25 32.76 "CHH" "@" "ATL" "W" 16 1 35.5666666666667 0.349 0.286 3 17.6 11 13 1.5 5 6 21.4 84 75 8.2 0.9
"70" "64" 2000-03-29 32.77 "CHH" "@" "DET" "W" 7 1 40.15 0.424 0.385 3.4 17.5 12 24.8 0 0 19.5 24.9 81 97 7 -2.7
"71" "" 2000-03-31 32.78 "CHH" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-04-01 32.78 "CHH" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2000-04-04 32.79 "CHH" "" "BOS" "W" 7 1 35.5833333333333 0.925 0.9 4.8 43.3 27.5 5.1 0 3.8 22.8 21.9 132 106 21.9 6.4
"74" "66" 2000-04-06 32.79 "CHH" "@" "MIA" "L" -6 1 40.2166666666667 0.202 0.194 7.1 21 13.2 16.8 2.9 2 13.2 27.3 49 90 -0.2 -7.9
"75" "67" 2000-04-07 32.8 "CHH" "" "DET" "L" -15 1 23.95 0.46 0.45 11.8 31.1 20.8 45.5 0 0 21.6 25.2 89 105 8.1 2.4
"76" "68" 2000-04-09 32.8 "CHH" "" "IND" "W" 16 1 30.8833333333333 0.535 0.469 0 23.8 13 28.5 0 4.4 0 27.9 116 87 15.2 11.5
"77" "69" 2000-04-10 32.81 "CHH" "@" "WAS" "W" 2 1 42.5666666666667 0.426 0.412 13.6 37 24.1 6.9 0 3.2 5.1 21.1 105 115 13.5 -2.9
"78" "70" 2000-04-12 32.81 "CHH" "" "ATL" "W" 32 1 27.3333333333333 0.575 0.6 5.6 26 17 0 0 2.4 16.1 20.2 94 93 7.4 -7
