"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1991-04-12 32.49 "PHI" "" "WSB" "L" -10 1 45 0.445 0.375 2.4 13 7.4 9 1.2 0 5 20.2 97 109 9.8 -4.4
"78" "78" 1991-04-14 32.5 "PHI" "" "MIN" "L" -8 1 47 0.579 0.545 7.3 6.5 6.9 14.8 0 0 0 22.6 130 113 20.7 3.9
"79" "79" 1991-04-16 32.5 "PHI" "@" "NYK" "L" -9 1 48 0.4 0.364 4.5 11 7.8 7.3 2.1 1.4 17.4 26.5 73 102 6.8 -7
"80" "80" 1991-04-18 32.51 "PHI" "" "BOS" "W" 25 0 29 0.732 0.688 3.8 11.5 7.7 9.8 3.2 0 0 25.7 151 97 23.8 9.1
"81" "81" 1991-04-19 32.51 "PHI" "@" "MIA" "L" -14 0 28 0.491 0.471 4.9 3.2 3.9 0 0 0 0 28.7 102 122 9.5 -6.4
"82" "82" 1991-04-21 32.52 "PHI" "@" "CLE" "L" -13 0 32 0.662 0.594 5.6 7.3 6.3 13.8 1.4 0 4.7 25.5 136 119 21.5 6.1
"1" "1" 1991-11-01 33.05 "PHI" "@" "CHI" "L" -20 1 31 0.519 0.5 3.6 7.9 5.7 11 1.6 0 6.5 21.6 101 114 9.9 -0.9
"2" "2" 1991-11-02 33.05 "PHI" "" "ORL" "L" -7 1 35 0.5 0.5 3.4 13.3 7.7 8.1 1.4 0 18.2 25.4 98 128 7 -7.1
"3" "3" 1991-11-05 33.06 "PHI" "@" "WSB" "W" 1 1 38 0.421 0.364 12.3 9.5 10.9 4 3.8 0 20.2 16 90 104 7.9 -0.8
"4" "4" 1991-11-06 33.06 "PHI" "" "NJN" "W" 2 1 38 0.43 0.278 0 3.2 1.8 0 1.3 1.8 20.5 16.9 78 112 1.9 -9.1
"5" "5" 1991-11-08 33.07 "PHI" "" "GSW" "W" 10 0 33 0.453 0.433 10.4 16.6 13.2 16.5 1.4 0 20.6 22.2 96 113 9 -3.3
"6" "6" 1991-11-11 33.07 "PHI" "" "MIL" "W" 3 0 26 0.597 0.6 9.5 13.2 11.4 6.6 2 0 8.4 21.1 123 109 10.2 2.6
"7" "7" 1991-11-13 33.08 "PHI" "@" "ORL" "W" 21 0 32 0.658 0.611 3.5 5.1 4.4 4.3 1.5 0 0 13.1 144 107 11.3 1.2
"8" "8" 1991-11-15 33.08 "PHI" "@" "BOS" "L" -25 0 23 0.417 0.417 8.9 10.2 9.5 0 0 0 20 26.5 76 127 1.4 -13.8
"9" "9" 1991-11-16 33.09 "PHI" "@" "DET" "W" 3 0 31 0.69 0.625 7 14.1 10.6 14.6 0 0 12.7 24 128 103 14.6 5.5
"10" "10" 1991-11-20 33.1 "PHI" "" "MIA" "W" 7 0 28 0.618 0.55 10.4 9 9.7 25.6 1.8 0 8.1 20.3 134 114 14.1 4
"11" "11" 1991-11-22 33.1 "PHI" "" "ATL" "L" -7 0 29 0.387 0.333 6.1 0 3.5 12.1 3.4 2.2 6.6 21 90 103 7.5 -0.7
"12" "12" 1991-11-23 33.11 "PHI" "@" "NYK" "L" -8 0 30 0.441 0.4 6.5 4.2 5.5 5.8 1.6 0 5.9 24.7 91 107 8.3 -3
"13" "13" 1991-11-26 33.12 "PHI" "" "CLE" "L" -4 0 19 0.333 0.333 12.3 24.8 19.2 0 2.6 3.3 25 18.1 64 93 3.2 -2.2
"14" "14" 1991-11-27 33.12 "PHI" "@" "CLE" "L" -10 1 48 0.595 0.595 4 4.5 4.3 17.9 1.1 0 4.5 19.8 124 122 19.4 1.4
"15" "15" 1991-11-29 33.12 "PHI" "@" "MIA" "L" -3 1 45 0.636 0.559 4.8 9.9 7.4 8.4 2.4 0 4.8 21.4 132 108 20.5 6.5
"16" "16" 1991-11-30 33.13 "PHI" "" "LAL" "L" -2 1 44 0.533 0.5 2.8 7 4.7 11.6 1.4 0 10.6 21.2 107 121 12 -3.7
"17" "17" 1991-12-03 33.13 "PHI" "@" "NJN" "L" -2 1 38 0.441 0.4 2.7 7.4 5.2 0 3.9 0 20.1 22.8 74 93 5.7 -6.5
"18" "18" 1991-12-06 33.14 "PHI" "" "POR" "W" 3 1 47 0.44 0.45 7.4 12.8 10.3 8.4 2.1 0 4.7 20 92 99 12.3 -0.8
"19" "19" 1991-12-07 33.15 "PHI" "" "CHI" "W" 3 1 44 0.559 0.529 6.8 6.3 6.5 7.5 1.2 1.3 5.3 20.9 114 111 15.3 0.3
"20" "20" 1991-12-11 33.16 "PHI" "" "DEN" "L" -10 0 20 0.335 0.3 14.7 17.1 15.8 0 5.3 0 0 21.9 92 99 5.4 0.6
"21" "21" 1991-12-13 33.16 "PHI" "@" "MIN" "W" 9 0 29 0.25 0.25 3.8 11 8 5.2 1.7 1.6 20 13.6 58 96 1.1 -7
"22" "22" 1991-12-14 33.16 "PHI" "" "SEA" "W" 9 0 28 0.425 0.5 4.8 4.2 4.5 13 1.9 0 7.8 20.6 90 110 5.4 -4.7
"23" "23" 1991-12-18 33.18 "PHI" "" "UTA" "L" -2 0 28 0.505 0.5 4.6 8.8 6.8 5.2 1.9 0 7.2 21.8 108 120 8.6 -2.2
"24" "24" 1991-12-20 33.18 "PHI" "" "MIA" "W" 28 0 27 0.595 0.5 0 16.5 8.3 13.3 3.6 2.3 7.8 20.1 123 95 13.6 4.4
"25" "25" 1991-12-21 33.18 "PHI" "@" "MIL" "L" -13 0 31 0.504 0.462 7.7 11.3 9.6 18.1 3.6 0 12.6 23.4 110 123 11.7 1
"26" "26" 1991-12-23 33.19 "PHI" "" "CHH" "L" -8 0 25 0.336 0.286 8.7 10.1 9.4 5.4 2.1 0 0 25.6 93 122 4.7 -7.9
"27" "27" 1991-12-26 33.2 "PHI" "@" "IND" "W" 3 0 27 0.563 0.563 4.6 5.1 4.8 0 1.9 0 5.9 27.1 106 121 10.6 -4.2
"28" "28" 1991-12-28 33.2 "PHI" "@" "LAC" "L" -7 0 29 0.656 0.444 7.4 3.4 5.3 5.8 0 0 13.4 23.3 131 121 11.9 2
"29" "29" 1991-12-30 33.21 "PHI" "@" "DEN" "L" -16 0 29 0.368 0.3 3.4 6.9 5.2 5.2 3.5 0 8.4 18.2 81 115 4.4 -6.3
"30" "30" 1992-01-02 33.22 "PHI" "@" "SAC" "L" -4 0 26 0.402 0.375 0 8.8 4.2 17 0 0 7.4 20.6 89 117 3.7 -5.8
"31" "31" 1992-01-04 33.22 "PHI" "@" "SEA" "W" 19 0 26 0.595 0.5 0 10.3 5.5 6 0 0 0 21.2 136 109 9.9 0.5
"32" "32" 1992-01-05 33.22 "PHI" "@" "POR" "L" -13 0 35 0.583 0.556 0 14.1 7.6 21.7 2.7 0 9.6 26.1 113 114 16.6 2.1
"33" "33" 1992-01-08 33.23 "PHI" "" "HOU" "W" 10 0 27 0.619 0.563 4.1 0 2.2 13.4 1.8 0 10.1 15.2 129 111 9.8 3
"34" "34" 1992-01-10 33.24 "PHI" "" "LAC" "W" 12 0 22 0.55 0.55 6.6 4.5 5.3 16.1 2.4 0 9.1 23.6 106 99 8.4 4.2
"35" "35" 1992-01-11 33.24 "PHI" "@" "CLE" "L" -6 0 32 0.786 0.786 3.8 16.7 10.6 0 0 0 0 20.8 155 122 17.2 6.7
"36" "36" 1992-01-14 33.25 "PHI" "@" "CHI" "L" -23 0 22 0.269 0.214 8.2 11.5 9.6 9.7 0 0 0 28.8 69 114 2.1 -6.7
"37" "37" 1992-01-17 33.26 "PHI" "@" "BOS" "L" -3 0 22 0.444 0.444 4.6 5.9 5.2 0 0 0 0 17.2 108 117 3.5 -5.3
"38" "38" 1992-01-18 33.26 "PHI" "@" "WSB" "W" 4 0 33 0.638 0.643 4 0 1.9 0 1.6 0 11.8 23.2 115 119 12.1 0.2
"39" "39" 1992-01-20 33.27 "PHI" "" "WSB" "W" 8 0 32 0.621 0.583 0 3.6 2.1 10.5 0 1.8 7.2 20.2 119 101 10.6 0.3
"40" "40" 1992-01-22 33.27 "PHI" "" "NYK" "W" 10 0 28 0.594 0.594 4.4 13.5 8.9 11.6 0 2.5 0 25 130 114 14.3 2.6
"41" "41" 1992-01-24 33.28 "PHI" "" "MIN" "W" 33 0 26 0.559 0.559 3.9 3.4 3.7 5.7 0 0 15 30.1 104 97 8.6 -5.5
"42" "42" 1992-01-25 33.28 "PHI" "" "NJN" "W" 21 0 26 0.582 0.583 4.7 25.9 17.3 11.2 0 0 7.2 23.1 122 97 12.1 -0.6
"43" "43" 1992-01-28 33.29 "PHI" "@" "ATL" "L" -1 0 30 0.567 0.567 0 0 0 14 1.6 0 6.3 22.8 111 121 10.2 -1.8
"44" "44" 1992-01-29 33.29 "PHI" "" "IND" "L" -25 0 30 0.167 0.167 0 9.4 3.7 11.5 3.4 0 7.7 18.2 43 122 -1 -11.9
"45" "45" 1992-01-31 33.3 "PHI" "" "ORL" "W" 24 0 14 0.619 0.625 0 26.4 17.1 13.3 0 3.8 0 29.7 123 87 9.2 5.7
"46" "46" 1992-02-01 33.3 "PHI" "" "BOS" "W" 16 0 18 0.558 0.444 0 0 0 0 0 0 0 24.9 133 122 6.5 -7.6
"47" "47" 1992-02-05 33.31 "PHI" "" "CLE" "L" -2 0 29 0.379 0.318 7.6 11.2 9.4 0 1.9 0 14.4 21.9 82 116 3.4 -9.1
"48" "48" 1992-02-11 33.33 "PHI" "@" "MIA" "W" 12 0 35 0.538 0.538 0 13.4 8.3 7.7 1.5 1.7 7.1 17.8 111 108 10.9 1.5
"49" "49" 1992-02-12 33.33 "PHI" "" "NJN" "L" -15 0 26 0.425 0.3 0 4.6 2.2 6.5 4 0 14.5 23.6 81 109 4.8 -4.8
"50" "50" 1992-02-14 33.33 "PHI" "@" "NJN" "L" -8 0 29 0.699 0.667 0 10.3 5.4 0 1.7 0 7.2 21.1 131 113 12.9 2.1
"51" "51" 1992-02-16 33.34 "PHI" "" "DET" "L" -7 0 29 0.417 0.417 3.8 8.3 6 0 2.1 0 7.7 21.6 87 112 4.1 -5.1
"52" "52" 1992-02-18 33.35 "PHI" "@" "DAL" "W" 4 0 33 0.546 0.417 3.5 5.1 4.4 9.8 3.3 0 0 21 129 105 14.3 5.5
"53" "53" 1992-02-20 33.35 "PHI" "@" "HOU" "L" -9 0 31 0.405 0.333 8.6 4.6 6.6 22.8 1.8 0 0 15.1 134 131 7.9 -1.3
"54" "54" 1992-02-21 33.35 "PHI" "@" "SAS" "L" -10 0 27 0.563 0.583 0 5.1 2.3 0 2.1 0 7.4 23.6 107 119 7.9 -0.1
"55" "55" 1992-02-24 33.36 "PHI" "" "SAC" "W" 12 0 30 0.65 0.65 0 7.1 4 21.1 0 0 9.1 17.2 125 111 9.2 -1.5
"56" "56" 1992-02-26 33.37 "PHI" "@" "ORL" "L" -6 0 28 0.46 0.4 0 15.6 7.6 23.5 5.5 0 0 17.1 107 95 11.2 7.1
"57" "57" 1992-02-27 33.37 "PHI" "@" "CHH" "L" -52 0 33 0.65 0.65 9.5 3.5 6.7 12.5 0 0 16.7 15 115 137 9.8 -0.9
"58" "58" 1992-02-29 33.38 "PHI" "@" "WSB" "W" 9 0 28 0.595 0.55 8.2 0 3.9 12.5 5.8 2.1 25.4 25.5 101 100 11.1 5.8
"59" "59" 1992-03-04 33.39 "PHI" "" "ATL" "W" 5 0 30 0.389 0.389 3.6 11.7 7.4 22.1 0 0 30.8 18.2 77 114 2.2 -8.2
"60" "60" 1992-03-06 33.39 "PHI" "" "DAL" "W" 2 0 22 0.571 0.571 0 5.6 2.6 16 0 0 30 20.7 85 108 3 -4.6
"61" "61" 1992-03-08 33.4 "PHI" "" "CHI" "L" -4 0 26 0.557 0.556 0 9.5 5.1 0 2.1 0 9.2 20.8 98 121 6.1 -4.2
"62" "62" 1992-03-09 33.4 "PHI" "" "NYK" "L" -12 0 27 0.603 0.583 0 11.9 4.9 19.4 0 0 13.9 24.9 108 124 9.3 0.3
"63" "63" 1992-03-11 33.41 "PHI" "" "IND" "W" 18 0 22 0.667 0.667 0 0 0 7.9 4.6 0 20 30.8 105 99 10.1 2.2
"64" "64" 1992-03-13 33.41 "PHI" "" "PHO" "L" -4 0 32 0.7 0.7 3.4 4.4 3.8 0 1.7 0 9.1 14.7 134 128 10.8 1.9
"65" "65" 1992-03-14 33.41 "PHI" "@" "MIL" "L" -5 0 35 0.472 0.467 3.6 3.3 3.4 8.4 3.2 0 15.9 23.5 104 128 7.5 -4.1
"66" "66" 1992-03-18 33.42 "PHI" "@" "DET" "L" -6 0 31 0.466 0.417 0 10.6 5.4 12.3 1.8 0 7.2 20.6 96 104 7.5 -0.7
"67" "67" 1992-03-19 33.43 "PHI" "" "CHH" "L" -7 0 34 0.621 0.583 4.1 14.8 9.7 8.6 0 0 0 17.6 132 124 12.5 -1.7
"68" "68" 1992-03-22 33.44 "PHI" "@" "IND" "L" -8 0 22 0.436 0.333 0 0 0 7.1 4.8 0 12.7 16.7 89 118 3.1 -4.3
"69" "69" 1992-03-23 33.44 "PHI" "" "SAS" "W" 13 0 22 0.583 0.556 5.2 4.5 4.8 13.2 0 0 0 19.3 143 114 7.5 -1.1
"70" "70" 1992-03-25 33.44 "PHI" "@" "UTA" "L" -6 0 32 0.403 0.393 3.2 0 1.8 10.9 4.8 0 0 19.9 96 101 7.7 3.9
"71" "71" 1992-03-27 33.45 "PHI" "@" "PHO" "L" -4 0 23 0.872 0.833 5.6 11.9 8.7 7.1 0 0 30.4 19.3 119 127 8.4 -0.4
"72" "72" 1992-03-29 33.45 "PHI" "@" "LAL" "L" -29 0 36 0.495 0.447 9.7 4 7.6 6 0 0 8.6 27.9 98 131 11.5 -3.7
"73" "73" 1992-03-30 33.46 "PHI" "@" "GSW" "L" -18 0 36 0.52 0.469 3 9.8 6.3 4.2 4.1 0 5.5 21.3 112 122 12.3 -0.7
"74" "74" 1992-04-01 33.46 "PHI" "" "MIA" "W" 17 0 19 0.364 0.364 0 9.9 5.3 14.9 0 0 0 25.1 96 105 3.9 -10
"75" "75" 1992-04-04 33.47 "PHI" "@" "ATL" "W" 5 0 31 0.785 0.733 11.5 14.4 13.3 11.5 5 0 0 26.9 165 122 27.1 10.7
"76" "76" 1992-04-08 33.48 "PHI" "" "DET" "L" -18 0 34 0.1 0.1 6.6 7.6 7.1 0 0 0 0 14.9 36 117 -3.8 -16
"77" "77" 1992-04-10 33.49 "PHI" "@" "NYK" "L" -16 0 31 0.554 0.433 0 4.7 1.9 6.5 3.4 0 5 27.9 121 127 14.5 4
"78" "78" 1992-04-12 33.49 "PHI" "" "MIL" "L" -4 1 42 0.729 0.705 0 6.3 2.9 5.8 3.9 0 4.1 28 141 108 27.5 11.5
"79" "79" 1992-04-14 33.5 "PHI" "" "BOS" "L" -5 0 22 0.291 0.167 4.8 14.9 9.8 0 0 0 0 30.3 72 117 1.6 -14.9
"80" "80" 1992-04-15 33.5 "PHI" "@" "ORL" "L" -3 0 30 0.433 0.433 8.2 4 6.1 5.3 3.3 0 16.7 25.7 83 111 4.7 -8.8
"81" "81" 1992-04-17 33.51 "PHI" "@" "CHH" "W" 10 0 27 0.506 0.444 18.9 17.8 18.3 12 0 0 0 28.9 130 112 16.6 2.9
"82" "82" 1992-04-18 33.51 "PHI" "" "WSB" "W" 7 0 27 0.431 0.4 9.9 6.5 7.8 19.3 0 0 22.3 20.2 89 109 5 -9.3
"1" "1" 1992-11-06 34.06 "PHI" "" "NJN" "L" -3 0 28 0.754 0.25 0 19 10.3 8.7 3.2 0 0 13.8 168 103 16.5 7.5
"2" "2" 1992-11-07 34.06 "PHI" "@" "NYK" "L" -4 0 21 0.611 0.611 4.8 10.2 7.4 12.3 0 0 10 20.9 108 97 7.3 5.4
"3" "3" 1992-11-11 34.07 "PHI" "@" "IND" "L" -6 0 31 0.373 0.308 5.4 14.5 8.7 7.3 1.5 0 6.3 19.1 92 116 6 -5.3
"4" "4" 1992-11-13 34.08 "PHI" "@" "BOS" "W" 11 0 24 0.5 0.5 5.7 21.1 13.7 5.1 0 0 20 18.9 88 123 4.2 -11.2
"5" "5" 1992-11-21 34.1 "PHI" "@" "NJN" "W" 9 0 5 0 0 0 0 0 0 19.8 0 25 32.3 0 69 -1.1 -13
"6" "6" 1992-11-24 34.11 "PHI" "@" "CHH" "L" -8 0 23 0.5 0.5 0 15.3 7 5.1 1.9 0 0 13.7 105 116 5.4 -5.5
"7" "7" 1992-11-25 34.11 "PHI" "" "ATL" "L" -6 0 10 0.429 0.429 0 0 0 0 0 5.3 0 30.5 86 124 2.2 -10.4
"8" "8" 1992-11-27 34.12 "PHI" "" "MIL" "L" -4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -15.4
"9" "9" 1992-11-28 34.12 "PHI" "" "BOS" "L" -8 0 7 0.5 0.5 0 16.7 8.9 58.5 0 0 0 12.8 140 123 3.4 10.4
"10" "10" 1992-12-02 34.13 "PHI" "" "SAS" "L" -16 0 3 0 0 0 0 0 0 0 0 0 14.5 0 101 -1.1 -22.1
"11" "11" 1992-12-04 34.14 "PHI" "" "DET" "L" -2 0 5 1 1 0 17.1 9.6 0 0 0 66.7 25.7 43 106 0 -14.9
"12" "12" 1992-12-05 34.14 "PHI" "@" "DET" "L" -24 0 11 0.431 0.4 8.7 8.7 8.7 23.5 0 0 0 38.7 95 116 5.3 2
"13" "13" 1992-12-09 34.15 "PHI" "" "SEA" "W" 11 0 27 0.551 0.5 9.9 8.1 8.9 14.8 1.8 0 26.9 23.6 96 110 7.7 -5.3
"14" "14" 1992-12-11 34.16 "PHI" "" "LAC" "L" -15 0 25 0.463 0.357 4.5 0 2.2 6.5 1.9 0 0 26.1 107 125 8.8 -5.6
"15" "15" 1992-12-12 34.16 "PHI" "@" "ATL" "W" 7 0 19 0.635 0.643 4.9 16.1 10.2 10.1 0 0 20.2 21.2 100 100 5.8 -0.4
"16" "16" 1992-12-15 34.17 "PHI" "@" "ORL" "L" -12 0 15 0.364 0.364 11.6 34.6 20.9 0 0 0 0 28.4 86 113 4.1 -6.6
"17" "17" 1992-12-16 34.17 "PHI" "" "CLE" "L" -18 0 20 0.509 0.455 10.4 12.6 11.4 9.2 2.4 0 13.6 29 101 113 8.2 2.6
"18" "18" 1992-12-18 34.18 "PHI" "" "UTA" "L" -14 0 11 0.619 0.4 0 11.8 5.1 27.9 0 0 0 29.6 149 119 8.6 13.3
"19" "19" 1992-12-19 34.18 "PHI" "@" "CHI" "W" 2 0 13 0.765 0.7 0 32.8 18 0 0 0 14.5 25.1 122 99 6.9 4.9
"20" "20" 1992-12-21 34.18 "PHI" "" "IND" "W" 12 0 26 0.732 0.714 0 11.5 5.8 7.5 1.8 0 14.9 31.1 121 104 17.6 6.6
"21" "21" 1992-12-26 34.2 "PHI" "@" "POR" "L" -6 0 32 0.47 0.432 6 13 9.4 5.2 1.5 0 13.6 38.5 88 112 10.9 -6.4
"22" "22" 1992-12-27 34.2 "PHI" "@" "LAC" "W" 4 0 21 0.167 0.167 6.5 13.7 10.8 16.8 0 0 0 12.1 85 114 1.1 -8
"23" "23" 1992-12-30 34.21 "PHI" "@" "UTA" "L" -9 0 29 0.605 0.571 7.2 0 3.5 5.6 1.6 0 6.3 21.8 122 120 12.3 1.1
"24" "24" 1993-01-02 34.22 "PHI" "@" "SAC" "L" -56 0 20 0.563 0.5 0 10.7 5.8 19.4 0 0 10.1 18.5 107 139 6.2 -2.2
"25" "25" 1993-01-06 34.23 "PHI" "" "NJN" "W" 26 0 22 0.845 0.813 15.6 13.1 14.2 20.7 0 0 10.1 18.2 166 110 15.8 12.7
"26" "26" 1993-01-08 34.23 "PHI" "@" "WSB" "W" 2 0 27 0.705 0.733 12.4 15.8 14.1 24.3 0 0 10.9 26.8 131 118 19.4 9.3
"27" "27" 1993-01-09 34.24 "PHI" "" "CHI" "W" 13 0 24 0.625 0.625 0 3.6 2.2 18.2 2 0 0 7.4 139 98 4.8 1.8
"28" "28" 1993-01-12 34.24 "PHI" "@" "IND" "L" -19 0 19 0.364 0.364 15.2 27.3 20.3 21.1 0 0 21.4 30 72 115 2.8 -10
"29" "29" 1993-01-13 34.25 "PHI" "" "GSW" "W" 7 0 26 0.545 0.545 0 7.1 3.9 9.3 5 2.1 8.3 17.7 106 107 10.6 2.5
"30" "30" 1993-01-15 34.25 "PHI" "@" "NJN" "L" -5 0 28 0.538 0.536 8.4 12.2 10.6 15.3 0 0 6.3 23.5 112 101 11.2 3.8
"31" "31" 1993-01-16 34.25 "PHI" "" "DET" "W" 15 0 24 0.412 0.412 10 6.8 8.1 16.2 4.2 0 5.6 31.9 100 114 9.2 -8.6
"32" "32" 1993-01-18 34.26 "PHI" "" "ORL" "W" 6 0 12 0.333 0.333 0 17.3 9.6 11.9 0 0 0 21.4 80 110 1.5 -10.3
"33" "33" 1993-01-20 34.27 "PHI" "@" "MIA" "W" 3 0 19 0.421 0.364 0 10.9 5.9 0 0 0 0 28.6 96 115 4.1 -11.9
"34" "34" 1993-01-22 34.27 "PHI" "" "NYK" "L" -18 0 14 0.255 0.2 8.2 6 6.9 0 0 0 0 17.8 71 117 0.5 -11.5
"35" "35" 1993-01-23 34.27 "PHI" "@" "MIL" "W" 9 0 26 0.6 0.6 0 24.1 13.7 13.7 0 2.4 9.1 18.1 116 107 9.9 -0.4
"36" "36" 1993-01-26 34.28 "PHI" "@" "NYK" "L" -8 0 28 0.4 0.333 7.1 0 3.6 16.2 0 0 12.7 23.9 82 109 3.8 -8.2
"37" "37" 1993-01-27 34.28 "PHI" "" "IND" "L" -2 0 29 0.594 0.538 11.1 7 8.6 15.6 0 0 6.5 24.6 124 131 13.8 -2.3
"38" "38" 1993-01-29 34.29 "PHI" "" "WSB" "W" 6 0 22 0.302 0.286 11.3 16.2 13.6 8.3 0 0 0 28 80 94 4.4 -7
"39" "39" 1993-01-30 34.29 "PHI" "@" "ATL" "L" -26 0 20 0.2 0.2 0 6.5 2.9 15.5 2.2 2.6 28.6 14 50 136 0.2 -12.2
"40" "40" 1993-02-03 34.3 "PHI" "" "CHH" "L" -11 0 19 0.625 0.625 16.1 13.3 14.9 0 0 0 20 21.5 106 136 7.1 -6.2
"41" "41" 1993-02-05 34.31 "PHI" "@" "BOS" "L" -12 0 19 0.508 0.429 11.5 19.9 15.4 39.8 5.1 0 11.3 19.7 113 101 9.6 8
"42" "42" 1993-02-08 34.32 "PHI" "" "NYK" "L" -5 0 7 0.46 0.4 16.1 21 18.2 31.7 7.2 0 26.9 45.8 78 103 3 -2.1
"43" "43" 1993-03-01 34.38 "PHI" "@" "GSW" "L" -13 0 25 0.577 0.577 4.9 14.8 10.5 22.2 0 0 13.3 25.3 108 126 10.2 -4.4
"44" "44" 1993-03-03 34.38 "PHI" "@" "PHO" "L" -10 0 20 0.455 0.455 15.3 9.6 12.4 0 2.3 0 8.3 24.9 97 123 5.8 -5.3
"45" "45" 1993-03-05 34.39 "PHI" "@" "LAL" "L" -4 0 12 0.25 0.25 8 6.9 7.4 24.8 4 0 42.9 23.7 46 91 -1.2 -13.1
"46" "46" 1993-03-06 34.39 "PHI" "@" "SEA" "L" -56 0 26 0.318 0.318 3.5 0 2.1 18.2 0 2.1 0 16.3 90 143 3.6 -4.8
"47" "47" 1993-03-08 34.39 "PHI" "@" "MIN" "W" 9 0 23 0.5 0.5 0 4.6 2.5 0 4.7 0 8.3 24.8 88 94 5 -3.9
"48" "48" 1993-03-10 34.4 "PHI" "" "BOS" "L" -4 0 29 0.388 0.375 10.1 9.2 9.7 5.6 1.8 0 7.2 21 90 112 4.6 -7.2
"49" "49" 1993-03-12 34.41 "PHI" "" "LAL" "L" -6 0 15 0.5 0.5 8.4 0 3.8 12.1 0 0 11.1 27.7 103 119 4 -0.8
"50" "50" 1993-03-16 34.42 "PHI" "@" "CLE" "L" -12 0 24 0.563 0.563 9.8 0 5.2 0 0 0 0 15.3 122 125 6.4 -2.4
"51" "51" 1993-03-17 34.42 "PHI" "" "WSB" "L" -5 0 26 0.458 0.458 8 5 6.7 27.7 0 0 0 21.1 115 115 7.9 1.4
"52" "52" 1993-03-19 34.42 "PHI" "" "DAL" "L" -2 0 7 0.25 0.25 41.6 0 17.4 0 0 0 33.3 40.7 52 107 -1 -26.1
"53" "53" 1993-03-20 34.43 "PHI" "@" "MIL" "L" -26 0 19 0.508 0.429 0 5.9 3.2 0 2.8 0 0 20 104 125 5.6 -2.5
"54" "54" 1993-03-23 34.44 "PHI" "" "DEN" "W" 8 0 19 0.3 0.3 0 15.2 7.4 25.7 0 0 0 11.3 88 91 2.9 -2.7
"55" "55" 1993-03-24 34.44 "PHI" "" "CHI" "L" -13 0 19 0.333 0.333 0 0 0 8.4 0 0 14.3 17.8 67 134 -0.9 -15.6
"56" "56" 1993-03-26 34.44 "PHI" "" "CLE" "L" -19 0 10 0 0 0 9.1 4.2 13.7 0 0 0 4.2 40 113 0.3 -7.9
"57" "57" 1993-03-28 34.45 "PHI" "" "PHO" "L" -10 0 9 0.333 0.333 0 0 0 0 0 0 0 14.3 76 128 0.3 -11.6
"58" "58" 1993-03-30 34.45 "PHI" "@" "NJN" "L" -14 0 14 0.25 0.25 0 0 0 14.5 0 0 20 16.7 49 110 -0.7 -12
"59" "59" 1993-03-31 34.46 "PHI" "@" "BOS" "L" -6 0 5 0 0 0 0 0 0 0 0 0 9.5 0 131 -0.7 -17.8
"60" "60" 1993-04-02 34.46 "PHI" "" "POR" "L" -5 0 1 1 1 0 0 0 0 0 0 0 45.6 200 124 1.7 47.4
"61" "61" 1993-04-09 34.48 "PHI" "" "CHH" "L" -9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -11.1
"62" "62" 1993-04-10 34.48 "PHI" "@" "MIA" "L" -5 0 11 0.625 0.625 9.1 11.5 10.1 0 0 0 0 16.4 140 136 3.6 -2.7
"63" "63" 1993-04-12 34.49 "PHI" "@" "CHH" "L" -19 0 19 0.571 0.5 0 12 6.1 0 0 0 10.2 22.6 103 122 5.5 -4.4
"64" "64" 1993-04-15 34.5 "PHI" "" "ORL" "W" 16 0 27 0 0 0 11.9 6.4 9.6 0 0 28.6 12.2 19 102 -4.4 -16.9
"65" "65" 1993-04-18 34.51 "PHI" "" "MIN" "W" 27 0 18 0.25 0.25 0 20.5 11.9 21.8 0 0 0 20.4 76 88 2.5 -8.8
"66" "66" 1993-04-20 34.51 "PHI" "@" "CHI" "L" -29 0 23 0.55 0.55 0 5.6 2.6 8.5 2.1 0 9.1 21.5 97 126 6.6 -1.4
"67" "67" 1993-04-21 34.52 "PHI" "" "MIA" "W" 10 0 15 0.143 0.143 0 6.4 3.3 15.3 3.2 0 0 19.6 51 99 -0.2 -12.2
"68" "68" 1993-04-23 34.52 "PHI" "" "NYK" "L" -15 0 12 0.2 0.2 0 8 3.9 0 4.1 0 0 18.4 42 99 -0.6 -10.9
"69" "69" 1993-04-25 34.53 "PHI" "@" "CLE" "L" -4 0 19 0.714 0.714 0 5.5 3 0 0 0 12.5 18.2 112 119 5.6 -1.7
"1" "1" 1993-11-13 35.08 "NJN" "" "PHI" "L" -1 0 29 0.333 0.333 3.4 10.1 6.8 4.9 1.8 2.3 0 8.6 93 108 4.2 -5.5
"2" "2" 1993-11-14 35.08 "NJN" "" "SAC" "W" 30 0 21 0.556 0.556 21.8 19 20.3 5.1 0 2.8 0 17.2 141 101 9.9 3.3
"3" "3" 1993-11-16 35.09 "NJN" "" "HOU" "L" -6 1 23 0.25 0.25 0 9.1 4.3 0 2.2 0 0 7.8 55 97 0.8 -4.5
