"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "59" 2017-03-18 24.83 "OKC" "" "SAC" "W" 16 0 17.5666666666667 0.554 0.5 7 18.2 13 0 0 4.3 13.7 37.4 103 101 7.7 -5.4
"70" "60" 2017-03-20 24.83 "OKC" "" "GSW" "L" -16 0 25.1666666666667 0.422 0.375 23.4 20.6 22.2 0 0 0 0 30.3 104 120 10.8 -1.8
"71" "61" 2017-03-22 24.84 "OKC" "" "PHI" "W" 25 0 20.3166666666667 0.926 0.889 25.5 39.4 32.9 0 2.5 3.8 0 26.1 198 95 26.7 26.1
"72" "62" 2017-03-26 24.85 "OKC" "@" "HOU" "L" -12 0 22.8833333333333 0.81 0.75 12.8 7.5 10.9 14.9 2 0 6.6 26.1 161 134 20.8 9.9
"73" "63" 2017-03-27 24.85 "OKC" "@" "DAL" "W" 1 0 17.25 0.387 0.333 13.3 0 6.4 0 0 0 27.9 27.7 66 109 -1.4 -19.7
"74" "64" 2017-03-29 24.86 "OKC" "@" "ORL" "W" 8 0 20.2833333333333 0.623 0.545 0 45.8 23.8 0 0 0 12.8 32.6 110 93 11.9 2.8
"75" "65" 2017-03-31 24.86 "OKC" "" "SAS" "L" -5 0 28.55 0.37 0.357 8.2 11 9.7 6.8 0 2.9 6.3 24.1 85 110 4.7 -5.5
"76" "66" 2017-04-02 24.87 "OKC" "" "CHO" "L" -12 0 17.2333333333333 0.455 0.444 6.8 0 3.5 0 0 0 9.2 26.8 87 117 3.2 -10.1
"77" "67" 2017-04-04 24.87 "OKC" "" "MIL" "W" 31 0 14.75 0.833 0.75 16.7 18.8 17.9 0 10.5 0 16.4 36.8 140 68 15.9 19.2
"78" "68" 2017-04-05 24.88 "OKC" "@" "MEM" "W" 3 0 21.05 0.46 0.4 10.6 17.5 13.9 0 0 0 15.5 27.3 89 114 4.1 -11.2
"79" "69" 2017-04-07 24.88 "OKC" "@" "PHO" "L" -21 0 20.0166666666667 0.498 0.357 13.1 6.3 10.3 0 0 0 0 35.5 128 138 10.4 1.3
"80" "70" 2017-04-09 24.89 "OKC" "@" "DEN" "W" 1 0 16.85 0.493 0.462 30.5 14.2 23.7 12.4 0 0 11.6 41.6 106 113 10.6 1.6
"81" "71" 2017-04-11 24.89 "OKC" "@" "MIN" "W" 2 0 18.25 0.37 0.3 31.3 16.8 23.6 9 0 0 12.9 35.8 90 109 4.9 -10.5
"82" "72" 2017-04-12 24.9 "OKC" "" "DEN" "L" -6 0 19.85 0.75 0.75 9.3 17.3 12.9 8.5 2.3 0 20 20.1 121 107 10 2.1
"1" "1" 2017-10-19 25.42 "NYK" "@" "OKC" "L" -21 1 22.2833333333333 0.5 0.5 11 25 18.4 10.1 6.5 0 28.6 26.8 76 93 7.2 0.1
"2" "2" 2017-10-21 25.42 "NYK" "" "DET" "L" -4 1 23.7 0.751 0.7 25.3 24.1 24.7 0 0 0 8.1 23.4 150 121 16 4.9
"3" "3" 2017-10-24 25.43 "NYK" "@" "BOS" "L" -21 1 29.7666666666667 0.649 0.636 30.9 43.6 36.5 0 0 3.5 19.6 22.5 116 115 16.9 2.3
"4" "4" 2017-10-27 25.44 "NYK" "" "BRK" "W" 21 1 16.3833333333333 0.75 0.75 17.9 21.4 19.5 11.1 0 13 11.1 22.6 144 86 11.7 12.3
"5" "5" 2017-10-29 25.44 "NYK" "@" "CLE" "W" 19 1 32.6666666666667 0.58 0.5 16.3 21.9 19.2 0 1.5 3.1 16.2 24.2 110 95 14.3 -2.8
"6" "6" 2017-10-30 25.45 "NYK" "" "DEN" "W" 6 1 23.9166666666667 0.676 0.625 5.9 31.5 21.3 13 0 4.6 18.4 19.1 121 109 10 -0.1
"7" "7" 2017-11-01 25.45 "NYK" "" "HOU" "L" -22 1 17.9833333333333 1 1 12.4 23.7 18.2 0 0 0 14.3 16.3 161 118 11 5.7
"8" "8" 2017-11-03 25.46 "NYK" "" "PHO" "W" 13 1 31.9833333333333 0.621 0.583 25 22.5 23.4 13.1 0 2.3 7.2 18.9 140 105 17.5 2.7
"9" "9" 2017-11-05 25.46 "NYK" "" "IND" "W" 7 1 31.2 0.431 0.4 25.6 44.5 34.6 8.1 0 0 27.7 20.5 92 112 7.6 -9.1
"10" "10" 2017-11-07 25.47 "NYK" "" "CHO" "W" 5 1 24.5 0.875 0.875 20.3 12.8 15.7 6.3 6.4 0 20 19.5 141 111 14.3 4.2
"11" "11" 2017-11-08 25.47 "NYK" "@" "ORL" "L" -13 1 20.3333333333333 0.833 0.833 13.5 26.2 19.9 0 0 0 25 17.4 117 122 7.6 -2.9
"12" "12" 2017-11-11 25.48 "NYK" "" "SAC" "W" 27 1 26.45 0.632 0.615 14 42.2 28.8 5.6 1.9 0 6.9 24.4 126 87 15.7 2.8
"13" "13" 2017-11-13 25.48 "NYK" "" "CLE" "L" -3 1 30.5833333333333 0.63 0.6 23.4 28.3 25.9 26.3 0 0 5.9 23.1 140 105 21.3 8.8
"14" "14" 2017-11-15 25.49 "NYK" "" "UTA" "W" 5 1 24.4833333333333 0.874 0.857 4.9 14 9.6 7.5 0 0 11.8 16.1 155 119 11 4.7
"15" "15" 2017-11-17 25.5 "NYK" "@" "TOR" "L" -23 1 23.8 0.551 0.5 0 37.8 14.6 10.1 0 0 0 20.4 120 123 9.1 1.9
"16" "16" 2017-11-20 25.5 "NYK" "" "LAC" "W" 22 1 32.9 0.904 0.75 21.9 31 26.8 4.8 3 3 23.1 11.1 158 80 17.8 7.3
"17" "17" 2017-11-22 25.51 "NYK" "" "TOR" "W" 8 1 31.6333333333333 0.583 0.556 3.5 9.9 6.8 21.4 1.6 6.2 9.6 14.2 126 106 12.4 4.4
"18" "" 2017-11-24 25.52 "NYK" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 25.52 "NYK" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 25.52 "NYK" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2017-11-29 25.53 "NYK" "" "MIA" "W" 29 1 25.2666666666667 0.849 0.778 38 28.7 32 6.2 2 0 7.2 25.4 171 87 24.6 13.4
"22" "19" 2017-12-03 25.54 "NYK" "" "ORL" "L" -5 1 30.6833333333333 0.648 0.615 14.2 43.7 28.8 10.3 1.6 0 17.8 23.7 117 103 17.5 6.7
"23" "20" 2017-12-04 25.54 "NYK" "@" "IND" "L" -18 1 18.9 0.415 0.375 14.7 21.8 17.5 7.8 0 0 0 18.6 108 118 5.9 -4.3
"24" "21" 2017-12-06 25.55 "NYK" "" "MEM" "W" 11 1 27.6 0.51 0.4 21.1 38.6 30.2 6.2 0 4.1 25.4 28.9 95 101 8 -9
"25" "22" 2017-12-09 25.56 "NYK" "@" "CHI" "L" -2 1 28.0166666666667 0.421 0.364 8.6 38.5 23.6 19 0 0 0 18.7 109 106 10 -0.1
"26" "23" 2017-12-10 25.56 "NYK" "" "ATL" "W" 4 1 18.2666666666667 0.444 0.444 15 23.9 19.3 9.2 2.7 0 18.2 27 86 108 3.7 -9.3
"27" "24" 2017-12-12 25.56 "NYK" "" "LAL" "W" 4 1 26.7333333333333 0.7 0.7 16.9 25.7 21.6 0 0 0 9.1 18.2 136 106 12.9 0.7
"28" "25" 2017-12-14 25.57 "NYK" "@" "BRK" "W" 7 1 27.4 0.63 0.556 4 35.9 19 10.9 1.8 0 16.2 19.3 116 104 11 -0.9
"29" "26" 2017-12-16 25.58 "NYK" "" "OKC" "W" 15 1 22.9833333333333 0.644 0.667 13.1 13.9 13.6 14.1 0 0 20.5 21.8 119 115 7.5 -4.2
"30" "27" 2017-12-18 25.58 "NYK" "@" "CHO" "L" -18 1 22.9166666666667 0.619 0.625 4.7 10.7 7.5 0 6.4 0 0 16.6 126 103 10.5 4
"31" "28" 2017-12-21 25.59 "NYK" "" "BOS" "W" 9 1 22.9333333333333 0.643 0.6 28.3 22.3 24.9 8.9 0 8.7 8.4 23.1 139 98 15.1 9.5
"32" "29" 2017-12-22 25.59 "NYK" "@" "DET" "L" -3 1 29.45 0.647 0.647 29 26.1 27.5 18.8 1.8 7.8 5.6 25.8 141 102 25.5 15.2
"33" "30" 2017-12-25 25.6 "NYK" "" "PHI" "L" -7 1 35.9666666666667 0.632 0.571 27.2 37.6 31.6 6.1 0 0 7.5 30.4 134 108 29.2 11.1
"34" "31" 2017-12-27 25.61 "NYK" "@" "CHI" "L" -5 1 21.85 0.286 0.286 4.1 45.8 23.9 6.7 0 0 12.5 16.2 60 91 2.9 -7.1
"35" "32" 2017-12-28 25.61 "NYK" "@" "SAS" "L" -12 1 17.3333333333333 0.551 0.5 12.3 26.4 19.1 10.2 0 0 15.5 32.8 101 128 7.1 -7.5
"36" "33" 2017-12-30 25.61 "NYK" "@" "NOP" "W" 2 1 19.9666666666667 0.615 0.5 9.1 36.6 21.9 6.6 0 0 17 12.9 119 106 6.4 -3.1
"37" "34" 2018-01-02 25.62 "NYK" "" "SAS" "L" -9 1 17.4333333333333 0.857 0.857 11.5 21.2 16.5 14.9 0 0 12.5 20.2 144 110 10.6 9
"38" "35" 2018-01-03 25.62 "NYK" "@" "WAS" "L" -18 1 17.75 0.644 0.625 12.3 15.9 13.9 9.8 0 0 17.7 28.4 113 127 7.1 -4.5
"39" "36" 2018-01-05 25.63 "NYK" "@" "MIA" "L" -4 1 24.75 0.888 0.857 11.6 27.9 20.6 0 4.4 8.2 27.6 21.4 127 97 14.3 8.7
"40" "37" 2018-01-07 25.64 "NYK" "@" "DAL" "W" 4 1 25.3666666666667 0.437 0.429 32.3 35.9 34.4 7.1 1.9 0 21.2 33.1 88 92 10.3 -5.4
"41" "38" 2018-01-10 25.64 "NYK" "" "CHI" "L" -3 1 32.3333333333333 0.638 0.6 0 25.1 12.7 9.6 0 2.8 0 17.1 137 110 13.4 2.7
"42" "39" 2018-01-12 25.65 "NYK" "@" "MIN" "L" -10 1 26.9833333333333 0.8 0.8 19.8 33.1 27 11.6 0 2.6 23.1 22.5 130 120 14.9 1.3
"43" "40" 2018-01-14 25.65 "NYK" "" "NOP" "L" -5 1 36.0833333333333 0.643 0.643 13.4 19.2 16.3 4.5 0 4.7 6.7 17.4 128 110 15.9 0.4
"44" "41" 2018-01-15 25.66 "NYK" "@" "BRK" "W" 15 1 9.08333333333333 0.512 0.5 0 39.1 22 33.6 0 9.6 0 24 119 95 5.9 10.3
"45" "42" 2018-01-17 25.66 "NYK" "@" "MEM" "L" -6 1 27.2333333333333 0.733 0.636 17.2 18.4 17.8 0 0 2.8 18 27.6 127 116 17.1 2.3
"46" "43" 2018-01-19 25.67 "NYK" "@" "UTA" "W" 2 1 25.95 0.419 0.385 16.8 21 18.9 16 1.8 3.1 0 23.8 110 108 11.4 0.6
"47" "44" 2018-01-21 25.67 "NYK" "@" "LAL" "L" -20 1 29.1333333333333 0.667 0.667 24.2 39 32 9.7 0 0 30.8 20.9 106 133 10.1 -7.8
"48" "45" 2018-01-23 25.68 "NYK" "@" "GSW" "L" -11 1 25.9 0.581 0.5 4.8 42.4 22.5 29.1 0 0 17.9 29.8 108 125 11.6 -0.7
"49" "46" 2018-01-25 25.68 "NYK" "@" "DEN" "L" -12 1 26.6333333333333 0.72 0.692 5.5 33.8 19.4 6.3 0 0 6.7 26.1 129 136 15.1 -2.3
"50" "47" 2018-01-26 25.69 "NYK" "@" "PHO" "W" 22 1 29.2166666666667 0.82 0.8 8.2 25.8 18.1 5.9 1.7 2.7 7.6 19.6 155 83 19.8 10.1
"51" "48" 2018-01-30 25.7 "NYK" "" "BRK" "W" 16 1 30.4666666666667 0.85 0.8 15.8 51.4 32.8 29.8 0 6.3 25.4 22.4 140 87 23.5 12.9
"52" "49" 2018-01-31 25.7 "NYK" "@" "BOS" "L" -30 1 26.8166666666667 0.751 0.7 16.9 53.7 32.7 0 0 3.1 30.6 26.5 101 103 14.4 3.3
"53" "50" 2018-02-02 25.71 "NYK" "@" "MIL" "L" -2 1 31.7833333333333 0.612 0.615 24.2 35.1 29.2 12.6 0 0 30.2 26.2 94 101 13.1 -1.8
"54" "51" 2018-02-04 25.71 "NYK" "" "ATL" "L" -3 1 26.0166666666667 0.5 0.5 11.8 36.9 24.1 17.4 0 0 23.1 20.7 96 102 8.9 -0.3
"55" "52" 2018-02-06 25.72 "NYK" "" "MIL" "L" -14 1 32.2333333333333 0.582 0.533 19.4 33.8 26.5 5.9 1.5 0 19.7 26.9 103 102 15.4 1.5
"56" "" 2018-02-08 25.72 "NYK" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2018-02-11 25.73 "NYK" "@" "IND" "L" -8 1 26.7833333333333 0.73 0.667 10.8 29.3 19.9 5.9 0 0 14.7 21.3 132 119 14.7 0
"58" "54" 2018-02-12 25.73 "NYK" "@" "PHI" "L" -16 1 33.1166666666667 0.65 0.5 11.8 43.9 26.9 18.3 1.5 0 7.1 18.5 137 109 18.4 9.4
"59" "55" 2018-02-14 25.74 "NYK" "" "WAS" "L" -5 1 34.2666666666667 0.648 0.6 16.8 30.3 22.5 21.6 0 2.1 0 22.6 151 117 25.9 10.9
"60" "56" 2018-02-22 25.76 "NYK" "@" "ORL" "W" 7 1 21.1166666666667 0.607 0.667 18.2 50.5 31.7 6.6 0 3.9 0 19.3 137 114 13.1 1.3
"61" "57" 2018-02-24 25.77 "NYK" "" "BOS" "L" -9 1 22.95 0.477 0.444 17.8 35.6 26.7 0 2 3.5 9.6 18.4 107 111 9.8 -1.4
"62" "58" 2018-02-26 25.77 "NYK" "" "GSW" "L" -14 1 17.2 0.556 0.556 18.6 30.2 23.8 0 0 0 10 24.5 109 127 6.8 -7.1
"63" "59" 2018-03-02 25.78 "NYK" "@" "LAC" "L" -23 1 29.9833333333333 0.563 0.563 17 38.9 26.7 0 3.3 5 5.9 24.1 114 117 17 1.9
"64" "60" 2018-03-04 25.79 "NYK" "@" "SAC" "L" -3 1 22.1166666666667 0.7 0.7 37.7 43.4 40.4 8.7 4.7 0 9.1 21.9 145 101 19.5 13.3
"65" "61" 2018-03-06 25.79 "NYK" "@" "POR" "L" -24 1 27.0166666666667 0.773 0.667 15.8 27.6 21.7 21.9 0 3.7 0 20 170 116 21.4 14.2
"66" "62" 2018-03-09 25.8 "NYK" "@" "MIL" "L" -8 1 21.75 0.727 0.727 23.5 19.5 21.8 7.5 2.2 4 21.4 26.8 120 117 13.7 2.9
"67" "" 2018-03-11 25.81 "NYK" "" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2018-03-13 25.81 "NYK" "" "DAL" "L" -13 1 20.7333333333333 0.307 0.25 24.4 55.4 41.3 6.1 0 0 38.1 17.2 70 108 3.2 -11.6
"69" "64" 2018-03-15 25.82 "NYK" "" "PHI" "L" -8 1 23.7666666666667 0.513 0.455 24 18.4 20.8 5.8 0 0 6.8 27 115 118 10.6 -4.5
"70" "65" 2018-03-17 25.82 "NYK" "" "CHO" "W" 23 1 14.5666666666667 0.477 0.444 33.6 23.1 28 0 6.6 0 9.6 29.7 112 86 8.4 -3.4
"71" "66" 2018-03-19 25.83 "NYK" "" "CHI" "W" 18 1 17.9333333333333 0.556 0.556 27.3 35.7 31.9 9 0 0 10 22.4 120 86 10.5 1.6
"72" "67" 2018-03-21 25.84 "NYK" "@" "MIA" "L" -21 1 30.6 0.678 0.615 27.5 29.4 28.3 17.8 3.5 0 0 24.6 159 127 26.3 15
"73" "68" 2018-03-23 25.84 "NYK" "" "MIN" "L" -4 1 32.9833333333333 0.628 0.571 14.8 38.3 25.1 4.3 0 0 10.2 13 133 113 12.3 -1.5
"74" "69" 2018-03-25 25.85 "NYK" "@" "WAS" "W" 4 1 27.0166666666667 0.512 0.375 16.9 25.9 21.7 10 0 2.6 9.3 17.6 119 101 10.8 -1.1
"75" "70" 2018-03-26 25.85 "NYK" "@" "CHO" "L" -9 1 32.85 0.558 0.538 15 35.4 25 7.6 0 0 0 18.1 134 128 13.6 -1.8
"76" "71" 2018-03-28 25.85 "NYK" "@" "PHI" "L" -17 1 30.9166666666667 0.568 0.455 8.6 34.2 20.9 5.5 0 2.3 16.7 23 104 105 12.3 -1.3
"77" "" 2018-03-31 25.86 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 25.87 "NYK" "" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 25.88 "NYK" "" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 25.88 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 25.89 "NYK" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 25.89 "NYK" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 26.41 "NYK" "" "ATL" "W" 19 1 27.2 0.662 0.556 11 32.8 21.3 14.6 1.6 3.3 7.6 18.1 141 93 17.8 5.7
"2" "2" 2018-10-19 26.42 "NYK" "@" "BRK" "L" -2 1 35.3333333333333 0.718 0.667 7.4 26.4 14.9 12 1.4 0 0 25.2 154 112 27 11.5
"3" "3" 2018-10-20 26.42 "NYK" "" "BOS" "L" -2 1 31.1333333333333 0.567 0.567 16.4 33.5 24.9 13 3.1 0 16.7 24.2 104 95 14.2 2
"4" "4" 2018-10-22 26.42 "NYK" "@" "MIL" "L" -11 1 32.1333333333333 0.543 0.5 9.5 29.3 19.8 8.3 0 0 13.4 19.1 109 118 11.7 -3.1
"5" "5" 2018-10-24 26.43 "NYK" "@" "MIA" "L" -23 1 18.7 0.571 0.571 4.5 26.3 13.4 33.9 0 4.8 22.2 21.2 98 108 6.6 1.2
"6" "6" 2018-10-26 26.44 "NYK" "" "GSW" "L" -28 0 20.2 0.444 0.444 21.6 61.1 39.1 16.1 0 0 25 25 89 127 5.6 -7.6
"7" "7" 2018-10-29 26.44 "NYK" "" "BRK" "W" 19 0 26.3166666666667 0.558 0.538 29.6 34.2 32.2 11.3 2 0 30.9 31.4 96 98 10.8 -4.5
"8" "8" 2018-10-31 26.45 "NYK" "" "IND" "L" -6 0 21.0833333333333 0.295 0.273 22.8 12.6 18 16.8 0 0 14.4 29.7 77 118 1.3 -16.1
"9" "9" 2018-11-02 26.45 "NYK" "@" "DAL" "W" 12 0 20.1666666666667 0.742 0.714 0 29 14.9 14 0 9.2 10.2 21.6 138 108 13 7.8
"10" "10" 2018-11-04 26.46 "NYK" "@" "WAS" "L" -13 0 24.2666666666667 0.605 0.571 25.3 23.3 24.2 0 0 0 6.3 26.6 128 110 15.6 4.9
"11" "11" 2018-11-05 26.46 "NYK" "" "CHI" "L" -1 0 40.95 0.656 0.571 22 40.9 30.9 33.4 1.3 0 18.6 22.5 130 99 27.9 11.5
"12" "12" 2018-11-07 26.47 "NYK" "@" "ATL" "W" 5 0 29.9666666666667 0.746 0.714 11.7 24.6 18.9 0 0 5.9 30.5 23.1 108 102 12.2 -3.2
"13" "13" 2018-11-10 26.48 "NYK" "@" "TOR" "L" -16 0 19.5833333333333 0.463 0.357 44.1 34.2 39.5 15.4 0 0 11 37.3 114 129 13.1 -3.8
"14" "14" 2018-11-11 26.48 "NYK" "" "ORL" "L" -26 0 26.3 0.504 0.467 26.5 25.1 25.8 10 0 0 5.9 25.6 113 115 14.9 1.6
"15" "15" 2018-11-14 26.49 "NYK" "@" "OKC" "L" -25 0 22.1333333333333 0.771 0.773 10.1 16.3 13.1 10 0 0 14 26.7 132 130 14.3 4.1
"16" "16" 2018-11-16 26.49 "NYK" "@" "NOP" "L" -5 0 15.1166666666667 0.68 0.6 17.3 14.8 16.2 0 2.9 0 25.4 20.6 117 115 5.8 -6.2
"17" "17" 2018-11-18 26.5 "NYK" "@" "ORL" "L" -14 0 37.6833333333333 0.577 0.5 22.6 43.8 31.4 12.8 0 2.4 18 24.3 121 131 19.5 -0.9
"18" "18" 2018-11-20 26.5 "NYK" "" "POR" "L" -4 1 26.6166666666667 0.5 0.5 0 19.6 10.6 29.6 1.9 3 22.2 15.1 107 120 7.9 2.4
"19" "19" 2018-11-21 26.51 "NYK" "@" "BOS" "W" 8 1 22.9833333333333 0.46 0.4 28.5 15.2 21.1 5.9 0 0 8.4 21.9 115 111 8.9 -5.7
"20" "20" 2018-11-23 26.51 "NYK" "" "NOP" "W" 5 1 33.2666666666667 0.618 0.583 12.3 18.7 15.7 9.3 1.5 5.9 6.8 19.2 132 106 18.6 3
"21" "21" 2018-11-25 26.52 "NYK" "@" "MEM" "W" 5 1 40.85 0.563 0.563 14.4 49 31.5 15 0 0 9.7 21.6 119 102 20.9 3.5
"22" "22" 2018-11-27 26.52 "NYK" "@" "DET" "L" -7 1 35.7333333333333 0.5 0.5 10 30.5 19.2 10.6 1.3 2.4 0 18.2 118 108 15.7 2.3
"23" "23" 2018-11-28 26.53 "NYK" "@" "PHI" "L" -26 1 26 0.759 0.667 17.4 4.9 12.2 8.8 0 0 26.3 24.5 120 124 12.4 -1.5
"24" "24" 2018-12-01 26.53 "NYK" "" "MIL" "W" 2 1 26.9 0.621 0.667 4.2 26.3 15 9.1 0 0 13.4 12.1 119 120 7.1 -2.7
"25" "25" 2018-12-03 26.54 "NYK" "" "WAS" "L" -3 1 25.05 0.597 0.6 23.5 43.5 33 15 2 0 15.5 20.9 122 108 14.8 3.7
"26" "26" 2018-12-06 26.55 "NYK" "@" "BOS" "L" -28 1 23.75 0.583 0.583 19.1 30.3 23.9 9.2 0 3.7 7.7 22.7 121 126 12.9 1.1
"27" "27" 2018-12-08 26.55 "NYK" "" "BRK" "L" -8 1 26.4666666666667 0.757 0.769 13 46.4 29.9 26.1 1.9 0 0 25.5 159 107 24.4 16.3
"28" "28" 2018-12-09 26.56 "NYK" "" "CHO" "L" -12 1 18.1666666666667 0.5 0.5 18 6.8 12.7 0 0 0 14.3 16.4 102 120 3.6 -10.7
"29" "29" 2018-12-12 26.56 "NYK" "@" "CLE" "L" -7 1 32.5 0.751 0.708 9.2 22.5 15.7 15.2 0 0 7 18.9 149 117 19.3 4.7
"30" "30" 2018-12-14 26.57 "NYK" "@" "CHO" "W" 2 1 23.9833333333333 0.663 0.6 13 24 18.2 6.5 0 0 15 24.2 121 118 12.3 -3.3
"31" "31" 2018-12-16 26.58 "NYK" "@" "IND" "L" -11 1 35.9666666666667 0.758 0.682 14.2 31.8 22.5 0 0 0 27.5 21.4 114 113 15.4 -1.4
"32" "32" 2018-12-17 26.58 "NYK" "" "PHO" "L" -18 1 27.8333333333333 0.477 0.364 15.4 22.7 18.3 20.8 1.7 0 6.8 20.6 119 121 13.5 1.8
"33" "33" 2018-12-19 26.58 "NYK" "@" "PHI" "L" -22 1 29.2833333333333 0.735 0.625 0 24.6 11.4 11.4 0 0 8.9 17.1 137 132 12.8 0
"34" "34" 2018-12-21 26.59 "NYK" "" "ATL" "L" -7 1 24.4166666666667 0.556 0.556 0 21.4 11 6.3 2 3.2 0 16.6 110 109 9.2 -0.2
"35" "35" 2018-12-25 26.6 "NYK" "" "MIL" "L" -14 1 25.0333333333333 0.644 0.563 6.4 16 10.7 7 1.9 0 9.7 16.5 127 104 10.5 4.4
"36" "36" 2018-12-27 26.61 "NYK" "@" "MIL" "L" -16 0 14.4333333333333 0.444 0.444 11.9 22.7 16.6 0 3.3 0 10 29.2 85 105 4.8 -5.6
"37" "37" 2018-12-29 26.61 "NYK" "@" "UTA" "L" -32 0 17.2 0 0 15.8 6.6 11.8 26.2 2.8 0 14.3 17.6 50 129 0.3 -12.5
"38" "38" 2019-01-01 26.62 "NYK" "@" "DEN" "L" -7 0 20.05 0.623 0.545 32.2 27.2 29.9 17.3 0 0 0 30 151 121 17.9 9.6
"39" "39" 2019-01-04 26.63 "NYK" "@" "LAL" "W" 7 0 26.8166666666667 0.568 0.5 12.8 35.8 24.2 19.1 0 8.8 6.6 21.9 126 97 17.2 5.5
"40" "40" 2019-01-07 26.64 "NYK" "@" "POR" "L" -10 0 29.1666666666667 0.634 0.667 18.6 28.6 23.3 14.4 0 0 17.4 25.3 116 114 15 0.8
"41" "41" 2019-01-08 26.64 "NYK" "@" "GSW" "L" -27 0 25.1833333333333 0.5 0.5 26.6 42.4 34.7 16.2 1.9 0 20 25.2 99 114 11.4 -1.3
"42" "" 2019-01-11 26.65 "NYK" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-13 26.65 "NYK" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 26.66 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2019-01-21 26.67 "NYK" "" "OKC" "L" -18 0 19.2333333333333 0.481 0.455 10 7.1 8.8 9.4 0 0 0 25.2 108 133 7.3 -5.4
"46" "" 2019-01-23 26.68 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-25 26.68 "NYK" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-27 26.69 "NYK" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-28 26.69 "NYK" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2019-01-30 26.7 "NYK" "" "DAL" "L" -24 0 9.33333333333333 0.425 0.4 10.9 14.3 12.4 23.7 0 0 14.5 34.6 84 124 2.6 -6.6
"51" "44" 2019-02-01 26.7 "NYK" "" "BOS" "L" -14 0 13.3166666666667 0.375 0.375 18 35.3 27.7 12.8 0 0 20 33.3 75 111 3.2 -8.8
"52" "" 2019-02-03 26.71 "NYK" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 26.72 "NYK" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-13 26.74 "POR" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2019-02-21 26.76 "POR" "@" "BRK" "W" 14 0 19.8 0.911 0.889 21.6 18.3 20 0 2.4 0 9.2 21.1 170 96 18.8 16
"56" "46" 2019-02-23 26.76 "POR" "@" "PHI" "W" 15 0 20.6666666666667 0.494 0.429 15.5 28.3 21.6 26.5 0 0 11 34.4 115 118 11 -1.8
"57" "47" 2019-02-25 26.77 "POR" "@" "CLE" "W" 13 0 18.8333333333333 0.712 0.6 7.7 24.5 18 14 0 0 13.7 18.5 141 118 8.1 -1.5
"58" "48" 2019-02-27 26.78 "POR" "@" "BOS" "W" 5 0 18.1833333333333 0.515 0.5 5.7 36.8 20.8 8.8 5.6 0 20.5 23.5 92 86 6.6 2.7
"59" "" 2019-03-01 26.78 "POR" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2019-03-03 26.79 "POR" "@" "CHO" "W" 10 0 18.7333333333333 0.338 0.25 17.5 32.8 24.7 13.5 2.6 0 0 19.4 106 107 6.8 -1.7
