"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1970-12-08 27.5 "MIL" "" "ATL" "W" 21 NA 36 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-09 27.5 "MIL" "@" "BAL" "L" -30 1 27 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-11 27.5 "MIL" "" "CLE" "W" 42 1 28 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-12 27.51 "MIL" "@" "PHO" "L" -2 1 37 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-13 27.51 "MIL" "@" "SEA" "W" 17 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-18 27.52 "MIL" "" "BOS" "W" 10 1 43 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-19 27.53 "MIL" "@" "CIN" "L" -9 1 30 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-20 27.53 "MIL" "" "BUF" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-21 27.53 "MIL" "" "LAL" "W" 25 1 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-26 27.55 "MIL" "" "SFW" "W" 20 1 40 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-28 27.55 "MIL" "" "CIN" "W" 23 1 34 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-29 27.55 "MIL" "@" "CLE" "W" 22 1 30 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-30 27.56 "MIL" "@" "PHI" "L" -12 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-02 27.56 "MIL" "" "CLE" "W" 45 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-04 27.57 "MIL" "" "SEA" "W" 14 1 35 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-06 27.58 "MIL" "" "CHI" "W" 13 NA 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-07 27.58 "MIL" "" "NYK" "W" 10 NA 30 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-09 27.58 "MIL" "" "DET" "W" 18 1 25 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-10 27.59 "MIL" "" "BAL" "W" 52 1 24 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-15 27.6 "MIL" "" "CIN" "W" 19 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-16 27.6 "MIL" "@" "CHI" "W" 20 1 28 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-17 27.61 "MIL" "" "BOS" "W" 7 1 43 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-20 27.61 "MIL" "@" "BAL" "W" 4 1 28 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-22 27.62 "MIL" "" "ATL" "L" -7 NA 35 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-23 27.62 "MIL" "" "POR" "W" 25 1 26 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-24 27.62 "MIL" "@" "ATL" "W" 22 NA 40 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-26 27.63 "MIL" "@" "NYK" "L" -9 NA 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-27 27.63 "MIL" "@" "BOS" "W" 3 1 39 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-29 27.64 "MIL" "@" "PHI" "W" 24 NA 32 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-31 27.64 "MIL" "" "DET" "W" 27 1 34 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-02 27.65 "MIL" "@" "POR" "L" -12 1 42 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-03 27.65 "MIL" "@" "SDR" "W" 7 1 43 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-05 27.66 "MIL" "@" "LAL" "L" -23 1 32 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-06 27.66 "MIL" "@" "SFW" "W" 26 1 37 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-08 27.67 "MIL" "" "PHO" "W" 24 1 37 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 27.67 "MIL" "@" "DET" "W" 1 1 43 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-11 27.67 "MIL" "" "LAL" "W" 34 NA 31 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-13 27.68 "MIL" "" "CHI" "W" 7 1 44 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-14 27.68 "MIL" "@" "ATL" "W" 36 NA 38 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-16 27.69 "MIL" "@" "BUF" "W" 32 1 38 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-17 27.69 "MIL" "" "PHI" "W" 5 NA 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-19 27.7 "MIL" "@" "SEA" "W" 16 1 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-20 27.7 "MIL" "@" "SFW" "W" 8 1 42 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 27.7 "MIL" "@" "PHO" "W" 28 1 32 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-23 27.71 "MIL" "" "SFW" "W" 11 1 36 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-24 27.71 "MIL" "" "SDR" "W" 35 1 34 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-26 27.72 "MIL" "" "CIN" "W" 24 1 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 27.72 "MIL" "@" "BOS" "W" 12 1 40 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-01 27.72 "MIL" "" "PHI" "W" 24 NA 43 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 27.73 "MIL" "" "LAL" "W" 15 NA 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-04 27.73 "MIL" "" "BUF" "W" 3 1 36 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-05 27.73 "MIL" "@" "DET" "W" 13 1 45 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-08 27.74 "MIL" "" "SEA" "W" 5 1 38 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-09 27.75 "MIL" "@" "CHI" "L" -7 1 47 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 27.76 "MIL" "@" "NYK" "L" -5 NA 39 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-14 27.76 "MIL" "" "PHO" "L" -12 1 36 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-16 27.76 "MIL" "@" "PHO" "W" 8 1 39 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-18 27.77 "MIL" "@" "SEA" "L" -1 1 39 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-19 27.77 "MIL" "@" "SDR" "L" -12 1 33 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 28.35 "MIL" "@" "PHO" "W" 13 1 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 28.35 "MIL" "@" "SEA" "W" 7 NA 26 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 28.35 "MIL" "@" "POR" "W" 33 0 27 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 28.36 "MIL" "" "CLE" "W" 34 0 26 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 28.37 "MIL" "" "BUF" "W" 19 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-23 28.37 "MIL" "@" "PHI" "W" 22 NA 37 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 28.38 "MIL" "" "BAL" "W" 30 NA 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 28.39 "MIL" "@" "BOS" "L" -11 1 34 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-31 28.39 "MIL" "@" "CLE" "W" 16 1 28 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 28.41 "MIL" "@" "CHI" "W" 2 0 26 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 28.41 "MIL" "" "DET" "W" 28 NA 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 28.42 "MIL" "" "PHO" "W" 5 0 23 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-10 28.42 "MIL" "@" "ATL" "W" 6 NA 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 28.42 "MIL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 28.43 "MIL" "@" "BUF" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-14 28.43 "MIL" "" "PHI" "W" 11 NA NA 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-16 28.44 "MIL" "@" "POR" "W" 20 0 21 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-19 28.44 "MIL" "@" "SEA" "W" 1 NA 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-20 28.45 "MIL" "@" "GSW" "L" -7 NA 38 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-21 28.45 "MIL" "@" "LAL" "L" -7 0 16 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-23 28.45 "MIL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-24 28.46 "MIL" "" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-27 28.47 "MIL" "@" "CIN" "W" 33 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 28.47 "MIL" "" "GSW" "L" -3 1 42 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-03 28.48 "MIL" "" "CIN" "W" 38 NA 27 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-04 28.48 "MIL" "" "CHI" "W" 3 0 33 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-07 28.49 "MIL" "" "SEA" "W" 33 NA 27 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-10 28.5 "MIL" "" "BOS" "W" 16 0 32 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-11 28.5 "MIL" "@" "BAL" "W" 6 NA 29 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-14 28.51 "MIL" "" "HOU" "W" 8 NA 37 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-15 28.52 "MIL" "" "BUF" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-17 28.52 "MIL" "" "SEA" "W" 7 NA 29 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 28.53 "MIL" "" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-22 28.53 "MIL" "" "BOS" "L" -6 NA 20 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 28.54 "MIL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-26 28.55 "MIL" "" "ATL" "W" 22 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-28 28.55 "MIL" "@" "CHI" "L" -11 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-29 28.55 "MIL" "" "POR" "W" 39 1 29 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-03 28.57 "MIL" "@" "NYK" "L" -2 NA 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-04 28.57 "MIL" "" "NYK" "W" 21 NA 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-05 28.57 "MIL" "@" "CIN" "W" 9 NA 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-08 28.58 "MIL" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-09 28.58 "MIL" "" "LAL" "W" 16 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-11 28.59 "MIL" "" "PHO" "L" -1 1 22 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-12 28.59 "MIL" "@" "ATL" "L" -2 NA 36 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 28.6 "MIL" "" "CHI" "W" 27 1 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-16 28.6 "MIL" "" "POR" "W" 29 1 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-21 28.62 "MIL" "" "CLE" "W" 29 NA 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-23 28.62 "MIL" "" "ATL" "L" -5 NA 24 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-25 28.63 "MIL" "" "SEA" "W" 32 NA 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-26 28.63 "MIL" "@" "DET" "W" 26 NA 18 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 28.64 "MIL" "@" "PHI" "W" 9 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-30 28.64 "MIL" "" "BAL" "W" 4 NA 9 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-01 28.65 "MIL" "" "GSW" "W" 11 0 21 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-02 28.65 "MIL" "@" "PHO" "W" 3 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-04 28.65 "MIL" "@" "LAL" "L" -13 0 23 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-05 28.66 "MIL" "@" "HOU" "W" 7 NA NA 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-08 28.67 "MIL" "@" "BUF" "W" 18 NA 34 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-09 28.67 "MIL" "@" "CLE" "W" 5 1 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-11 28.67 "MIL" "" "NYK" "L" -6 NA 42 0.826 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 28.68 "MIL" "" "GSW" "W" 23 1 38 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 28.68 "MIL" "@" "BOS" "W" 8 1 41 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-17 28.69 "MIL" "@" "CIN" "W" 14 NA 39 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 28.69 "MIL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-19 28.7 "MIL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-20 28.7 "MIL" "" "CHI" "W" 3 NA 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-23 28.71 "MIL" "@" "BAL" "W" 8 NA 28 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-26 28.72 "MIL" "" "PHO" "W" 2 1 31 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-29 28.72 "MIL" "" "DET" "W" 18 NA 22 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-01 28.73 "MIL" "" "LAL" "L" -1 1 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-03 28.73 "MIL" "@" "PHI" "W" 13 NA 34 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-06 28.74 "MIL" "" "BOS" "W" 5 NA 33 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-07 28.74 "MIL" "@" "NYK" "L" -9 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-12 28.76 "MIL" "@" "SEA" "W" 10 NA 35 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-14 28.76 "MIL" "@" "POR" "W" 11 1 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-15 28.76 "MIL" "@" "PHO" "L" -4 1 25 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-17 28.77 "MIL" "@" "LAL" "L" -16 1 33 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-18 28.77 "MIL" "@" "HOU" "W" 4 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-21 28.78 "MIL" "" "HOU" "W" 17 NA 34 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-24 28.79 "MIL" "" "NYK" "W" 43 NA 32 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 29.34 "MIL" "@" "PHO" "W" 12 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 29.35 "MIL" "@" "GSW" "W" 4 0 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-17 29.35 "MIL" "@" "POR" "L" -3 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-20 29.36 "MIL" "" "DET" "W" 23 1 37 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-21 29.36 "MIL" "@" "BUF" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 29.37 "MIL" "@" "CLE" "W" 20 1 21 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-25 29.38 "MIL" "" "BUF" "W" 17 0 18 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-26 29.38 "MIL" "@" "KCO" "W" 7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 29.38 "MIL" "@" "PHI" "W" 4 NA 15 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 29.4 "MIL" "" "PHO" "L" -1 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-05 29.41 "MIL" "" "PHI" "W" 18 NA 20 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 29.41 "MIL" "" "SEA" "W" 13 NA 27 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 29.42 "MIL" "" "BAL" "W" 38 NA 24 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 29.43 "MIL" "" "LAL" "L" -3 NA 26 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 29.44 "MIL" "@" "BOS" "W" 7 NA 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-18 29.44 "MIL" "@" "NYK" "L" -1 NA 20 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 29.45 "MIL" "" "BOS" "L" -14 NA 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-24 29.46 "MIL" "" "KCO" "W" 9 NA 32 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 29.46 "MIL" "@" "BAL" "W" 10 NA 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-26 29.46 "MIL" "" "ATL" "W" 12 NA 13 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 29.47 "MIL" "" "CHI" "W" 8 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 29.48 "MIL" "" "NYK" "W" 26 NA 27 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-05 29.49 "MIL" "@" "LAL" "L" -22 NA 17 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-06 29.49 "MIL" "@" "SEA" "L" -4 NA 43 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-08 29.5 "MIL" "" "GSW" "W" 33 0 18 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-09 29.5 "MIL" "" "DET" "L" -4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-12 29.51 "MIL" "@" "POR" "W" 21 0 24 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-13 29.51 "MIL" "@" "SEA" "W" 1 NA 17 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 29.52 "MIL" "" "CLE" "W" 16 0 23 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 29.53 "MIL" "" "SEA" "W" 44 NA 17 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 29.53 "MIL" "" "POR" "W" 19 0 19 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 29.54 "MIL" "" "BOS" "W" 6 NA 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-25 29.54 "MIL" "@" "KCO" "W" 5 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 29.55 "MIL" "@" "DET" "L" -7 NA 38 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-28 29.55 "MIL" "" "DET" "W" 24 NA 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 29.55 "MIL" "@" "HOU" "W" 13 NA 31 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 29.56 "MIL" "@" "CHI" "L" -7 1 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-01 29.56 "MIL" "" "BAL" "L" -1 NA 24 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-02 29.56 "MIL" "@" "NYK" "L" -10 NA 21 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-03 29.57 "MIL" "" "ATL" "W" 8 NA 29 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-06 29.58 "MIL" "" "BUF" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-07 29.58 "MIL" "" "LAL" "W" 7 NA 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 29.59 "MIL" "" "KCO" "W" 19 NA 42 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-14 29.6 "MIL" "" "CHI" "W" 5 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-16 29.6 "MIL" "" "PHI" "W" 16 NA 38 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-19 29.61 "MIL" "" "POR" "W" 3 1 28 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-21 29.62 "MIL" "" "GSW" "W" 16 1 31 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-25 29.63 "MIL" "" "HOU" "L" -4 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 29.63 "MIL" "@" "DET" "W" 12 NA 14 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-30 29.64 "MIL" "@" "CLE" "L" -14 NA 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-02 29.65 "MIL" "@" "BUF" "W" 6 NA 19 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-04 29.65 "MIL" "@" "CHI" "L" -22 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-06 29.66 "MIL" "" "PHO" "W" 15 0 21 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-07 29.66 "MIL" "@" "KCO" "L" -7 NA 34 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
