"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1992-11-08 30 "CLE" "" "CHH" "W" 20 0 7 0 0 0 0 0 0 0 0 0 11.1 0 110 -1.8 -20.9
"2" "2" 1992-11-10 30 "CLE" "" "WSB" "W" 39 0 16 0.37 0.2 0 10 6 0 0 3.2 12.9 19.8 72 92 1.4 -12.3
"3" "3" 1992-11-17 30.02 "CLE" "@" "SAS" "L" -11 0 10 0.51 0.4 0 25.3 12 0 0 0 0 27.1 111 117 3.9 -1
"4" "4" 1992-11-19 30.03 "CLE" "@" "HOU" "L" -7 0 14 0.75 0.75 0 0 0 13.9 3.8 0 20 16.6 111 109 4.7 2.8
"5" "5" 1992-11-21 30.03 "CLE" "@" "DAL" "W" 11 0 7 0.362 0 0 14.6 7.9 15.2 0 0 0 16.6 97 112 1.5 -7.3
"6" "6" 1992-11-27 30.05 "CLE" "" "ATL" "W" 21 0 12 0.714 0.714 0 0 0 24.2 0 0 12.5 27.2 122 110 6.3 -2.4
"7" "7" 1992-11-28 30.05 "CLE" "@" "ORL" "L" -2 0 10 0.667 0.667 0 0 0 0 5.2 0 25 19.2 86 102 2.7 -0.5
"8" "8" 1992-12-03 30.07 "CLE" "" "NYK" "W" 10 0 11 0.25 0.25 0 0 0 17 0 0 0 16.3 65 105 0.3 -8.3
"9" "9" 1992-12-05 30.07 "CLE" "" "POR" "L" -2 0 5 0.436 0.333 0 0 0 0 0 0 22.5 40.9 67 110 0.3 -17.5
"10" "10" 1992-12-09 30.08 "CLE" "@" "CHI" "L" -17 0 23 0.595 0.333 0 5.1 2.3 16.2 0 0 7.4 25.9 124 123 10.7 2.5
"11" "11" 1992-12-15 30.1 "CLE" "" "HOU" "W" 27 0 6 0.543 0 0 0 0 15.4 0 0 26.6 27.5 100 112 1.6 -9.7
"12" "12" 1992-12-29 30.14 "CLE" "@" "ATL" "W" 18 0 10 0 0 0 0 0 21.8 0 0 0 4.5 90 105 0.3 -3
"13" "13" 1993-01-09 30.17 "CLE" "" "MIN" "W" 23 0 13 0.628 0.571 0 0 0 12.6 0 0 0 33.3 129 111 7.6 -1.7
"14" "14" 1993-01-15 30.18 "CLE" "@" "IND" "W" 12 0 21 0.833 0.75 10.9 12.4 11.6 29.2 0 0 0 20 181 122 17 12
"15" "15" 1993-01-16 30.19 "CLE" "" "ATL" "W" 28 0 17 0.481 0.429 0 24.6 14.5 37.2 0 0 0 21 124 99 8.5 1.4
"16" "16" 1993-01-20 30.2 "CLE" "" "PHO" "W" 4 0 15 0.63 0.556 0 0 0 20.6 0 0 8.8 30.4 124 119 8.7 -0.6
"17" "17" 1993-01-22 30.2 "CLE" "@" "LAC" "W" 8 0 13 0.255 0.2 0 0 0 0 0 0 0 22 57 112 -0.5 -13.7
"18" "18" 1993-01-23 30.21 "CLE" "@" "DEN" "L" -2 0 16 0.167 0.167 0 6.7 3.8 8.8 0 3.3 14.3 20.8 39 115 -1.1 -11.5
"19" "19" 1993-01-26 30.21 "CLE" "@" "UTA" "L" -17 0 13 0.333 0.333 0 11.2 4.7 20.7 3.8 0 0 20.7 82 114 3.3 -2.2
"20" "20" 1993-01-30 30.22 "CLE" "@" "MIA" "L" -3 0 10 0 0 0 10 5.2 13 0 0 0 13.6 17 109 -1.5 -14.4
"21" "21" 1993-02-02 30.23 "CLE" "" "GSW" "W" 10 0 16 0.4 0.4 0 0 0 8.3 0 0 16.7 16.5 77 107 1 -9.4
"22" "22" 1993-02-12 30.26 "CLE" "" "MIL" "W" 22 0 12 0.451 0.333 0 9.3 4.7 10.3 4 5.7 0 27 109 95 5.5 -0.2
"23" "23" 1993-02-13 30.26 "CLE" "@" "CHI" "W" 5 0 5 1 1 0 0 0 0 0 0 0 10.2 200 137 0.9 -6.6
"24" "24" 1993-02-17 30.27 "CLE" "" "DAL" "W" 27 0 19 0.607 0.556 0 0 0 8.3 2.6 0 9.2 23.8 117 105 7.2 -6
"25" "25" 1993-02-28 30.3 "CLE" "@" "PHO" "W" 7 0 19 0.615 0.5 0 5.2 2.9 18.8 0 0 0 22.2 134 103 8.9 5
"26" "26" 1993-03-02 30.31 "CLE" "@" "SEA" "L" -3 0 19 0.375 0.375 0 0 0 9.4 0 0 0 19.8 92 123 1.1 -8.3
"27" "27" 1993-03-04 30.32 "CLE" "@" "MIN" "W" 8 0 25 0.492 0.4 0 0 0 14.1 0 0 0 24.8 109 117 7.6 -4.5
"28" "28" 1993-03-07 30.32 "CLE" "@" "BOS" "L" -8 0 22 0.5 0.5 5.1 10.4 7.7 0 0 0 7.7 29.7 96 119 5.9 -4.5
"29" "29" 1993-03-08 30.33 "CLE" "" "DEN" "W" 15 0 15 0.429 0.429 8.9 6.7 7.6 51.6 3.4 0 22.2 27.8 103 113 6 -3.4
"30" "30" 1993-03-11 30.33 "CLE" "" "CHH" "W" 19 0 16 0.359 0.313 0 0 0 22 0 0 0 28.2 91 115 3.5 -11.9
"31" "31" 1993-03-15 30.35 "CLE" "@" "WSB" "L" -4 0 4 0.5 0.5 0 27.9 16.2 0 0 0 0 23.6 97 114 1.3 -8.5
"32" "32" 1993-03-16 30.35 "CLE" "" "PHI" "W" 12 0 6 0 0 0 0 0 0 0 0 0 7.6 0 116 -0.7 -17.7
"33" "33" 1993-03-23 30.37 "CLE" "" "SAS" "W" 37 0 9 0.388 0.333 0 0 0 36.9 0 0 0 29.5 107 99 3.7 -2.7
"34" "34" 1993-03-26 30.38 "CLE" "@" "PHI" "W" 19 0 8 0.333 0.333 0 0 0 15 0 0 25 20.8 62 101 0 -14.2
"35" "35" 1993-04-01 30.39 "CLE" "@" "NYK" "L" -8 0 9 0.515 0.333 0 0 0 0 6 0 20.5 24.8 90 100 1.5 -3.3
"36" "36" 1993-04-04 30.4 "CLE" "" "NJN" "W" 6 0 4 0 0 0 49 27 0 0 0 0 23.2 0 91 -0.8 -23.9
"37" "37" 1993-04-09 30.41 "CLE" "" "WSB" "W" 19 0 6 0.776 0.833 0 0 0 100 0 0 0 44.3 147 105 7.7 22.5
"38" "38" 1993-04-10 30.42 "CLE" "@" "NJN" "W" 1 0 5 0 0 0 0 0 28.2 0 14.3 0 9.3 48 108 0.3 2.2
"39" "39" 1993-04-15 30.43 "CLE" "@" "MIL" "W" 15 0 11 0.2 0.2 0 7.7 4.3 36.7 4.5 0 28.6 26.1 56 93 -0.1 -10.6
"40" "40" 1993-04-20 30.44 "CLE" "" "DET" "W" 24 0 9 0.347 0 0 8.6 5.3 0 5.5 6.4 41 24.2 45 79 0.2 -9.2
"41" "41" 1993-04-23 30.45 "CLE" "@" "BOS" "L" -8 0 9 0.5 0.5 0 0 0 0 0 0 50 21.1 44 124 -1.8 -24.1
"1" "1" 1993-11-05 30.99 "CLE" "" "MIL" "L" -3 0 34 0.628 0.679 7.2 2.7 4.7 39.8 1.5 0 5.4 24.5 131 108 19.3 8.2
"2" "2" 1993-11-07 30.99 "CLE" "" "NYK" "L" -8 0 17 0.581 0.5 0 6.8 3.8 10.5 0 3.8 30.4 27.6 82 122 3.7 -5.4
"3" "3" 1993-11-09 31 "CLE" "" "CHH" "W" 5 0 28 0.813 0.769 0 8.8 4.3 13.3 1.7 0 6.3 24.5 151 112 20.9 10.2
"4" "4" 1993-11-11 31.01 "CLE" "@" "SEA" "L" -13 0 24 0.482 0.318 0 0 0 0 2.2 0 12.1 28.9 107 128 4.9 -7.1
"5" "5" 1993-11-12 31.01 "CLE" "@" "GSW" "W" 9 0 23 0.625 0.625 0 9.7 5.8 13.2 2.3 0 11.1 19.1 114 104 8 1
"6" "6" 1993-11-14 31.01 "CLE" "@" "LAL" "L" -7 0 29 0.314 0 0 0 0 15 0 0 11.2 13.8 76 125 0.1 -12
"7" "7" 1993-11-18 31.02 "CLE" "@" "DEN" "L" -7 0 23 0.239 0.2 0 0 0 14 4.3 0 8.7 21.9 57 103 0 -8.3
"8" "8" 1993-11-20 31.03 "CLE" "@" "PHO" "L" -16 0 14 0.735 0.667 8.8 16.7 12.9 11.4 0 0 0 16.5 160 127 6.5 3.6
"9" "9" 1993-11-24 31.04 "CLE" "" "WSB" "W" 6 0 21 0.514 0.429 0 0 0 12 0 0 18.6 22.7 95 120 3.5 -11
"10" "10" 1993-11-27 31.05 "CLE" "" "SEA" "W" 11 0 35 0.742 0.714 0 2.9 1.7 27 1.5 0 10.2 25.6 138 107 19.9 7.7
"11" "11" 1993-11-30 31.06 "CLE" "" "DET" "W" 18 0 19 0.564 0.5 0 4.6 2.3 44.1 0 0 0 22.7 130 91 9.3 6.3
"12" "12" 1993-12-01 31.06 "CLE" "@" "NJN" "L" -15 0 14 0.167 0.167 0 0 0 12.4 0 0 14.3 24 38 123 -2.1 -17.8
"13" "13" 1993-12-04 31.07 "CLE" "" "ORL" "L" -4 0 16 0.5 0.5 0 6.5 3.4 10.7 0 0 33.3 16.4 68 102 0.2 -11
"14" "14" 1993-12-05 31.07 "CLE" "" "HOU" "L" -1 0 14 0.25 0.25 0 9.5 4.1 0 0 0 20 15.6 45 116 -1.5 -17.7
"15" "15" 1993-12-07 31.08 "CLE" "" "POR" "W" 9 0 16 0.75 0.75 0 6.1 3.7 8.3 0 0 33.3 17.7 89 117 2.6 -7.5
"16" "16" 1993-12-09 31.08 "CLE" "@" "CHH" "L" -2 0 22 0.63 0.556 0 0 0 17.4 0 0 22.5 25.9 104 109 7.1 0.8
"17" "17" 1993-12-11 31.09 "CLE" "@" "CHI" "L" -9 0 21 0.673 0.333 0 13.4 8 26.7 0 0 36.6 20.1 97 113 4.9 -3.5
"18" "18" 1993-12-14 31.1 "CLE" "" "ATL" "L" -11 0 9 0.512 0.5 0 0 0 50 0 0 17 30 97 127 1.8 -7.5
"19" "19" 1993-12-16 31.1 "CLE" "@" "MIA" "L" -1 0 16 0.333 0.333 0 8.1 3.7 0 0 0 14.3 20 62 106 -0.9 -12.6
"20" "20" 1993-12-18 31.11 "CLE" "@" "DET" "L" -6 1 25 0.19 0.143 0 9.4 4.4 6.9 4.5 0 20.2 19 38 100 -2.2 -12.1
"21" "21" 1993-12-23 31.12 "CLE" "" "MIL" "W" 19 0 16 0.286 0.286 0 0 0 16.2 3.2 0 0 20.4 72 98 2.3 -7.8
"22" "22" 1993-12-26 31.13 "CLE" "" "IND" "W" 4 0 17 0.51 0.4 0 6.8 3.6 21.7 0 0 14.5 18.7 99 111 3.2 -4.1
"23" "23" 1993-12-28 31.13 "CLE" "" "CHH" "W" 12 0 10 0.333 0.333 0 0 0 0 0 0 0 11.9 79 114 -0.1 -13.5
"24" "24" 1993-12-30 31.14 "CLE" "@" "MIL" "L" -2 0 6 NA NA 0 0 0 0 0 0 100 14.7 0 118 -2 -22.4
"25" "25" 1994-01-04 31.15 "CLE" "@" "IND" "L" -5 0 14 0.429 0.429 0 17.1 8.3 13.3 0 0 0 22.4 102 118 3.6 -3.6
"26" "26" 1994-01-07 31.16 "CLE" "@" "BOS" "W" 14 0 19 0.51 0.4 5.4 0 2.5 0 0 0 14.5 16.2 99 105 3 -7.1
"27" "27" 1994-01-08 31.16 "CLE" "@" "ATL" "L" -13 0 11 0.615 0.5 0 0 0 0 0 0 0 19.5 142 124 3.6 0.2
"28" "28" 1994-01-12 31.18 "CLE" "@" "ORL" "W" 9 0 10 0.333 0.333 0 0 0 0 0 0 0 13.2 75 124 -0.1 -13.6
"29" "29" 1994-01-13 31.18 "CLE" "" "NJN" "W" 11 0 5 0.625 0.625 17.1 0 9.7 46.2 0 0 0 32.5 137 107 4.4 24
"30" "30" 1994-01-15 31.18 "CLE" "" "PHI" "W" 43 0 15 0.563 0.563 0 7.6 4 9.1 6.8 0 0 23.5 123 68 7.6 8.5
"31" "31" 1994-01-17 31.19 "CLE" "" "ORL" "W" 7 0 12 0.833 0.833 0 7.5 4.1 0 4.2 0 0 21 165 109 9.1 13.6
"32" "32" 1994-01-19 31.19 "CLE" "@" "UTA" "L" -12 0 10 0.333 0.333 0 0 0 17 0 0 0 14.1 87 127 0.2 -10.1
"33" "33" 1994-01-21 31.2 "CLE" "@" "LAC" "W" 16 0 9 0 0 0 11.9 6.1 25.4 0 0 0 14.7 53 104 -1.6 -20.4
"34" "34" 1994-01-22 31.2 "CLE" "@" "SAC" "W" 10 0 8 0.436 0.5 0 0 0 0 6.5 0 0 38 91 102 2.8 -3.2
"35" "35" 1994-01-25 31.21 "CLE" "@" "HOU" "L" -3 0 6 0.129 0 0 0 0 0 0 0 0 27.5 34 110 -1.9 -25
"36" "36" 1994-01-27 31.22 "CLE" "" "CHI" "W" 16 0 12 0.512 0.5 9.3 0 4.9 23.5 0 0 0 19.1 132 106 4.3 2.6
"37" "37" 1994-01-29 31.22 "CLE" "" "MIA" "L" -15 0 28 0.678 0.654 0 9 4.3 26.7 3.5 0 6.3 25.9 122 118 17 7.4
"38" "38" 1994-01-31 31.23 "CLE" "@" "DET" "W" 4 0 16 0.436 0.333 0 0 0 9.7 3.3 0 12.7 22.9 90 117 2.5 -9.9
"39" "39" 1994-02-02 31.23 "CLE" "@" "PHI" "W" 8 0 12 0 0 0 0 0 9.1 0 0 0 3.9 53 122 0 -12
"40" "40" 1994-02-03 31.24 "CLE" "" "SAS" "L" -1 0 16 0.602 0.25 0 16.2 7.7 16.7 0 0 0 20.5 141 118 7.2 2.1
"41" "41" 1994-02-05 31.24 "CLE" "" "ATL" "W" 16 0 19 0.333 0.333 0 0 0 6.7 2.8 0 14.3 17.6 70 107 1.3 -9.3
"42" "42" 1994-02-08 31.25 "CLE" "" "NJN" "W" 8 0 16 1.058 1 0 0 0 26.5 3.4 0 0 15.1 222 120 12.4 16.7
"43" "43" 1994-02-09 31.25 "CLE" "@" "NJN" "L" -11 0 11 1.064 1 0 11.5 5.1 38.9 0 0 34.7 11.4 151 124 4.7 3.8
"44" "44" 1994-02-15 31.27 "CLE" "" "DEN" "W" 12 0 19 1 1 0 0 0 24.1 0 0 0 7.1 204 115 6.4 1
"45" "45" 1994-02-17 31.27 "CLE" "" "NYK" "L" -7 0 11 1 1 0 0 0 49.8 0 0 0 8.3 204 124 4.3 6.6
"46" "46" 1994-02-22 31.29 "CLE" "" "MIN" "W" 33 0 18 0.5 0.5 0 0 0 13.3 2.8 0 14.3 15.9 101 90 3.6 -4.6
"47" "47" 1994-02-23 31.29 "CLE" "@" "WSB" "W" 10 0 5 0 0 0 0 0 42.7 0 0 0 8.9 103 113 0.3 -7.6
"48" "48" 1994-02-25 31.3 "CLE" "" "GSW" "W" 10 0 4 NA NA 0 0 0 0 0 0 100 9.9 0 106 -1 -19.7
"49" "49" 1994-02-26 31.3 "CLE" "" "DAL" "W" 11 0 5 1 1 0 0 0 0 10.4 0 50 18.9 65 96 1.7 3.7
"50" "50" 1994-04-22 31.45 "CLE" "" "WSB" "W" 21 0 19 0.6 0.6 6.2 8.1 7 18.3 0 0 0 11.4 138 103 6.4 -0.8
"51" "51" 1994-04-24 31.45 "CLE" "" "BOS" "W" 26 0 15 0.34 0.4 0 6.7 3.9 43 3.2 0 0 17 104 93 6 3.3
"1" "1" 1994-12-06 32.07 "CLE" "" "ORL" "L" -17 0 9 0.51 0.4 0 0 0 0 0 0 0 29.4 115 132 3.3 -5.4
"2" "2" 1994-12-07 32.08 "CLE" "@" "ORL" "L" -15 0 2 0 0 0 0 0 82.8 0 0 0 23.5 47 113 0 -6.4
"3" "3" 1994-12-19 32.11 "CLE" "@" "CHI" "W" 14 0 3 0.333 0.333 0 0 0 100 0 0 0 48.4 101 88 0.6 -4.3
"4" "4" 1994-12-26 32.13 "CLE" "" "BOS" "W" 21 0 10 0.714 0.714 0 0 0 25.3 0 0 12.5 36.9 121 119 6 -5.4
"5" "5" 1994-12-28 32.13 "CLE" "" "WSB" "W" 16 0 4 0.315 0 0 28.6 14.5 0 0 0 0 57.3 81 88 0.8 -19.5
"6" "6" 1995-01-04 32.15 "CLE" "" "SEA" "L" -31 0 24 0.444 0.429 0 0 0 25 0 3.4 20.2 19.1 83 136 2.9 -5.9
"7" "7" 1995-01-07 32.16 "CLE" "" "CHI" "W" 14 0 6 0.333 0.333 0 0 0 30.8 0 0 0 25.1 102 109 0.6 -10.9
"8" "8" 1995-01-10 32.17 "CLE" "" "CHH" "L" -8 0 3 0 0 0 0 0 41.1 0 0 0 17.3 58 137 0 -12.9
"9" "9" 1995-01-17 32.19 "CLE" "@" "SEA" "L" -24 0 15 0.47 0.25 0 0 0 11.5 0 0 15.8 18.5 99 136 1.9 -9.5
"10" "10" 1995-01-20 32.2 "CLE" "@" "UTA" "L" -10 0 3 0 0 0 0 0 0 0 0 0 16.3 0 121 -0.7 -19.7
"11" "11" 1995-01-21 32.2 "CLE" "@" "DEN" "W" 1 0 26 0.1 0.1 0 6.2 2.8 24.3 0 0 0 20.2 51 118 -2.3 -17.3
"12" "12" 1995-01-23 32.21 "CLE" "" "LAC" "W" 22 0 22 0.4 0.4 0 0 0 26.6 5.7 0 37.5 19.1 67 87 0.4 -9.7
"13" "13" 1995-01-26 32.21 "CLE" "@" "ATL" "W" 9 0 12 0.75 0.75 12.9 0 5.8 64 0 0 0 9.1 184 93 3.9 10.8
"14" "14" 1995-01-27 32.22 "CLE" "" "POR" "L" -10 0 20 0.628 0.643 0 13.8 7.1 11 0 0 18.6 23.9 97 100 5.7 2.9
"15" "15" 1995-01-30 32.22 "CLE" "" "PHO" "L" -7 0 11 0.581 0.5 0 15 6.9 46.2 0 0 0 33.6 132 117 6.7 10.2
"16" "16" 1995-02-01 32.23 "CLE" "@" "IND" "L" -19 0 14 0.403 0.429 0 0 0 37.9 0 0 21.2 34.3 80 133 0.8 -9.9
"17" "17" 1995-02-16 32.27 "CLE" "@" "MIL" "W" 21 0 2 1 1 0 0 0 0 28.3 0 0 24.2 200 50 2.7 55.8
"18" "18" 1995-02-28 32.3 "CLE" "@" "SAS" "L" -17 0 8 0.431 0 0 0 0 19.4 20.9 0 17.7 34.3 83 82 4.5 18.5
"19" "19" 1995-03-09 32.33 "CLE" "" "SAS" "L" -2 0 3 NA NA 0 45.7 23.9 0 0 0 NA 0 0 121 -0.1 -15.4
"20" "20" 1995-03-10 32.33 "CLE" "@" "CHI" "L" -23 0 9 0.902 0.833 0 0 0 0 0 0 0 21.3 187 129 5.3 15.6
"21" "21" 1995-03-12 32.34 "CLE" "@" "PHI" "W" 20 0 6 0.5 0.5 0 0 0 59.3 0 0 0 17.8 126 96 2 2.3
"22" "22" 1995-04-05 32.4 "CLE" "@" "ATL" "L" -9 0 2 0 0 57.1 0 32.9 0 0 0 0 48 33 125 -0.7 -29.1
"23" "23" 1995-04-11 32.42 "CLE" "@" "ORL" "L" -17 0 3 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -11.5
"24" "24" 1995-04-14 32.43 "CLE" "" "ATL" "W" 13 0 11 0.667 0.667 0 12.1 5.5 17.3 5.6 0 40 22.6 78 87 1.9 -5.9
"25" "25" 1995-04-18 32.44 "CLE" "@" "DET" "L" -9 0 13 0.143 0.143 7.4 0 4 42.1 4.2 0 0 25.7 57 100 1.3 -4
"26" "26" 1995-04-19 32.44 "CLE" "" "MIA" "W" 11 0 18 0.654 0.654 0 0 0 37.2 0 0 13.3 40.9 111 109 10.1 10.6
"27" "27" 1995-04-21 32.45 "CLE" "" "MIL" "W" 21 0 6 0.875 0.875 0 0 0 0 0 0 20 39.2 114 102 3.6 4.5
"28" "28" 1995-04-23 32.45 "CLE" "@" "CHH" "L" -25 0 15 0.2 0.2 0 0 0 24.8 0 0 0 17.2 63 128 0.3 -11.5
