"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2017-11-17 26.24 "IND" "" "DET" "W" 7 0 26.4833333333333 0.644 0.5 0 22.2 11.6 9.7 0 0 0 6.5 158 108 5.7 -2.1
"17" "17" 2017-11-19 26.25 "IND" "@" "MIA" "W" 25 0 28.7833333333333 0.786 0.786 0 11.6 6.5 19.5 3.7 0 12.5 13.3 149 104 13.1 6.7
"18" "18" 2017-11-20 26.25 "IND" "@" "ORL" "W" 8 0 22.4833333333333 0.381 0.286 4.5 4.2 4.4 19.6 4.1 0 0 14.8 100 96 6.6 -0.1
"19" "19" 2017-11-24 26.26 "IND" "" "TOR" "W" 3 0 22 0 0 0 5.7 2.6 5.7 4.4 0 25 7.9 16 102 -1.7 -8.9
"20" "20" 2017-11-25 26.27 "IND" "" "BOS" "L" -10 0 23.7833333333333 0.51 0.4 0 0 0 17.8 0 0 25.4 15.5 95 125 3 -7.6
"21" "21" 2017-11-27 26.27 "IND" "" "ORL" "W" 12 0 30.8833333333333 0.9 0.9 0 24.2 13.9 12.5 0 0 0 7.4 186 115 10.5 2.8
"22" "22" 2017-11-29 26.28 "IND" "@" "HOU" "L" -21 0 25.3833333333333 0 0 0 0 0 4.5 1.9 0 0 5.4 20 127 -0.8 -9.6
"23" "23" 2017-12-01 26.28 "IND" "@" "TOR" "L" -5 0 21.75 0.354 0.278 0 20.5 9.5 16.3 2.2 0 9.2 19.7 86 115 4.8 -3.4
"24" "24" 2017-12-04 26.29 "IND" "" "NYK" "W" 18 0 21.95 0.676 0.625 0 4.2 2.5 23.5 2.2 0 0 17.9 150 102 12.1 8.6
"25" "25" 2017-12-06 26.3 "IND" "" "CHI" "W" 2 0 31.3833333333333 0.583 0.583 0 10.7 5.4 13.3 4.9 0 14.3 10.3 111 98 9 2.8
"26" "26" 2017-12-08 26.3 "IND" "" "CLE" "W" 4 0 22.4666666666667 0.676 0.625 0 18.6 9.2 14.5 0 0 10.1 20.2 129 113 9.6 3
"27" "27" 2017-12-10 26.31 "IND" "" "DEN" "W" 10 1 31.4833333333333 0.143 0.143 4.3 7 5.8 17.8 0 0 12.5 11.8 73 122 0.9 -10.3
"28" "28" 2017-12-13 26.32 "IND" "" "OKC" "L" -5 0 18.9333333333333 0.7 0.7 0 5.3 2.7 0 0 0 16.7 14.5 111 120 3.2 -5.8
"29" "29" 2017-12-15 26.32 "IND" "" "DET" "L" -6 0 24.7166666666667 0 0 0 4.1 2 11.1 4.1 0 0 8.7 26 109 -0.2 -8.1
"30" "30" 2017-12-17 26.33 "IND" "@" "BRK" "W" 12 0 30.2166666666667 0.856 0.786 5.7 18.1 13.2 13.6 0 3.3 10.2 15.6 164 110 15.3 8.2
"31" "31" 2017-12-18 26.33 "IND" "" "BOS" "L" -1 0 28.2 0.4 0.4 0 14.6 6.7 15.2 0 6.4 28.6 11.1 75 117 3.7 -3.5
"32" "32" 2017-12-20 26.33 "IND" "@" "ATL" "W" 10 0 28.2166666666667 0.611 0.611 4.3 8.5 6.4 10.8 0 0 0 15.4 133 113 8.6 0
"33" "33" 2017-12-23 26.34 "IND" "" "BRK" "W" 4 0 22.1 0.5 0.5 0 4.6 2.6 24.1 2.4 0 0 13.3 122 125 6.3 -1.9
"34" "34" 2017-12-26 26.35 "IND" "@" "DET" "L" -24 0 28.6833333333333 0.571 0.571 0 5.4 2.3 12.3 0 0 0 13.9 119 132 6.6 -3.4
"35" "35" 2017-12-27 26.35 "IND" "" "DAL" "L" -4 0 30.1166666666667 0.556 0.556 0 4.4 2.2 31.8 0 3.3 18.2 17.8 107 114 8.1 -1.9
"36" "36" 2017-12-29 26.36 "IND" "@" "CHI" "L" -12 0 30.8333333333333 0.465 0.444 3.5 12 7.5 16.9 3.2 0 8.5 16.4 105 122 7.9 -5.3
"37" "37" 2017-12-31 26.36 "IND" "" "MIN" "L" -17 0 25.5166666666667 0.46 0.45 4.3 13.1 8.6 29.5 2.1 0 26.9 25.7 81 118 4.8 -4.8
"38" "38" 2018-01-03 26.37 "IND" "@" "MIL" "L" -21 0 32.3166666666667 0.53 0.556 8.3 21.2 13.9 26.5 1.6 0 17.5 16 108 128 10.3 -1.1
"39" "39" 2018-01-06 26.38 "IND" "" "CHI" "W" 39 0 25.7666666666667 0.438 0.438 5.3 34.9 22.4 17.6 2 3.9 11.1 15.8 112 84 8.7 1.6
"40" "40" 2018-01-08 26.39 "IND" "" "MIL" "W" 13 0 28.35 0.563 0.563 4.6 9.2 6.9 22.7 0 0 0 14.5 135 107 9.2 0.9
"41" "41" 2018-01-10 26.39 "IND" "" "MIA" "L" -8 0 26.6833333333333 0.282 0.25 4.2 9.2 6.6 4.6 0 0 10.1 15.6 68 121 0.4 -9.9
"42" "42" 2018-01-12 26.4 "IND" "" "CLE" "W" 2 0 16.7 0.333 0.333 0 6.1 3.2 15.9 0 0 25 11 71 106 1 -5.3
"43" "43" 2018-01-14 26.4 "IND" "@" "PHO" "W" 23 0 31.7 0.727 0.727 0 3.2 1.7 24.3 1.7 0 0 16.6 160 113 16.2 8.2
"44" "44" 2018-01-15 26.41 "IND" "@" "UTA" "W" 15 0 29.35 0.901 0.857 0 7.4 4 14.9 3.6 0 19.4 17.3 145 103 14 8.5
"45" "45" 2018-01-18 26.41 "IND" "@" "POR" "L" -14 0 26.0666666666667 0.205 0.25 3.5 3.7 3.6 10.8 0 0 0 8.6 69 115 0.8 -8.3
"46" "46" 2018-01-19 26.42 "IND" "@" "LAL" "L" -13 0 28.85 0.5 0.5 0 4.4 1.8 5.5 1.7 0 0 11.9 107 108 5.2 -3.4
"47" "47" 2018-01-21 26.42 "IND" "@" "SAS" "W" 8 0 30.9 0.563 0.563 3.6 17.7 10.7 0 1.7 0 20 15.3 91 94 5.4 -2.7
"48" "48" 2018-01-24 26.43 "IND" "" "PHO" "W" 15 0 32.65 0.405 0.333 0 9.6 5.4 29 0 0 9.2 15.5 104 109 7.6 -5.6
"49" "49" 2018-01-26 26.44 "IND" "@" "CLE" "L" -7 0 20.45 0.571 0.571 5.3 12.7 8.7 19.6 0 0 0 14.7 132 121 7.3 1
"50" "50" 2018-01-27 26.44 "IND" "" "ORL" "W" 2 0 28.2 0.333 0.333 0 16.2 8.7 7.5 0 0 0 4.9 99 125 2.5 -6.8
"51" "51" 2018-01-29 26.44 "IND" "" "CHO" "W" 9 0 24.2333333333333 0.333 0.333 5.7 9.2 7.6 24.1 4.2 0 0 11.9 108 99 6.2 1.6
"52" "52" 2018-01-31 26.45 "IND" "" "MEM" "W" 4 0 21.7333333333333 0.4 0.4 0 5.7 3 6.8 5 3.9 16.7 13.6 76 112 4 -3.7
"53" "53" 2018-02-02 26.45 "IND" "@" "CHO" "L" -7 0 25.9 0.711 0.688 0 21.2 10 5.3 3.7 0 0 14.2 145 130 11.1 1.3
"54" "54" 2018-02-03 26.46 "IND" "" "PHI" "W" 8 0 25.55 0.5 0.5 0 14.7 8.3 12.8 3.9 0 20 18.2 81 95 5.8 -2.2
"55" "55" 2018-02-05 26.46 "IND" "" "WAS" "L" -9 1 35.65 0.4 0.286 0 7.9 3.5 15.7 0 0 10.2 12.3 94 120 3.7 -8.3
"56" "56" 2018-02-09 26.47 "IND" "@" "BOS" "W" 6 1 34.1166666666667 0 0 7.2 0 3.1 26.6 0 0 25 10.7 58 110 -1.1 -8.8
"57" "57" 2018-02-11 26.48 "IND" "" "NYK" "W" 8 1 21.1333333333333 0.258 0.333 4.6 22.7 13.8 20.3 0 0 34 11.4 75 115 0.5 -12.7
"58" "58" 2018-02-14 26.49 "IND" "@" "BRK" "W" 5 1 36.3333333333333 0.497 0.458 7.9 23 15.1 12.2 2.8 5.5 11.7 20.5 106 103 15 2.6
"59" "59" 2018-02-23 26.51 "IND" "" "ATL" "W" 23 1 25.9166666666667 0.54 0.538 3.8 11.6 7.6 21.1 7 0 12.6 23.8 107 81 13.9 5.3
"60" "60" 2018-02-26 26.52 "IND" "@" "DAL" "L" -6 1 36.55 0.592 0.563 0 13.7 7 7.3 0 0 0 10.2 126 116 6.9 -4.9
"61" "61" 2018-02-28 26.53 "IND" "@" "ATL" "L" -5 1 30.9166666666667 0 0 0 6.6 3.4 12.3 0 0 37.5 10.1 22 111 -5.4 -16.7
"62" "62" 2018-03-02 26.53 "IND" "@" "MIL" "W" 7 1 41.4833333333333 0.545 0.545 2.8 7.1 5.1 14.8 3.7 0 8.3 12.6 119 104 11.5 2.9
"63" "63" 2018-03-04 26.54 "IND" "@" "WAS" "W" 3 1 37.5 0.621 0.625 6 9.1 7.5 10.2 1.4 0 13.4 18.4 119 108 12.3 2.4
"64" "64" 2018-03-05 26.54 "IND" "" "MIL" "W" 3 1 34.3666666666667 0.333 0.333 7.2 11.3 9.2 9.7 4.7 0 0 12.5 91 99 6 -3.7
"65" "65" 2018-03-07 26.55 "IND" "" "UTA" "L" -20 1 37.8166666666667 0.47 0.409 2.6 16.7 8.8 4.4 0 0 0 15.1 111 120 8 -2.9
"66" "66" 2018-03-09 26.55 "IND" "" "ATL" "W" 25 1 35.1833333333333 0.648 0.615 3.6 14.8 9.7 15.4 2.8 0 12.6 19.4 127 89 15.9 5.6
"67" "67" 2018-03-11 26.56 "IND" "@" "BOS" "W" 2 1 28.5833333333333 0.571 0.571 4.4 19.5 12.4 14.8 1.8 0 30 16.2 90 104 6.2 -1.6
"68" "68" 2018-03-13 26.56 "IND" "@" "PHI" "W" 3 1 33.1666666666667 0.732 0.688 2.6 15.2 7.8 23.5 4.4 0 10.1 12.4 144 97 16.4 10.9
"69" "69" 2018-03-15 26.57 "IND" "" "TOR" "L" -7 1 25.6666666666667 0.381 0.357 0 13.7 6.2 20.6 2 0 11.3 15.3 88 116 3.6 -3.7
"70" "70" 2018-03-17 26.57 "IND" "@" "WAS" "L" -7 1 23.8166666666667 0.512 0.375 0 5.9 2.7 5.4 2.2 0 0 9.1 121 119 4.2 -2.8
"71" "71" 2018-03-19 26.58 "IND" "" "LAL" "W" 10 0 29.4166666666667 0.515 0.333 0 10 5.4 12.3 3.5 3.1 0 12.5 124 106 9.1 -0.1
"72" "72" 2018-03-21 26.58 "IND" "@" "NOP" "L" -4 0 23.1666666666667 0.364 0.364 3.8 14.5 8.5 0 6.5 3.7 0 19.8 84 91 6.8 3.8
"73" "73" 2018-03-23 26.59 "IND" "" "LAC" "W" 5 0 26.4166666666667 0.278 0.278 0 22 9.8 27.7 2 0 10 16.8 89 114 3.7 -5.1
"74" "74" 2018-03-25 26.59 "IND" "" "MIA" "W" 6 0 30.5666666666667 0.571 0.571 4.1 32.5 19.3 32.7 0 0 11.3 13.2 129 109 11.8 2.1
"75" "75" 2018-03-27 26.6 "IND" "@" "GSW" "W" 11 0 27.3833333333333 0.286 0.286 0 7.5 3.9 14.8 0 0 12.5 14.6 68 102 1.2 -9.7
"76" "76" 2018-03-29 26.61 "IND" "@" "SAC" "W" 3 0 19.9666666666667 0.5 0.5 7.3 14.6 10.9 22 0 0 0 17 124 119 5.9 -2.7
"77" "77" 2018-04-01 26.61 "IND" "@" "LAC" "W" 7 0 21.1666666666667 0.556 0.556 0 12.3 6 20.7 0 4 10 21.5 122 123 7.7 2.5
"78" "78" 2018-04-03 26.62 "IND" "@" "DEN" "L" -3 0 20 0.333 0.333 0 11.4 5.7 12.4 2.5 0 0 6.9 94 112 2.5 -4.1
"79" "79" 2018-04-05 26.62 "IND" "" "GSW" "W" 20 0 24.3833333333333 0.313 0.313 0 4.2 2.3 17.1 2.1 0 11.1 15.9 90 116 2.5 -8.8
"80" "80" 2018-04-06 26.63 "IND" "@" "TOR" "L" -19 0 23 0.429 0.429 3.8 10.2 6.5 21.1 2.2 3.9 22.2 17.4 75 96 4.3 -0.6
"81" "81" 2018-04-08 26.63 "IND" "@" "CHO" "W" 6 0 28.85 0.825 0.857 0 4.5 2.2 4 0 0 33.7 17.2 98 116 6.3 -4.6
"82" "82" 2018-04-10 26.64 "IND" "" "CHO" "L" -26 0 25.8333333333333 0.3 0.3 0 7 3.4 43.2 2 0 23.1 22.1 72 126 4 -7.1
"1" "1" 2018-10-17 27.16 "IND" "" "MEM" "W" 28 0 28.2833333333333 0.786 0.786 0 20 12 13.2 1.8 6.2 22.2 14 127 82 11.2 9.2
"2" "2" 2018-10-19 27.16 "IND" "@" "MIL" "L" -17 0 17.8 0.307 0.25 0 6.3 3 0 2.6 0 17 13.7 54 113 -0.3 -8.1
"3" "3" 2018-10-20 27.17 "IND" "" "BRK" "W" 20 0 25.1666666666667 0.857 0.857 0 14.7 7.2 27.6 0 0 22.2 15.4 148 117 11.4 4.6
"4" "4" 2018-10-22 27.17 "IND" "@" "MIN" "L" -10 0 26.4833333333333 0.5 0.5 0 13.3 5.9 29.7 3.6 0 22.2 14.3 95 99 7.3 5
"5" "5" 2018-10-24 27.18 "IND" "@" "SAS" "W" 20 0 24.2833333333333 0.75 0.75 0 23.7 13.8 20.8 2.1 0 0 15.7 151 100 13.2 10.6
"6" "6" 2018-10-27 27.19 "IND" "@" "CLE" "W" 12 0 28.5 0.717 0.75 0 23.4 13.4 19.6 5.5 0 17 9.9 138 108 11.6 6.5
"7" "7" 2018-10-29 27.19 "IND" "" "POR" "L" -10 0 14.5 0.25 0.25 0 0 0 0 0 0 20 15.5 40 118 -2.2 -17.2
"8" "8" 2018-10-31 27.2 "IND" "@" "NYK" "W" 6 0 31.65 0.429 0.429 4.2 3.8 4 22.5 0 2.8 0 10.1 127 116 7.8 -1.5
"9" "9" 2018-11-02 27.2 "IND" "@" "CHI" "W" 2 0 22.5166666666667 0.581 0.667 0 19.4 10 11.9 0 0 0 6.9 130 117 4.9 -3.8
"10" "10" 2018-11-03 27.21 "IND" "" "BOS" "W" 1 0 25 0.085 0 0 4.1 2.1 10.7 0 0 0 10.3 39 115 -2 -13.1
"11" "11" 2018-11-05 27.21 "IND" "" "HOU" "L" -4 0 22.3166666666667 0 0 5.2 0 2.8 19.6 9.2 0 20 10.4 45 91 2.6 2
"12" "12" 2018-11-07 27.22 "IND" "" "PHI" "L" -6 0 31.2 0.75 0.75 0 16.2 7.3 20 3.1 0 14.3 9.7 134 101 10.2 3.8
"13" "13" 2018-11-09 27.22 "IND" "@" "MIA" "W" 8 0 31.8333333333333 1 1 4.3 14.4 9.8 8.9 0 0 12.5 11 171 105 12.6 6
"14" "14" 2018-11-11 27.23 "IND" "@" "HOU" "L" -12 0 26.9333333333333 0.625 0.625 0 14.1 7.3 11 1.9 0 0 7 133 125 5.5 -1.6
"15" "15" 2018-11-16 27.24 "IND" "" "MIA" "W" 8 0 30.0666666666667 0.75 0.75 0 5.7 3.3 28.5 4.8 0 11.1 13.5 139 90 13.3 9.5
"16" "16" 2018-11-17 27.24 "IND" "" "ATL" "W" 8 0 29.5333333333333 0.25 0.25 0 10.2 5.2 25.6 7.6 0 46.7 20.6 43 74 0.4 -6.1
"17" "17" 2018-11-19 27.25 "IND" "" "UTA" "W" 27 0 24.75 0.389 0.389 8.8 10.8 9.7 18 4 0 10 17.7 101 97 7.7 -0.6
"18" "18" 2018-11-21 27.25 "IND" "@" "CHO" "L" -18 0 25.2666666666667 0.143 0.143 0 17.3 7.8 34 4.1 0 12.5 14.4 75 131 3.5 -6.8
"19" "19" 2018-11-23 27.26 "IND" "" "SAS" "L" -11 0 31.4 0.6 0.6 0 14.2 6.7 31.7 3.1 0 6.3 21.3 121 109 17.4 9.7
"20" "20" 2018-11-26 27.27 "IND" "@" "UTA" "W" 33 0 26.9833333333333 0.813 0.813 0 11.9 6.9 0 1.8 3.6 20 16.6 108 93 10 4.4
"21" "21" 2018-11-27 27.27 "IND" "@" "PHO" "W" 5 0 27.4833333333333 0 0 3.5 14 8.7 32.2 0 0 0 7.6 85 116 3.3 -6.3
"22" "22" 2018-11-29 27.28 "IND" "@" "LAL" "L" -8 0 27.1166666666667 0.563 0.563 0 23.6 11.3 42.6 1.7 2.9 18.4 16.8 105 101 10.5 4.5
"23" "23" 2018-12-01 27.28 "IND" "@" "SAC" "L" -1 0 29.5666666666667 0.583 0.583 4.3 19.5 12.9 17 1.5 0 14.3 9.9 118 105 7.7 -0.2
"24" "24" 2018-12-04 27.29 "IND" "" "CHI" "W" 6 0 26.1666666666667 0.654 0.583 0 7.2 4.1 18.7 3.7 0 30.4 17.3 96 93 7.3 1.5
"25" "25" 2018-12-07 27.3 "IND" "@" "ORL" "W" 22 0 24.85 0.603 0.625 7.9 3.8 5.8 12.7 2 3.4 7.4 23.6 118 94 12.8 6.7
"26" "26" 2018-12-08 27.3 "IND" "" "SAC" "W" 10 0 27.6333333333333 0.557 0.556 3.8 14.2 9.1 44.4 1.8 3 9.2 16.2 129 100 13.3 8.5
"27" "27" 2018-12-10 27.31 "IND" "" "WAS" "W" 8 0 16.85 0 0 0 23.3 13.6 6.9 0 0 37.5 21 10 104 -4.6 -22.9
"28" "28" 2018-12-12 27.31 "IND" "" "MIL" "W" 16 0 25.2 0.25 0.25 7.9 11.7 9.8 29.2 1.9 0 0 13.2 104 99 5.9 0
"29" "29" 2018-12-14 27.32 "IND" "@" "PHI" "W" 12 0 25.3 0.778 0.778 0 10.7 5.9 24.8 2 0 10 16.9 137 105 13.4 10
"30" "30" 2018-12-16 27.32 "IND" "" "NYK" "W" 11 0 29.95 0.338 0.313 3.8 13.6 9 21.8 1.7 0 0 12.9 105 104 6.4 -2.8
"31" "31" 2018-12-18 27.33 "IND" "" "CLE" "L" -1 0 20.6833333333333 0.167 0.167 0 41.8 20.3 13.4 0 3.9 14.3 14.6 44 93 2 -8.8
"32" "32" 2018-12-19 27.33 "IND" "@" "TOR" "L" -3 0 22.7333333333333 0.625 0.625 0 16.6 9.2 12.5 4.3 0 20 9.9 110 97 5.4 3.5
"33" "33" 2018-12-21 27.34 "IND" "@" "BRK" "W" 8 0 19.5 0.5 0.5 0 0 0 14.4 0 0 11.1 22 97 126 3.6 -9.5
"34" "34" 2018-12-23 27.34 "IND" "" "WAS" "W" 16 0 27.9333333333333 0.4 0.4 3.7 18.3 11 19 1.7 0 23.1 18.7 82 92 4.4 -5.4
"35" "35" 2018-12-26 27.35 "IND" "@" "ATL" "W" 8 0 23.7666666666667 0.888 0.857 0 5 2.5 33.8 5.9 0 0 14 189 113 17 14.2
"36" "36" 2018-12-28 27.36 "IND" "" "DET" "W" 37 0 29.3833333333333 0 0 0 9.4 5.6 12.3 3.3 0 75 6 51 89 1.6 -2.8
"37" "37" 2018-12-31 27.36 "IND" "" "ATL" "W" 8 0 24.15 0.717 0.625 5 11.5 8.6 15.7 2.1 3.2 0 9 165 113 10.4 5.6
"38" "38" 2019-01-04 27.38 "IND" "@" "CHI" "W" 3 0 30.9666666666667 0.25 0.25 0 17.6 8.6 21.7 0 0 33.3 9 79 116 2.2 -7.3
"39" "39" 2019-01-06 27.38 "IND" "@" "TOR" "L" -16 0 27.6166666666667 0.379 0.318 0 17.4 8.2 0 3.5 0 7.8 19.2 77 118 3.9 -7.6
"40" "40" 2019-01-08 27.39 "IND" "@" "CLE" "W" 8 0 26.0666666666667 0.688 0.688 5.6 5.4 5.5 26.5 0 0 0 14 154 130 11.8 4.6
"41" "41" 2019-01-09 27.39 "IND" "@" "BOS" "L" -27 0 20.05 0.333 0.333 0 20 8.3 28 0 0 14.3 14.4 82 135 2.5 -9.2
"42" "42" 2019-01-11 27.39 "IND" "@" "NYK" "W" 15 0 21.2333333333333 0.75 0.75 0 5.1 2.7 16.1 0 0 20 10 132 113 5 -3.1
"43" "43" 2019-01-15 27.41 "IND" "" "PHO" "W" 34 0 20.55 0.714 0.714 5.6 13.2 9.8 31.9 0 0 12.5 15.7 141 96 10.8 7.2
"44" "44" 2019-01-17 27.41 "IND" "" "PHI" "L" -24 0 21.3833333333333 0.667 0.667 4.2 6.1 4.9 44.9 0 0 25 15.7 119 130 8.6 3.3
"45" "45" 2019-01-19 27.42 "IND" "" "DAL" "W" 12 0 22.8 0.444 0.444 5.1 17.5 11.8 25.1 0 0 0 17.8 117 109 7.6 -0.1
"46" "46" 2019-01-20 27.42 "IND" "" "CHO" "W" 25 0 23.0666666666667 0.6 0.6 0 9 4.4 4.9 2.1 4.4 28.6 12.9 82 96 3.5 -3.7
"47" "47" 2019-01-23 27.43 "IND" "" "TOR" "W" 4 0 31.55 0.35 0.35 0 9.9 4.9 17.2 0 0 0 14 92 117 4.1 -7
"48" "48" 2019-01-26 27.44 "IND" "@" "MEM" "L" -3 0 24.8166666666667 0.512 0.375 0 14.2 7.6 22.1 2 3.7 9.3 19.5 109 109 8.9 2.7
"49" "49" 2019-01-28 27.44 "IND" "" "GSW" "L" -32 0 20.6333333333333 0.436 0.333 0 5.7 2.7 32.9 0 0 22.5 18.2 92 136 4 -7.1
"50" "50" 2019-01-30 27.45 "IND" "@" "WAS" "L" -18 0 26.25 0.063 0 4.3 9.9 6.9 33.2 2 0 0 13.5 60 116 1.8 -7.4
"51" "51" 2019-01-31 27.45 "IND" "@" "ORL" "L" -7 1 36.5166666666667 0.286 0.286 0 11.7 5.8 10.3 5.4 0 0 8.6 73 102 6.4 -1.6
"52" "52" 2019-02-02 27.45 "IND" "@" "MIA" "W" 7 1 31.3166666666667 0.25 0.25 6.5 15.7 10.7 26.3 5 0 20 14 77 92 5.4 -2.3
"53" "53" 2019-02-04 27.46 "IND" "@" "NOP" "W" 2 1 31.1 0.357 0.357 3.1 12.9 7.9 16.3 1.5 0 0 9.8 101 106 6.2 -2.1
"54" "54" 2019-02-05 27.46 "IND" "" "LAL" "W" 42 0 20.9166666666667 0.929 0.929 0 27.8 12.4 20.6 0 0 0 14.4 190 100 13.3 10.2
"55" "55" 2019-02-07 27.47 "IND" "" "LAC" "W" 24 0 32.3833333333333 0.65 0.65 4.4 26.9 17.1 22.2 1.5 0 9.1 14.7 137 95 15.3 4.6
"56" "56" 2019-02-09 27.47 "IND" "" "CLE" "W" 15 0 30.8166666666667 0.635 0.714 5 29.7 19.2 41.9 1.8 0 0 12.6 157 102 17.4 10.3
"57" "57" 2019-02-11 27.48 "IND" "" "CHO" "W" 9 0 20.5 0.429 0.429 0 4.3 2.6 15.1 0 0 12.5 20 83 115 2.6 -7.6
"58" "58" 2019-02-13 27.48 "IND" "" "MIL" "L" -9 0 19.6 0.5 0.5 5.3 10 7.7 9 0 4.5 0 18.6 104 110 6.3 1.4
"59" "59" 2019-02-22 27.51 "IND" "" "NOP" "W" 15 0 23.25 0.333 0.333 4.1 0 2.1 5.2 0 0 14.3 12.1 76 114 -0.2 -12.8
"60" "60" 2019-02-23 27.51 "IND" "@" "WAS" "W" 7 0 19.8833333333333 0.55 0.55 13.4 19.6 16.5 20.7 0 0 23.1 27.1 102 116 7 -4.8
"61" "61" 2019-02-25 27.52 "IND" "@" "DET" "L" -4 0 21.1166666666667 0.333 0.333 0 10.1 5.1 24.1 0 0 0 6.4 120 130 3.7 -3.8
"62" "62" 2019-02-27 27.52 "IND" "@" "DAL" "L" -9 0 31.55 0.438 0.438 4 10.9 7.6 18.8 3.2 3.5 0 12.1 113 114 8.5 1.7
"63" "63" 2019-02-28 27.53 "IND" "" "MIN" "W" 7 0 29.3333333333333 0.667 0.667 3.8 13.6 9 56 1.7 5.2 0 9 176 117 17.7 14.8
"64" "64" 2019-03-02 27.53 "IND" "" "ORL" "L" -5 0 22.2666666666667 0.678 0.667 0 14.7 8.4 22.2 0 0 0 22.6 137 127 12.3 1.2
"65" "65" 2019-03-05 27.54 "IND" "" "CHI" "W" 9 0 21.85 0.375 0.375 4.9 4.1 4.4 7 0 3.2 0 16.5 93 109 3.2 -6.4
"66" "66" 2019-03-07 27.55 "IND" "@" "MIL" "L" -19 0 23.7666666666667 0.278 0.278 0 0 0 26.1 2 4 0 16.7 75 119 2.8 -6.1
"67" "67" 2019-03-10 27.55 "IND" "@" "PHI" "L" -17 0 22.4 0.333 0.333 0 19 8.9 16 2.2 0 0 11.3 83 107 3 -3.9
"68" "68" 2019-03-12 27.56 "IND" "" "NYK" "W" 5 0 23.45 0.17 0 4.3 19.5 11.4 22.1 2.1 3.9 25.4 15 59 98 2.9 -5.8
"69" "69" 2019-03-14 27.56 "IND" "" "OKC" "W" 2 0 22.0833333333333 0.3 0.3 0 15.9 7.9 0 4.2 3.9 16.7 11.6 49 97 1.7 -3.8
"70" "70" 2019-03-16 27.57 "IND" "@" "DEN" "L" -2 0 20.75 0.129 0 0 5.5 2.9 6.8 2.6 0 0 9 44 113 -0.7 -9.9
"71" "71" 2019-03-18 27.58 "IND" "@" "POR" "L" -8 0 23.25 0 0 4.9 17.7 10.7 29.5 6.7 0 0 3.9 115 106 5.9 4
"72" "72" 2019-03-19 27.58 "IND" "@" "LAC" "L" -6 1 20.3333333333333 0.625 0.625 0 0 0 23.4 9.3 0 42.9 14.4 87 101 6 4.9
"73" "73" 2019-03-21 27.58 "IND" "@" "GSW" "L" -23 1 28.1666666666667 0.143 0.143 3.3 3.8 3.5 15.4 5.1 3.2 12.5 12 50 106 3.3 -1.5
"74" "74" 2019-03-24 27.59 "IND" "" "DEN" "W" 36 1 23.7666666666667 0.25 0.25 0 0 0 12.4 8.3 0 0 7.4 94 84 5.3 3.3
"75" "75" 2019-03-27 27.6 "IND" "@" "OKC" "L" -8 0 24.5166666666667 0 0 4.6 12.8 8.8 14.7 0 0 0 7.3 57 116 -0.3 -10.9
"76" "76" 2019-03-29 27.61 "IND" "@" "BOS" "L" -2 0 20.4166666666667 0.25 0.25 0 6.9 2.8 29.6 4.8 0 0 8.4 109 113 3.8 -1
"77" "77" 2019-03-30 27.61 "IND" "" "ORL" "L" -5 0 18.5166666666667 0.5 0.5 6.6 12.3 9.6 0 0 4.8 20 11.5 90 126 3 -4.9
"78" "78" 2019-04-01 27.61 "IND" "" "DET" "W" 9 1 31.1 0.222 0.222 0 3 1.9 11.9 3.3 0 10 14.9 62 112 1.1 -10.9
"79" "79" 2019-04-03 27.62 "IND" "@" "DET" "W" 19 1 34.3333333333333 0.338 0.25 3.1 15.5 9.3 41.7 1.4 0 25.3 14.7 93 94 9 0.3
"80" "80" 2019-04-05 27.62 "IND" "" "BOS" "L" -20 1 24.3833333333333 0.438 0.438 0 18.7 8.4 49.1 2 0 11.1 15.9 107 115 9 3.9
"81" "81" 2019-04-07 27.63 "IND" "" "BRK" "L" -12 0 19.2333333333333 0.667 0.667 0 16.6 8.8 35 0 0 0 22.2 137 117 10.6 8.6
"82" "82" 2019-04-10 27.64 "IND" "@" "ATL" "W" 1 0 20.8166666666667 0.381 0.286 4.4 8.9 6.7 11.4 4.3 3.7 0 14.8 104 121 6.9 -2.6
"1" "1" 2019-10-23 28.18 "SAC" "@" "PHO" "L" -29 0 20.8833333333333 0.644 0.5 0 5.2 2.5 33.9 2.1 3.5 27.9 19.9 107 112 8 3.9
"2" "2" 2019-10-25 28.18 "SAC" "" "POR" "L" -10 0 14.4666666666667 0.644 0.5 13.8 19 16 19.7 0 0 0 11.1 169 124 5.5 2.2
"3" "3" 2019-10-26 28.18 "SAC" "@" "UTA" "L" -32 0 25.0166666666667 0.4 0.4 4.1 0 2.6 17.2 1.9 0 16.7 21.8 74 113 2.5 -7.4
"4" "4" 2019-10-28 28.19 "SAC" "" "DEN" "L" -7 0 13.4333333333333 1 1 7.1 0 3.5 11 0 0 50 6.5 108 123 1.7 -6.9
"5" "5" 2019-10-30 28.19 "SAC" "" "CHO" "L" -7 0 11.7333333333333 0.5 0.5 0 10.5 4.8 22.8 0 0 16.7 21.1 96 124 2.6 -6.6
