"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "44" 2009-03-04 28.85 "DAL" "" "SAS" "W" 5 1 38.7833333333333 0.843 0.8 0 20.6 11.9 5 0 1.9 10.4 26.4 143 122 22.8 7.5
"62" "45" 2009-03-05 28.85 "DAL" "@" "NOH" "L" -16 1 17.5333333333333 0.35 0.35 0 8.8 3.6 12.6 0 0 0 28.4 82 130 1.8 -6.3
"63" "" 2009-03-07 28.86 "DAL" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 28.87 "DAL" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 28.87 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 28.87 "DAL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 28.88 "DAL" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 28.88 "DAL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-19 28.89 "DAL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 28.89 "DAL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 28.91 "DAL" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 28.91 "DAL" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 28.92 "DAL" "@" "CLE" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "46" 2009-03-31 28.92 "DAL" "@" "MIN" "W" 20 1 22.1666666666667 0.543 0.5 6 22.6 15.5 13.1 2.4 0 18.9 34.1 97 95 9.6 -2.1
"75" "47" 2009-04-01 28.93 "DAL" "" "MIA" "W" 2 1 29.35 0.663 0.542 0 32.7 17.2 14.1 5.8 5.7 11.7 29.6 122 96 19.8 14.7
"76" "" 2009-04-03 28.93 "DAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "48" 2009-04-05 28.94 "DAL" "" "PHO" "W" 24 1 27.5166666666667 0.655 0.618 5.3 13.4 9.7 9.9 1.8 5.8 5.2 30.1 139 118 19.3 5.2
"78" "49" 2009-04-08 28.95 "DAL" "" "UTA" "W" 29 1 27.35 0.448 0.273 0 32.7 17.3 0 12.5 0 6.4 24.6 98 81 13.7 3.4
"79" "50" 2009-04-10 28.95 "DAL" "" "NOH" "W" 8 1 31.2666666666667 0.526 0.477 18.8 17.9 18.4 16.5 1.8 0 4 35.4 124 109 18.7 8
"80" "51" 2009-04-12 28.96 "DAL" "@" "NOH" "L" -10 1 34.4166666666667 0.402 0.313 8.7 4.8 7.2 4.6 0 0 0 26.3 101 126 8.1 -6.3
"81" "" 2009-04-13 28.96 "DAL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "52" 2009-04-15 28.96 "DAL" "" "HOU" "W" 11 1 35.6166666666667 0.454 0.308 3.5 6.4 5.1 0 1.5 4.1 10.8 25.9 87 93 8 -2
"1" "" 2009-10-27 29.5 "DAL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 29.51 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 29.51 "DAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 29.52 "DAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 29.52 "DAL" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2009-11-07 29.53 "DAL" "" "TOR" "W" 28 1 24.3666666666667 0.488 0.417 0 16.4 9.7 9.1 6.2 0 0 31.3 108 97 12.8 -2.4
"7" "2" 2009-11-10 29.54 "DAL" "" "HOU" "W" 18 1 23.2833333333333 0.5 0.5 0 8.6 5 0 2.1 0 6.7 28.9 94 108 6.4 -6
"8" "3" 2009-11-11 29.54 "DAL" "@" "SAS" "L" -9 1 19.45 0.313 0.227 15.4 10.7 13.1 0 0 0 7.3 33.3 74 109 2 -8.3
"9" "" 2009-11-13 29.55 "DAL" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 29.55 "DAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-16 29.55 "DAL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 29.56 "DAL" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 29.56 "DAL" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 29.58 "DAL" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 29.58 "DAL" "@" "HOU" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 29.58 "DAL" "@" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-28 29.59 "DAL" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-30 29.59 "DAL" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 29.6 "DAL" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-04 29.6 "DAL" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-05 29.61 "DAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "4" 2009-12-08 29.61 "DAL" "" "PHO" "W" 1 0 26.1666666666667 0.639 0.538 0 30.6 13.4 6.8 5.8 3.1 6 28.2 126 94 17.7 14.3
"23" "5" 2009-12-11 29.62 "DAL" "@" "MIA" "W" 13 0 22.9166666666667 0.282 0.25 0 4.5 2.4 24.1 0 0 0 18.8 81 109 1.3 -8.3
"24" "" 2009-12-12 29.62 "DAL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2009-12-14 29.63 "DAL" "" "NOH" "W" 4 0 29.1333333333333 0.595 0.55 5.5 26.8 18.1 11.1 0 2.5 29.8 28.3 88 97 7.7 -2.9
"26" "7" 2009-12-16 29.64 "DAL" "@" "OKC" "W" 14 0 28.8 0.545 0.458 4.5 6.9 5.9 0 1.9 0 17.9 29 92 100 7.1 -4.8
"27" "8" 2009-12-18 29.64 "DAL" "" "HOU" "L" -8 0 40.1333333333333 0.504 0.469 2.8 5.6 4.2 8.6 1.3 1.8 10.6 20.3 105 118 10.2 -1.1
"28" "9" 2009-12-20 29.65 "DAL" "" "CLE" "W" 7 0 24.1833333333333 0.568 0.5 0 4.6 2.4 7.1 0 3.2 7.5 27.9 105 110 7.4 -1.7
"29" "10" 2009-12-22 29.65 "DAL" "" "POR" "L" -4 0 21.1333333333333 0.5 0.5 0 10.3 4.9 10.4 0 3.5 11.1 19.9 89 98 4.6 0.8
"30" "11" 2009-12-26 29.66 "DAL" "" "MEM" "W" 5 0 24.7666666666667 0.709 0.667 0 3.9 2.2 5.5 2.2 0 11.4 17 129 117 7.4 -2.2
"31" "12" 2009-12-27 29.67 "DAL" "@" "DEN" "W" 8 0 29.8666666666667 0.438 0.333 7.8 20.5 15.1 19.5 1.6 0 13.4 33.2 91 94 10.4 -2.2
"32" "13" 2009-12-31 29.68 "DAL" "@" "HOU" "L" -3 0 33 0.468 0.357 6.5 9.7 8.1 4.9 3.1 2.3 14.9 28.4 89 103 10.1 -1.7
"33" "14" 2010-01-02 29.68 "DAL" "@" "SAC" "W" 8 0 31 0.512 0.462 0 10.3 6 5.8 1.6 0 16.1 27.9 86 99 7.7 -5.3
"34" "15" 2010-01-03 29.68 "DAL" "@" "LAL" "L" -35 0 23.0833333333333 0.284 0.182 7.6 14.3 9.9 7 0 0 7.5 24.7 72 144 1.4 -14.9
"35" "16" 2010-01-05 29.69 "DAL" "" "DET" "W" 5 0 30.35 0.6 0.6 0 10.8 5.4 10.5 0 0 9.1 17.1 114 108 7.5 -0.3
"36" "17" 2010-01-08 29.7 "DAL" "@" "SAS" "W" 9 0 27.7833333333333 0.57 0.429 0 21.6 9.7 8.9 1.9 0 8.7 19 120 115 8.5 -1.8
"37" "" 2010-01-09 29.7 "DAL" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "18" 2010-01-13 29.71 "DAL" "" "LAL" "L" -5 1 35.8833333333333 0.533 0.531 5.2 9.6 7.2 15.1 1.6 2 5.6 24.1 110 115 13.5 4.5
"39" "19" 2010-01-15 29.72 "DAL" "" "OKC" "W" 1 1 30.3166666666667 0.314 0.143 0 4.1 2 5.7 3.3 2.5 5.4 29 67 105 2.7 -10.7
"40" "20" 2010-01-17 29.72 "DAL" "@" "TOR" "L" -22 1 31.1 0.311 0.25 3.8 17.1 10.8 9.8 0 0 13.4 23.7 66 126 1.2 -14.4
"41" "21" 2010-01-18 29.73 "DAL" "@" "BOS" "W" 9 1 30.9666666666667 0.255 0.2 5 8.6 6.9 16.6 0 2.4 14.5 11.5 80 103 2.1 -4.3
"42" "" 2010-01-20 29.73 "DAL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "22" 2010-01-22 29.74 "DAL" "@" "PHI" "L" -11 0 25.4833333333333 0.423 0.423 0 4.5 2.1 8.3 2 0 18.8 29.1 67 102 2.1 -7.1
"44" "23" 2010-01-24 29.74 "DAL" "@" "NYK" "W" 50 0 15.35 0.583 0.583 9.2 0 3.4 15.4 0 0 0 18.1 144 102 4.9 0.2
"45" "24" 2010-01-26 29.75 "DAL" "" "MIL" "W" 1 0 21.2833333333333 0.707 0.571 6.8 12.9 9.9 7.1 2.6 0 0 20.6 158 121 12.3 5.7
"46" "25" 2010-01-28 29.75 "DAL" "@" "PHO" "L" -6 0 21.35 0.322 0.3 18.7 19.3 19 0 2.5 0 15.5 28.6 72 121 2 -13.7
"47" "26" 2010-01-30 29.76 "DAL" "" "POR" "L" -2 0 25.5 0.525 0.464 0 26.6 12.8 0 2.1 0 5.8 32 103 114 9.5 -2.7
"48" "27" 2010-02-01 29.76 "DAL" "@" "UTA" "L" -12 0 11.4333333333333 0.25 0.25 10.8 22.1 16.4 0 0 0 33.3 25 44 119 -2.3 -24.2
"49" "28" 2010-02-03 29.77 "DAL" "" "GSW" "W" 9 0 31.35 0.633 0.633 4.8 3.9 4.3 10.5 0 0 6.3 23.7 118 116 11.9 -1.8
"50" "29" 2010-02-05 29.78 "DAL" "" "MIN" "L" -9 1 19.4833333333333 0.431 0.364 10.5 28.2 18 9.8 0 0 0 28.2 107 124 6.6 -8.1
"51" "30" 2010-02-08 29.78 "DAL" "@" "GSW" "W" 10 0 37.2 0.723 0.625 0 8.8 4.9 4.6 0 0 5.5 22 138 122 17.6 -2.2
"52" "31" 2010-02-09 29.79 "DAL" "@" "DEN" "L" -36 1 30.95 0.509 0.458 3.6 9.7 6.2 7.3 1.6 0 0 20.7 108 136 9 -3
"53" "" 2010-02-16 29.81 "DAL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 2010-02-17 29.81 "WAS" "" "MIN" "W" 9 0 26.6666666666667 0.421 0.393 0 4.2 2 0 5.7 0 10.7 29.1 84 103 5.1 -8.8
"55" "33" 2010-02-19 29.81 "WAS" "" "DEN" "W" 10 1 23.4 0.812 0.773 4.6 14.7 9.4 0 0 0 0 23.6 167 113 15.5 9
"56" "34" 2010-02-20 29.82 "WAS" "@" "TOR" "L" -5 1 33.1 0.414 0.324 10.9 18.1 14.1 16.2 0 2.4 0 26.8 118 127 11.1 -1.4
"57" "35" 2010-02-22 29.82 "WAS" "" "CHI" "W" 6 1 7.61666666666667 0.658 0.5 0 15.4 8 0 0 9.5 15.8 38.2 118 101 4.6 4.7
"58" "" 2010-02-24 29.83 "WAS" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-26 29.83 "WAS" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-28 29.84 "WAS" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-03 29.85 "WAS" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-05 29.85 "WAS" "" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-07 29.86 "WAS" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-09 29.86 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-11 29.87 "WAS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 29.87 "WAS" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-13 29.87 "WAS" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-15 29.88 "WAS" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-16 29.88 "WAS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-19 29.89 "WAS" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-21 29.9 "WAS" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-23 29.9 "WAS" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-24 29.9 "WAS" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-26 29.91 "WAS" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-27 29.91 "WAS" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-03-30 29.92 "WAS" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-03-31 29.92 "WAS" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-02 29.93 "WAS" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-04 29.93 "WAS" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-06 29.94 "WAS" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-07 29.94 "WAS" "@" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-09 29.95 "WAS" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2010-04-10 29.95 "WAS" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2010-04-12 29.96 "WAS" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "" 2010-04-14 29.96 "WAS" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-28 30.5 "WAS" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-30 30.51 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-11-02 30.52 "WAS" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-05 30.52 "WAS" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-06 30.53 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-10 30.54 "WAS" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-12 30.54 "WAS" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-13 30.55 "WAS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-16 30.55 "WAS" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-17 30.56 "WAS" "@" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-19 30.56 "WAS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-21 30.57 "WAS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-23 30.57 "WAS" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-25 30.58 "WAS" "@" "ATL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-27 30.58 "WAS" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-29 30.59 "WAS" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-12-01 30.59 "WAS" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-03 30.6 "WAS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-05 30.61 "WAS" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-07 30.61 "WAS" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-08 30.61 "WAS" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-10 30.62 "WAS" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-14 30.63 "WAS" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-16 30.64 "WAS" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2010-12-18 30.64 "WAS" "" "MIA" "L" -1 0 21.9333333333333 0.558 0.556 9.1 10.9 9.9 8.4 2.3 0 7.9 24.8 110 103 9.4 3.3
"26" "2" 2010-12-20 30.65 "WAS" "" "CHA" "W" 33 0 20.8666666666667 0.381 0.357 0 20.3 10.6 6.9 2.5 0 11.3 20.4 75 82 1.9 -7.4
"27" "3" 2010-12-22 30.65 "WAS" "" "CHI" "L" -7 0 24.6166666666667 0.637 0.563 0 5.9 2.6 0 2.1 0 8.9 21.3 118 99 8.5 4.4
"28" "4" 2010-12-26 30.66 "WAS" "@" "SAS" "L" -14 0 23.9 0.4 0.333 8 17.9 12.7 0 2.2 0 6.8 27.7 87 103 6 -2.4
"29" "5" 2010-12-27 30.67 "WAS" "@" "HOU" "L" -7 0 22.8333333333333 0.432 0.423 4.5 5.4 4.9 17.9 2.3 0 6.7 28 96 113 5.7 -1.5
"30" "6" 2010-12-29 30.67 "WAS" "" "IND" "W" 14 0 24.2666666666667 0.222 0.222 7.2 8.6 7.8 5.6 6.4 6.2 10 17 64 88 3.8 -4.1
"31" "7" 2010-12-31 30.68 "WAS" "@" "IND" "L" -9 0 14.6333333333333 0.262 0 14 8.9 11.7 0 10.3 0 20.7 28.3 57 84 2.4 -3.1
"32" "" 2011-01-01 30.68 "WAS" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "8" 2011-01-05 30.69 "WAS" "@" "PHI" "L" -12 0 11.8 0 0 9.5 25.4 16.3 10.2 0 0 0 12 43 124 -0.5 -13.2
"34" "" 2011-01-07 30.7 "WAS" "" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-08 30.7 "WAS" "@" "CHA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-11 30.71 "WAS" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-13 30.71 "WAS" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-15 30.72 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-17 30.72 "WAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 30.73 "WAS" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-21 30.73 "WAS" "" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-22 30.74 "WAS" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-24 30.74 "WAS" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 30.75 "WAS" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-28 30.75 "WAS" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-29 30.76 "WAS" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-31 30.76 "WAS" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-01 30.76 "WAS" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 30.77 "WAS" "" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-05 30.78 "WAS" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 30.79 "WAS" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-12 30.79 "WAS" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "9" 2011-02-13 30.8 "WAS" "@" "CLE" "W" 15 1 25.1166666666667 0.699 0.682 0 19.1 10.5 9.9 4 3.2 14.9 23.5 122 98 13.5 5.7
"54" "10" 2011-02-16 30.81 "WAS" "@" "ORL" "L" -25 1 24.4166666666667 0.133 0.1 0 31.3 14.6 7.3 0 0 8.1 22.4 32 110 -3 -14.3
"55" "11" 2011-02-22 30.82 "WAS" "" "IND" "L" -17 1 28.9833333333333 0.438 0.438 6.9 9.6 8.3 19.6 0 0 11.1 24.1 87 108 7.2 -1.5
"56" "12" 2011-02-23 30.82 "WAS" "@" "PHI" "L" -23 1 29.9333333333333 0.417 0.4 6.4 19.4 11.6 4.7 0 0 21.7 13.6 79 128 1.8 -10.9
"57" "13" 2011-02-25 30.83 "WAS" "@" "MIA" "L" -8 1 36.1333333333333 0.409 0.409 0 18.5 8.4 10.6 0 0 0 12.9 106 126 4.1 -5.3
"58" "14" 2011-02-26 30.83 "WAS" "" "DAL" "L" -6 1 28.8333333333333 0.402 0.333 3.1 18.5 10.1 8.5 0 0 8.2 18.3 88 111 5.7 -4.5
"59" "15" 2011-02-28 30.84 "WAS" "" "CHI" "L" -28 1 18.7833333333333 0.5 0.5 9.5 12.5 10.8 28 0 0 9.1 26 99 120 6.6 1.5
"60" "16" 2011-03-02 30.84 "WAS" "" "GSW" "L" -4 1 18.7 0.558 0.444 0 29.8 13.7 10 0 3.9 7.9 28.3 110 104 9 3.8
"61" "" 2011-03-05 30.85 "WAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 30.85 "WAS" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 30.86 "WAS" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "17" 2011-03-12 30.87 "WAS" "" "LAC" "L" -21 1 21.75 0.455 0.444 4.7 21.5 12.5 23.5 0 0 9.2 21.5 98 126 6.1 -4
"65" "18" 2011-03-14 30.88 "WAS" "" "OKC" "L" -27 1 11.1166666666667 0 0 0 0 0 0 0 6.6 14.3 25 0 127 -4.5 -26.9
"66" "" 2011-03-15 30.88 "WAS" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-18 30.89 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-20 30.89 "WAS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-22 30.9 "WAS" "@" "POR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 30.9 "WAS" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 30.91 "WAS" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 30.91 "WAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-28 30.92 "WAS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 30.92 "WAS" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
