"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2007-11-13 29.71 "IND" "" "BOS" "L" -15 1 30.6333333333333 0.509 0.458 3.1 12.4 7 59.2 0 0 22.5 23.9 100 108 8.8 3.1
"8" "8" 2007-11-14 29.71 "IND" "@" "WAS" "L" -13 1 22.5333333333333 0.563 0.5 0 6.3 2.7 28.6 2.3 0 27.3 36.3 88 115 5.8 -3.7
"9" "9" 2007-11-16 29.72 "IND" "@" "TOR" "L" -9 1 34.7 0.72 0.731 3.1 7.3 5.1 27.7 3 0 12.6 20.3 135 117 17.7 6.9
"10" "10" 2007-11-17 29.72 "IND" "" "UTA" "W" 20 1 30.9 0.8 0.8 0 12.3 7.1 51.3 3.2 0 16.7 8.8 174 101 15.9 10.9
"11" "11" 2007-11-20 29.73 "IND" "" "LAL" "L" -20 1 33.85 0.402 0.417 0 8.9 3 40.6 1.4 0 13.9 16.5 94 133 9 -5.2
"12" "12" 2007-11-21 29.73 "IND" "@" "NOH" "W" 12 1 38.45 0.491 0.441 2.7 5 3.9 50.3 2.7 0 9.8 24.2 118 104 18.5 5.2
"13" "13" 2007-11-23 29.73 "IND" "" "DAL" "W" 4 1 41.2833333333333 0.45 0.417 7.4 8.1 7.8 25.5 2.4 0 15.8 31.9 95 115 13.4 -2.2
"14" "14" 2007-11-25 29.74 "IND" "" "CLE" "L" -5 1 39.7166666666667 0.483 0.375 2.7 21.5 12.2 45.5 1.2 1.9 24.4 34.5 89 108 15.4 -1.7
"15" "15" 2007-11-27 29.75 "IND" "@" "DEN" "W" 2 1 39.35 0.55 0.5 0 15.7 9.2 35.4 4.3 1.6 30.5 18.8 96 91 15.7 3.4
"16" "16" 2007-11-28 29.75 "IND" "@" "POR" "W" 6 1 40.5 0.402 0.281 2.5 11.6 7.3 40.5 6.3 0 24.4 26.9 86 88 12.8 0
"17" "17" 2007-11-30 29.75 "IND" "@" "SEA" "L" -2 1 37.95 0.436 0.417 0 2.9 1.2 41.5 3.7 0 36.8 11.6 80 93 8.1 -2.4
"18" "18" 2007-12-02 29.76 "IND" "@" "LAC" "W" 6 1 36.6833333333333 0.64 0.575 5.5 15.6 10.2 38.3 4 0 11.7 29.1 127 95 26.8 14.6
"19" "19" 2007-12-04 29.76 "IND" "" "PHO" "L" -4 1 40.0166666666667 0.478 0.474 0 10.7 5.1 37.5 2.2 0 16.8 22.5 100 112 14.9 2.2
"20" "20" 2007-12-07 29.77 "IND" "@" "ORL" "W" 6 1 38.2333333333333 0.678 0.615 2.9 17.5 10.2 41.6 2.4 0 16.9 19.1 131 106 20.6 4.6
"21" "21" 2007-12-11 29.78 "IND" "@" "CLE" "L" -13 1 31.9 0.388 0.417 0 15.8 7.4 42.3 4.7 0 23.7 23.8 80 116 8.5 -3.6
"22" "22" 2007-12-12 29.79 "IND" "" "CHI" "W" 15 1 41.5666666666667 0.605 0.571 0 7.5 4.6 25.7 3.7 1.5 16.8 19.9 118 106 17 1.8
"23" "23" 2007-12-14 29.79 "IND" "" "TOR" "L" -11 1 38.6 0.563 0.594 5.5 8.9 7.1 42.8 2.7 0 15.1 22.8 112 113 16.9 4.7
"24" "24" 2007-12-15 29.79 "IND" "@" "MIA" "W" 3 1 37.6833333333333 0.445 0.426 0 13.4 6.4 30.3 0 0 14.6 37.2 90 108 10.3 -4.9
"25" "25" 2007-12-17 29.8 "IND" "@" "NYK" "W" 27 1 32.0833333333333 0.125 0.125 0 3 1.8 37.8 4.6 0 42.9 19.3 67 96 1.7 -9.4
"26" "" 2007-12-19 29.81 "IND" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2007-12-21 29.81 "IND" "@" "MIN" "L" -13 1 31.5 0.4 0.4 0 24.1 10.3 41.8 1.5 4.2 16.7 15.9 102 127 9.8 -3.3
"28" "27" 2007-12-22 29.81 "IND" "" "WAS" "W" 8 1 35.65 0 0 0 11.7 5.6 34.6 0 0 25 5.1 82 100 3.2 -10.1
"29" "28" 2007-12-26 29.82 "IND" "@" "ATL" "L" -12 1 40.05 0.351 0.286 0 5.7 2.8 51.7 1.2 0 18 29.4 81 113 8.7 -6.1
"30" "29" 2007-12-28 29.83 "IND" "@" "DET" "L" -13 1 17.85 0.667 0.667 0 0 0 16.5 2.9 0 50 14.9 72 125 1.7 -9.5
"31" "" 2007-12-29 29.83 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-12-31 29.84 "IND" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-02 29.84 "IND" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-04 29.85 "IND" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-06 29.85 "IND" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2008-01-08 29.86 "IND" "@" "UTA" "L" -22 1 28.9166666666667 0.533 0.5 0 0 0 32.3 1.5 0 33 26.2 79 108 4.5 -7.4
"37" "31" 2008-01-09 29.86 "IND" "@" "PHO" "L" -7 1 38.55 0.332 0.308 4.9 5.6 5.2 38.8 2.5 4.5 9.5 33.1 88 114 11.7 -1.3
"38" "32" 2008-01-12 29.87 "IND" "@" "SAC" "W" 6 1 19.1166666666667 0.5 0.5 0 14.3 6.5 14.2 7.7 0 33.3 6.9 91 97 4.2 0
"39" "33" 2008-01-13 29.87 "IND" "@" "GSW" "L" -5 1 37.8 0.45 0.438 0 11.5 6.8 42.1 2.4 0 36 15.9 85 102 8.2 -4.2
"40" "" 2008-01-16 29.88 "IND" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2008-01-19 29.89 "IND" "" "SAC" "L" -6 1 35.7166666666667 0.333 0.333 2.6 10.9 6.1 46.8 2.6 0 0 6.8 134 106 12.9 3.1
"42" "35" 2008-01-21 29.9 "IND" "@" "PHI" "W" 7 1 32.6 0.258 0 0 0 0 43.1 1.5 0 43.6 9.6 107 112 4.3 -6.3
"43" "36" 2008-01-23 29.9 "IND" "@" "CHI" "L" -13 1 29.7 0.25 0.25 0 10.8 5.3 31.9 0 0 33.3 8.7 72 114 1.1 -11.5
"44" "" 2008-01-24 29.9 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-26 29.91 "IND" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-29 29.92 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2008-02-01 29.93 "IND" "" "HOU" "L" -3 0 21.2166666666667 0.333 0.333 0 5.5 2.5 50.6 2.4 0 62.5 16.3 66 112 1.8 -9.2
"48" "38" 2008-02-02 29.93 "IND" "" "ORL" "L" -6 0 20.6333333333333 0.417 0.417 0 7.3 3 33.9 2.4 0 14.3 14.8 101 123 4.6 -3.7
"49" "39" 2008-02-05 29.94 "IND" "" "SAS" "L" -27 0 18.45 0.508 0.5 0 0 0 19.9 0 4.4 11.3 24.5 95 135 5 -4.9
"50" "" 2008-02-06 29.94 "IND" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-09 29.95 "IND" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-12 29.96 "IND" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-13 29.96 "IND" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 29.98 "IND" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 29.98 "IND" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-23 29.99 "IND" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-25 29.99 "IND" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 30 "IND" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-02-29 30 "IND" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-02 30.01 "IND" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 30.02 "IND" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-06 30.02 "IND" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 30.02 "IND" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 30.03 "IND" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 30.04 "IND" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-15 30.04 "IND" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-17 30.05 "IND" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 30.05 "IND" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-21 30.06 "IND" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-22 30.06 "IND" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-25 30.07 "IND" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 30.07 "IND" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-28 30.08 "IND" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 30.09 "IND" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 30.09 "IND" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 30.1 "IND" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 30.1 "IND" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 30.11 "IND" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 30.12 "IND" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 30.12 "IND" "" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 30.13 "IND" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 30.13 "IND" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-11-14 31.71 "MEM" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-11-18 31.72 "MEM" "" "LAC" "W" 15 0 6.33333333333333 0 0 0 37 19.9 0 8.5 0 33.3 22.4 0 81 -1.6 -22.8
"3" "2" 2009-11-20 31.73 "MEM" "@" "PHI" "W" 5 0 4.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -12.2
"4" "" 2009-11-21 31.73 "MEM" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2009-11-23 31.73 "MEM" "" "SAC" "W" 11 0 22.25 0.47 0.429 0 5.8 3 18.7 0 0 28.7 20.4 81 112 1.9 -11.4
"6" "4" 2009-11-25 31.74 "MEM" "@" "PHO" "L" -15 0 21.0333333333333 0.615 0.5 0 6.7 2.9 12.7 2.5 0 9.3 20.6 139 134 8.1 0.8
"7" "5" 2009-11-27 31.75 "MEM" "@" "POR" "W" 10 0 26.0333333333333 0.82 0.75 0 8.4 4.7 27.3 0 3.2 17 22.3 146 117 14 9
"8" "6" 2009-11-29 31.75 "MEM" "@" "LAC" "L" -10 0 29.55 0.667 0.667 4.5 4 4.2 39.4 5.4 2.4 35.7 22.8 96 106 10.7 4.8
"9" "7" 2009-11-30 31.75 "MEM" "@" "UTA" "L" -27 1 30.65 0.279 0.231 4 6 4.8 35 0 0 17.3 25.8 71 135 0.6 -15
"10" "8" 2009-12-02 31.76 "MEM" "@" "MIN" "W" 2 0 14.6 0 0 0 9.7 4.5 29 7.4 0 66.7 10.1 44 99 0.5 -8.8
"11" "9" 2009-12-04 31.76 "MEM" "" "DAL" "W" 16 0 15.1 0 0 0 19.1 10.4 40.8 3.6 0 20 15.1 57 86 1.2 -5.1
"12" "10" 2009-12-08 31.78 "MEM" "" "CLE" "W" 2 0 7.38333333333333 0 0 0 0 0 35.9 0 0 0 11.9 58 121 0 -9.9
"13" "11" 2009-12-11 31.78 "MEM" "" "OKC" "L" -8 0 10.0333333333333 0.333 0.333 8.9 0 4.9 43.2 5.2 0 0 12.5 121 109 4.1 10.3
"14" "12" 2009-12-13 31.79 "MEM" "@" "MIA" "W" 28 0 16.5666666666667 NA NA 17.6 6.9 11.6 30.8 0 0 100 2.5 135 105 2.2 -1.9
"15" "13" 2009-12-14 31.79 "MEM" "" "BOS" "L" -5 0 13.15 1 1 0 20.3 10.1 38.1 0 0 50 7.2 130 129 3.7 0.7
"16" "14" 2009-12-16 31.8 "MEM" "@" "ATL" "L" -13 0 18.8833333333333 0.5 0.5 0 15.9 9 38.6 8.3 0 42.9 16.8 83 106 6 2.9
"17" "15" 2009-12-18 31.8 "MEM" "" "IND" "W" 13 0 10.8 0.5 0.5 0 18.5 9.9 0 0 0 25 15.6 76 103 0.5 -9.9
"18" "16" 2009-12-20 31.81 "MEM" "" "DEN" "W" 6 0 14.9833333333333 0 0 0 27.9 13.6 29.8 10.2 0 66.7 8.2 54 80 3.9 6.6
"19" "17" 2009-12-22 31.81 "MEM" "" "GSW" "W" 13 0 16.4 0.568 NA 0 0 0 17.6 0 0 69.4 7.1 70 112 0.7 -8.5
"20" "18" 2009-12-26 31.82 "MEM" "@" "DAL" "L" -5 0 15.85 0.167 0.167 0 23.3 10.2 8.4 0 0 14.3 19 44 120 -2.4 -19.2
"21" "19" 2009-12-28 31.83 "MEM" "" "WAS" "W" 5 0 15.1333333333333 0.333 0.333 0 13 7.4 17.3 3.4 0 25 11.5 75 103 2.3 -3.4
"22" "20" 2009-12-30 31.84 "MEM" "@" "IND" "W" 11 0 15.1666666666667 0.5 0.5 0 14.7 8.1 7.9 6.4 0 50 16.9 55 103 0.8 -7.9
"23" "21" 2010-01-02 31.84 "MEM" "@" "PHO" "W" 25 0 26.4 0.615 0.5 4.5 23.2 14.6 7.7 5.8 0 17 9.4 129 98 7.9 1
"24" "22" 2010-01-05 31.85 "MEM" "@" "POR" "W" 4 0 19.6 0.4 0.4 0 0 0 40.7 2.8 0 28.6 16.3 95 123 4.1 -2.2
"25" "" 2010-01-06 31.85 "MEM" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-01-08 31.86 "MEM" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2010-01-09 31.86 "MEM" "@" "CHA" "L" -2 0 20.1333333333333 0.307 0.25 0 11.6 5.7 36.5 2.5 0 29.1 15.3 70 96 2.5 -6.1
"28" "24" 2010-01-12 31.87 "MEM" "" "LAC" "W" 2 0 16.6166666666667 0.25 0.25 7.8 7.8 7.8 16.5 3.3 0 33.3 16 61 113 -0.2 -12.9
"29" "25" 2010-01-15 31.88 "MEM" "" "MIN" "W" 25 0 8.43333333333333 1 1 0 0 0 26.1 5.9 0 50 20.7 102 111 3.8 1
"30" "26" 2010-01-16 31.88 "MEM" "" "SAS" "W" 6 0 14.3333333333333 0.5 0.5 0 7.3 3.5 11.4 0 5.1 50 24.4 52 98 -0.7 -13
"31" "27" 2010-01-18 31.89 "MEM" "" "PHO" "W" 7 0 11.0166666666667 0.568 NA 0 0 0 29 0 6.5 53.2 6.9 104 119 2.4 1.1
"32" "28" 2010-01-20 31.89 "MEM" "@" "NOH" "L" -2 0 22.65 0.595 0.5 16.3 11.5 13.9 30.8 2.3 0 25.4 30.7 110 123 11 -0.3
"33" "29" 2010-01-22 31.9 "MEM" "" "OKC" "W" 2 0 12.0666666666667 0 0 0 9 4.5 68.6 0 0 50 7.7 77 102 0.9 -6.7
"34" "30" 2010-01-25 31.91 "MEM" "" "ORL" "W" 5 0 12.0333333333333 0 0 0 18.1 9.7 0 0 0 50 14.3 0 106 -3.2 -21.4
"35" "31" 2010-01-27 31.91 "MEM" "@" "DET" "W" 6 0 12.4833333333333 0 0 0 8 4.6 22.6 4.6 0 50 7.6 47 106 0.6 -6.1
"36" "32" 2010-01-29 31.92 "MEM" "@" "SAS" "L" -7 0 9.8 0.75 0.75 0 12.2 7 15.3 5.4 0 0 10.1 155 108 4 10.2
"37" "33" 2010-01-30 31.92 "MEM" "" "NOH" "L" -7 0 15.0333333333333 0.4 0.4 0 0 0 29.4 0 5 37.5 23.3 68 121 -0.1 -13.2
"38" "34" 2010-02-01 31.93 "MEM" "" "LAL" "W" 2 0 19.9166666666667 0.25 0.25 5.2 5.7 5.5 30.5 2.6 0 0 9.1 101 100 3.6 -0.1
"39" "35" 2010-02-02 31.93 "MEM" "@" "CLE" "L" -16 0 17.6833333333333 0.644 0.625 0 29.3 13.1 25.3 5.6 0 17.7 26.5 110 100 10.6 10.4
"40" "36" 2010-02-05 31.94 "MEM" "" "HOU" "L" -18 0 14.75 0 0 0 7.6 3.8 19.1 3.6 0 16.7 17.8 17 112 -2.6 -17.5
"41" "" 2010-02-06 31.94 "MEM" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-02-09 31.95 "MEM" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-02-16 31.97 "MEM" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-02-17 31.97 "MEM" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-02-19 31.98 "MEM" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-02-21 31.98 "MEM" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-23 31.99 "MEM" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-24 31.99 "MEM" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-26 31.99 "MEM" "" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-27 32 "MEM" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-03-01 32 "MEM" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-03-03 32.01 "MEM" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-03-04 32.01 "MEM" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-03-06 32.02 "MEM" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-03-08 32.02 "MEM" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-03-10 32.03 "MEM" "@" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-03-12 32.03 "MEM" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-03-13 32.04 "MEM" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-16 32.04 "MEM" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-17 32.05 "MEM" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-20 32.05 "MEM" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-22 32.06 "MEM" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-24 32.07 "MEM" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-28 32.08 "MEM" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-31 32.08 "MEM" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-04-02 32.09 "MEM" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-04-04 32.1 "MEM" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-04-06 32.1 "MEM" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "37" 2010-04-07 32.1 "MEM" "@" "DAL" "L" -26 0 8.61666666666667 0 0 0 18 8 16.9 6.2 0 66.7 16.6 16 112 -1.1 -13.2
"70" "" 2010-04-09 32.11 "MEM" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "38" 2010-04-10 32.11 "MEM" "" "PHI" "L" -19 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -10.3
"72" "" 2010-04-12 32.12 "MEM" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-04-14 32.12 "MEM" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-27 33.83 "UTA" "@" "LAL" "L" -25 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -14.8
"2" "2" 2011-12-28 33.83 "UTA" "@" "DEN" "L" -17 0 9.85 NA NA 0 22.7 11.6 51.3 4.8 7.3 100 8.7 73 102 2.7 4.3
"3" "3" 2011-12-30 33.84 "UTA" "" "PHI" "W" 3 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -31.3
"4" "4" 2011-12-31 33.84 "UTA" "@" "SAS" "L" -15 0 3 NA NA 0 0 0 0 0 27.6 NA 0 0 94 0.7 9.2
"5" "" 2012-01-02 33.84 "UTA" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-03 33.85 "UTA" "" "MIL" "W" 12 0 6.85 0 0 0 11.1 7.2 21.9 0 0 0 13.7 31 88 -0.4 -12.5
"7" "" 2012-01-06 33.85 "UTA" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 33.86 "UTA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 33.87 "UTA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 33.87 "UTA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2012-01-14 33.88 "UTA" "" "NJN" "W" 13 0 5.8 0.568 NA 0 39.4 20.7 19.7 0 0 53.2 14.2 72 104 0.9 -9.6
"12" "" 2012-01-15 33.88 "UTA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2012-01-17 33.88 "UTA" "" "LAC" "W" 29 0 6.33333333333333 0.5 0.5 0 0 0 48.2 8.2 11.7 33.3 21.9 88 73 3.1 17.2
"14" "" 2012-01-19 33.89 "UTA" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-21 33.9 "UTA" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-25 33.91 "UTA" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2012-01-27 33.91 "UTA" "@" "DAL" "L" -15 0 2.98333333333333 0.568 NA 0 0 0 0 18.6 0 0 13.8 122 102 1.6 16.9
"18" "" 2012-01-28 33.92 "UTA" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-30 33.92 "UTA" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2012-02-01 33.93 "UTA" "" "LAC" "L" -2 0 7.05 0 0 0 0 0 0 0 0 0 6.4 0 120 -0.7 -13.3
"21" "10" 2012-02-02 33.93 "UTA" "@" "GSW" "L" -18 1 34.3 0.45 0.45 7 11.2 9.3 59.8 3.1 0 16.7 15.6 118 129 13.7 2.8
"22" "" 2012-02-04 33.93 "UTA" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-06 33.94 "UTA" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-07 33.94 "UTA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-10 33.95 "UTA" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-12 33.96 "UTA" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-13 33.96 "UTA" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "11" 2012-02-14 33.96 "UTA" "@" "OKC" "L" -26 0 5.18333333333333 0 0 0 25 10.2 28.9 0 0 50 16.5 20 122 -1.1 -23.9
"29" "12" 2012-02-17 33.97 "UTA" "" "WAS" "W" 14 0 3.56666666666667 0 0 0 0 0 0 0 0 50 24 0 113 -1.7 -33
