"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1995-11-07 25.95 "SEA" "" "LAC" "W" 19 1 27 0.719 0.667 13.7 26 20 10.4 1.8 0 13.8 22.4 139 109 16 3
"4" "4" 1995-11-08 25.95 "SEA" "@" "DEN" "W" 5 1 37 0.787 0.727 7 17.1 12.1 16.9 0 3.9 10.4 23.1 152 122 25.2 9.4
"5" "5" 1995-11-10 25.96 "SEA" "@" "LAL" "L" -3 1 39 0.572 0.471 13.1 28.4 20 4.9 1.3 0 14.5 28.8 113 101 19 4
"6" "6" 1995-11-11 25.96 "SEA" "" "VAN" "W" 36 1 31 0.752 0.75 9.1 16.3 13.6 32 3.3 6 11.1 26.4 146 80 27.1 20.4
"7" "7" 1995-11-14 25.97 "SEA" "@" "PHI" "W" 8 1 34 0.743 0.75 19.4 14.4 16.9 13.6 3.9 9.9 9.3 23.5 144 93 32.8 15.4
"8" "8" 1995-11-15 25.97 "SEA" "@" "DET" "L" -7 1 37 0.506 0.412 26.5 34.8 30.3 0 0 2.2 15 30.3 106 101 18.5 4.1
"9" "9" 1995-11-17 25.98 "SEA" "@" "CHH" "W" 2 1 42 0.707 0.714 7.8 29.1 19.2 12.1 3.7 3.8 17.9 12.6 129 90 19.8 10.6
"10" "10" 1995-11-18 25.98 "SEA" "@" "IND" "L" -14 1 38 0.583 0.5 5.5 31.6 17.6 45.7 2.6 2.2 4.1 28.6 128 115 27.9 12.2
"11" "11" 1995-11-21 25.99 "SEA" "@" "TOR" "L" -5 1 36 0.475 0.4 2.9 19.9 11.5 5.3 1.4 1.9 17.4 27.5 84 103 7.9 -7.4
"12" "12" 1995-11-22 25.99 "SEA" "@" "MIN" "W" 9 1 34 0.758 0.636 21.4 23.5 22.6 16.9 1.5 2 10.4 23.4 155 100 25.7 11.9
"13" "13" 1995-11-24 25.99 "SEA" "" "SAS" "W" 12 1 38 0.785 0.7 14.9 38.2 27.9 8.1 1.3 4.6 20.7 21.9 132 95 23.9 8.4
"14" "14" 1995-11-26 26 "SEA" "" "CHI" "W" 5 1 39 0.701 0.769 10.9 32.2 22.7 10.4 1.4 2.2 18.3 28.3 115 96 20 7.1
"15" "15" 1995-11-28 26.01 "SEA" "" "IND" "L" -1 1 29 0.568 0.636 25.9 14.2 19.8 11.7 1.7 3.1 16.7 27.4 107 107 12.2 0.6
"16" "16" 1995-12-01 26.01 "SEA" "" "MIL" "W" 11 1 31 0.692 0.625 14.1 27.5 20.9 6.6 1.5 5.3 13.3 29 127 92 23.5 8.5
"17" "17" 1995-12-05 26.02 "SEA" "" "TOR" "W" 30 1 28 0.791 0.75 4.9 29.8 19 0 1.7 10.4 18.4 23.7 131 80 19.3 7.4
"18" "18" 1995-12-08 26.03 "SEA" "@" "SAC" "W" 17 1 26 0.607 0.556 6 31.6 19.6 16.4 0 3.4 37.8 27.8 85 106 5 -9.1
"19" "19" 1995-12-09 26.04 "SEA" "" "POR" "W" 9 1 37 0.657 0.583 21.6 19.7 20.6 10.4 3.9 3.9 26.9 30.2 106 91 20.5 3.8
"20" "20" 1995-12-12 26.04 "SEA" "@" "DAL" "L" -11 1 41 0.485 0.5 11.3 37.2 24.5 4.3 2.5 1.8 28.5 25.1 75 95 11 -6.3
"21" "21" 1995-12-13 26.05 "SEA" "@" "SAS" "W" 5 1 40 0.915 0.917 20.6 26.7 24 5.8 1.3 5.5 29.9 27.4 125 85 27.2 11.2
"22" "22" 1995-12-15 26.05 "SEA" "" "GSW" "W" 7 1 39 0.691 0.647 13.1 30.1 21.4 33.8 1.3 3.7 11.5 28.9 134 98 32.8 14
"23" "23" 1995-12-19 26.06 "SEA" "@" "VAN" "L" -1 1 37 0.475 0.4 6.8 18.1 12.8 13.5 1.4 8.5 32.2 22.8 76 99 7.7 -3.1
"24" "24" 1995-12-21 26.07 "SEA" "" "VAN" "W" 24 1 34 0.551 0.571 13.1 35.3 22.6 20.6 4.6 13.1 22.7 23.2 100 61 17.8 9.6
"25" "25" 1995-12-23 26.07 "SEA" "" "WSB" "W" 18 1 34 0.531 0.462 14.4 29.4 21.8 4.5 2.9 11.2 26.1 26.3 95 92 15.6 0.2
"26" "26" 1995-12-27 26.08 "SEA" "" "DEN" "W" 16 1 37 0.644 0.571 16.9 30.2 23.3 13.1 2.8 2.2 10.5 23.8 131 83 23.8 10.8
"27" "27" 1995-12-29 26.09 "SEA" "" "BOS" "W" 39 1 31 0.668 0.643 15.9 22.5 19.9 0 1.5 10.6 21.8 29.3 111 75 20 4.3
"28" "28" 1995-12-30 26.09 "SEA" "@" "PHO" "W" 11 1 32 0.738 0.75 0 20.7 12.4 4.7 0 5.4 34.2 27.6 91 117 8.5 -8.2
"29" "29" 1996-01-02 26.1 "SEA" "@" "ATL" "W" 23 1 32 0.79 0.722 11.5 29.3 21.2 14.1 1.6 0 21.8 19.8 132 90 16.8 5.4
"30" "30" 1996-01-04 26.11 "SEA" "@" "MIA" "W" 3 1 34 0.501 0.353 11.3 31 20.2 7.6 0 13.7 0 29.5 119 88 19.9 9
"31" "31" 1996-01-05 26.11 "SEA" "@" "ORL" "L" -22 1 35 0.43 0.357 17.8 12.5 15.4 18.4 2.7 0 13 36.7 93 112 14.1 0.7
"32" "32" 1996-01-09 26.12 "SEA" "@" "MIL" "W" 5 1 36 0.61 0.6 7 35.6 19.6 20 4.7 2.2 14.9 27.8 110 98 17.9 3.6
"33" "33" 1996-01-10 26.12 "SEA" "@" "CHI" "L" -26 1 34 0.423 0.353 16 30.9 21.6 12 1.5 0 16.6 29.8 87 119 10.2 -3.5
"34" "34" 1996-01-12 26.13 "SEA" "" "MIA" "W" 32 1 34 0.895 0.833 11.1 32.1 22.4 21 3 0 31.7 27.7 123 77 23.5 12.7
"35" "35" 1996-01-15 26.14 "SEA" "@" "GSW" "W" 9 1 39 0.507 0.467 7.9 29.4 18.5 16.2 1.3 5.7 23 23.2 94 94 13.6 -0.5
"36" "36" 1996-01-16 26.14 "SEA" "" "CLE" "W" 9 1 40 0.71 0.706 21.5 23 22.3 5.6 1.5 0 21.6 34.7 119 105 23.6 5.8
"37" "37" 1996-01-19 26.15 "SEA" "" "NYK" "L" -3 1 42 0.644 0.533 8.8 30.2 19.9 12.7 2.5 3.9 29.2 30.9 96 94 17.5 3.2
"38" "38" 1996-01-21 26.15 "SEA" "" "DAL" "W" 7 1 42 0.641 0.6 6.9 21.7 16.3 3.7 2.4 1.6 28.3 30.4 93 97 15.6 -5.6
"39" "39" 1996-01-24 26.16 "SEA" "" "DEN" "W" 7 1 27 0.82 0.75 9.6 16.2 12.7 20.5 0 0 33.9 26.5 105 97 9.5 -0.5
"40" "40" 1996-01-26 26.17 "SEA" "" "UTA" "W" 1 1 39 0.399 0.222 13 24 18.7 12.1 1.5 1.9 28.5 22.1 82 106 7.3 -4.9
"41" "41" 1996-01-27 26.17 "SEA" "@" "LAC" "W" 9 1 24 0.694 0.625 15 40 27.5 8.3 4.2 3.6 34.2 32.1 97 80 11.5 0.6
"42" "42" 1996-01-29 26.18 "SEA" "@" "POR" "W" 4 0 31 0.373 0.308 16.6 15.9 16.2 10.1 1.8 2.9 16.9 28.1 82 102 4.5 -8.1
"43" "43" 1996-01-30 26.18 "SEA" "" "NJN" "W" 9 1 40 0.659 0.7 10.4 25.1 17.5 8.9 2.7 0 13.7 25.3 116 93 21.2 5.5
"44" "44" 1996-02-01 26.18 "SEA" "@" "DAL" "L" -3 1 43 0.459 0.4 14.7 18.6 16.6 3.5 2.2 4.6 17.3 26.9 91 99 14.8 -3.6
"45" "45" 1996-02-03 26.19 "SEA" "@" "HOU" "W" 1 1 42 0.501 0.333 11 42.1 25.8 13.5 1.3 0 33.4 26.1 82 99 10.1 -6.6
"46" "46" 1996-02-06 26.2 "SEA" "" "HOU" "W" 5 1 39 0.709 0.667 7.5 30.1 20.5 4.7 4 4.2 24.4 25.3 105 90 19.2 2.3
"47" "47" 1996-02-13 26.22 "SEA" "@" "PHO" "W" 4 1 32 0.436 0.333 17 32.9 24.7 9.1 3.1 0 12.7 21.2 102 94 10.4 -1.1
"48" "48" 1996-02-14 26.22 "SEA" "" "MIN" "W" 37 1 27 0.795 0.727 6.3 29.6 18.4 5.4 3.5 0 23.3 26.7 119 93 16.2 2.5
"49" "49" 1996-02-16 26.22 "SEA" "" "PHO" "W" 18 0 36 0.763 0.6 4 18.5 11.6 17.5 1.4 2 37 17.9 112 104 11.1 0.8
"50" "50" 1996-02-18 26.23 "SEA" "@" "VAN" "W" 9 1 37 0.818 0.9 12.6 31.6 22.9 21.4 0 6.7 11.6 21.9 154 114 26.8 9.5
"51" "51" 1996-02-19 26.23 "SEA" "" "ATL" "W" 8 1 30 0.928 0.9 11 20 16.2 0 3.6 3 26.1 23.8 125 101 18.4 7.1
"52" "52" 1996-02-22 26.24 "SEA" "" "GSW" "W" 16 1 31 0.712 0.7 12.9 20.1 17.2 0 1.5 0 19.2 21.8 115 89 13.6 0.1
"53" "53" 1996-02-24 26.25 "SEA" "" "SAC" "W" 13 1 38 0.648 0.588 17.2 34.4 25.8 10 2.5 6.8 14.7 29.3 123 82 28.9 10.7
"54" "54" 1996-02-25 26.25 "SEA" "@" "LAC" "W" 5 1 25 0.515 0.438 50.5 40.7 46 8.9 2.1 0 25.5 47.8 97 105 12.8 -9.2
"55" "55" 1996-02-28 26.26 "SEA" "" "DET" "W" 14 1 34 0.71 0.643 18.6 30.3 24.7 0 0 2.9 15.6 25.4 128 93 19.5 6.8
"56" "56" 1996-03-01 26.26 "SEA" "@" "BOS" "W" 10 1 11 0.666 0.6 11.8 58.2 37.3 0 0 0 12.9 33.6 119 92 7.4 3.3
"57" "57" 1996-03-05 26.27 "SEA" "@" "CLE" "W" 6 1 21 0.625 0.4 7.7 30 20.2 8.5 0 0 29.4 26.6 100 108 5.8 -5.5
"58" "58" 1996-03-10 26.29 "SEA" "" "SAS" "L" -1 1 29 0.488 0.333 7.7 29 17.9 14.9 0 0 10.9 27.8 110 115 11.6 0.4
"59" "59" 1996-03-13 26.3 "SEA" "" "ORL" "W" 1 1 33 0.633 0.5 11.5 27.9 20.5 40.5 0 2.2 32.2 25.8 109 102 14.9 5.1
"60" "60" 1996-03-15 26.3 "SEA" "" "DAL" "W" 23 1 30 0.791 0.625 5.3 30.3 21.8 0 1.6 7.3 40.4 33.1 92 85 13.5 -6.1
"61" "61" 1996-03-18 26.31 "SEA" "" "LAC" "W" 3 1 36 0.762 0.667 3.3 21.1 12 11.9 2.8 4.4 14.5 25.9 136 104 23.3 8.4
"62" "62" 1996-03-19 26.31 "SEA" "@" "LAL" "L" -23 1 36 0.481 0.3 3 43.4 23 19 2.9 10.3 18.2 22.1 90 86 15.1 8.2
"63" "63" 1996-03-21 26.32 "SEA" "" "LAL" "W" 11 1 40 0.498 0.4 12 24.7 17.8 9.7 1.4 0 18.1 25.1 106 112 11.2 -5.1
"64" "64" 1996-03-23 26.32 "SEA" "" "PHI" "W" 40 1 21 0.727 0.667 38.1 15.9 25 7.7 0 7.1 22.5 36.2 127 97 16.9 1.9
"65" "65" 1996-03-24 26.33 "SEA" "@" "SAC" "W" 2 1 37 0.637 0.625 6.8 23.8 16.4 11.6 0 3.9 37 19.5 89 114 7.8 -7.5
"66" "66" 1996-03-26 26.33 "SEA" "@" "GSW" "W" 12 1 25 0.752 0.625 5.5 28.2 16.7 13.5 2.2 3.4 8.6 21.2 157 111 14.3 6.4
"67" "67" 1996-03-27 26.33 "SEA" "" "CHH" "W" 37 1 35 0.624 0.583 9.8 22 18 3.8 0 5.6 19.2 25.7 106 90 15.5 -3.6
"68" "68" 1996-03-30 26.34 "SEA" "" "UTA" "W" 2 1 31 0.47 0.375 4.3 20.4 12.6 0 0 0 32 24.3 68 117 0 -16.5
"69" "69" 1996-04-02 26.35 "SEA" "@" "UTA" "W" 9 1 35 0.685 0.5 17.7 24 21.2 21.5 1.6 4.7 24.4 23 126 103 17.1 6.7
"70" "70" 1996-04-03 26.35 "SEA" "" "HOU" "W" 15 1 32 0.826 0.818 10.3 19.4 16.3 4.3 1.6 0 12.1 24.3 148 109 20.7 5.1
"71" "71" 1996-04-05 26.36 "SEA" "" "PHO" "W" 9 1 37 0.707 0.643 10.9 25.4 17.6 14.3 1.5 0 24.6 31 114 113 17.6 1.4
"72" "72" 1996-04-06 26.36 "SEA" "@" "POR" "L" -3 0 32 0.53 0.545 11.3 27.6 19.2 5.8 1.7 10 18.5 24.7 93 99 11.6 0.2
"73" "73" 1996-04-08 26.37 "SEA" "@" "NYK" "W" 10 1 35 0.62 0.5 31.3 14.6 21.7 9.7 3.1 4.4 16.6 31 129 106 23.1 4.1
"74" "74" 1996-04-10 26.37 "SEA" "" "SAC" "W" 19 1 30 0.786 0.667 8.6 38.9 23.8 26.3 0 2.8 7.6 19.6 164 96 21.6 12.2
"75" "75" 1996-04-13 26.38 "SEA" "@" "SAS" "L" -3 1 29 0.391 0.357 19.7 33.1 26.6 8.4 1.7 8.7 15.3 30.1 79 79 9.4 2
"76" "76" 1996-04-15 26.39 "SEA" "@" "HOU" "W" 6 1 37 0.717 0.643 11.1 29.3 19.7 17.7 1.4 8.1 13.7 27.1 134 109 26.3 8.3
"77" "77" 1996-04-17 26.39 "SEA" "" "POR" "W" 6 1 26 0.654 0.6 5.6 26.4 18 0 2 6.5 11.6 15.7 121 91 9.1 -0.2
"78" "78" 1996-04-19 26.4 "SEA" "" "MIN" "W" 8 1 39 0.419 0.25 13 23.9 18.3 19.7 1.4 0 31.1 27 80 99 6.6 -6.6
"79" "79" 1996-04-21 26.4 "SEA" "@" "DEN" "L" -11 1 13 0.5 0.5 8.4 38.5 24.1 0 0 15.6 16.7 20.7 91 91 3.6 -1.3
"1" "1" 1996-11-01 26.93 "SEA" "@" "UTA" "L" -8 1 34.7666666666667 0.614 0.5 12.5 24.4 18.5 6.7 0 2.3 19.1 35.2 109 111 16.3 2.4
"2" "2" 1996-11-02 26.94 "SEA" "" "POR" "W" 11 1 30.3666666666667 0.699 0.455 8 40 21.2 12.3 1.7 3.3 18.9 31 123 96 19.3 6.6
"3" "3" 1996-11-05 26.95 "SEA" "" "ATL" "L" -22 1 31.3166666666667 0.863 0.833 11 25.7 17.8 13.6 1.6 0 18.4 22.8 139 127 19.5 7.3
"4" "4" 1996-11-07 26.95 "SEA" "@" "PHO" "W" 5 1 36.4666666666667 0.543 0.444 5.7 14.5 10 0 5.4 2.1 32.2 24 79 93 7.5 -6
"5" "5" 1996-11-08 26.95 "SEA" "@" "SAS" "W" 12 1 32.7833333333333 0.516 0.357 13.6 33.8 23.2 0 1.8 0 14 31.6 106 84 12.3 -1
"6" "6" 1996-11-11 26.96 "SEA" "@" "SAC" "W" 16 1 39.6166666666667 0.812 0.813 0 27 15.9 16.9 2.6 1.8 17.3 27.8 132 98 27.6 9.8
"7" "7" 1996-11-12 26.96 "SEA" "" "GSW" "W" 19 1 39 0.658 0.636 11.2 17.6 14.5 7.7 1.3 4 10.7 32.7 123 110 26 2.1
"8" "8" 1996-11-14 26.97 "SEA" "@" "LAC" "W" 16 1 34.7833333333333 0.63 0.6 15.9 32.7 24.2 5.6 3.1 0 15.9 24.7 115 81 17.3 3.8
"9" "9" 1996-11-16 26.98 "SEA" "" "SAC" "W" 12 1 34.75 0.547 0.444 16.7 29.1 22.2 40 1.5 0 14.9 35.5 115 106 20.3 3
"10" "10" 1996-11-17 26.98 "SEA" "" "VAN" "W" 10 1 26.05 0.382 0.3 21.5 25.8 23.6 14.5 4.1 3.4 12.2 28.7 90 83 8.6 -4
"11" "11" 1996-11-19 26.98 "SEA" "@" "TOR" "W" 8 1 32.25 0.69 0.643 21.4 38.2 31.4 0 4.6 10 13.7 28.9 128 77 27.6 12.7
"12" "12" 1996-11-20 26.99 "SEA" "@" "WSB" "W" 5 1 49.6166666666667 0.566 0.522 2.5 20.9 13 9.3 3.1 4.6 14.3 32.2 102 91 23.8 4.8
"13" "13" 1996-11-22 26.99 "SEA" "@" "BOS" "W" 27 1 31.7 0.557 0.556 15 26.5 21.4 0 6.1 2.6 9.2 29.6 108 77 20 2.8
"14" "14" 1996-11-24 27 "SEA" "@" "NYK" "W" 10 1 34.2666666666667 0.617 0.538 0 28.2 14.3 11.2 3.1 0 21.9 31.7 98 93 13.7 0
"15" "15" 1996-11-26 27 "SEA" "@" "CHH" "L" -8 1 40.9166666666667 0.576 0.438 11.4 30.8 20.7 4.4 0 3.9 23.1 30.4 99 107 14.9 -1.6
"16" "16" 1996-11-27 27 "SEA" "@" "MIN" "W" 8 1 37.95 0.597 0.25 7.2 37.9 23.6 3.8 0 5.7 5.9 20.4 134 99 18.2 -0.1
"17" "17" 1996-11-29 27.01 "SEA" "" "PHO" "W" 13 1 38.5333333333333 0.633 0.611 8.8 28 18.6 23.3 0 3.7 16.8 27.5 112 98 22 6.5
"18" "18" 1996-12-01 27.01 "SEA" "" "UTA" "L" -6 1 40.6 0.597 0.579 11.1 23.4 17.1 16.6 2.7 3.3 19.8 35.5 104 103 21.6 8.1
"19" "19" 1996-12-03 27.02 "SEA" "@" "LAL" "L" -4 1 30.1166666666667 0.577 0.5 24.6 32.8 28.7 0 3.6 0 23.9 37.8 101 112 13.8 -5.4
"20" "20" 1996-12-05 27.02 "SEA" "" "MIN" "W" 31 1 29.5333333333333 0.603 0.462 27.4 28.2 27.9 5.1 0 2.6 5.4 27.4 138 88 19.6 0.6
"21" "21" 1996-12-07 27.03 "SEA" "" "CHH" "L" -2 1 41.8166666666667 0.831 0.75 0 29.3 16.8 0 1.3 0 10.6 21.5 152 110 22.8 6
"22" "22" 1996-12-09 27.04 "SEA" "@" "PHI" "W" 24 1 32.5 0.64 0.667 20.3 37.5 29.2 8.1 1.7 5.3 23.4 29.8 108 95 17.5 -0.5
"23" "23" 1996-12-11 27.04 "SEA" "@" "NJN" "L" -9 1 38.8166666666667 0.473 0.412 4.9 30 16.2 8.1 2.5 0 13 24.9 94 110 13.1 -3.9
"24" "24" 1996-12-12 27.04 "SEA" "@" "MIL" "L" -3 1 39.25 0.402 0.381 22 23.1 22.4 4.4 1.4 0 14.5 28.7 91 112 11.2 -6.8
"25" "25" 1996-12-14 27.05 "SEA" "" "HOU" "L" -9 1 42.1333333333333 0.651 0.611 11.1 19.6 15 20.4 1.3 10.6 18.9 28.5 117 121 24.8 8.5
"26" "26" 1996-12-17 27.06 "SEA" "" "GSW" "W" 40 1 29.0833333333333 0.492 0.4 4.4 16.1 10.5 9.4 5.1 5.8 14.1 21.6 98 81 9.9 -3.9
"27" "27" 1996-12-18 27.06 "SEA" "@" "POR" "W" 4 1 36.0666666666667 0.584 0.5 3.7 12.7 8.5 0 3 2.3 17.5 30.6 100 109 12.8 -3.2
"28" "28" 1996-12-20 27.07 "SEA" "" "LAC" "W" 16 1 30.3166666666667 0.405 0.167 0 45.7 26.7 9.6 6.9 5 31.6 19.8 68 71 7.2 -1.7
"29" "29" 1996-12-22 27.07 "SEA" "" "DAL" "W" 14 1 34.45 0.392 0.357 20.7 26 23.2 12.3 1.7 0 16.4 24.8 91 91 7.9 -4.1
"30" "30" 1996-12-26 27.08 "SEA" "" "SAS" "W" 8 1 37.4833333333333 0.644 0.667 14 28.5 20.7 5.5 0 0 20.5 24.8 106 104 13.2 -2.2
"31" "31" 1996-12-28 27.09 "SEA" "@" "DAL" "L" -5 1 39.5166666666667 0.664 0.667 8.2 10.2 9.2 18 2.7 4.1 10 23.1 129 104 20.7 9.3
"32" "32" 1996-12-30 27.09 "SEA" "@" "HOU" "L" -8 1 41.1333333333333 0.758 0.727 5.7 32.2 18.8 14.2 1.4 0 29.6 19.7 105 111 13.9 2.8
"33" "33" 1997-01-02 27.1 "SEA" "" "PHI" "W" 14 1 39.4833333333333 0.6 0.462 15.7 14.2 14.9 0 2.6 3.5 9.5 23.1 127 87 20.9 6.2
"34" "34" 1997-01-03 27.1 "SEA" "@" "VAN" "W" 14 1 34.15 0.839 0.8 9.2 35.3 20.7 9.8 3.1 2.8 15 17.7 146 96 19.7 6.9
"35" "35" 1997-01-07 27.12 "SEA" "" "MIA" "W" 9 1 38.3166666666667 0.407 0.333 5.7 29.9 16.9 5.3 5.7 5.5 22.5 26.3 72 83 8.3 -3.1
"36" "36" 1997-01-08 27.12 "SEA" "@" "DEN" "W" 10 1 38.25 0.501 0.409 15.5 17.5 16.3 0 4.1 6.4 10.4 32.9 107 100 20 1.3
"37" "37" 1997-01-11 27.13 "SEA" "" "IND" "W" 10 1 36.8 0.552 0.364 7.2 15.8 11.8 0 2.9 0 11.5 21.6 109 90 12.6 -0.5
"38" "38" 1997-01-15 27.14 "SEA" "" "TOR" "W" 44 1 32.4333333333333 0.718 0.615 14.9 27.7 21.5 25.6 2.9 0 5.4 23.5 157 80 27.6 10.7
"39" "39" 1997-01-17 27.14 "SEA" "" "CLE" "W" 12 1 34.95 0.771 0.786 18.5 11.4 15 6.2 1.7 5.5 10.2 28.5 143 104 24.3 13.4
"40" "40" 1997-01-20 27.15 "SEA" "" "VAN" "W" 16 1 30.65 0.805 0.778 5 18.8 12.1 0 0 2.8 21.9 29.4 124 111 14.1 -1.4
"41" "41" 1997-01-22 27.16 "SEA" "" "POR" "W" 1 1 38.4666666666667 0.527 0.471 14 45.1 27.6 6 0 0 15.5 30.6 98 107 14 -4.3
"42" "42" 1997-01-23 27.16 "SEA" "@" "LAC" "L" -2 1 40.1 0.635 0.538 13.3 18.7 16.3 0 3.8 1.8 16.3 27.4 117 101 20.3 2.9
"43" "43" 1997-01-26 27.17 "SEA" "" "LAL" "L" -1 1 32.3666666666667 0.454 0.308 22.5 26.3 24.4 11.1 0 2.7 5.7 26.2 114 117 12.1 -5.1
"44" "44" 1997-01-29 27.18 "SEA" "@" "GSW" "W" 25 0 25.3666666666667 0.571 0.429 17.9 24 21.1 22.4 2 3.2 31.3 21.4 106 86 10.2 1.3
"45" "45" 1997-01-31 27.18 "SEA" "" "WSB" "W" 2 1 37.3833333333333 0.472 0.417 18.1 12.1 15.1 12.8 7.2 4.3 33.7 24.7 80 94 11.9 -1
"46" "46" 1997-02-02 27.19 "SEA" "" "CHI" "L" -7 1 40.55 0.587 0.455 15.4 10.6 13.2 12.2 0 2 30.5 23 96 116 8.8 -3.8
"47" "47" 1997-02-05 27.19 "SEA" "" "UTA" "L" -4 1 40.2 0.741 0.667 3.8 25.7 14 9.1 6.6 0 27.9 25.8 107 99 19.1 7.9
"48" "48" 1997-02-11 27.21 "SEA" "" "DEN" "W" 27 0 20.8333333333333 0.558 0.444 11.4 22.1 16.1 19.7 12.5 4 31.7 31.1 92 68 11.2 6.7
"49" "49" 1997-02-14 27.22 "SEA" "" "HOU" "W" 20 1 26.7166666666667 0.79 0.778 4.7 15.2 9.7 17.5 4 4.6 8.5 20.7 150 94 16.9 11.4
"50" "" 1997-02-16 27.22 "SEA" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "50" 1997-02-17 27.23 "SEA" "" "BOS" "W" 5 1 24.6666666666667 0.656 0.667 19.2 21.9 20.7 0 4.2 10.3 23 39.7 99 107 15.1 -2.2
"52" "51" 1997-02-21 27.24 "SEA" "" "NYK" "W" 20 1 28.3333333333333 0.451 0.333 3.9 33.5 19 6.7 3.9 0 34 20.1 67 64 3.3 -5.3
"53" "52" 1997-02-23 27.24 "SEA" "@" "UTA" "W" 2 1 34.6833333333333 0.169 0.125 3.7 18.9 11.2 9.3 1.6 2.6 25.3 17.5 40 93 -2.7 -9.4
"54" "53" 1997-02-25 27.25 "SEA" "@" "CLE" "W" 6 1 37.8 0.514 0.357 10.5 11.1 10.8 13.7 3.4 0 31.3 18 90 90 6.5 -0.9
"55" "54" 1997-02-26 27.25 "SEA" "@" "IND" "L" -14 1 38.9666666666667 0.55 0.417 15 22.4 18.3 0 3 4.8 18.8 27.5 102 106 15.7 3.4
"56" "55" 1997-02-28 27.26 "SEA" "@" "MIA" "W" 1 1 40.3166666666667 0.67 0.667 8.8 22.9 15.9 5.7 2.7 2.4 23.6 30.8 103 101 19 3.3
"57" "56" 1997-03-02 27.26 "SEA" "@" "ORL" "W" 8 1 39.3 0.525 0.429 14.9 17.1 16.1 12.5 3.1 2.7 5.8 23 122 122 16.5 -0.2
"58" "57" 1997-03-04 27.27 "SEA" "" "ORL" "L" -12 1 36.6833333333333 0.318 0.333 17.5 41.1 29.9 20.2 4.7 0 34.6 19.5 75 101 7.4 -5
"59" "58" 1997-03-07 27.28 "SEA" "" "NJN" "W" 19 1 20.4833333333333 0.583 0.556 14.9 21.3 18 0 5 0 9.6 21.8 116 92 9.4 -0.3
"60" "59" 1997-03-09 27.28 "SEA" "@" "POR" "L" -10 1 36.4166666666667 0.556 0.5 3.5 6.5 5.1 29.8 1.6 2.3 6.5 20.7 126 126 14.3 5.4
"61" "60" 1997-03-11 27.29 "SEA" "" "DET" "W" 13 1 33.4666666666667 0.45 0.438 16.8 17.2 17 26.7 1.6 0 0 24.3 117 96 14 5
"62" "61" 1997-03-13 27.29 "SEA" "@" "MIN" "W" 16 1 32.9666666666667 0.581 0.583 12.1 23.6 17.9 25.1 0 5 6.8 20.8 135 107 16.1 6.6
"63" "62" 1997-03-14 27.3 "SEA" "@" "ATL" "W" 6 1 39.4666666666667 0.624 0.5 12.3 18 15.2 16.7 0 3.1 8.8 28.2 133 112 21 3.5
"64" "63" 1997-03-16 27.3 "SEA" "@" "DET" "L" -3 1 31.0333333333333 0.604 0.556 7.2 31 19.4 27.8 0 3.2 27.1 23.6 100 100 9.9 3.1
"65" "64" 1997-03-18 27.31 "SEA" "@" "CHI" "L" -2 1 30.8666666666667 0.442 0.4 7.1 7.3 7.2 8.2 0 0 14.2 33 84 106 4 -7.1
"66" "65" 1997-03-20 27.31 "SEA" "" "DEN" "W" 26 1 29.75 0.524 0.523 19.5 23.5 21.3 4.9 4.8 0 11.6 35.5 103 96 17.5 -4.1
"67" "66" 1997-03-22 27.32 "SEA" "" "SAC" "W" 14 1 37.4166666666667 0.484 0.385 10.2 14.8 12.4 21.3 2.9 5 15.4 22.9 108 110 13.3 -2.1
"68" "67" 1997-03-23 27.32 "SEA" "@" "VAN" "W" 14 1 34.1 0.592 0.615 11.1 13.2 12.1 10.6 0 0 20.8 26.4 104 118 9.3 -7.6
"69" "68" 1997-03-25 27.33 "SEA" "@" "GSW" "W" 37 1 33.7166666666667 0.788 0.75 15.3 17.6 16.5 20.6 3.1 2.6 7 18.5 164 95 23.7 10.9
"70" "69" 1997-03-26 27.33 "SEA" "" "PHO" "L" -2 1 37.4166666666667 0.618 0.583 7.2 18 12.6 15.8 1.4 2.9 12.7 19.2 122 118 14.8 1
"71" "70" 1997-03-28 27.33 "SEA" "" "MIN" "W" 11 1 37.4166666666667 0.444 0.429 21.2 25.9 23.2 9.5 1.5 2.5 30.8 27 79 95 8.8 -7.9
"72" "71" 1997-03-30 27.34 "SEA" "@" "PHO" "L" -1 0 22.3833333333333 0.255 0.2 11.8 17.2 14.5 10.7 2.3 0 50.5 24 46 113 -3.4 -19.5
"73" "72" 1997-04-01 27.35 "SEA" "" "LAL" "L" -2 0 34.3333333333333 0.529 0.467 18 13.4 15.9 0 1.6 0 0 25.7 129 115 17.3 4.3
"74" "73" 1997-04-03 27.35 "SEA" "" "MIL" "W" 23 0 23.75 0.46 0.4 11.8 16 14.3 0 0 3 15.5 24.3 89 90 3.9 -10
