"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1992-04-14 29.72 "LAC" "" "SAC" "L" -6 0 14 0 0 0 8 4.2 16.7 0 0 50 6 46 111 -0.4 -11.5
"60" "60" 1992-04-16 29.73 "LAC" "" "MIN" "W" 3 0 11 0 0 0 0 0 0 0 0 0 4.2 0 113 -0.7 -11.1
"61" "61" 1992-04-17 29.73 "LAC" "@" "GSW" "L" -12 0 30 0.137 0 0 0 0 16.8 3.2 2.3 12 11.8 52 117 1.1 -7.4
"62" "62" 1992-04-19 29.73 "LAC" "@" "LAL" "L" -1 0 15 0.7 0.7 0 0 0 56.7 3.6 0 0 15.4 166 111 9.9 19.1
"1" "1" 1992-11-25 30.33 "DET" "" "CHH" "L" -4 0 15 0.333 0.333 0 0 0 29.4 3.2 0 33.3 23.8 60 103 0.3 -9.4
"2" "2" 1992-11-28 30.34 "DET" "@" "MIN" "L" -2 0 5 NA NA 0 0 0 0 0 0 100 9.2 0 106 -1 -20.4
"3" "3" 1992-11-29 30.35 "DET" "" "NYK" "W" 16 0 15 0.6 0.6 6.5 13.9 10.1 0 0 0 0 14.1 141 92 4.6 7.7
"4" "4" 1992-12-04 30.36 "DET" "@" "PHI" "W" 2 0 15 0.375 0.375 5.7 0 3.2 17.4 0 0 0 10.7 120 116 2.7 -3.3
"5" "5" 1992-12-05 30.36 "DET" "" "PHI" "W" 24 0 17 0.644 0.5 5.6 5.6 5.6 19.6 0 0 0 9.4 157 95 6.4 2.9
"6" "6" 1992-12-09 30.37 "DET" "" "ORL" "W" 5 0 12 0.333 0.333 0 18.6 9.5 30.8 0 0 40 17.6 71 113 1 -9.7
"7" "7" 1992-12-11 30.38 "DET" "" "CLE" "W" 4 0 15 0.375 0.375 0 0 0 44.7 0 0 0 11.4 129 116 3.7 0.3
"8" "8" 1992-12-12 30.38 "DET" "@" "NYK" "L" -7 0 3 0 0 0 0 0 0 0 0 0 16.1 0 123 -0.7 -21.1
"9" "9" 1992-12-15 30.39 "DET" "@" "ATL" "W" 13 0 7 0.568 NA 0 0 0 0 0 0 0 5.7 123 110 0.6 -7
"10" "10" 1992-12-16 30.39 "DET" "" "ATL" "W" 1 0 7 0 0 0 14.3 7.1 36.1 7.5 0 33.3 19 33 83 0.3 -4.6
"11" "11" 1992-12-18 30.4 "DET" "" "IND" "W" 16 0 25 0.765 0.7 0 4 2.1 21.7 3.8 0 14.5 10.9 148 106 11.5 7.5
"12" "12" 1992-12-19 30.4 "DET" "@" "MIL" "W" 13 0 14 0.833 0.833 0 0 0 28.5 4 0 0 9.4 199 107 6.8 15
"13" "13" 1992-12-22 30.41 "DET" "" "HOU" "W" 14 0 12 0.5 0.5 0 0 0 0 0 0 0 8.4 102 108 0.6 -8.2
"14" "14" 1992-12-23 30.41 "DET" "@" "CHH" "L" -12 0 6 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -12.3
"15" "15" 1992-12-26 30.42 "DET" "@" "WSB" "W" 2 0 7 0 0 0 33.4 15.8 16.3 7.5 0 0 12.6 30 91 0.5 -7.2
"16" "16" 1992-12-28 30.42 "DET" "@" "CLE" "L" -9 1 28 0.75 0.75 0 9.5 4.2 25.5 2.1 0 0 7.2 167 123 8.3 3
"17" "17" 1992-12-30 30.43 "DET" "" "WSB" "W" 8 0 6 0 0 0 0 0 32.7 0 0 0 7.6 94 126 0.3 -9.1
"18" "18" 1993-01-02 30.44 "DET" "@" "ORL" "W" 1 0 6 NA NA 0 17.8 10.1 0 0 0 NA 0 0 98 -0.1 -7
"19" "19" 1993-01-05 30.45 "DET" "@" "MIA" "L" -6 0 3 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -10
"20" "20" 1993-01-06 30.45 "DET" "" "LAC" "W" 7 0 18 0.666 0.5 0 0 0 0 2.9 0 0 16.7 164 115 7.3 3.3
"21" "21" 1993-01-08 30.45 "DET" "" "ATL" "L" -9 0 13 0.5 0.5 0 0 0 35 0 0 0 14.3 128 126 4.1 0.3
"22" "22" 1993-01-09 30.46 "DET" "" "GSW" "L" -4 0 16 0.333 0.333 0 0 0 36.4 0 0 0 6.7 124 111 2.7 -0.3
"23" "23" 1993-01-11 30.46 "DET" "" "SAS" "L" -18 0 15 0.375 0.375 5.6 0 3.2 27.6 3.5 0 0 10.9 122 121 4 2.2
"24" "24" 1993-01-13 30.47 "DET" "" "DAL" "W" 16 0 18 0.377 0 5.7 4.8 5.2 24.2 2.7 0 0 15.1 120 98 5.8 -0.4
"25" "25" 1993-01-14 30.47 "DET" "@" "ATL" "L" -17 0 7 0 0 0 0 0 0 0 0 75 24.2 0 120 -3.7 -32.2
"26" "26" 1993-01-16 30.48 "DET" "@" "PHI" "L" -15 0 21 0.5 0.5 3.9 0 2.3 50 2.4 0 33.3 5.5 135 132 8.7 5
"27" "27" 1993-01-19 30.48 "DET" "@" "DAL" "L" -10 0 5 1.042 1 0 0 0 78.7 0 0 0 12 212 123 4.1 17.7
"28" "28" 1993-01-22 30.49 "DET" "@" "SAS" "L" -14 0 18 1.02 1 0 6.8 3.1 15.5 0 3.3 0 13.7 211 126 11.3 15.1
"29" "29" 1993-01-25 30.5 "DET" "" "PHO" "L" -2 0 13 0.727 0.667 0 8.8 4.1 24.3 7.1 0 22.5 13.2 129 107 7.1 10.9
"30" "30" 1993-01-27 30.51 "DET" "" "BOS" "W" 9 0 13 0 0 0 0 0 18 4.3 0 0 3.4 85 106 1.3 -2.1
"31" "31" 1993-01-29 30.51 "DET" "" "MIN" "W" 9 0 14 0.833 0.833 0 0 0 0 0 0 0 9.8 162 119 3.7 -0.6
"32" "32" 1993-01-30 30.52 "DET" "@" "IND" "L" -4 0 19 0 0 0 11 5.7 16.8 0 0 0 4.7 71 118 0.9 -6
"33" "33" 1993-02-05 30.53 "DET" "@" "CLE" "L" -20 0 13 0.532 0 0 9.5 4.1 9.7 0 0 61.5 16.3 49 120 -1.1 -16.2
"34" "34" 1993-02-07 30.54 "DET" "" "SEA" "L" -2 0 17 1 1 0 0 0 16.1 3 0 50 5.3 114 110 2.7 0.2
"35" "35" 1993-02-09 30.54 "DET" "" "MIA" "L" -1 0 10 0.75 0.75 0 0 0 26.5 0 0 0 9.4 167 121 3.4 6.9
"36" "36" 1993-02-10 30.55 "DET" "@" "NJN" "L" -23 0 18 0 0 0 0 0 7.4 2.7 0 0 4.4 24 116 0.3 -8
"37" "37" 1993-02-12 30.55 "DET" "" "NJN" "W" 9 0 23 0.833 0.833 4.5 0 2.4 5.8 0 0 25 7.9 120 110 4.1 -2.8
"38" "38" 1993-02-14 30.56 "DET" "@" "CHH" "L" -10 0 19 0.4 0.4 0 13.7 5.7 19 0 0 0 10.6 107 117 3.2 -4.4
"39" "39" 1993-02-16 30.56 "DET" "" "ORL" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -9.5
"40" "40" 1993-02-17 30.56 "DET" "@" "MIA" "L" -4 0 8 0 0 0 0 0 0 6.4 0 0 5 0 114 -0.1 -6.9
"41" "41" 1993-02-23 30.58 "DET" "" "PHI" "W" 12 0 9 0.667 0.667 0 0 0 0 0 0 0 13.4 140 104 2.7 -1.4
"42" "42" 1993-02-26 30.59 "DET" "" "NYK" "W" 28 0 3 0.75 0.75 0 0 0 0 0 0 33.3 43.1 80 98 0.6 -5.1
"43" "43" 1993-03-01 30.6 "DET" "" "BOS" "W" 4 0 4 0 0 31.6 27.3 29.3 34.3 0 0 0 11.5 92 107 1 1.3
"44" "44" 1993-03-07 30.61 "DET" "@" "MIL" "W" 7 0 8 0 0 0 0 0 66.7 0 0 0 5.2 125 111 1.7 -1.6
"45" "45" 1993-03-16 30.64 "DET" "@" "SAC" "W" 3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.1
"46" "46" 1993-03-17 30.64 "DET" "@" "UTA" "L" -24 0 17 0.5 0.5 0 22.3 8.7 19.2 0 3.4 0 9.5 125 112 4.6 0.6
"47" "47" 1993-03-19 30.65 "DET" "@" "PHO" "L" -30 0 8 0 0 0 13.3 6.4 0 0 7.6 25 20 0 129 -2.1 -19.3
"48" "48" 1993-03-21 30.65 "DET" "@" "LAL" "W" 5 0 29 0.663 0.65 3.5 7.5 5.5 14.2 5.5 0 0 16 157 107 16.4 12.3
"49" "49" 1993-03-22 30.65 "DET" "@" "GSW" "L" -5 0 14 0.375 0.375 0 8.2 3.9 38.6 0 0 0 12.8 116 117 3.3 -2
"50" "50" 1993-03-26 30.67 "DET" "" "CHH" "W" 8 0 21 0.6 0.6 0 0 0 34.2 4.6 0 0 9.5 149 106 9.5 9.2
"51" "51" 1993-03-28 30.67 "DET" "" "CLE" "W" 13 0 16 0.667 0.667 0 12 6.2 36.4 0 4.2 25 11.8 116 89 5.4 4.8
"52" "52" 1993-03-30 30.68 "DET" "@" "ORL" "L" -14 0 11 1.5 1.5 0 0 0 0 0 0 50 8.1 107 124 1.3 -2.4
"53" "53" 1993-03-31 30.68 "DET" "" "POR" "W" 9 0 11 1 1 0 24.9 10.6 22.6 9.3 0 66.7 11.6 78 102 3.3 3.6
"54" "54" 1993-04-02 30.68 "DET" "" "SAC" "W" 9 0 14 0.307 0.25 0 0 0 15.7 6.9 0 29.1 20.2 61 96 1.6 -5.6
"55" "55" 1993-04-06 30.7 "DET" "" "WSB" "W" 12 0 14 0.333 0.333 0 6.6 3.6 10.9 0 0 25 12.8 62 97 -0.1 -12.6
"56" "56" 1993-04-08 30.7 "DET" "@" "NJN" "W" 2 0 14 0 0 9.3 0 4.4 0 0 0 0 3.3 65 116 -0.4 -9.6
"57" "57" 1993-04-09 30.7 "DET" "@" "BOS" "W" 15 0 7 1.042 1 0 19.6 8.7 27.1 0 0 0 17.3 216 104 6.4 20.6
"58" "58" 1993-04-11 30.71 "DET" "@" "WSB" "W" 12 1 35 0.533 0.5 3.4 0 1.9 13.1 0 0 10.6 12.4 113 110 6 -4.4
"59" "59" 1993-04-12 30.71 "DET" "" "CHI" "L" -3 0 5 NA NA 20.9 0 12.8 25.3 0 0 NA 0 218 127 1.4 5.7
"60" "60" 1993-04-14 30.72 "DET" "" "ATL" "W" 3 0 10 1.5 1.5 0 0 0 32.9 5.9 0 50 9.5 120 98 4.1 12
"61" "61" 1993-04-16 30.72 "DET" "@" "CHH" "L" -34 0 16 0.333 0.333 0 0 0 9.7 3.1 3.4 0 7.8 89 131 2.7 -1.2
"62" "62" 1993-04-17 30.73 "DET" "@" "NYK" "L" -10 0 23 0.205 0 3.9 0 2 15.5 0 0 0 8.8 85 121 0.9 -6
"63" "63" 1993-04-20 30.73 "DET" "@" "CLE" "L" -24 0 14 0.625 0.625 0 0 0 0 7.1 0 0 11.2 129 102 5 8.9
"64" "64" 1993-04-23 30.74 "DET" "" "IND" "W" 5 0 3 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -8
"65" "65" 1993-04-25 30.75 "DET" "" "NJN" "W" 6 0 7 0 0 0 0 0 0 7 0 50 12 0 106 -0.7 -9.9
"1" "1" 1994-11-04 32.28 "MIL" "@" "PHI" "W" 5 0 14 1.23 1.25 0 0 0 40.9 0 0 0 7.8 240 102 6.7 11
"2" "2" 1994-11-05 32.28 "MIL" "" "LAL" "W" 1 0 6 1.5 1.5 0 22.2 11.6 57.1 0 0 0 7.3 262 106 4.4 21.4
"3" "3" 1994-11-10 32.29 "MIL" "@" "CLE" "L" -20 0 18 0.7 0.7 0 0 0 41 0 0 0 12.1 154 118 6.3 0.8
"4" "4" 1994-11-11 32.3 "MIL" "" "CHH" "L" -8 0 11 1.5 1.5 0 0 0 11 0 0 50 7.1 123 132 2.4 -1.4
"5" "5" 1994-11-15 32.31 "MIL" "" "IND" "W" 1 0 12 0.5 0.5 8.9 0 4.7 16.7 14.2 0 0 18.8 124 76 5.9 20.3
"6" "6" 1994-11-18 32.32 "MIL" "@" "ATL" "W" 4 0 10 NA NA 0 33.8 16.7 13.9 5.7 0 NA 0 218 82 2.6 5.8
"7" "7" 1994-11-19 32.32 "MIL" "" "SEA" "L" -24 0 6 0 0 0 0 0 0 0 0 50 42.9 0 135 -5.5 -54.8
