"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "43" 2004-01-30 27.97 "CLE" "@" "MIL" "L" -6 0 7.9 1 1 22.6 14.3 18.9 20 0 7.8 50 10.3 114 106 3.8 7.9
"48" "44" 2004-02-01 27.97 "CLE" "@" "WAS" "W" 4 0 13.1 0.667 0.667 0 0 0 0 0 4.8 25 12.3 91 105 2.4 -1.9
"49" "45" 2004-02-18 28.02 "CLE" "" "DAL" "L" -16 0 18.8666666666667 0.474 0.5 17.2 15.5 16.3 0 0 12.5 0 20.3 107 115 9 4.2
"50" "46" 2004-02-20 28.02 "CLE" "" "SAS" "W" 2 0 16.7166666666667 0.5 0.5 6.8 0 3.2 10.7 0 7.8 0 16.2 114 92 5 6.1
"51" "47" 2004-02-22 28.03 "CLE" "@" "NYK" "W" 6 0 17.2 0.333 0.333 0 5 2.7 0 0 6.7 0 8 76 97 0.8 -2.9
"52" "48" 2004-02-23 28.03 "CLE" "" "NOH" "W" 4 0 18.5666666666667 0.25 0.25 0 22.2 10.3 0 0 0 0 10.4 52 117 -0.3 -15.8
"53" "49" 2004-02-25 28.04 "CLE" "@" "HOU" "L" -6 0 20.1833333333333 0.667 0.667 0 35 16.8 0 0 7.1 0 13.5 134 94 8.5 6.4
"54" "50" 2004-02-27 28.04 "CLE" "@" "ORL" "W" 5 0 18.1333333333333 0.676 0.625 25.9 30.3 28.2 0 0 3.7 10.1 23 136 101 12 6.9
"55" "51" 2004-03-01 28.05 "CLE" "@" "CHI" "L" -11 0 17.6333333333333 0.286 0.286 5.4 15.7 10.7 10.8 3.2 0 22.2 21.7 60 104 0.4 -11.4
"56" "52" 2004-03-03 28.06 "CLE" "" "ATL" "W" 32 0 19.4166666666667 0.45 0.375 10.8 34.7 23.2 7.6 0 7.3 10.1 20.9 104 78 6.6 -2.5
"57" "53" 2004-03-05 28.06 "CLE" "@" "NOH" "W" 3 0 29.4666666666667 0.607 0.667 20.3 11 15.8 0 0 10.3 0 14.7 136 98 15.2 9.6
"58" "54" 2004-03-06 28.07 "CLE" "" "MIL" "W" 9 0 16.9833333333333 0 0 0 14.1 7.1 6.4 0 4.2 40 12.9 11 99 -3.7 -15.9
"59" "55" 2004-03-08 28.07 "CLE" "@" "ATL" "W" 6 0 21 0.51 0.4 11.4 0 5.7 0 2.4 3.1 0 12.2 126 109 4.8 -2.6
"60" "56" 2004-03-10 28.08 "CLE" "@" "TOR" "W" 14 0 26.2166666666667 0.368 0.3 9.4 18.5 14.5 4.8 0 0 8.4 21 88 108 4.8 -8.7
"61" "57" 2004-03-14 28.09 "CLE" "" "IND" "W" 3 0 19.5 0.615 0.5 0 7.8 4 14.5 0 0 17 15.4 119 126 3.9 -3.5
"62" "58" 2004-03-16 28.09 "CLE" "" "CHI" "W" 24 0 12.7 0.4 0.4 22.2 14.8 18.5 10.7 3.7 9.3 28.6 20.6 82 81 4.7 -0.9
"63" "59" 2004-03-19 28.1 "CLE" "" "UTA" "L" -9 0 15 0.333 0.333 0 17.8 9.3 11.5 3.9 0 0 9.5 92 112 0.6 -7.5
"64" "60" 2004-03-21 28.11 "CLE" "" "DET" "L" -20 0 11.2333333333333 0.174 0 0 10.6 5.3 0 0 0 25.8 17.3 29 120 -1.9 -19.8
"65" "61" 2004-03-23 28.11 "CLE" "" "PHO" "L" -17 0 23.6666666666667 0.51 0.4 15.8 20.9 17.6 9.1 0 3.1 25.4 13.9 98 112 4.4 -5.3
"66" "62" 2004-03-26 28.12 "CLE" "@" "PHI" "L" -15 0 19.15 0.5 0.5 0 28.9 13.8 11.5 0 4.2 20 14.2 84 112 3.2 -3.7
"67" "63" 2004-03-27 28.12 "CLE" "" "NJN" "W" 3 0 10.0333333333333 0.5 0.5 0 25.9 13.2 0 0 7.4 33.3 13.8 63 109 0.5 -8.9
"68" "64" 2004-03-29 28.13 "CLE" "@" "SAS" "L" -8 0 21.8333333333333 0.7 0.7 5.7 16.4 11.2 35.8 0 0 16.7 12.7 135 115 8 10.3
"69" "65" 2004-03-30 28.13 "CLE" "@" "DAL" "L" -17 0 10.5166666666667 0 0 19 9.9 14.5 0 0 0 0 10.9 46 130 -1.6 -19.2
"70" "66" 2004-04-02 28.14 "CLE" "@" "MIL" "L" -18 0 20.0166666666667 0.4 0.4 7.1 28.6 18.9 7 2.6 0 16.7 14.3 80 111 2.6 -6.7
"71" "67" 2004-04-03 28.14 "CLE" "" "GSW" "L" -3 0 18.6833333333333 0.41 0.25 9.7 25.8 15.5 0 3 0 17 13.5 94 113 2.7 -8.2
"72" "68" 2004-04-06 28.15 "CLE" "" "TOR" "L" -1 0 9.35 0.4 0.4 20.1 26.7 22.9 0 0 8.5 0 24.6 100 92 3.2 -2.6
"73" "69" 2004-04-07 28.15 "CLE" "@" "MEM" "L" -18 0 17.1 0.429 0.429 6.2 0 3 0 3 0 30 26.9 60 109 -0.2 -12.4
"74" "70" 2004-04-09 28.16 "CLE" "@" "MIA" "L" -15 0 2.46666666666667 0 0 0 0 0 0 0 0 0 23.8 0 124 -1.9 -47.5
"75" "71" 2004-04-10 28.16 "CLE" "" "MIA" "W" 11 0 26.5166666666667 0.462 0.462 4.2 30.2 18.7 13 0 2.7 0 22.6 104 86 10 3
"76" "72" 2004-04-12 28.17 "CLE" "" "MIL" "W" 4 0 10.5333333333333 0.4 0.4 0 30.6 16.7 0 5.5 0 0 24.3 78 87 2.8 -4.1
"77" "73" 2004-04-14 28.17 "CLE" "@" "NYK" "W" 10 0 28.2833333333333 0.468 0.462 4.1 21.4 12.5 23.9 1.9 5 0 23.4 114 100 12.9 5.2
"1" "1" 2004-11-03 28.73 "ORL" "" "MIL" "W" 1 0 22.3833333333333 0.63 0.667 0 21.6 11.7 0 0 5.1 17.4 11.7 102 87 4.6 -0.8
"2" "2" 2004-11-05 28.73 "ORL" "@" "NOH" "W" 1 0 18.45 0 0 17.6 30.8 24.1 0 0 0 25 9.6 40 101 -0.7 -13.3
"3" "3" 2004-11-06 28.74 "ORL" "@" "CHA" "L" -11 0 11.05 0.291 0.167 15.6 21.8 18.2 0 0 0 12.7 28 73 111 0 -12.7
"4" "4" 2004-11-09 28.75 "ORL" "" "DAL" "W" 10 0 20.3833333333333 0.258 0 5.1 17.6 12.5 6.5 2.2 2.7 20.5 9.6 64 79 2.7 -0.9
"5" "5" 2004-11-10 28.75 "ORL" "@" "WAS" "L" -10 1 28.9833333333333 0.342 0.286 14.3 11.2 12.8 5.1 0 0 18.6 15.1 79 113 2.3 -8.4
"6" "6" 2004-11-12 28.75 "ORL" "" "LAL" "W" 9 1 31.6166666666667 0.218 0.167 7 15.4 11 0 0 7.5 0 9.1 77 117 1.9 -9.4
"7" "7" 2004-11-14 28.76 "ORL" "@" "PHI" "L" -9 1 23.2166666666667 0.68 0.6 11.6 17.8 14.5 30.2 2.1 0 33.8 15.9 104 98 7.9 2.3
"8" "8" 2004-11-17 28.77 "ORL" "" "UTA" "W" 15 0 23.75 0.169 0.125 24.3 14.2 19.2 0 2.2 8.5 0 17.2 76 91 2.9 -8.2
"9" "9" 2004-11-20 28.78 "ORL" "@" "IND" "W" 3 0 16.6333333333333 0.387 0.333 14.3 28.1 20.3 9.4 0 5.6 34 16.8 72 96 1.8 -5.2
"10" "10" 2004-11-24 28.79 "ORL" "" "POR" "L" -6 0 22.15 0.25 0.25 4.8 17.8 11.6 0 0 5.4 0 8 69 98 2.1 -5.5
"11" "11" 2004-11-26 28.79 "ORL" "@" "ATL" "W" 18 0 19.7666666666667 0.521 0.5 0 29.3 16.7 7.4 5.1 0 25.8 9 88 96 4.4 3.3
"12" "12" 2004-11-27 28.79 "ORL" "" "PHI" "W" 6 0 19.9666666666667 0.362 0 5.5 5.5 5.5 6.7 2.6 7 42 10 62 105 1.4 -3.5
"13" "13" 2004-11-29 28.8 "ORL" "" "BOS" "L" -16 0 15.3333333333333 0.8 0.8 17.5 20.4 18.8 12.2 0 3.7 16.7 15 138 114 9.1 7.9
"14" "14" 2004-12-01 28.81 "ORL" "" "TOR" "W" 21 0 9.93333333333333 1 1 12 36.2 25.8 0 0 6.9 50 16.1 89 95 2.4 -4.4
"15" "15" 2004-12-03 28.81 "ORL" "@" "NYK" "W" 6 0 25.5666666666667 0.521 0.5 4.9 20.8 12.6 0 0 0 0 5.1 125 106 1.9 -5.2
"16" "16" 2004-12-04 28.81 "ORL" "" "MEM" "W" 5 0 2.26666666666667 0 0 54.5 61.5 57.8 70.6 0 0 50 44.5 48 92 -0.4 -22.9
"17" "" 2004-12-06 28.82 "ORL" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2004-12-08 28.82 "ORL" "@" "UTA" "W" 6 1 29.6666666666667 0 0 0 15 7.9 8.7 0 5.9 33.3 4.5 40 104 -0.1 -5.4
"19" "18" 2004-12-10 28.83 "ORL" "@" "GSW" "W" 4 1 36.55 0.784 0.75 20.6 28 24 0 1.4 2.1 0 11.9 178 112 20.2 7.5
"20" "19" 2004-12-12 28.84 "ORL" "@" "LAL" "L" -7 1 35.55 0.581 0.5 10.5 23.1 17.8 0 3.1 8.1 36.8 14.5 83 107 9.4 -3
"21" "20" 2004-12-13 28.84 "ORL" "@" "PHO" "L" -21 1 14.3833333333333 0 0 13.1 27.2 20 0 0 5.3 66.7 8.1 32 118 -1.4 -15.2
"22" "21" 2004-12-15 28.84 "ORL" "@" "SAS" "L" -3 1 41.2 0.788 0.75 10.6 12.7 11.6 4.9 0 5.7 10.1 11 151 105 15 7.3
"23" "22" 2004-12-18 28.85 "ORL" "" "DEN" "W" 22 1 32.15 0.5 0.5 3.8 17.9 12.2 3.3 1.5 2 20 13 90 95 6.4 -3.3
"24" "23" 2004-12-19 28.85 "ORL" "@" "MIA" "L" -10 1 38.4833333333333 0.388 0.333 3.4 25.3 14.1 0 0 1.9 23.7 10.3 71 128 1.5 -8.1
"25" "24" 2004-12-22 28.86 "ORL" "" "SAS" "W" 6 1 35.5833333333333 0.431 0.4 0 26.6 14.9 5.2 1.5 3.7 8.7 15.8 83 86 6.7 -0.2
"26" "25" 2004-12-27 28.88 "ORL" "" "NYK" "L" -8 1 38.1833333333333 0.589 0.4 3.7 29.1 17.3 0 1.4 0 11.6 10.4 122 125 7.7 -2.4
"27" "26" 2004-12-29 28.88 "ORL" "" "MIL" "L" -6 1 37.9 0.571 0.571 10.2 16.2 13.3 3.5 0 3.3 36.4 12.1 84 118 4.4 -5.3
"28" "27" 2005-01-01 28.89 "ORL" "@" "CHI" "L" -15 1 22.4333333333333 0.667 0.667 0 28.7 12.5 0 0 3.5 25 7.5 90 107 2.7 -4
"29" "28" 2005-01-03 28.9 "ORL" "@" "TOR" "L" -11 0 23.4333333333333 1 1 5.1 17.8 11.9 0 0 3.2 0 10.1 201 119 9.9 5.5
"30" "29" 2005-01-05 28.9 "ORL" "" "SEA" "W" 18 1 40.2666666666667 0.326 0.143 9.2 22 16.4 5.7 1.4 0 24.6 13.6 80 98 3.7 -6.9
"31" "30" 2005-01-07 28.91 "ORL" "" "CHA" "W" 20 1 25.1333333333333 1.009 1 0 19.6 11.7 0 0 4.9 0 11.7 205 97 13.3 10.6
"32" "31" 2005-01-08 28.91 "ORL" "" "NJN" "W" 3 1 15.65 0 0 0 7 3.7 8.6 0 4.5 0 3.1 53 117 -0.6 -5.9
"33" "32" 2005-01-10 28.92 "ORL" "@" "BOS" "L" -18 1 28.2666666666667 0.658 0.5 3.9 10.9 7.5 0 0 0 15.8 9.2 121 121 4.8 -5.3
"34" "33" 2005-01-12 28.92 "ORL" "@" "MIN" "W" 7 0 27.1166666666667 NA NA 0 19.8 9.3 0 3.9 2.7 NA 0 0 82 2.6 -1.5
"35" "34" 2005-01-14 28.93 "ORL" "@" "DET" "L" -7 0 15.05 0.333 0.333 0 16.2 7.3 0 3.2 0 0 8.2 76 108 0.3 -6.5
"36" "35" 2005-01-15 28.93 "ORL" "@" "IND" "W" 1 0 24.6333333333333 1 1 4.7 21.3 13.4 7.3 0 3 33.3 5.6 128 94 3.6 1.1
"37" "36" 2005-01-18 28.94 "ORL" "" "DET" "W" 2 0 21.1 1 1 5.9 5.9 5.9 0 0 0 33.3 6.2 127 114 2.6 -2.7
"38" "37" 2005-01-20 28.94 "ORL" "" "HOU" "L" -9 0 14.0833333333333 0.5 0.5 0 6.7 3.9 0 0 0 0 6.6 100 126 -0.3 -9.3
"39" "38" 2005-01-22 28.95 "ORL" "" "PHI" "W" 4 0 17.95 0.68 0.6 12.1 31 21.5 0 0 7.8 0 13 156 102 9.2 5.6
"40" "39" 2005-01-24 28.95 "ORL" "@" "HOU" "L" -11 0 13.2333333333333 0.5 0.5 7.4 25.2 15.7 0 0 0 0 7 116 98 1.4 -3
"41" "40" 2005-01-25 28.96 "ORL" "@" "MEM" "L" -12 0 29.2 0.521 0.5 4.4 20.7 13.5 6.5 0 2.9 25.8 6.6 93 109 3.3 -3.1
"42" "41" 2005-01-28 28.96 "ORL" "" "WAS" "W" 7 1 33.9 0.854 0.833 11.4 8.6 9.8 0 0 4 23.7 10.3 132 107 8.8 -0.4
"43" "42" 2005-01-29 28.97 "ORL" "@" "WAS" "W" 6 1 41.9666666666667 0.5 0.5 5.9 20.2 14 3.2 1.2 1.8 20 5.3 104 100 5.5 -1.3
"44" "43" 2005-01-31 28.97 "ORL" "@" "ATL" "L" -1 1 32.3666666666667 0 0 0 32.7 15.8 0 1.6 7.2 40 7 0 83 -0.3 -7.2
"45" "44" 2005-02-01 28.98 "ORL" "" "CLE" "W" 3 1 38.6166666666667 0.788 0.75 8.8 12.8 11.3 7.8 1.3 1.7 0 11.1 164 110 15.2 5.7
"46" "45" 2005-02-04 28.98 "ORL" "@" "BOS" "L" -12 1 35.3333333333333 0.875 0.875 6.9 36.3 20.4 5 1.4 4.4 33.3 14.6 107 114 13.2 1.7
"47" "46" 2005-02-05 28.99 "ORL" "@" "CLE" "L" -9 1 38.6833333333333 0.636 0.636 9.5 19.6 14.8 13 1.3 1.8 15.4 15.2 116 108 13.5 3.2
"48" "47" 2005-02-08 28.99 "ORL" "" "GSW" "L" -4 0 21.5166666666667 0.5 0.5 9.4 10.7 10 5.4 0 0 0 4 143 115 2.9 -3.2
"49" "48" 2005-02-10 29 "ORL" "" "ATL" "W" 5 0 21.5333333333333 0 0 4.5 9.5 6.9 0 0 8.9 33.3 11.4 9 100 -2.6 -13.9
"50" "49" 2005-02-12 29 "ORL" "@" "PHI" "L" -13 0 11.7166666666667 0.333 0.333 8.9 0 4.5 0 0 0 25 14.6 61 112 -1.6 -15.7
"51" "50" 2005-02-13 29.01 "ORL" "" "NOH" "W" 3 0 16.6333333333333 1 1 0 6.6 3.5 0 0 5 0 2.8 200 107 1.5 -5.1
"52" "51" 2005-02-15 29.01 "ORL" "" "LAC" "W" 5 0 22.1333333333333 0.667 0.667 20.2 9.1 13.6 0 0 3.1 0 6.3 158 104 5.3 1.4
"53" "52" 2005-02-22 29.03 "ORL" "" "IND" "L" -24 0 16.9 0.41 0.25 0 36.4 15.4 0 0 4.8 17 16 76 111 1.7 -6.7
"54" "53" 2005-02-26 29.04 "ORL" "@" "MIA" "L" -3 0 12.8166666666667 0.347 0 11.1 0 5.1 0 0 0 41 19.5 57 123 -2.7 -23
"55" "54" 2005-02-27 29.04 "ORL" "" "MIA" "L" -9 0 14.0666666666667 NA NA 0 19.6 10.4 0 0 0 NA 0 0 126 0.2 -3.1
"56" "55" 2005-03-02 29.05 "ORL" "" "SAC" "W" 3 0 21.7166666666667 0.512 0.5 11.5 17.7 14.5 0 2.4 0 0 9.8 129 120 5.5 -3.3
"57" "56" 2005-03-04 29.06 "ORL" "" "NYK" "W" 22 0 18.6166666666667 0.5 0.5 8.1 0 3.3 0 0 4.4 0 10.2 122 106 1.8 -5.7
"58" "57" 2005-03-05 29.06 "ORL" "@" "NJN" "W" 24 0 12.3666666666667 0 0 0 42.6 26.7 0 0 0 0 8.6 0 86 -0.7 -8.8
"59" "58" 2005-03-08 29.07 "ORL" "@" "CLE" "L" -19 0 20.4833333333333 0.436 0.333 28.6 20 24.6 0 0 0 22.5 19.4 93 121 4.2 -9.1
"60" "59" 2005-03-09 29.07 "ORL" "@" "TOR" "L" -10 0 24.3833333333333 0.218 0.167 0 28 14 0 2.1 3.3 12.7 14.2 44 107 0.4 -9.6
"61" "60" 2005-03-11 29.08 "ORL" "" "MIN" "L" -5 0 26.4666666666667 0.333 0.333 0 4.2 2 5.7 0 0 25 13.2 59 116 -1.6 -10.9
"62" "61" 2005-03-13 29.08 "ORL" "" "NJN" "L" -16 0 27.3666666666667 0.2 0.2 0 31.6 15.2 0 0 2.7 37.5 12.9 26 106 -2.5 -11.9
"63" "62" 2005-03-15 29.09 "ORL" "@" "SAC" "L" -11 0 19.9166666666667 0.333 0.333 16.7 25.9 21 0 0 3.6 0 6.2 110 107 3.9 -0.9
"64" "63" 2005-03-16 29.09 "ORL" "@" "LAC" "L" -8 0 12.3166666666667 1 1 0 11.8 5.9 0 0 0 50 8.9 81 128 -0.2 -10.6
"65" "64" 2005-03-18 29.1 "ORL" "@" "SEA" "L" -8 0 16.5666666666667 0.667 0.667 7.9 29.3 19 0 0 0 0 9.5 141 112 4.6 1.2
"66" "65" 2005-03-19 29.1 "ORL" "@" "POR" "W" 5 0 24.4666666666667 0.45 0.5 0 10.3 4.4 0 0 0 0 15.5 100 109 2.6 -8
"67" "66" 2005-03-21 29.1 "ORL" "@" "CHA" "L" -5 0 24.7 0.296 0.25 0 23 12 0 0 5.2 0 14.9 66 102 3 -4.3
"68" "67" 2005-03-24 29.11 "ORL" "" "CHA" "L" -14 0 19.9 0.167 0.167 9.6 35.1 21.1 7.1 0 6.3 0 12.2 68 105 1.9 -5.8
"69" "68" 2005-03-26 29.12 "ORL" "" "PHO" "L" -2 0 4.23333333333333 NA NA 0 34.3 14.8 0 0 0 NA 0 0 117 -0.5 -9.4
"70" "69" 2005-03-28 29.12 "ORL" "" "ATL" "W" 7 0 14.1666666666667 0.307 0.25 15.9 21.4 18.8 9.9 0 4.8 0 14.1 100 104 3.5 -5.4
"71" "70" 2005-03-30 29.13 "ORL" "" "TOR" "W" 12 0 12.5333333333333 0.102 0 17 51.3 32.6 0 0 0 17 20.2 43 98 -0.3 -16.5
"72" "71" 2005-04-01 29.13 "ORL" "" "WAS" "L" -9 0 16.1333333333333 1 1 6.4 22.3 13.8 0 0 0 50 5.4 96 116 1.9 -6
"73" "72" 2005-04-02 29.14 "ORL" "@" "NJN" "W" 1 1 29.3666666666667 0.515 0.333 0 31.5 16.3 5.8 0 2.7 27.9 16.8 80 104 3.8 -6.5
"74" "73" 2005-04-05 29.15 "ORL" "@" "DAL" "L" -9 1 32.8666666666667 0.643 0.7 11.5 23.6 17.5 0 1.6 2.5 0 15.4 138 121 13.8 2.7
"75" "74" 2005-04-06 29.15 "ORL" "" "CHI" "L" -1 1 35.3 0.571 0.571 3.4 17.6 11.5 4.8 0 7.7 12.5 10.3 105 95 8.8 0.4
"76" "75" 2005-04-08 29.15 "ORL" "" "DET" "L" -12 0 15.3333333333333 0.333 0.333 0 8 3.9 16.5 0 4.8 0 9.2 99 128 2.3 -0.6
"77" "76" 2005-04-11 29.16 "ORL" "" "CLE" "L" -8 0 14.5166666666667 0.717 0.75 0 0 0 20.4 3.4 0 17 17.2 129 123 4.8 1.8
"78" "77" 2005-04-13 29.17 "ORL" "@" "DET" "L" -9 1 28.2333333333333 0 0 0 18.5 8.2 4.9 3.8 0 0 8 12 108 -0.8 -9.9
"79" "78" 2005-04-15 29.17 "ORL" "@" "CHI" "L" -40 1 22.0166666666667 0.51 0.4 3.8 15.6 8.8 8.6 0 6.3 33.8 17.2 74 119 2.8 -8.6
"80" "79" 2005-04-16 29.18 "ORL" "@" "MIL" "L" -10 1 22.1 0.5 0.5 0 21.8 11.1 0 0 0 0 7.2 110 112 1.5 -7
"81" "80" 2005-04-18 29.18 "ORL" "" "IND" "W" 4 1 31.8833333333333 0.515 0.444 4.1 27.9 16.9 5.4 0 5.8 0 18.2 118 100 10.9 2.5
"82" "81" 2005-04-20 29.19 "ORL" "" "MIA" "L" -5 1 34.7833333333333 0.8 0.8 3.9 34.1 17.4 4.8 4.7 2.6 16.7 7.6 141 99 11.1 6.5
"1" "1" 2005-11-02 29.72 "ORL" "" "IND" "L" -12 1 17.15 0.41 0.25 14.7 17.5 16 9.9 0 0 17 17.3 94 114 2.1 -8.6
"2" "2" 2005-11-04 29.73 "ORL" "" "MEM" "L" -9 1 20.55 0.4 0.4 18 31.1 23.7 8.2 5.6 0 44.4 22.4 63 103 3.3 -3.8
"3" "3" 2005-11-05 29.73 "ORL" "@" "WAS" "L" -8 1 29.6333333333333 0.174 0 12.2 18 14.9 6.2 0 0 14.8 10.1 63 106 0.8 -9.3
"4" "4" 2005-11-08 29.74 "ORL" "@" "HOU" "W" 2 1 21.2833333333333 0 0 5.8 11.9 8.8 8.1 0 8.4 0 11.4 23 89 -2.5 -11
"5" "5" 2005-11-09 29.74 "ORL" "@" "NOK" "W" 5 1 20.2833333333333 0.4 0.4 0 17.3 9.3 0 0 3.4 28.6 17 57 94 0.9 -5
"6" "6" 2005-11-13 29.75 "ORL" "" "CLE" "L" -8 1 27.7 0.556 0.556 5.5 9.8 7.8 0 0 2.9 0 16 118 117 6.9 -1.5
"7" "7" 2005-11-15 29.76 "ORL" "" "CHA" "W" 8 1 34 0.435 0.4 19.7 19.3 19.5 0 1.7 2 19.2 22.2 90 91 7.9 -3.7
"8" "8" 2005-11-18 29.77 "ORL" "@" "CLE" "L" -18 1 19.6166666666667 0.41 0.25 12.2 18.1 15.6 8.9 0 3.6 17 14.9 95 114 3.8 -4.8
"9" "9" 2005-11-19 29.77 "ORL" "" "NOK" "L" -3 1 29.2166666666667 0.5 0.5 5.3 9.7 7.6 0 0 0 50 13.5 53 118 -2.3 -13.5
"10" "10" 2005-11-23 29.78 "ORL" "" "WAS" "W" 8 1 20.3166666666667 0.667 0.667 12.8 20.5 17.1 21.7 5.5 4 0 21 147 83 13.6 17.9
"11" "11" 2005-11-25 29.79 "ORL" "" "POR" "W" 15 1 32.8333333333333 0.6 0.6 11.5 3.7 7.5 0 3.5 0 16.7 8.5 123 106 5.9 -2.7
"12" "12" 2005-11-26 29.79 "ORL" "" "MIA" "W" 3 1 25.0333333333333 0.5 0.5 12 7.7 9.8 0 2.3 3.2 0 15 120 92 7.6 5.2
"13" "13" 2005-11-28 29.79 "ORL" "@" "BOS" "W" 4 1 24.2166666666667 0.667 0.667 9.2 28.3 18.7 0 0 6.1 25 16.1 100 90 7.6 1.2
"14" "14" 2005-11-29 29.8 "ORL" "@" "CHI" "L" -9 1 19.4833333333333 0.291 0.333 7.9 16.1 12.8 0 0 0 22.5 11.8 55 99 -1.1 -11.4
"15" "15" 2005-12-02 29.81 "ORL" "@" "MEM" "L" -22 1 20.6 0.333 0.333 0 30.1 12.3 0 0 5.2 0 7.4 73 111 1 -6.3
"16" "16" 2005-12-03 29.81 "ORL" "@" "MIL" "L" -20 1 21.4666666666667 0.581 0.5 6.2 6.8 6.5 0 2.6 0 0 15.9 127 119 5.8 -3.2
"17" "17" 2005-12-05 29.81 "ORL" "" "SAS" "L" -25 1 23 0.51 0.4 8.5 12.3 10.1 8.1 4.5 0 25.4 15.4 91 115 5.6 0.6
"18" "18" 2005-12-07 29.82 "ORL" "" "CHI" "L" -9 1 30.1666666666667 0.717 0.625 12.2 21.5 16.7 0 3.3 0 23.5 18.5 116 104 11.4 1.6
"19" "19" 2005-12-10 29.83 "ORL" "" "DEN" "W" 11 1 24.2166666666667 0.778 0.714 13.2 20.9 16.7 7.9 0 0 17.2 20.4 137 91 11.3 4.8
"20" "20" 2005-12-14 29.84 "ORL" "@" "NYK" "W" 15 1 23.8 0.436 0.333 10.3 5 7.7 6.1 2.2 0 22.5 17 89 102 2.4 -7.7
"21" "21" 2005-12-16 29.84 "ORL" "@" "DAL" "L" -6 1 23.4 0.286 0.286 5.7 6.3 6 0 0 0 0 15.4 69 121 0.5 -10.8
"22" "22" 2005-12-19 29.85 "ORL" "" "TOR" "L" -2 1 41.75 0.574 0.5 7.4 20.1 14.6 0 0 1.8 8.1 14.5 114 103 10 -1.6
"23" "23" 2005-12-21 29.86 "ORL" "" "NJN" "L" -11 1 27.5333333333333 0.742 0.857 28.3 17.4 22.6 0 0 0 0 15.6 159 114 13.1 7.1
"24" "24" 2005-12-23 29.86 "ORL" "" "LAL" "L" -16 1 33.95 0.431 0.4 6.3 22.3 13.6 0 0 0 8.7 15 95 118 3.4 -7.4
"25" "25" 2005-12-26 29.87 "ORL" "" "MIL" "W" 15 1 14.9166666666667 0.709 0.667 9.2 28 19.9 8.8 0 0 26.2 24.1 114 102 5.3 -1.6
"26" "26" 2005-12-28 29.88 "ORL" "" "NYK" "W" 10 1 34.4333333333333 0.553 0.5 19.9 12.9 15.7 0 1.6 7.3 0 16.2 135 106 15.2 1.9
"27" "27" 2005-12-30 29.88 "ORL" "" "MIN" "W" 20 1 16.7 0.4 0.4 18.5 24 21.4 8.2 0 11.7 0 13.4 119 91 4.5 2
"28" "28" 2006-01-03 29.89 "ORL" "@" "DET" "L" -9 1 36.85 0.6 0.6 17.4 17.6 17.5 0 1.5 2.4 0 13.4 139 124 12.6 2.9
"29" "29" 2006-01-04 29.9 "ORL" "@" "TOR" "L" -24 1 25.7666666666667 0.8 0.8 0 0 0 0 2.1 0 16.7 11.9 122 138 5.3 -3.4
"30" "30" 2006-01-06 29.9 "ORL" "@" "NJN" "L" -7 1 22.2166666666667 0.455 0.455 20.6 10.8 15.8 0 0 3.4 0 20.3 119 121 7.2 -3.6
"31" "31" 2006-01-07 29.9 "ORL" "" "CHA" "W" 16 1 30.6833333333333 0.858 0.875 10.8 30.7 23.5 10.8 0 4.7 17.7 16.7 141 91 16.4 9.8
"32" "32" 2006-01-10 29.91 "ORL" "@" "LAC" "L" -17 1 27.6666666666667 0.5 0.5 13.3 36.9 26.2 0 0 4.8 0 11 114 94 8.3 2.6
"33" "33" 2006-01-11 29.92 "ORL" "@" "SEA" "L" -9 1 25.4 0.363 0.333 5.4 10.2 7.9 11.7 0 3.8 0 12.6 108 131 3.8 -4.8
"34" "34" 2006-01-13 29.92 "ORL" "@" "POR" "L" -5 1 21.1 0.833 0.833 11.4 7.6 9.7 0 2.7 3.6 0 13.2 176 129 10 3.4
"35" "35" 2006-01-15 29.93 "ORL" "@" "SAC" "L" -4 1 30.5 0.304 0.222 3.2 4.8 3.8 4.2 0 6.6 9.2 15.7 75 122 1.4 -9.2
"36" "36" 2006-01-18 29.93 "ORL" "" "WAS" "W" 8 1 31.2833333333333 0.7 0.7 18.1 26.2 22.5 18.2 0 0 9.1 16.7 142 110 13.8 5.1
"37" "37" 2006-01-20 29.94 "ORL" "@" "CHA" "W" 11 1 22.4833333333333 0.521 0.5 0 29.3 17 0 0 16.4 14.8 14.2 90 88 6.6 2
"38" "38" 2006-01-21 29.94 "ORL" "" "SAC" "W" 5 1 44.3833333333333 0.349 0.333 7 16.4 11.7 0 2.5 3.9 7.2 14.6 79 78 7.2 0.1
"39" "39" 2006-01-24 29.95 "ORL" "" "PHO" "W" 9 1 32.7333333333333 0.525 0.333 0 21.4 11.7 0 1.6 6.9 0 6.9 119 105 7.3 3
"40" "40" 2006-01-26 29.96 "ORL" "@" "PHI" "W" 4 1 32.2833333333333 0.536 0.556 0 20 10.9 4.7 1.7 4.3 8.2 18.7 102 113 8.9 -1.7
