"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 2001-01-04 30.67 "MIN" "" "SEA" "W" 13 0 26.5833333333333 0.674 0.571 16.5 21.2 18.8 5.4 1.9 0 17.2 19.1 128 96 11.7 1.8
"35" "35" 2001-01-07 30.68 "MIN" "@" "PHO" "W" 20 0 13.9833333333333 0.425 0.4 19 15.6 17.1 0 0 0 14.5 20.7 91 98 1.7 -11.9
"36" "36" 2001-01-08 30.68 "MIN" "@" "SAC" "L" -3 0 24.0833333333333 0.25 0.25 17 20.5 18.6 5.4 0 6.1 20 17.5 67 106 2.1 -10.1
"37" "37" 2001-01-10 30.68 "MIN" "" "DAL" "L" -20 1 23.7166666666667 0.385 0.385 15.4 40 26.1 0 0 8.3 23.5 29.6 67 102 6.2 -3.9
"38" "38" 2001-01-12 30.69 "MIN" "" "LAC" "W" 6 0 18.6333333333333 0.75 0.75 6.2 23.5 15 0 0 0 20 12.6 114 105 3.7 -5.6
"39" "39" 2001-01-15 30.7 "MIN" "" "BOS" "L" -5 0 28.8166666666667 0.762 0.6 4.5 20.7 12.9 5.7 3.5 2.5 9.2 16.6 150 107 14.9 6.1
"40" "40" 2001-01-17 30.7 "MIN" "@" "UTA" "W" 8 0 18.45 0.25 0.25 25.4 7.6 17.3 8.7 2.9 4.2 20 26.5 66 89 2.3 -7.5
"41" "41" 2001-01-19 30.71 "MIN" "@" "SEA" "W" 5 0 23.7 0.354 0.333 9.5 8.9 9.2 0 0 0 9.2 20.7 80 112 0.1 -16.6
"42" "42" 2001-01-21 30.72 "MIN" "@" "VAN" "W" 2 0 26.9 0.945 0.917 11.9 5.1 8.9 28.6 4.1 2.4 0 11.8 198 107 18.6 18.5
"43" "43" 2001-01-23 30.72 "MIN" "" "PHO" "W" 9 0 26.5166666666667 0.521 0.333 0 3.9 2.2 12.1 1.9 2.5 10.4 17.2 104 85 6 -0.7
"44" "44" 2001-01-25 30.73 "MIN" "" "ORL" "W" 9 0 29.4 0.652 0.571 17.9 11.8 14.2 11.9 1.7 0 5.2 30.7 135 105 20.8 5.8
"45" "45" 2001-01-27 30.73 "MIN" "" "POR" "W" 13 0 26.8333333333333 0.727 0.727 5.4 27.9 19 6.6 0 0 15.4 24.5 114 87 12.1 5
"46" "46" 2001-01-29 30.74 "MIN" "" "MIL" "W" 3 0 27.4833333333333 0.571 0.429 3.8 11.2 7.5 4.9 0 5.4 0 15.5 129 103 9 1.3
"47" "47" 2001-01-31 30.74 "MIN" "" "LAL" "W" 13 0 30.7166666666667 0.574 0.5 17.2 18.9 18 10.2 3.6 0 0 17.6 143 93 15.4 5.8
"48" "48" 2001-02-01 30.75 "MIN" "@" "CLE" "W" 9 0 28.4833333333333 0.51 0.4 12.1 15 13.6 14.8 3.6 4.7 20.3 23.2 96 85 10.5 2.2
"49" "49" 2001-02-03 30.75 "MIN" "@" "TOR" "W" 3 0 30.4833333333333 0.827 0.8 30.1 16.3 23 13.8 0 7.1 15.5 19.1 153 117 20.5 12.5
"50" "50" 2001-02-07 30.76 "MIN" "" "SAC" "W" 29 0 19.7666666666667 0.4 0.4 13.7 4.6 8.3 22.2 2.5 0 0 11.4 129 97 5.2 0.4
"51" "51" 2001-02-13 30.78 "MIN" "@" "POR" "L" -21 0 26.5666666666667 0.564 0.438 13 4.8 9.1 0 3.7 0 17 19.3 106 113 7.8 -0.2
"52" "52" 2001-02-14 30.78 "MIN" "@" "PHO" "L" -8 0 30.7333333333333 0.605 0.538 21.7 28.2 24.3 11.4 3.2 4.5 5.7 24.3 131 103 21.8 10.5
"53" "53" 2001-02-16 30.79 "MIN" "" "SAS" "L" -6 0 25.2833333333333 0.439 0.333 7.2 30.5 17.8 7.3 2.2 3.3 0 22 106 95 9 4.3
"54" "54" 2001-02-18 30.79 "MIN" "" "VAN" "L" -8 0 24 0.81 0.778 20.4 4.4 12.8 6.9 2.2 0 16.8 21.1 140 123 15.2 7.5
"55" "55" 2001-02-21 30.8 "MIN" "" "HOU" "L" -6 0 22.2666666666667 0.102 0 12.1 34.4 21.3 19.3 4.7 3.6 29.1 14.2 52 84 2.1 -4.4
"56" "56" 2001-02-23 30.81 "MIN" "" "GSW" "W" 39 0 21.1 0.5 0.5 6.5 12.9 10.4 16.4 2.5 3 0 18 122 90 8.6 2.1
"57" "57" 2001-02-25 30.81 "MIN" "@" "IND" "L" -10 0 25.9 0.84 0.75 9 0 5.2 6.2 2.3 0 17.4 21.8 144 140 12.1 -0.1
"58" "58" 2001-02-28 30.82 "MIN" "" "DET" "W" 11 0 22 0.467 0.286 6.1 6.1 6.1 6 2.3 6.1 9.4 20.8 100 102 5.6 -4.2
"59" "59" 2001-03-02 30.82 "MIN" "@" "DEN" "W" 18 0 17.3 0.644 0.667 21.7 12.8 17 19.9 3.3 8.8 20.5 13.4 125 76 6.8 7.3
"60" "60" 2001-03-04 30.83 "MIN" "" "SEA" "W" 8 0 31.2666666666667 0.611 0.5 16.3 7.1 11.4 12.5 1.7 2 15.8 18.6 125 112 12.2 -0.6
"61" "61" 2001-03-06 30.84 "MIN" "@" "CHH" "W" 6 0 22.1833333333333 0.615 0.5 0 10.1 5.8 0 0 0 0 18.1 127 119 5 -9.2
"62" "62" 2001-03-09 30.84 "MIN" "@" "MIA" "L" -7 0 30.3833333333333 0.591 0.591 20.5 8.4 14.5 7.5 3.8 0 21.4 23.7 101 101 9.1 -1.9
"63" "63" 2001-03-10 30.85 "MIN" "@" "ORL" "L" -12 0 26.3666666666667 0.392 0.25 0 20.1 10.8 5.7 2 2.6 16.4 20.6 77 107 3.4 -6.2
"64" "64" 2001-03-12 30.85 "MIN" "" "MIA" "W" 17 0 25.0333333333333 0.368 0.3 15.1 7 10.9 0 0 10.1 0 19.7 101 92 7.6 -1.5
"65" "65" 2001-03-14 30.86 "MIN" "@" "SAS" "L" -6 0 27.55 0.4 0.4 3.9 18.9 10.6 6.7 1.9 0 9.1 18.3 80 107 4 -4.9
"66" "66" 2001-03-15 30.86 "MIN" "@" "DAL" "L" -20 0 28.9666666666667 0.143 0.143 2.9 29.7 13.8 11.7 1.8 2.6 0 10.8 51 108 2.2 -5
"67" "67" 2001-03-18 30.87 "MIN" "" "CLE" "W" 15 0 31.5833333333333 0.597 0.55 14.6 26.1 20.7 9.2 6.8 2.2 21.6 19.1 108 72 15.1 7.9
"68" "68" 2001-03-21 30.88 "MIN" "" "DAL" "W" 12 0 11.35 0.102 0 12.8 0 6 0 0 0 0 21.1 44 115 -2.3 -26.1
"69" "69" 2001-03-23 30.88 "MIN" "" "DEN" "W" 11 0 27.1166666666667 0.709 0.778 0 14.8 7.3 7.2 0 9 0 16.1 130 96 11.3 4.6
"70" "70" 2001-03-25 30.89 "MIN" "" "NJN" "W" 14 0 26.0166666666667 0.4 0.4 4.6 12.6 8.8 5.2 0 3 16.7 20.2 83 103 1.6 -10.9
"71" "71" 2001-03-28 30.9 "MIN" "@" "SEA" "L" -1 0 28.5 0.417 0.455 17.4 15 16.3 0 1.9 0 7 23.6 91 111 6.2 -8
"72" "72" 2001-03-30 30.9 "MIN" "@" "SAC" "L" -12 0 16.9166666666667 0.317 0.286 16 12.3 14.3 7.6 5.4 0 27.6 25 64 103 2.1 -9.6
"73" "73" 2001-04-01 30.91 "MIN" "@" "POR" "W" 4 1 35.2 0.353 0.353 12.5 18 15.1 8.1 4.9 2 10.5 24.8 87 101 8.7 -2.8
"74" "74" 2001-04-04 30.92 "MIN" "" "POR" "W" 4 1 20.9166666666667 0.222 0.222 10.9 18.3 14.9 0 2.5 3.1 30.8 29.8 39 84 -1.6 -16.6
"75" "75" 2001-04-06 30.92 "MIN" "" "PHO" "W" 13 0 15.3333333333333 0.143 0.143 13.9 21.8 17.8 18.4 3.6 0 0 21.5 68 94 1.8 -7.3
"76" "76" 2001-04-08 30.93 "MIN" "" "LAL" "L" -5 0 18.7166666666667 1.082 1.071 15.3 25.9 21.1 43.8 2.8 0 19.4 24.7 164 109 17.6 24.6
"77" "77" 2001-04-10 30.93 "MIN" "@" "VAN" "W" 13 0 18.05 0.286 0.286 13.7 11.1 12.3 0 2.9 0 22.2 22.3 61 100 0.5 -16.1
"78" "78" 2001-04-12 30.94 "MIN" "@" "LAL" "L" -17 0 19.4333333333333 0.333 0.333 32.4 29.4 30.8 6.7 0 0 14.3 17.3 98 126 3.3 -11.1
"79" "79" 2001-04-13 30.94 "MIN" "@" "LAC" "L" -6 0 25.1333333333333 0.743 0.727 9.4 8.9 9.1 0 0 0 0 19.3 155 118 12.1 3.6
"80" "80" 2001-04-15 30.95 "MIN" "" "UTA" "W" 7 0 23.3333333333333 0.455 0.455 10.7 5 7.7 6.4 0 0 0 22.8 112 123 4.7 -10.4
"81" "81" 2001-04-17 30.95 "MIN" "@" "HOU" "L" -27 0 20.9166666666667 0.68 0.6 0 22.9 10 9.1 0 0 14.5 14.5 116 120 4.6 -5.2
"82" "82" 2001-04-18 30.95 "MIN" "@" "DAL" "L" -20 0 28.1 0.415 0.286 9.7 17.1 12.9 14.5 0 0 0 14 113 118 7.3 -4
"1" "1" 2001-10-31 31.49 "MIA" "" "TOR" "W" 5 0 32.3166666666667 0.68 0.7 11 12.8 11.9 10.9 3.3 0 25.4 11.1 116 97 8 4
"2" "2" 2001-11-02 31.5 "MIA" "" "CLE" "L" -7 0 26.9666666666667 0.5 0.5 0 12.3 4.9 0 0 6.2 38.5 23.2 56 106 0.6 -12.5
"3" "3" 2001-11-03 31.5 "MIA" "@" "ATL" "L" -7 0 35.4 0.4 0.333 5.8 3.4 4.7 14.4 0 0 6.8 19.4 93 109 5.4 -3.9
"4" "4" 2001-11-06 31.51 "MIA" "" "SEA" "W" 2 0 37.1666666666667 0.304 0.333 0 8 4.5 9 0 0 28.8 18.4 46 93 -3.2 -11.4
"5" "5" 2001-11-08 31.51 "MIA" "@" "MIL" "L" -4 1 32.8166666666667 0.194 0.167 9.9 19.4 14.7 4.7 0 0 7.2 20.1 54 101 -0.6 -15.6
"6" "6" 2001-11-10 31.52 "MIA" "" "SAC" "L" -15 1 22.3 0.667 0.667 5.3 16.4 10.8 0 0 0 14.3 15.6 113 107 5.2 -0.4
"7" "7" 2001-11-13 31.53 "MIA" "" "PHI" "L" -6 0 27.25 0.644 0.625 0 18.5 10.2 8.4 0 4.9 9.7 19 116 92 9 5.8
"8" "8" 2001-11-15 31.53 "MIA" "@" "NYK" "L" -9 1 41.5 0.382 0.382 8.4 3.1 5.9 9.1 0 0 0 19.9 90 104 5.7 -3.9
"9" "9" 2001-11-16 31.53 "MIA" "" "CHH" "L" -9 1 33.2333333333333 0.45 0.375 3.6 23 13.1 4.9 0 2 18.4 16.2 84 110 3.5 -7.4
"10" "10" 2001-11-20 31.55 "MIA" "" "MIN" "L" -7 1 36.85 0.69 0.682 5.9 3 4.5 6.2 1.6 0 0 16.3 148 101 14.3 11.3
"11" "11" 2001-11-23 31.55 "MIA" "" "DAL" "L" -10 1 32.6166666666667 0.7 0.7 13.2 7.9 10.8 9.5 0 2.2 16.7 8.6 136 125 8.4 1
"12" "12" 2001-11-24 31.56 "MIA" "@" "CLE" "L" -4 1 32.05 0.556 0.556 11 15.8 13.3 6.4 1.8 0 10 15.9 109 109 8.5 -2
"13" "13" 2001-11-27 31.56 "MIA" "" "BOS" "L" -1 1 37.2166666666667 0.799 0.833 2.9 13.7 7.9 5.9 3 5.2 30.4 13 102 92 8.6 3.2
"14" "14" 2001-11-29 31.57 "MIA" "@" "CHI" "L" -6 1 36.8833333333333 0.667 0.667 3.4 13 8.3 9.8 1.6 2.2 40 6.6 87 93 4.5 0.5
"15" "15" 2001-11-30 31.57 "MIA" "" "WAS" "L" -9 1 40.3 0.872 0.875 7.7 12.3 9.8 0 0 1.9 6.8 18.8 161 109 20.6 11.6
"16" "16" 2001-12-04 31.58 "MIA" "@" "LAC" "L" -4 1 33.0333333333333 0.291 0.292 13.7 7.9 11.3 11.8 0 0 6.8 20.7 78 108 1.7 -8.7
"17" "17" 2001-12-07 31.59 "MIA" "@" "SEA" "W" 4 1 34.55 0.368 0.4 8.4 8.5 8.5 0 0 7.1 15.5 19 70 103 1.8 -7.5
"18" "18" 2001-12-09 31.6 "MIA" "@" "SAC" "L" -7 1 34.3333333333333 0.538 0.538 13.8 0 7.1 5.2 0 0 13.3 20.3 103 115 8.4 -2
"19" "19" 2001-12-11 31.6 "MIA" "" "MIL" "W" 2 0 28.1833333333333 0.637 0.563 4.6 13.2 9 5.9 0 6.2 0 17.2 145 108 11.1 5.9
"20" "20" 2001-12-12 31.61 "MIA" "@" "WAS" "L" -2 0 27.5666666666667 0.689 0.65 4.5 19.6 11.7 0 0 2.6 8.4 20.7 129 102 10.4 5.3
"21" "21" 2001-12-14 31.61 "MIA" "" "NJN" "L" -9 0 33.2666666666667 1 1 4.4 10.1 7.7 4.8 3.3 4.1 16.7 8.9 159 103 11.2 10.4
"22" "22" 2001-12-15 31.61 "MIA" "@" "HOU" "W" 3 0 28.4666666666667 NA NA 8.8 14.9 12.1 5 6.1 0 NA 0 202 80 5.9 3.4
"23" "23" 2001-12-18 31.62 "MIA" "" "UTA" "L" -39 0 14.65 0 0 11.9 0 7.2 0 0 14.8 0 13.2 20 118 0.3 -6
"24" "24" 2001-12-21 31.63 "MIA" "" "CLE" "L" -5 0 32.4833333333333 0.258 0.167 11.3 7.1 9.4 0 0 2.6 11.4 13.1 69 102 0.9 -10.6
"25" "25" 2001-12-23 31.64 "MIA" "@" "TOR" "L" -7 0 17.9166666666667 0.317 0.357 18.2 23.2 20.7 0 0 0 33.7 32 51 95 -1.8 -17.6
"26" "26" 2001-12-27 31.65 "MIA" "@" "ATL" "L" -4 0 16.5166666666667 0.42 0 15 24.3 19.5 16.7 0 0 0 13.6 127 116 4 -3.7
"27" "27" 2001-12-28 31.65 "MIA" "" "MEM" "L" -5 0 16.4833333333333 0.25 0.25 0 6.8 3.2 8.3 0 0 20 13 54 103 -0.4 -8.4
"28" "28" 2001-12-30 31.65 "MIA" "@" "DET" "L" -6 0 17.65 0.357 0.357 0 7.6 3.8 0 0 0 30 27.5 45 105 -3 -18
"29" "29" 2001-12-31 31.66 "MIA" "@" "IND" "W" 2 0 25.2666666666667 0.532 0 5.3 8.7 7.2 5.8 2.1 0 61.5 9.1 59 96 0.5 -4.6
"30" "30" 2002-01-04 31.67 "MIA" "@" "BOS" "W" 23 0 19.7 0.571 0.5 0 8.9 5.2 0 2.8 4 0 19.1 117 74 6 4.3
"31" "31" 2002-01-06 31.67 "MIA" "" "GSW" "W" 8 0 27.9666666666667 0.444 0.4 14.9 21.9 18.4 0 1.8 0 22.8 13.2 86 88 4.1 -4.3
"32" "32" 2002-01-08 31.68 "MIA" "@" "NJN" "L" -9 0 18.5666666666667 1 1 0 7.6 4.2 0 3.1 0 25 11.4 131 119 3.8 0.5
"33" "33" 2002-01-10 31.68 "MIA" "" "POR" "L" -7 0 27.6 0.333 0.333 14.3 15.6 15 6.4 0 3.1 30.8 22.9 64 116 -0.4 -12.9
"34" "34" 2002-01-12 31.69 "MIA" "@" "PHO" "L" -34 0 5.76666666666667 0 0 0 22.2 9.1 0 8.6 0 0 20.8 0 103 -1.2 -15.8
"35" "35" 2002-01-14 31.7 "MIA" "@" "GSW" "W" 6 0 31.8833333333333 0.5 0.5 4.1 9.6 7.1 0 1.7 2.3 0 7.8 106 91 5.2 0.9
"36" "36" 2002-01-16 31.7 "MIA" "@" "LAL" "W" 6 0 25.1833333333333 0.45 0.45 20.8 17.5 19 17.8 0 0 16.7 23.8 104 117 6.9 -3.4
"37" "37" 2002-01-17 31.7 "MIA" "@" "POR" "W" 2 0 16.5666666666667 0 0 6.5 11.3 9.1 0 0 4.5 33.3 8.9 21 104 -1.2 -12.8
"38" "38" 2002-01-19 31.71 "MIA" "" "IND" "W" 12 0 27.6833333333333 0.778 0.778 0 16.7 9 5.5 0 2.8 0 15.8 152 98 12.7 7.4
"39" "39" 2002-01-21 31.72 "MIA" "@" "CLE" "W" 2 0 27.3166666666667 0.583 0.583 10.3 16.7 13.9 12.2 0 3 14.3 13.8 114 101 6.1 -0.4
"40" "40" 2002-01-22 31.72 "MIA" "" "CHI" "W" 13 0 23.4666666666667 0.563 0.563 0 4.9 2.8 15.4 0 0 0 16.5 118 95 6.7 2.7
"41" "41" 2002-01-24 31.72 "MIA" "@" "ORL" "L" -5 0 24.4 0.394 0.375 13.4 20.4 17.1 0 0 3.9 0 16.2 97 97 4.5 -2.6
"42" "42" 2002-01-26 31.73 "MIA" "" "NJN" "W" 13 0 29.75 0.571 0.571 31 3.9 15.6 5.8 0 2.8 12.5 13.7 132 102 8.8 3.2
"43" "43" 2002-01-28 31.73 "MIA" "@" "UTA" "L" -12 1 27.65 0.389 0.389 4.9 23.2 12.1 6.4 0 3.7 10 16.9 97 125 1.5 -8
"44" "44" 2002-01-29 31.74 "MIA" "@" "DEN" "W" 6 1 38.0333333333333 0.5 0.5 10 3.4 6.7 8.8 0 2.2 14.3 17.7 101 109 6.9 -4.4
"45" "45" 2002-02-01 31.75 "MIA" "" "SAS" "W" 5 0 19.6833333333333 0.3 0.3 5.6 12.6 8.9 9 2.7 0 0 24.6 72 93 2 -6.9
"46" "46" 2002-02-03 31.75 "MIA" "@" "NYK" "W" 11 0 25.2833333333333 0.571 0.571 9.1 12.8 11 6.8 2.2 0 12.5 15.6 111 93 6.5 3.4
"47" "47" 2002-02-05 31.76 "MIA" "" "ATL" "L" -3 0 11.4333333333333 0.551 0.6 0 10.6 5.2 23.1 10.6 7.9 0 24.9 112 71 6.2 19.2
"48" "48" 2002-02-13 31.78 "MIA" "" "ORL" "W" 17 0 26.3166666666667 0.5 0.5 5.6 19.4 13 4.5 0 0 10 17.9 108 111 3.9 -6.2
"49" "49" 2002-02-15 31.78 "MIA" "@" "MIL" "W" 2 0 25.8333333333333 0.667 0.667 0 14.2 6.4 14.6 4.3 3.1 0 11.1 137 89 8.4 8.1
"50" "50" 2002-02-17 31.79 "MIA" "@" "MIN" "L" -13 0 11.3333333333333 0 0 0 14.1 5.7 0 0 0 0 16.8 0 108 -3.3 -22.5
"51" "51" 2002-02-18 31.79 "MIA" "" "CHI" "W" 22 0 19.75 0.25 0.25 7.5 20 14.1 11.5 5.3 0 0 9.5 93 82 3 -1.7
"52" "52" 2002-02-20 31.8 "MIA" "" "LAC" "L" -10 0 24.4833333333333 0.255 0.2 15.7 7.5 11.5 0 0 0 0 11.4 83 105 2.1 -7.2
"53" "53" 2002-02-23 31.81 "MIA" "@" "WAS" "W" 2 0 21 0.685 0.643 0 12 6.2 0 2.7 0 10.2 22.9 120 111 8.1 0.6
"54" "54" 2002-02-24 31.81 "MIA" "" "WAS" "W" 12 0 25.7166666666667 0.699 0.667 15.8 17.2 16.6 5.8 0 0 13.4 14.3 136 99 9.4 4
"55" "55" 2002-02-27 31.82 "MIA" "@" "PHI" "L" -10 0 23.3333333333333 0.417 0.417 0 18.1 8.5 0 0 0 0 12.4 95 103 2.4 -2.5
"56" "" 2002-03-19 31.87 "MIA" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-20 31.87 "MIA" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2002-03-22 31.88 "MIA" "" "IND" "L" -10 0 8.2 0 0 0 0 0 0 0 0 33.3 18.1 0 129 -3.2 -28.7
"59" "" 2002-03-23 31.88 "MIA" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2002-03-25 31.89 "MIA" "" "BOS" "L" -5 0 21.6666666666667 0.279 0.278 6.1 19 13.3 0 0 4.2 15.7 27 53 97 -1.7 -11.6
"61" "58" 2002-03-27 31.89 "MIA" "@" "TOR" "L" -1 0 17.95 0.509 0.5 6.1 19.5 12.5 0 0 4 22.5 23.5 86 96 1.9 -5.7
"62" "59" 2002-03-29 31.9 "MIA" "" "ATL" "W" 12 0 23.1 0.508 0.5 4.7 0 2.5 0 0 3.7 11.3 18.1 100 105 2.7 -6.7
"63" "60" 2002-03-31 31.9 "MIA" "@" "IND" "L" -19 0 25.7166666666667 0.595 0.5 0 13.8 6.6 0 2.1 0 33.8 16.6 77 115 2.4 -7
"64" "61" 2002-04-02 31.91 "MIA" "" "DET" "L" -3 0 27.1666666666667 0.47 0.313 12.7 26.7 19.5 6 2 0 0 19.2 114 100 9.6 2.5
"65" "62" 2002-04-03 31.91 "MIA" "@" "CHH" "L" -7 0 13.5166666666667 0 0 0 15.6 8.1 9.5 3.9 0 0 6.9 27 104 -0.3 -8.2
"66" "63" 2002-04-05 31.92 "MIA" "" "MIL" "W" 5 0 17.7 0.5 0.5 6.7 22.9 14.2 8.2 0 0 0 13 121 110 3 -3.1
"67" "64" 2002-04-07 31.92 "MIA" "" "LAL" "L" -8 0 6.68333333333333 0.75 0.75 0 0 0 22.7 0 0 0 13.4 162 119 2.3 12
"68" "65" 2002-04-09 31.93 "MIA" "" "HOU" "W" 3 0 29.1333333333333 0.625 0.625 9.5 21.7 15.9 0 0 0 0 6.9 144 114 4.7 -2.5
"69" "66" 2002-04-10 31.93 "MIA" "@" "BOS" "L" -5 0 22.05 0.145 0 11.5 5.6 9.1 8.4 0 0 8.8 23.4 47 91 -1.6 -11.5
"1" "1" 2002-10-30 32.49 "MIA" "" "ORL" "L" -14 0 6.38333333333333 0 0 0 0 0 0 0 0 0 16.8 0 125 -1.8 -25.1
"2" "" 2002-11-02 32.5 "MIA" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2002-11-03 32.5 "MIA" "" "SAC" "W" 10 0 14.2333333333333 0.333 0.333 0 7.1 3.5 10.9 0 0 0 9.8 86 93 0.5 -5.3
"4" "" 2002-11-05 32.5 "MIA" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-09 32.52 "MIA" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2002-11-12 32.52 "MIA" "" "LAC" "L" -19 0 3.9 0 0 0 0 0 0 0 0 0 12 0 125 -1.1 -22.8
"7" "4" 2002-11-15 32.53 "MIA" "" "NJN" "L" -9 0 14.7166666666667 0.436 0.333 13.3 7.3 10.4 0 3.5 0 22.5 27.1 80 99 2.5 -5.5
"8" "5" 2002-11-16 32.53 "MIA" "@" "WAS" "L" -30 0 20.55 0.333 0.333 9.7 13.1 11.1 0 0 0 10 22.9 69 114 1.1 -8
"9" "6" 2002-11-19 32.54 "MIA" "@" "MIL" "W" 4 0 2.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.9
"10" "7" 2002-11-20 32.55 "MIA" "@" "DET" "L" -11 0 8.8 0.694 0.75 0 25.4 13.9 0 0 0 0 17.1 132 98 3.2 9.6
"11" "8" 2002-11-22 32.55 "MIA" "" "DET" "L" -3 0 3.68333333333333 NA NA 0 53.3 27.3 0 0 0 NA 0 0 84 0.6 0
"12" "9" 2002-11-24 32.56 "MIA" "@" "ORL" "L" -2 0 24.6166666666667 0.491 0.5 3.7 15.6 8.6 0 0 0 0 20.2 106 93 6.3 2.6
"13" "10" 2002-11-26 32.56 "MIA" "" "LAL" "W" 12 0 24.1333333333333 0.813 0.813 0 13.3 5.6 0 4.6 0 0 15.9 162 93 10.4 11.5
"14" "11" 2002-11-27 32.56 "MIA" "@" "PHI" "L" -9 0 5.2 0 0 0 20.4 10.8 0 0 0 0 9.3 0 96 -0.4 -10.9
"15" "" 2002-11-29 32.57 "MIA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2002-11-30 32.57 "MIA" "" "CLE" "W" 6 0 28.3333333333333 0.65 0.65 9.3 19.5 14.8 12.8 0 5.9 9.1 19.4 122 89 11.5 5.9
"17" "13" 2002-12-02 32.58 "MIA" "@" "PHO" "W" 10 0 19.1166666666667 0.357 0.357 20.9 6.3 13.3 0 0 0 0 18.5 106 106 2.9 -5.9
"18" "14" 2002-12-04 32.58 "MIA" "@" "LAC" "L" -9 0 4.65 0 0 20 0 10.8 0 0 0 50 17.8 22 112 -1.4 -27.6
"19" "15" 2002-12-06 32.59 "MIA" "@" "POR" "L" -19 0 8.78333333333333 0 0 0 11.3 6.1 0 0 0 0 10.7 0 106 -1.1 -12
"20" "16" 2002-12-07 32.59 "MIA" "@" "SEA" "L" -29 0 10.6166666666667 0.532 0 0 12.5 4.7 16.8 0 6.9 0 7.6 152 120 2.2 -0.7
"21" "17" 2002-12-10 32.6 "MIA" "" "MEM" "L" -11 0 6.41666666666667 NA NA 0 27.6 11.1 0 0 0 NA 0 0 126 -0.5 -13.9
"22" "" 2002-12-13 32.61 "MIA" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-14 32.61 "MIA" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2002-12-16 32.62 "MIA" "" "HOU" "L" -5 0 5.9 NA NA 0 19.2 9.4 0 0 0 NA 0 0 115 0.3 -6.6
"25" "19" 2002-12-18 32.62 "MIA" "@" "BOS" "W" 10 1 33.2166666666667 0.384 0.269 3.5 24.2 14 11.8 0 0 6 24 88 95 5.7 -5.2
"26" "20" 2002-12-20 32.63 "MIA" "@" "TOR" "W" 20 0 17.4833333333333 0.41 0.333 10.5 44.9 31.8 0 0 4.8 12 25.8 86 82 3.1 -9.7
"27" "" 2002-12-22 32.63 "MIA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-23 32.64 "MIA" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2002-12-27 32.65 "MIA" "" "BOS" "W" 20 0 4.3 0.5 0.5 0 0 0 0 0 22.6 0 23.4 113 76 1.7 9.8
"30" "" 2002-12-30 32.65 "MIA" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-01 32.66 "MIA" "@" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2003-01-03 32.67 "MIA" "" "NJN" "L" -20 0 17.65 0.291 0.167 17.4 26.7 21.1 0 2.9 0 12.7 19.9 74 106 2 -9
"33" "" 2003-01-05 32.67 "MIA" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-06 32.67 "MIA" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "23" 2003-01-08 32.68 "MIA" "@" "DEN" "L" -10 0 8.5 0.174 0 0 0 0 0 0 8.6 25.8 21.7 28 100 -2.3 -22.5
"36" "" 2003-01-10 32.68 "MIA" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-12 32.69 "MIA" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2003-01-14 32.7 "MIA" "" "DET" "W" 3 0 15.8666666666667 1 1 0 14 7.6 0 0 0 14.3 23.2 152 112 9 13.5
"39" "25" 2003-01-15 32.7 "MIA" "@" "IND" "L" -23 0 23.7166666666667 0.322 0.3 10 6.5 8.5 8 0 0 8.4 23.9 77 129 1 -9.5
