"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "67" 2017-03-29 25.75 "SAS" "" "GSW" "L" -12 1 35.6 0.412 0.35 9.9 15 12.3 27.4 1.5 0 17.8 34.6 90 126 9.8 -5.6
"75" "68" 2017-03-31 25.75 "SAS" "@" "OKC" "W" 5 1 38.1 0.549 0.5 5.5 18.4 11.6 10.3 4 4.2 0 29.3 123 95 24 13.7
"76" "69" 2017-04-02 25.76 "SAS" "" "UTA" "W" 6 1 35.85 0.691 0.633 8.4 5.8 6.9 32 0 4.1 14.2 28.3 134 118 22.2 9.8
"77" "70" 2017-04-04 25.76 "SAS" "" "MEM" "W" 6 1 39.6666666666667 0.581 0.521 0 32.1 16.7 24.7 2.8 2.1 3.5 37 117 84 24.9 15.1
"78" "71" 2017-04-05 25.77 "SAS" "" "LAL" "L" -7 1 14.05 0.688 0.688 0 18 8.1 46.8 7 4.7 11.1 29.1 121 91 11.4 19.9
"79" "" 2017-04-07 25.77 "SAS" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2017-04-08 25.78 "SAS" "" "LAC" "L" -11 1 34.6666666666667 0.674 0.658 0 16.9 8.1 34.4 1.6 0 12.6 33.2 117 110 20.9 17
"81" "73" 2017-04-10 25.78 "SAS" "@" "POR" "L" -1 1 20.15 0.787 0.773 0 0 0 0 2.6 3.8 14.9 30 125 111 13.2 12.7
"82" "74" 2017-04-12 25.79 "SAS" "@" "UTA" "L" -4 1 30.5 0.489 0.423 3.6 18.5 10.1 10.1 1.7 0 6.5 22.6 112 113 9.4 0.1
"1" "" 2017-10-18 26.3 "SAS" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 26.31 "SAS" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 26.32 "SAS" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 26.32 "SAS" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 26.33 "SAS" "@" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-29 26.33 "SAS" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 26.34 "SAS" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-02 26.35 "SAS" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 26.35 "SAS" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 26.35 "SAS" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 26.36 "SAS" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 26.37 "SAS" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 26.37 "SAS" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-14 26.38 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 26.38 "SAS" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 26.39 "SAS" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 26.39 "SAS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 26.4 "SAS" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 26.41 "SAS" "@" "CHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 26.41 "SAS" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 26.42 "SAS" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-01 26.42 "SAS" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-03 26.43 "SAS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 26.43 "SAS" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 26.44 "SAS" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 26.44 "SAS" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 26.45 "SAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "1" 2017-12-12 26.45 "SAS" "@" "DAL" "L" -6 1 15.85 0.542 0.542 5.9 32.2 18.5 18 3.3 4.7 0 34.5 108 91 11.6 19
"29" "2" 2017-12-15 26.46 "SAS" "@" "HOU" "L" -15 1 16.8 0.636 0.611 6.3 22 13.6 9 5.7 13.9 17.5 28 110 109 11.4 13.6
"30" "" 2017-12-16 26.47 "SAS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "3" 2017-12-18 26.47 "SAS" "" "LAC" "W" 18 1 15.6666666666667 0.5 0.5 7.3 20.4 14.1 9.9 0 0 22.2 25.3 85 96 3.2 -5.7
"32" "" 2017-12-20 26.48 "SAS" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "4" 2017-12-21 26.48 "SAS" "@" "UTA" "L" -11 1 20.3833333333333 0.563 0.563 0 31 14.9 19.2 5.2 4.9 10.1 23.5 106 96 9.8 11.7
"34" "" 2017-12-23 26.48 "SAS" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "5" 2017-12-26 26.49 "SAS" "" "BRK" "W" 12 1 26.1 0.56 0.529 0 7.4 4.2 14 0 0 0 33.6 116 109 13.9 3.2
"36" "" 2017-12-28 26.5 "SAS" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "6" 2017-12-30 26.5 "SAS" "@" "DET" "L" -14 1 27.5666666666667 0.602 0.409 0 8.3 3.8 21.7 1.9 3.1 21.1 31.8 102 102 11.1 4.8
"38" "7" 2018-01-02 26.51 "SAS" "@" "NYK" "W" 9 1 30.5333333333333 0.542 0.475 6 19.7 12.6 34.1 6.9 0 11.5 39.1 108 89 19.6 12.2
"39" "" 2018-01-03 26.52 "SAS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "8" 2018-01-05 26.52 "SAS" "" "PHO" "W" 14 1 28.5166666666667 0.506 0.5 3.8 7.3 5.6 19.5 6.6 9.5 4.6 33.3 104 77 19 13.2
"41" "" 2018-01-07 26.53 "SAS" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-08 26.53 "SAS" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-11 26.54 "SAS" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "9" 2018-01-13 26.54 "SAS" "" "DEN" "W" 32 1 28.45 0.74 0.625 0 28.1 16.1 20.7 7.3 3.1 18.9 26.2 130 68 21.1 16.8
"45" "" 2018-01-15 26.55 "SAS" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-17 26.55 "SAS" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-19 26.56 "SAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-21 26.56 "SAS" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-23 26.57 "SAS" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-24 26.57 "SAS" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-26 26.58 "SAS" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-28 26.58 "SAS" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-01-30 26.59 "SAS" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-01 26.59 "SAS" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-03 26.6 "SAS" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-07 26.61 "SAS" "@" "PHO" "W" 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-10 26.62 "SAS" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-12 26.62 "SAS" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-13 26.63 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-23 26.65 "SAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-25 26.66 "SAS" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-28 26.67 "SAS" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 26.68 "SAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 26.68 "SAS" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-08 26.69 "SAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-10 26.7 "SAS" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-12 26.7 "SAS" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 26.7 "SAS" "" "ORL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 26.71 "SAS" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 26.72 "SAS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 26.72 "SAS" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 26.73 "SAS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 26.73 "SAS" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 26.74 "SAS" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 26.74 "SAS" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 26.75 "SAS" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 26.76 "SAS" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 26.76 "SAS" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-04 26.76 "SAS" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 26.77 "SAS" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 26.78 "SAS" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 26.78 "SAS" "@" "NOP" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 27.3 "TOR" "" "CLE" "W" 12 1 37.25 0.487 0.432 3 28.9 16.8 7.7 0 0 7.5 31.3 99 102 14 -3.9
"2" "2" 2018-10-19 27.31 "TOR" "" "BOS" "W" 12 1 35.8666666666667 0.535 0.44 5.9 20.2 13.7 13.6 1.4 0 9.4 38.1 111 100 21 5.8
"3" "" 2018-10-20 27.31 "TOR" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-10-22 27.32 "TOR" "" "CHO" "W" 21 1 31.0666666666667 0.786 0.786 0 11.2 7.1 12.8 3.1 0 6.7 21.8 138 106 19.3 7.3
"5" "4" 2018-10-24 27.32 "TOR" "" "MIN" "W" 7 1 35.4 0.707 0.696 3.5 11.1 7.7 10.6 2.8 4.1 10.8 34.1 127 106 27.4 12.1
"6" "5" 2018-10-26 27.33 "TOR" "" "DAL" "W" 9 1 34.6333333333333 0.563 0.469 3 23.1 13.3 20.2 4.1 2.2 0 23.1 134 99 22.9 11.5
"7" "" 2018-10-29 27.33 "TOR" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2018-10-30 27.34 "TOR" "" "PHI" "W" 17 1 33.8333333333333 0.662 0.579 3.6 16.7 11 17.3 5.3 0 0 27.8 145 97 29 13.4
"9" "7" 2018-11-02 27.35 "TOR" "@" "PHO" "W" 9 1 29.6833333333333 0.571 0.536 7.5 14.4 11 27.2 3.3 2.5 10.7 29.2 115 100 18 6.9
"10" "" 2018-11-04 27.35 "TOR" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 27.35 "TOR" "@" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2018-11-07 27.36 "TOR" "@" "SAC" "W" 9 1 31.3833333333333 0.596 0.471 8 29.9 20 10.1 0 0 19.3 33.3 112 106 16.4 2.3
"13" "9" 2018-11-10 27.37 "TOR" "" "NYK" "W" 16 1 23.25 0.526 0.286 9.6 20.6 15.5 16.4 2.1 0 20.8 26.6 108 109 10.1 -3.4
"14" "10" 2018-11-12 27.37 "TOR" "" "NOP" "L" -16 1 33.7833333333333 0.45 0.375 5.4 12.9 8.8 9.8 1.4 2 4.3 28.3 100 125 12.7 -1.8
"15" "11" 2018-11-14 27.38 "TOR" "" "DET" "L" -2 1 34.7333333333333 0.604 0.556 0 28.3 14.1 17.7 3.9 0 21.8 31.8 100 95 18.3 5.9
"16" "12" 2018-11-16 27.38 "TOR" "@" "BOS" "L" -7 1 42.5333333333333 0.519 0.44 5.2 39.5 21 17.6 3.5 0 6.3 32.3 110 109 26.2 8.4
"17" "" 2018-11-17 27.39 "TOR" "@" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2018-11-20 27.39 "TOR" "@" "ORL" "W" 2 1 30.2666666666667 0.52 0.531 3.6 16.5 10.3 12.1 1.6 0 10.4 28.8 94 96 10.6 1.9
"19" "" 2018-11-21 27.4 "TOR" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2018-11-23 27.4 "TOR" "" "WAS" "W" 18 1 30.3166666666667 0.579 0.568 7.4 24.8 16.8 11.7 3.1 0 4.1 33.1 120 99 22.2 7
"21" "15" 2018-11-25 27.41 "TOR" "" "MIA" "W" 10 1 36.3833333333333 0.574 0.475 0 24.9 14.2 7.2 1.4 4.5 3.8 31.5 123 112 22.4 5.2
"22" "16" 2018-11-27 27.41 "TOR" "@" "MEM" "W" 8 1 36.7166666666667 0.568 0.5 0 34.4 19.8 18.4 2.8 2.3 6.3 21.7 125 114 17.5 1.9
"23" "17" 2018-11-29 27.42 "TOR" "" "GSW" "W" 3 1 44.1 0.694 0.646 6.7 15.3 11.6 11.9 1.1 1.6 3.6 29 142 121 30.2 8.6
"24" "18" 2018-12-01 27.42 "TOR" "@" "CLE" "W" 11 1 36.8333333333333 0.681 0.595 3.3 22.2 13.6 10.6 1.4 3.9 3.9 33.5 137 96 28.8 15.1
"25" "19" 2018-12-03 27.43 "TOR" "" "DEN" "L" -3 1 34.55 0.624 0.553 6.8 17 12.3 10.6 0 0 12.2 31.3 113 109 18.5 1.9
"26" "20" 2018-12-05 27.44 "TOR" "" "PHI" "W" 11 1 35.1166666666667 0.676 0.646 2.5 23.3 12.1 5.4 6.7 2.6 7 32.4 129 87 31.5 21.4
"27" "21" 2018-12-07 27.44 "TOR" "@" "BRK" "L" -1 1 37.65 0.653 0.595 0 8.3 4.2 26.9 5.3 2.2 10.9 33.2 113 94 25.1 16.4
"28" "22" 2018-12-09 27.45 "TOR" "" "MIL" "L" -5 1 37.4833333333333 0.518 0.472 8.2 14.9 11.4 17.8 2.7 5.3 4.9 24.1 116 107 19.4 8.5
"29" "" 2018-12-11 27.45 "TOR" "@" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-12 27.45 "TOR" "@" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 2018-12-14 27.46 "TOR" "@" "POR" "L" -6 1 37.9 0.654 0.588 4 14.7 10.1 15.4 1.3 0 12.3 29.9 127 133 19.5 0.3
"32" "24" 2018-12-16 27.47 "TOR" "@" "DEN" "L" -9 1 38.3833333333333 0.637 0.595 5.3 31.3 18.4 25 0 0 14.9 31.8 118 106 22.5 11
"33" "25" 2018-12-19 27.47 "TOR" "" "IND" "W" 3 1 38.7666666666667 0.519 0.478 0 30.2 13.5 30.5 5.1 0 6.9 32.2 107 94 23.1 8.9
"34" "26" 2018-12-21 27.48 "TOR" "" "CLE" "W" 16 1 32.2833333333333 0.869 0.813 7.1 14.2 10.6 4.9 1.6 0 4.5 30 175 120 33.1 17.3
"35" "" 2018-12-22 27.48 "TOR" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2018-12-26 27.49 "TOR" "@" "MIA" "W" 2 1 35.2 0.604 0.5 10.5 17.5 14 11 2.9 0 7.5 34.8 126 110 24.2 8.4
"37" "28" 2018-12-28 27.5 "TOR" "@" "ORL" "L" -29 1 29.4333333333333 0.495 0.421 5.2 17.2 9.7 9.8 0 2.4 4.5 31.1 102 117 13.5 5
"38" "29" 2018-12-30 27.5 "TOR" "" "CHI" "W" 6 1 34.3833333333333 0.503 0.386 2.6 26.6 13.1 0 0 0 6.9 36 106 98 15.5 2.1
"39" "30" 2019-01-01 27.51 "TOR" "" "UTA" "W" 6 1 35.4333333333333 0.763 0.727 0 15.6 9.2 5.8 0 0 6.4 40.1 144 120 34.1 10.8
"40" "31" 2019-01-03 27.52 "TOR" "@" "SAS" "L" -18 1 32.7833333333333 0.653 0.615 0 3.9 1.8 26.8 3 0 15.7 25.5 116 130 16.3 3.3
"41" "32" 2019-01-05 27.52 "TOR" "@" "MIL" "W" 7 1 38.0166666666667 0.664 0.563 0 23.3 11.6 23.7 6.2 0 8.1 29.1 131 106 29.7 12
"42" "" 2019-01-06 27.52 "TOR" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2019-01-08 27.53 "TOR" "" "ATL" "W" 3 1 34.95 0.735 0.694 3.2 9 6.2 37.6 7.9 2.3 4.5 27.6 144 89 33.1 21.8
"44" "34" 2019-01-11 27.54 "TOR" "" "BRK" "W" 17 1 26.7666666666667 0.542 0.556 12.4 24.6 18.1 22.5 1.7 0 9.8 29.4 109 97 16.9 7.2
"45" "35" 2019-01-13 27.54 "TOR" "@" "WAS" "W" 2 1 44.9833333333333 0.622 0.569 15.2 10.9 12.9 21.7 3.2 3.5 8.3 32.9 133 112 35.7 12.2
"46" "36" 2019-01-16 27.55 "TOR" "@" "BOS" "L" -9 1 36.4333333333333 0.692 0.579 0 12.5 5.8 9.5 5.6 0 4 29.4 144 116 29.3 16.8
"47" "" 2019-01-17 27.55 "TOR" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-19 27.56 "TOR" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-22 27.57 "TOR" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-23 27.57 "TOR" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2019-01-25 27.58 "TOR" "@" "HOU" "L" -2 1 38.8166666666667 0.725 0.658 3.1 15.8 9.9 20.3 2.4 0 21.4 29.4 121 115 24.3 8.7
"52" "38" 2019-01-27 27.58 "TOR" "@" "DAL" "W" 3 1 34.8 0.593 0.5 3.1 28.9 15.9 17.8 0 0 0 36 128 121 25.6 5.1
"53" "39" 2019-01-31 27.59 "TOR" "" "MIL" "L" -13 1 35.0666666666667 0.375 0.35 5.4 21.6 12.3 10 4.1 0 4.5 26.6 81 101 10.2 2.3
"54" "40" 2019-02-03 27.6 "TOR" "" "LAC" "W" 18 1 26.35 0.676 0.625 4 15.5 9.9 11.4 0 0 13.1 22.9 131 105 12.9 4.7
"55" "41" 2019-02-05 27.61 "TOR" "@" "PHI" "W" 12 1 34.9666666666667 0.649 0.364 6.2 21.4 12.6 11.2 4.3 0 14 26.1 133 107 21.7 8.4
"56" "" 2019-02-07 27.61 "TOR" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2019-02-09 27.62 "TOR" "@" "NYK" "W" 5 1 31.75 0.337 0.3 0 14.5 7.3 33.7 1.5 0 10.9 25 77 102 6 -6
"58" "43" 2019-02-11 27.62 "TOR" "" "BRK" "W" 2 1 34.2 0.626 0.525 4.5 3.5 4 31.2 1.3 0 11.1 33.3 124 125 23.8 4
"59" "" 2019-02-13 27.63 "TOR" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "44" 2019-02-22 27.65 "TOR" "" "SAS" "W" 3 1 34.7666666666667 0.456 0.348 7.8 9.9 8.7 9.5 2.7 2.7 3.5 33.5 105 114 17 -0.5
"61" "" 2019-02-24 27.66 "TOR" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "45" 2019-02-26 27.66 "TOR" "" "BOS" "W" 23 1 25.75 0.643 0.633 0 23.8 12.2 25.5 1.9 0 5.8 29.9 124 94 18.3 10.5
"63" "46" 2019-03-01 27.67 "TOR" "" "POR" "W" 2 1 34.4166666666667 0.745 0.682 0 10.7 5.7 27.4 4.2 0 7.3 36.8 137 114 33.2 14.3
"64" "" 2019-03-03 27.68 "TOR" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "47" 2019-03-05 27.68 "TOR" "" "HOU" "L" -12 1 35.8333333333333 0.537 0.477 5.4 13.4 8.9 5.7 1.5 0 4 31 118 118 17.9 7.6
"66" "48" 2019-03-08 27.69 "TOR" "@" "NOP" "W" 23 1 27.2833333333333 0.727 0.725 0 3 1.7 12.4 3.2 0 8.6 34.5 126 98 23.5 8.5
"67" "" 2019-03-10 27.7 "TOR" "@" "MIA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2019-03-11 27.7 "TOR" "@" "CLE" "L" -25 1 30.5833333333333 0.615 0.658 0 29.4 15 13.8 1.5 0 9 31.4 107 119 17.6 4.9
"69" "50" 2019-03-14 27.71 "TOR" "" "LAL" "W" 13 1 32.45 0.552 0.525 0 26.3 12.1 24.5 2.8 0 15 32.6 100 93 16.2 5.1
"70" "51" 2019-03-17 27.72 "TOR" "@" "DET" "L" -3 1 36.4166666666667 0.673 0.643 13.2 18.8 16.1 10.8 1.4 2.4 3.9 33.6 136 116 27.8 13.4
"71" "" 2019-03-18 27.72 "TOR" "" "NYK" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "52" 2019-03-20 27.72 "TOR" "@" "OKC" "W" 9 1 42.0833333333333 0.519 0.474 9.9 14.2 12.6 21.6 2.3 0 12.4 26.9 108 103 17.7 0.2
"73" "53" 2019-03-22 27.73 "TOR" "" "OKC" "L" -7 1 35.6166666666667 0.675 0.609 7.1 11.5 9.5 23.6 2.8 0 22.6 44.1 113 120 22.7 3.8
"74" "54" 2019-03-24 27.73 "TOR" "" "CHO" "L" -1 1 33.65 0.678 0.611 5.1 24.8 17.3 13.9 0 5.5 8.8 33.7 126 125 23.6 3.3
"75" "55" 2019-03-26 27.74 "TOR" "" "CHI" "W" 9 1 22.1166666666667 0.554 0.4 5.4 14.8 10.3 32.6 12.5 0 0 25.4 128 79 19.7 17.9
"76" "" 2019-03-28 27.75 "TOR" "@" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 27.75 "TOR" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "56" 2019-04-01 27.76 "TOR" "" "ORL" "W" 12 1 27.0666666666667 0.545 0.458 8.7 20.2 14.6 26.8 1.8 0 0 22.7 133 111 15.6 4
"79" "57" 2019-04-03 27.76 "TOR" "@" "BRK" "W" 10 1 34.1333333333333 0.486 0.44 4.6 22.4 12.1 14.8 0 0 3.6 33 107 109 17.1 0.3
"80" "58" 2019-04-05 27.77 "TOR" "@" "CHO" "L" -2 1 31.7 0.688 0.694 0 19.8 10.9 24.4 0 0 4.5 32.5 131 119 23.2 8.8
"81" "59" 2019-04-07 27.77 "TOR" "" "MIA" "W" 8 1 38 0.498 0.447 0 10.1 5.5 19.1 1.3 0 4.3 29.3 100 108 13.9 0
"82" "60" 2019-04-09 27.78 "TOR" "@" "MIN" "W" 20 1 23.85 0.714 0.714 0 23.2 13.6 6.7 1.9 4.1 6.7 26.6 128 94 16.6 10.5
"1" "1" 2019-10-22 28.32 "LAC" "" "LAL" "W" 10 1 31.55 0.641 0.553 3.5 17.7 10.6 28.4 3.2 2.9 20.4 42.4 111 102 20.7 6.3
