"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1985-02-28 28.47 "PHI" "@" "KCK" "W" 8 1 34 0.85 0.8 3.6 7.2 5.4 18.7 0 1.6 46 12.4 101 124 8.9 -4.1
"56" "56" 1985-03-03 28.48 "PHI" "@" "HOU" "L" -9 1 34 0.314 0.231 0 3.4 1.8 13.8 1.6 0 17.3 22.2 71 114 1.1 -9.1
"57" "57" 1985-03-04 28.48 "PHI" "@" "SAS" "L" -6 1 36 0.622 0.429 3.6 19 11.1 15.2 1.4 1.8 17.2 14.6 120 115 11.8 0.4
"58" "58" 1985-03-06 28.49 "PHI" "" "ATL" "W" 10 1 36 0.743 0.667 0 3.3 1.7 42.9 2.9 2 8.5 15.3 150 95 20 10
"59" "59" 1985-03-08 28.5 "PHI" "" "SEA" "W" 14 1 34 0.769 0.769 4.7 6.9 6 42.1 1.4 0 0 16 174 119 24.1 9.9
"60" "60" 1985-03-09 28.5 "PHI" "@" "NYK" "L" -2 1 46 0.687 0.667 0 8.4 4.2 17.8 5.4 0 25.6 14.2 114 107 15.1 3
"61" "61" 1985-03-13 28.51 "PHI" "" "LAC" "W" 18 1 32 1.011 1 0 7 3.5 21.1 2.9 0 0 6.7 204 104 14.4 3.4
"62" "62" 1985-03-15 28.52 "PHI" "" "NYK" "W" 9 1 30 0.45 0.375 0 3.9 2 16.8 8.3 4.3 0 12.3 125 104 11.5 5.6
"63" "63" 1985-03-16 28.52 "PHI" "" "NJN" "W" 20 1 35 0.625 0.625 3.7 6.5 5.2 17.8 5.3 0 11.1 10.5 132 103 14.1 2.2
"64" "64" 1985-03-19 28.53 "PHI" "@" "CLE" "L" -27 1 23 0.5 0.5 0 13 6.7 18.4 0 0 46.7 26.7 54 116 -1.1 -15
"65" "65" 1985-03-20 28.53 "PHI" "" "KCK" "L" -1 1 42 0.506 0.444 0 9.2 4.4 37 3.7 0 9.2 11.9 124 113 14.6 1.3
"66" "66" 1985-03-22 28.53 "PHI" "" "MIL" "L" -19 1 33 0.661 0.667 0 0 0 23.8 1.5 1.8 0 21.6 136 135 18.2 5.1
"67" "67" 1985-03-24 28.54 "PHI" "" "DEN" "W" 21 1 24 0.632 0.615 8.5 0 4 18.8 1.7 0 13 23.2 118 96 12.4 1.5
"68" "68" 1985-03-27 28.55 "PHI" "" "WSB" "W" 18 1 31 0.761 0.714 0 6.1 3.5 31.6 4.6 0 0 10.8 167 97 17.2 10.5
"69" "69" 1985-03-29 28.55 "PHI" "@" "BOS" "L" -4 1 36 0.533 0.444 2.7 10.5 6.6 18.2 1.3 0 0 11.2 131 109 12.3 2.1
"70" "70" 1985-03-30 28.56 "PHI" "@" "CHI" "W" 5 1 38 0.638 0.583 7.4 10 8.8 39.7 6.1 0 18.4 17.9 132 108 22.5 9
"71" "71" 1985-04-02 28.56 "PHI" "@" "ATL" "W" 11 1 37 0.388 0.333 0 10.4 5 20.4 7.2 0 0 14.8 109 91 12.1 4.7
"72" "72" 1985-04-03 28.57 "PHI" "" "CLE" "L" -3 1 40 0.651 0.556 2.3 3.2 2.7 31.8 2.3 1.6 8.5 11 141 111 17.9 5.8
"73" "73" 1985-04-05 28.57 "PHI" "" "CHI" "W" 3 1 38 0.676 0.625 0 7.7 3.8 31 1.3 0 18.4 12.5 134 123 13.5 1.6
"74" "74" 1985-04-06 28.58 "PHI" "@" "IND" "L" -4 1 42 0.567 0.567 2.6 2.4 2.5 33.2 4.3 0 21.1 17.9 109 110 16.4 2.9
"75" "75" 1985-04-09 28.58 "PHI" "" "BOS" "W" 9 1 36 0.68 0.6 0 2.7 1.4 24.6 3.9 1.6 14.5 14.7 136 103 17.1 5.4
"76" "76" 1985-04-10 28.59 "PHI" "@" "NJN" "L" -25 1 22 0.46 0.4 4.7 5.6 5.1 8.3 2.1 0 0 19.1 109 120 7.3 -0.4
"77" "77" 1985-04-12 28.59 "PHI" "" "IND" "W" 6 1 40 0.607 0.615 0 5.3 2.5 30.6 3.4 0 20.4 18.2 110 100 16.3 4
"78" "78" 1985-04-13 28.59 "PHI" "@" "WSB" "L" -12 1 44 0.582 0.556 6.8 7.3 7 19.8 1.1 0 16.8 21.5 113 121 17.4 0
"1" "1" 1985-10-26 29.13 "PHI" "@" "NYK" "W" 10 1 36 0.333 0.333 3.3 5.7 4.5 44 4.1 1.5 40 11 81 90 7.4 1.8
"2" "2" 1985-10-29 29.14 "PHI" "@" "MIL" "L" -2 1 31 0.381 0.286 0 4.1 1.9 28.9 4.5 0 20.2 12.1 104 113 8.4 0.3
"3" "3" 1985-10-30 29.14 "PHI" "" "DET" "W" 7 1 32 0.674 0.571 0 3.3 1.5 48.5 1.4 3 17.2 14 136 110 18.7 9.9
"4" "4" 1985-11-01 29.15 "PHI" "@" "NJN" "L" -4 1 38 0.656 0.636 2.7 3.2 2.9 25.1 3.6 0 30.4 16.7 102 103 13.6 2.4
"5" "5" 1985-11-02 29.15 "PHI" "@" "ATL" "L" -1 1 42 0.491 0.469 4.5 0 2.6 10.8 2.3 0 5.5 17.6 111 106 11.5 1.5
"6" "6" 1985-11-06 29.16 "PHI" "" "IND" "W" 8 1 32 0.484 0.444 2.7 6.3 4.3 54.2 1.4 0 16.2 15.3 111 97 13.1 2.3
"7" "7" 1985-11-08 29.17 "PHI" "" "SAS" "L" -12 1 33 0.233 0.167 2.8 7.7 4.8 40.8 4.7 0 18.9 19.4 73 112 4.8 -4.8
"8" "8" 1985-11-10 29.17 "PHI" "" "MIL" "W" 8 1 38 0.672 0.6 2.6 4.9 3.8 40.2 6 3 24 16.4 119 88 21.1 12.2
"9" "9" 1985-11-13 29.18 "PHI" "" "CHI" "W" 4 1 39 0.621 0.667 2.7 2.9 2.8 39.8 1.3 0 13.4 8 141 120 13.6 1.4
"10" "10" 1985-11-16 29.19 "PHI" "@" "WSB" "L" -21 1 32 0.563 0.5 0 8.3 3.6 40 4.5 0 18.4 14.2 111 113 13.2 4.4
"11" "11" 1985-11-20 29.2 "PHI" "" "GSW" "W" 4 1 36 0.799 0.778 0 6.3 3.3 29.9 4 0 28.5 19.8 120 113 18.3 2.9
"12" "12" 1985-11-22 29.21 "PHI" "@" "BOS" "L" -7 1 35 0.623 0.545 0 0 0 38.8 1.4 1.5 12.8 18.7 129 119 16.5 7.9
"13" "13" 1985-11-23 29.21 "PHI" "" "DET" "L" -5 1 39 0.799 0.75 0 6.5 3.6 43.9 2.5 2.8 32 17.2 124 120 20 7.1
"14" "14" 1985-11-26 29.22 "PHI" "" "BOS" "L" -7 1 42 0.333 0.333 2.3 3.2 2.7 37.8 1.2 1.4 0 15.5 101 108 11.5 1
"15" "15" 1985-11-27 29.22 "PHI" "@" "NJN" "W" 11 1 38 0.727 0.667 0 6.2 3 18.3 6.3 0 53.8 7.7 85 95 8.7 0.7
"16" "16" 1985-11-29 29.22 "PHI" "@" "IND" "W" 10 1 39 0.575 0.6 2.6 6.7 4.3 24.2 1.3 0 0 10.8 142 110 13.8 1.8
"17" "17" 1985-11-30 29.23 "PHI" "@" "NYK" "W" 20 1 35 0.551 0.5 0 10.3 5.1 21 4.2 1.7 31.5 19 89 94 10.8 0.4
"18" "18" 1985-12-03 29.24 "PHI" "@" "DET" "W" 20 1 30 0.541 0.571 0 12.8 6.9 28.7 4.4 1.7 37.5 16 87 94 9.2 0.5
"19" "19" 1985-12-04 29.24 "PHI" "" "WSB" "W" 5 1 46 0.623 0.6 2.1 2.1 2.1 41.3 3.2 0 27.7 12.4 115 103 17.8 3.3
"20" "20" 1985-12-06 29.24 "PHI" "" "DEN" "L" -2 1 37 0.676 0.667 0 3.3 1.5 40.1 1.2 0 27.3 17.8 115 119 15.6 1.3
"21" "21" 1985-12-08 29.25 "PHI" "" "SEA" "L" -5 1 37 0.463 0.222 9.1 8.8 8.9 29.9 5.5 0 23.6 18.1 105 106 13.6 3.4
"22" "22" 1985-12-11 29.26 "PHI" "" "CLE" "W" 15 1 41 0.697 0.667 0 11.7 5.4 36 5.2 0 8.5 10.6 148 96 23.5 8.2
"23" "23" 1985-12-12 29.26 "PHI" "@" "CHI" "L" -4 1 39 0.383 0.4 4.8 9 6.7 35.1 1.3 0 8.7 11.8 109 115 10.3 -1.9
"24" "24" 1985-12-14 29.27 "PHI" "@" "ATL" "L" -4 1 38 0.554 0.4 2.8 7 4.7 20.4 2.6 0 7.3 14.5 137 110 12.8 2.7
"25" "25" 1985-12-17 29.27 "PHI" "@" "IND" "W" 6 1 39 0.517 0.5 2.5 13.4 7.8 47.5 1.2 0 22 13.9 107 98 13.6 2.1
"26" "26" 1985-12-18 29.28 "PHI" "" "HOU" "W" 18 1 35 0.558 0.538 3.3 19.1 11.4 44 5 0 22.9 19 115 93 18.8 6.9
"27" "27" 1985-12-20 29.28 "PHI" "" "UTA" "W" 7 1 41 0.571 0.429 5.7 8.4 7.1 35.3 3.5 0 9.4 10.9 140 103 18.1 5.3
"28" "28" 1985-12-21 29.28 "PHI" "" "BOS" "W" 6 1 48 0.613 0.579 6.5 7.3 6.9 43.8 4.1 0 15.9 21.3 126 106 28.7 10.8
"29" "29" 1985-12-26 29.3 "PHI" "@" "LAC" "W" 9 1 32 0.696 0.667 4.2 17 11.3 33.9 3.1 1.7 21 26.2 122 105 20.4 7.5
"30" "30" 1985-12-28 29.3 "PHI" "@" "PHO" "W" 2 1 44 0.415 0.438 0 12.8 5.9 40.9 4.3 0 15.1 19.1 93 95 13.9 1.1
"31" "31" 1985-12-30 29.31 "PHI" "@" "SAC" "W" 3 1 40 0.405 0.333 0 5.5 2.9 17.5 5.5 0 37.8 18 62 95 2.7 -7.5
"32" "32" 1986-01-01 29.32 "PHI" "@" "POR" "W" 2 1 49 0.576 0.538 0 2.5 1.4 21.4 4 2.5 11.9 14.2 128 111 17.7 3.9
"33" "33" 1986-01-04 29.32 "PHI" "@" "HOU" "L" -15 1 41 0.551 0.533 6.2 13.8 9.8 32.3 0 1.4 26.9 22.8 97 116 13.5 -0.2
"34" "34" 1986-01-06 29.33 "PHI" "@" "SAS" "W" 6 1 46 0.871 0.818 5.1 5.6 5.4 42.9 5.4 0 13.2 13.8 164 103 32.2 16.9
"35" "35" 1986-01-08 29.33 "PHI" "" "LAC" "W" 2 1 41 0.455 0.444 0 8.6 3.9 37.6 4.8 1.4 23.3 11.7 110 114 13.7 0.8
"36" "36" 1986-01-10 29.34 "PHI" "" "SAC" "W" 11 1 33 0.368 0.3 0 0 0 35.8 2.8 0 15.5 14.2 107 105 8.8 -2.5
"37" "37" 1986-01-11 29.34 "PHI" "@" "DET" "W" 1 1 43 0.828 0.722 3.3 5.1 4.3 8.8 5.8 0 36.7 19.2 107 100 15.2 5.4
"38" "38" 1986-01-14 29.35 "PHI" "@" "NJN" "W" 18 1 36 0.625 0.615 0 16.7 8 47.7 3.6 0 20.8 19.8 122 94 20.7 6.7
"39" "39" 1986-01-15 29.35 "PHI" "" "NJN" "L" -34 1 36 0.485 0.357 2.6 10 5.8 37.6 5.3 1.5 18.6 23 102 116 16.3 6.7
"40" "40" 1986-01-17 29.36 "PHI" "@" "CHI" "W" 2 1 48 0.756 0.733 0 8.3 3.8 27.7 3 0 13.9 17.7 141 109 26 7.7
"41" "41" 1986-01-20 29.37 "PHI" "" "NYK" "W" 10 1 42 0.255 0.1 2.4 2.3 2.3 35.9 3.7 1.3 20.3 14.4 81 104 6.5 -5.6
"42" "42" 1986-01-22 29.37 "PHI" "" "PHO" "W" 7 1 41 0.839 0.8 0 6.3 3.2 47.4 3.5 0 15 13.9 156 111 23.6 7.3
"43" "43" 1986-01-24 29.38 "PHI" "@" "CLE" "W" 7 1 44 0.8 0.765 0 7.4 4.4 19.4 2.1 0 24.2 23.7 125 115 24.4 3.6
"44" "44" 1986-01-26 29.38 "PHI" "@" "BOS" "L" -2 1 42 0.745 0.692 0 5.4 2.4 31.8 1.2 1.5 25.3 18.9 120 118 18.2 4.9
"45" "45" 1986-01-28 29.39 "PHI" "@" "SEA" "W" 7 1 43 0.554 0.6 3.6 0 1.4 26.2 1.2 0 13.7 15.2 120 113 13.8 1.3
"46" "46" 1986-01-29 29.39 "PHI" "@" "UTA" "L" -21 1 37 0.51 0.4 0 6 2.8 14.5 1.2 0 20.3 15.9 90 104 7.3 -2.2
"47" "47" 1986-01-31 29.4 "PHI" "@" "LAL" "L" -34 1 38 0.589 0.545 0 9 3.9 26.5 1.3 0 25.2 17.5 108 139 10.4 -4.4
"48" "48" 1986-02-01 29.4 "PHI" "@" "GSW" "L" -4 1 40 0.622 0.594 0 2.5 1.3 27.3 6.9 0 10.6 18 131 115 22.9 10.2
"49" "49" 1986-02-05 29.41 "PHI" "" "NJN" "W" 35 1 35 0.694 0.571 0 12.2 7.5 38 2.6 0 28.4 16.1 128 99 19.2 4.1
"50" "50" 1986-02-06 29.41 "PHI" "@" "CLE" "W" 8 1 46 0.669 0.583 2 6.3 4.1 17 1 0 12.3 13.4 133 107 16.7 3
"51" "51" 1986-02-12 29.43 "PHI" "" "CHI" "W" 8 1 36 0.735 0.636 0 3.3 1.9 41.9 5.3 0 21.1 21.8 132 98 21.7 8
"52" "52" 1986-02-13 29.43 "PHI" "@" "NYK" "W" 3 1 44 0.466 0.417 2.7 2.6 2.7 19.8 3.3 0 18.9 15.5 96 93 9.3 -1
"53" "53" 1986-02-15 29.44 "PHI" "@" "DET" "L" -1 1 44 0.751 0.694 0 9.3 5.4 23.1 1 0 8.8 20.8 151 117 27.5 7.9
"54" "54" 1986-02-17 29.44 "PHI" "" "MIL" "L" -5 1 43 0.654 0.611 2.8 2.2 2.5 43.4 5.6 0 8.8 21.6 137 110 27.8 12.9
"55" "55" 1986-02-19 29.45 "PHI" "" "POR" "W" 20 1 42 0.968 0.875 0 4.7 2.9 36.4 0 0 7.5 12 191 120 30.2 7.3
"56" "56" 1986-02-21 29.45 "PHI" "" "WSB" "W" 10 1 38 0.557 0.5 2.5 7.7 5.4 37.4 0 0 16.2 25.3 110 94 16.4 2.9
"57" "57" 1986-02-23 29.46 "PHI" "" "LAL" "L" -6 1 51 0.365 0.318 1.8 8.2 4.4 26.2 4.1 0 7.5 21.1 103 113 13.3 0.8
"58" "58" 1986-02-25 29.47 "PHI" "@" "CHI" "W" 14 1 41 0.615 0.5 0 5.3 2.6 28.1 1.2 0 12 7.9 140 114 12.5 -1.3
"59" "59" 1986-02-28 29.47 "PHI" "@" "DAL" "W" 3 1 41 0.623 0.6 0 6.5 3.2 27.4 2.4 0 8.7 11.7 141 123 17.3 3.6
"60" "60" 1986-03-01 29.48 "PHI" "@" "DEN" "W" 11 1 43 0.735 0.625 2.5 0 1.3 20.6 1.1 0 16.4 10.8 149 112 16.7 3.4
"61" "61" 1986-03-04 29.48 "PHI" "@" "ATL" "L" -7 1 39 0.61 0.615 2.4 3.1 2.7 18.4 0 0 25.3 18.7 103 127 9.9 -5.5
"62" "62" 1986-03-05 29.49 "PHI" "" "ATL" "L" -8 1 45 0.462 0.462 0 2.2 1.2 23.6 0 1.3 18.8 14.6 97 118 6.9 -4.9
"63" "63" 1986-03-07 29.49 "PHI" "@" "MIL" "L" -30 1 23 0.578 0.333 4.9 9.1 7 6.6 0 2.1 24 22.3 100 130 6.5 -4.2
"64" "64" 1986-03-09 29.5 "PHI" "" "IND" "W" 18 1 43 0.492 0.364 0 11.2 4.7 34.9 2.2 0 7 12.4 127 101 17.4 2
"65" "65" 1986-03-11 29.5 "PHI" "@" "IND" "W" 10 1 45 0.733 0.636 2.5 4 3.4 44.9 3.2 0 26.8 16.9 123 96 22.4 8.4
"66" "66" 1986-03-12 29.51 "PHI" "" "NYK" "W" 10 1 43 0.593 0.5 0 7.4 4.8 44.1 4.6 1.3 0 13.5 151 95 24.6 11
"67" "67" 1986-03-14 29.51 "PHI" "" "CLE" "W" 9 1 39 0.388 0.333 0 5.6 2.8 34.2 2.3 1.4 48.2 12.7 72 97 6.2 -4.7
"68" "68" 1986-03-16 29.52 "PHI" "@" "BOS" "L" -17 1 38 0.583 0.556 5.2 10.8 7.5 35.9 1.3 0 17.5 12.3 127 124 13.9 4.5
"69" "69" 1986-03-17 29.52 "PHI" "@" "CLE" "W" 6 1 45 0.563 0.563 0 2.7 1.4 24 4.3 0 14.5 19.8 108 102 17.4 2.5
"70" "70" 1986-03-19 29.53 "PHI" "" "CHI" "W" 6 1 40 0.806 0.625 0 5.3 3.1 47.3 1.2 0 13.9 15.2 160 116 24.3 7
"71" "71" 1986-03-21 29.53 "PHI" "" "WSB" "W" 7 1 42 0.726 0.6 3.2 7.8 5.7 39.1 6.8 1.3 23.4 17.2 131 98 25.6 12.3
"72" "72" 1986-03-22 29.53 "PHI" "" "NJN" "W" 8 1 39 0.901 0.875 0 3.2 2.1 37.5 2.7 0 31.1 15.8 137 128 19.1 2.4
"73" "73" 1986-03-24 29.54 "PHI" "@" "WSB" "L" -7 1 43 0.47 0.364 0 4.6 2.3 11.7 2.3 0 0 11.9 119 107 10.6 -1.3
"74" "74" 1986-03-26 29.55 "PHI" "" "ATL" "W" 9 1 40 0.656 0.6 0 9.2 5 38.6 2.6 1.5 5.6 19.3 155 112 23.8 10.3
"75" "75" 1986-03-28 29.55 "PHI" "" "MIL" "L" -22 1 43 0.61 0.538 2.5 5.7 4 17.9 0 1.4 21.3 18.5 106 121 12.4 -3.7
"76" "76" 1986-03-30 29.56 "PHI" "" "DAL" "W" 1 1 48 0.538 0.5 0 2.1 1.1 30 1.9 0 6.3 13.6 128 113 17.9 1.1
"77" "77" 1986-04-02 29.56 "PHI" "" "NYK" "W" 6 1 43 0.526 0.5 0 2.1 1.1 38.2 8.1 1.3 0 12.8 135 84 20.7 11.1
"78" "78" 1986-04-04 29.57 "PHI" "" "CLE" "W" 20 1 33 0.63 0.6 8.6 6.6 7.7 37.4 7.7 0 5.9 20.4 150 101 26.4 16.7
"79" "79" 1986-04-06 29.58 "PHI" "" "BOS" "W" 1 1 44 0.549 0.5 4 0 2.3 29.8 4.4 0 9.9 18.8 117 98 19.4 5.5
"80" "80" 1986-04-08 29.58 "PHI" "" "DET" "W" 4 1 37 0.588 0.545 3.2 5.4 4.4 36.4 0 0 7.3 15.4 135 116 16.9 0.7
"81" "81" 1986-04-11 29.59 "PHI" "" "IND" "W" 8 1 37 0.694 0.5 0 2.5 1.5 45.1 3.4 0 41 15.1 112 111 16.8 0.8
"82" "82" 1986-04-13 29.59 "PHI" "@" "WSB" "L" -1 1 41 0.638 0.643 9 10.6 10 35.8 0 0 6.3 16.2 139 104 21.3 5.3
"1" "1" 1986-10-31 30.15 "PHI" "" "IND" "W" 4 1 40 0.697 0.667 0 5.5 2.9 23.5 3.7 0 15.7 12.5 137 105 15.6 5
"2" "2" 1986-11-02 30.15 "PHI" "" "ATL" "L" -9 1 34 0.677 0.706 0 3.4 1.7 5.4 2.9 0 5 24.4 132 125 19.3 3.4
"3" "3" 1986-11-04 30.16 "PHI" "@" "IND" "L" -4 1 55 0.628 0.455 2.6 3.3 3.1 19.7 0.9 1 23 18.6 111 117 17.7 -2.9
"4" "4" 1986-11-05 30.16 "PHI" "" "MIL" "W" 6 1 44 0.461 0.385 0 7.9 4.5 53.6 3.4 1.3 16.5 18.6 102 105 18.1 1.2
"5" "5" 1986-11-07 30.16 "PHI" "" "SAS" "W" 17 1 42 0.656 0.556 0 8.6 4.3 51.1 9.1 0 31.6 19.2 115 87 26.6 11.1
"6" "6" 1986-11-09 30.17 "PHI" "@" "POR" "W" 6 1 43 0.633 0.5 0 5.1 2.9 35.8 2.1 0 13.7 20.5 129 115 22.1 3.2
"7" "7" 1986-11-11 30.18 "PHI" "@" "SEA" "W" 7 1 35 0.594 0.5 3.3 10.5 6.8 14.5 1.3 0 5.6 20.4 125 107 16.4 2
"8" "8" 1986-11-13 30.18 "PHI" "@" "GSW" "L" -8 1 38 0.485 0.357 5.2 8.1 6.6 41.3 2.3 0 18.6 22.5 101 105 16.8 2.4
"9" "9" 1986-11-14 30.18 "PHI" "@" "PHO" "L" -30 1 27 0.507 0.5 6.6 14 9.7 22.3 0 0 0 12.7 126 129 9.3 -2.6
"10" "10" 1986-11-16 30.19 "PHI" "@" "LAC" "W" 13 1 41 0.513 0.455 4.6 15 9.1 18.9 6 0 12.8 14.8 118 87 16.4 4.6
"11" "11" 1986-11-19 30.2 "PHI" "" "NYK" "W" 4 1 40 0.486 0.5 2.6 9 5.6 26.3 6.3 1.5 20.9 15.6 94 93 13.6 1.9
"12" "12" 1986-11-21 30.2 "PHI" "" "DET" "L" -10 1 42 0.474 0.444 2 11.7 6 38.2 3.3 0 4.5 20.5 113 115 20.9 2.6
"13" "13" 1986-11-23 30.21 "PHI" "" "HOU" "W" 10 1 42 0.727 0.667 2.7 8.6 5.6 26.8 3.4 1.3 22.5 12.6 132 102 18.2 6.3
"14" "14" 1986-11-25 30.21 "PHI" "" "BOS" "W" 2 1 47 0.609 0.611 2.3 7 4.6 28.4 1.1 0 5 19.1 127 110 21.2 4.7
"15" "15" 1986-12-03 30.24 "PHI" "" "MIL" "W" 5 1 46 0.618 0.583 2.7 4.4 3.7 38.5 6.5 0 22.5 15.9 121 101 22.7 8
"16" "16" 1986-12-05 30.24 "PHI" "@" "BOS" "L" -2 1 41 0.633 0.6 0 3.5 1.8 16.7 0 0 0 13.7 150 122 12.8 -0.2
"17" "17" 1986-12-06 30.24 "PHI" "" "NJN" "W" 5 1 40 0.509 0.417 0 8.8 4.4 33.1 1.3 0 17.9 17.6 105 112 10.9 -4.6
"18" "18" 1986-12-10 30.25 "PHI" "" "IND" "W" 10 1 42 0.644 0.571 0 8.2 5 33.8 4.3 2.2 10.5 17.9 141 103 25.8 7.8
"19" "19" 1986-12-12 30.26 "PHI" "@" "NJN" "L" -33 1 26 0.41 0.25 0 5.6 2.3 55.4 1.8 0 33.9 23 69 125 3.6 -9.8
"20" "20" 1986-12-13 30.26 "PHI" "@" "CLE" "L" -3 1 39 0.523 0.5 10.9 12.6 11.7 23.6 1.1 2.7 11.2 25.6 113 111 21.2 3.6
"21" "21" 1986-12-16 30.27 "PHI" "@" "MIL" "L" -12 1 33 0.233 0.167 0 13.9 6.7 19 3 0 23.7 11 59 104 2.8 -5.9
"22" "22" 1986-12-17 30.27 "PHI" "" "CLE" "L" -3 1 43 0.595 0.5 0 5 2.5 40.1 0 0 25.4 13.6 115 111 12 -1.3
"23" "23" 1986-12-19 30.28 "PHI" "" "BOS" "W" 22 1 46 0.663 0.6 0 2 1.4 26.3 0 0 8.1 12.5 147 115 16.3 0.2
"24" "24" 1986-12-20 30.28 "PHI" "" "DET" "L" -10 1 40 0.315 0.267 2.3 4.9 3.5 31.8 3.6 0 11.2 17.5 82 99 8.6 -0.8
"25" "25" 1986-12-22 30.29 "PHI" "" "UTA" "L" -3 1 38 0.581 0.5 7.2 2.7 4.6 20.1 0 0 12.7 18 118 121 13.2 -3.8
"26" "26" 1986-12-25 30.3 "PHI" "" "WSB" "L" -5 1 42 0.638 0.667 3 8.6 6.3 32.3 2.4 0 13.1 16.4 124 108 17.2 3.2
"27" "27" 1986-12-27 30.3 "PHI" "@" "SAC" "W" 4 1 44 0.267 0.267 2.5 8.6 5.3 22.7 4.6 0 16.7 16.9 73 98 6.6 -3
"28" "28" 1986-12-28 30.3 "PHI" "@" "LAL" "L" -26 1 37 0.704 0.556 0 6.7 3 27.6 2.6 0 19.9 16.7 125 112 15.8 5.6
"29" "29" 1986-12-30 30.31 "PHI" "@" "DEN" "W" 3 1 40 0.571 0.571 0 7.5 3.9 10.8 5.3 0 11.3 17 107 92 15 4.2
"30" "30" 1987-01-02 30.32 "PHI" "@" "UTA" "W" 5 1 39 0.702 0.591 2.6 5.5 4 40.2 3.9 0 25.1 21.2 122 103 20.4 8.2
"31" "31" 1987-01-05 30.33 "PHI" "" "LAC" "W" 6 1 42 0.674 0.667 2.6 6.7 4.4 37.4 10.6 0 15.5 18.2 132 95 28.2 13.1
"32" "32" 1987-01-07 30.33 "PHI" "@" "ATL" "W" 7 1 38 0.615 0.5 7.7 0 3.7 24.1 2.9 0 7.6 15.9 151 120 17.3 5.1
"33" "33" 1987-01-09 30.34 "PHI" "" "NYK" "L" -10 1 33 0.363 0.25 3.3 4.8 3.9 16.4 3.2 0 0 18.6 98 107 7.5 -2.7
"34" "34" 1987-01-10 30.34 "PHI" "@" "WSB" "L" -6 1 42 0.678 0.615 0 2.2 1.4 27.8 2.3 0 21.3 19.8 118 122 16.8 -0.4
"35" "35" 1987-01-13 30.35 "PHI" "@" "IND" "W" 7 1 43 0.556 0.571 0 7.6 4.1 33 2.7 0 11 22 111 116 16.3 -1
"36" "36" 1987-01-14 30.35 "PHI" "" "ATL" "W" 3 1 42 0.462 0.438 0 2.4 1.3 35.5 6.8 1.6 14.8 20.5 97 88 16.3 7.3
"37" "37" 1987-01-17 30.36 "PHI" "@" "CHI" "L" -16 1 39 0.611 0.625 0 5.6 3.1 25.6 1.3 0 15.8 15.6 113 118 11.2 0.1
"38" "38" 1987-01-19 30.36 "PHI" "" "PHO" "W" 3 1 41 0.5 0.5 3.3 24.8 13.6 42.8 3.6 0 33.3 12.7 107 105 15.2 3.1
"39" "39" 1987-01-21 30.37 "PHI" "" "SEA" "W" 6 1 44 0.727 0.727 3 5.7 4.4 43.7 5.7 0 21.4 13.8 137 112 24.5 10.4
"40" "40" 1987-01-25 30.38 "PHI" "@" "BOS" "L" -15 1 23 0.167 0.167 4.3 0 2.4 17.4 6.3 0 25 13.9 52 110 1.2 -6.6
"41" "41" 1987-01-27 30.39 "PHI" "@" "NYK" "W" 5 1 34 0.644 0.625 0 8.3 4.2 22.1 0 0 17.7 13.3 130 119 10.1 -1.1
"42" "42" 1987-01-28 30.39 "PHI" "" "CLE" "W" 2 1 29 0.732 0.75 0 0 0 42.6 5 0 18.4 15.3 133 106 15.2 7.8
"43" "43" 1987-01-30 30.39 "PHI" "" "CHI" "W" 9 1 41 0.718 0.571 3.5 9.8 7.2 25.8 1.2 4.1 14.5 14.3 147 115 21.1 7.8
"44" "44" 1987-01-31 30.4 "PHI" "@" "WSB" "L" -1 1 36 0.362 0.308 3.2 7.8 5.7 23.8 4.2 0 20.8 21.1 85 109 6.7 -4.1
"45" "45" 1987-02-03 30.41 "PHI" "@" "IND" "W" 5 1 44 0.571 0.429 0 5.2 2.8 16.7 2.3 0 29.3 14 95 105 8.6 -3.5
"46" "46" 1987-02-04 30.41 "PHI" "@" "NJN" "W" 26 1 36 0.512 0.5 0 9.9 5.7 13.1 2.7 1.5 23.5 13.8 97 95 8.9 -1
"47" "47" 1987-02-10 30.42 "PHI" "@" "CHI" "L" -5 1 42 0.667 0.667 0 9 4.6 45.9 3.6 0 14.3 14.8 131 108 20.7 8.5
"48" "48" 1987-02-11 30.43 "PHI" "" "DET" "L" -10 1 46 0.708 0.714 2.3 7.9 4.9 46.5 6.1 0 15.5 22.7 128 103 33.5 14
"49" "49" 1987-02-14 30.44 "PHI" "@" "DET" "L" -18 1 38 0.486 0.4 0 16.6 8.1 30 1.2 0 0 12.6 120 122 14.4 0.9
"50" "50" 1987-02-16 30.44 "PHI" "@" "NYK" "W" 10 1 34 0.56 0.538 4.3 3.5 3.9 22.7 1.5 0 11.1 24.3 116 110 13.6 1
"51" "51" 1987-02-18 30.45 "PHI" "" "GSW" "W" 11 1 47 0.609 0.529 5.7 10 8.2 51.4 5.6 0 4.6 20.8 142 106 33 13.8
"52" "52" 1987-02-20 30.45 "PHI" "" "SAC" "W" 32 1 35 0.781 0.8 0 16.5 9.5 37.7 6.7 0 8.4 14 157 80 26.3 16
