"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1983-01-15 29.33 "MIL" "@" "CHI" "W" 2 0 42 0.435 0.286 NA NA 1.5 19.1 NA 0 17.9 NA NA NA 6.9 NA
"39" "39" 1983-01-16 29.33 "MIL" "" "GSW" "W" 1 0 32 0.576 0.538 NA NA 5.4 26.1 NA 0 12.6 NA NA NA 12.9 NA
"40" "40" 1983-01-19 29.34 "MIL" "@" "DET" "L" -1 0 25 0.504 0.5 NA NA 5.6 0 NA 0 6.3 NA NA NA 6.7 NA
"41" "41" 1983-01-21 29.35 "MIL" "" "WSB" "W" 7 1 26 0.523 0.5 NA NA 7.6 32.7 NA 0 24.3 NA NA NA NA NA
"42" "42" 1983-01-23 29.35 "MIL" "" "PHI" "W" 11 0 28 0.424 0.444 NA NA 4.1 19 NA 0 24.1 18 NA NA 2.7 NA
"43" "43" 1983-01-25 29.36 "MIL" "@" "SDC" "W" 13 0 29 0.805 0.8 NA NA 9.1 31.7 NA 0 19.3 NA NA NA NA NA
"44" "44" 1983-01-26 29.36 "MIL" "@" "LAL" "L" -2 0 31 0.571 0.571 NA NA 1.8 16.9 NA 0 0 NA NA NA 10.5 NA
"45" "45" 1983-01-29 29.37 "MIL" "@" "GSW" "L" -8 0 24 0.495 0.438 NA NA 4.5 7.4 NA 0 5.2 NA NA NA 7.5 NA
"46" "46" 1983-02-01 29.38 "MIL" "@" "POR" "W" 16 0 31 0.44 0.385 NA NA 1.8 21.4 NA 0 6.3 NA NA NA 7.1 NA
"47" "47" 1983-02-02 29.38 "MIL" "@" "SEA" "L" -3 0 27 0.587 0.455 NA NA 9.8 28 NA 0 0 NA NA NA 15.9 NA
"48" "48" 1983-02-04 29.38 "MIL" "@" "UTA" "W" 12 0 25 0.543 0.583 NA NA 15.1 17.7 NA 0 23.7 NA NA NA NA NA
"49" "49" 1983-02-09 29.4 "MIL" "@" "CLE" "L" -10 0 29 0.388 0.333 NA NA 5.8 5.3 NA 2.1 0 NA NA NA 4.7 NA
"50" "50" 1983-02-10 29.4 "MIL" "" "POR" "W" 10 0 27 0.454 0.385 NA NA 3.6 5.9 NA 1.9 17.3 NA NA NA 5.1 NA
"51" "51" 1983-02-16 29.42 "MIL" "" "DET" "W" 5 0 32 0.508 0.474 NA NA 5.2 14.2 NA 0 4.4 NA NA NA 13.9 NA
"52" "52" 1983-02-18 29.42 "MIL" "" "IND" "W" 27 0 23 0.615 0.615 NA NA 12.2 31.3 NA 0 27.8 NA NA NA NA NA
"53" "53" 1983-02-20 29.43 "MIL" "" "NJN" "W" 1 0 27 0.4 0.4 NA NA 6.3 5.2 NA 0 0 NA NA NA NA NA
"54" "54" 1983-02-22 29.43 "MIL" "@" "PHO" "L" -7 0 24 0.746 0.556 NA NA 6.8 0 NA 0 18.3 NA NA NA 14.2 NA
"55" "55" 1983-02-24 29.44 "MIL" "@" "HOU" "W" 11 0 11 0.82 0.75 NA NA 15 42.4 NA 0 0 NA NA NA 8.6 NA
"56" "56" 1983-03-02 29.45 "MIL" "" "LAL" "L" -10 0 8 0 0 NA NA 0 0 NA 0 50 NA NA NA -1.7 NA
"57" "57" 1983-03-11 29.48 "MIL" "" "KCK" "W" 8 0 8 0.2 0.2 NA NA 0 0 NA 0 0 NA NA NA -1.5 NA
"58" "58" 1983-03-13 29.48 "MIL" "" "CLE" "W" 34 0 17 0.523 0.5 NA NA 7.1 19.4 NA 0 13.9 NA NA NA 7.4 NA
"59" "59" 1983-03-16 29.49 "MIL" "" "NYK" "L" -12 0 16 0.355 0 NA NA 0 16.7 NA 3.4 15.1 NA NA NA 1.8 NA
"60" "60" 1983-03-25 29.52 "MIL" "" "WSB" "L" -1 0 20 0.761 0.714 NA NA 6.7 16.6 NA 0 0 NA NA NA NA NA
"61" "61" 1983-03-26 29.52 "MIL" "@" "NYK" "W" 8 0 22 0.615 0.5 NA NA 4.4 14.2 NA 0 0 NA NA NA NA NA
"62" "62" 1983-04-01 29.54 "MIL" "@" "BOS" "L" -14 0 29 0.333 0.333 NA NA 10 11.7 NA 0 14.3 NA NA NA NA NA
"63" "63" 1983-04-02 29.54 "MIL" "@" "NJN" "W" 2 0 13 0.333 0.333 NA NA 5 22 NA 0 14.3 NA NA NA NA NA
"64" "64" 1983-04-05 29.55 "MIL" "" "PHI" "L" -8 0 29 0.653 0.556 NA NA 7.8 33.9 NA 0 NA NA NA NA 25.5 NA
"65" "65" 1983-04-07 29.55 "MIL" "@" "CLE" "W" 13 0 22 0.621 0.583 NA NA 5.9 25.4 NA 0 13.4 NA NA NA 10.7 NA
"66" "66" 1983-04-09 29.56 "MIL" "@" "CHI" "W" 11 0 25 0.549 0.455 NA NA 11.3 33.5 NA 0 13.6 NA NA NA 12 NA
"67" "67" 1983-04-10 29.56 "MIL" "" "CHI" "W" 30 1 29 0.865 0.846 NA NA 12.3 24.5 NA 0 6.7 NA NA NA 24.5 NA
"68" "68" 1983-04-13 29.57 "MIL" "@" "IND" "L" -23 0 30 0.447 0.4 NA NA 11 24.2 NA 0 15.2 NA NA NA 8.4 NA
"69" "69" 1983-04-14 29.57 "MIL" "" "WSB" "W" 7 0 21 0.436 0.5 NA NA 3 55.2 NA 0 12.7 NA NA NA 6.9 NA
"70" "70" 1983-04-16 29.58 "MIL" "@" "ATL" "L" -17 0 24 0.444 0.444 NA NA 0 14.3 NA 0 10 NA NA NA 2.9 NA
"1" "1" 1983-10-28 30.11 "MIL" "" "IND" "W" 21 0 25 0.509 0.455 7.7 0 3.4 29.6 0 0 13.6 22.2 112 95 8.2 NA
"2" "2" 1983-11-01 30.12 "MIL" "@" "DET" "L" -13 0 30 0.413 0.417 0 8.2 4.4 21.3 0 0 27.3 28.2 67 117 0.2 NA
"3" "3" 1983-11-02 30.13 "MIL" "@" "BOS" "L" -14 0 38 0.5 0.5 10.5 19.1 14.6 8.9 1.3 0 21.4 32.7 87 125 9.4 NA
"4" "4" 1983-11-04 30.13 "MIL" "@" "PHI" "W" 10 0 36 0.388 0.4 3.5 10.5 7 12.1 0 1.9 0 22 94 111 8.1 NA
"5" "5" 1983-11-06 30.14 "MIL" "" "ATL" "W" 13 0 31 0.308 0.308 4.3 16.5 11.2 23.6 1.7 0 18.8 23.7 69 92 2.6 NA
"6" "6" 1983-11-08 30.14 "MIL" "@" "NYK" "W" 7 1 30 0.385 0.313 4 3.9 4 0 0 0 5.2 30.3 77 106 2.8 NA
"7" "7" 1983-11-09 30.15 "MIL" "" "KCK" "W" 2 1 33 0.394 0.375 8.6 8.3 8.4 28.8 3 0 5.3 24.9 98 98 10.1 NA
"8" "8" 1983-11-11 30.15 "MIL" "@" "NJN" "L" -4 1 42 0.663 0.6 3.6 17.8 11.9 29.2 1.2 0 11.7 25.8 134 110 26.1 NA
"9" "9" 1983-11-13 30.16 "MIL" "" "SEA" "W" 1 0 27 0.533 0.533 5.4 0 2.9 17.9 0 0 6.3 26.2 115 121 10.1 NA
"10" "10" 1983-11-15 30.16 "MIL" "@" "LAL" "L" -29 0 20 0.47 0.429 0 0 0 16.7 2.3 0 11.8 17.7 92 125 4.3 NA
"11" "11" 1983-11-17 30.17 "MIL" "@" "SDC" "L" -19 0 32 0.543 0.542 3.4 7.9 5.5 14.3 0 0 7.2 34.6 104 134 15.4 NA
"12" "12" 1983-11-18 30.17 "MIL" "@" "PHO" "W" 15 0 27 0.385 0.375 5.4 7.3 6.5 15.5 2 0 5.6 30 99 112 6.8 NA
"13" "13" 1983-11-19 30.17 "MIL" "@" "DEN" "L" -7 0 35 0.415 0.333 3 24.7 14.4 14 0 2.8 18.1 22.9 85 115 6.9 NA
"14" "14" 1983-11-23 30.18 "MIL" "" "GSW" "W" 24 0 26 0.615 0.5 0 6.5 4 5.4 3.7 0 10.5 29.2 124 96 14.1 NA
"15" "15" 1983-11-26 30.19 "MIL" "" "WSB" "W" 17 0 30 0.533 0.471 6.5 11.9 9.3 14.9 0 0 0 26 125 102 15.2 NA
"16" "16" 1983-11-29 30.2 "MIL" "@" "WSB" "W" 6 0 25 0.402 0.333 0 21.3 9.7 11.9 0 0 8.2 20.4 88 98 4.2 NA
"17" "17" 1983-11-30 30.2 "MIL" "" "DEN" "W" 17 0 22 0.672 0.679 4.5 16.2 10.6 5.7 1.9 0 11.8 27.1 120 110 13 NA
"18" "18" 1983-12-02 30.21 "MIL" "" "NJN" "W" 15 0 31 0.676 0.65 6.6 15.5 11.2 37.4 1.5 0 4.3 26.7 149 102 26.3 NA
"19" "19" 1983-12-07 30.22 "MIL" "" "HOU" "W" 2 1 36 0.482 0.474 0 5.9 2.9 17.8 0 0 8.8 26.5 98 111 9.3 NA
"20" "20" 1983-12-09 30.23 "MIL" "@" "CLE" "W" 13 0 33 0.48 0.471 6.9 9.5 8.3 9.6 4.6 0 17.6 29.8 85 87 11.2 NA
"21" "21" 1983-12-11 30.23 "MIL" "" "PHI" "L" -10 0 35 0.302 0.263 5.8 12.7 9.5 8.5 1.5 0 0 25.3 79 106 5.2 NA
"22" "22" 1983-12-13 30.24 "MIL" "@" "CHI" "L" -8 0 28 0.286 0.286 8.2 15.2 11.8 23.5 0 2 6.7 25 77 111 3.3 NA
"23" "23" 1983-12-14 30.24 "MIL" "@" "PHI" "L" -22 0 26 0 0 4 19.1 9.8 21.7 0 2.8 33.3 15.2 28 124 -3.7 NA
"24" "24" 1983-12-16 30.25 "MIL" "" "DAL" "W" 5 0 29 0.543 0.5 4.4 7.2 5.9 15.5 0 0 0 19 135 117 9.8 NA
"25" "25" 1983-12-17 30.25 "MIL" "@" "NYK" "L" -6 0 24 0.565 0.25 0 17.1 8.6 6.9 0 0 23.1 31.9 93 107 6.2 NA
"26" "26" 1983-12-22 30.26 "MIL" "" "CHI" "L" -17 0 21 0.504 0.5 6 24.7 15.2 20.8 2.4 0 11.8 33.9 105 119 7.9 NA
"27" "27" 1983-12-23 30.27 "MIL" "@" "CLE" "W" 6 1 42 0.486 0.476 2.7 10.6 7.1 12.3 0 0 7.8 27.3 95 92 11.9 NA
"28" "28" 1983-12-27 30.28 "MIL" "@" "IND" "L" -11 1 38 0.594 0.556 0 13 6 21.5 1.3 0 4.7 23.1 123 115 18.9 NA
"29" "29" 1983-12-28 30.28 "MIL" "@" "NJN" "W" 4 1 39 0.26 0.235 7.7 13 10 18.9 0 0 5 23.3 75 98 2.8 NA
"30" "30" 1983-12-30 30.28 "MIL" "" "POR" "W" 5 0 17 0.429 0.429 7.6 0 3.6 36 0 0 22.2 23.2 84 100 1.1 NA
"31" "31" 1984-01-03 30.3 "MIL" "" "CLE" "W" 12 0 12 0.82 0.75 0 0 0 0 0 0 17 22.5 126 110 5.4 NA
"32" "32" 1984-01-05 30.3 "MIL" "" "PHI" "L" -1 1 35 0.668 0.667 10.1 8.4 9.3 14.6 4.5 1.9 4.1 29.9 140 99 27.1 NA
"33" "33" 1984-01-06 30.3 "MIL" "@" "ATL" "L" -4 1 43 0.508 0.45 2.2 8.9 5.6 20.7 2.3 0 15 26.4 97 94 14.8 NA
"34" "34" 1984-01-08 30.31 "MIL" "" "DET" "L" -11 1 30 0.385 0.375 0 3.8 1.6 19.8 0 0 15.1 25 82 122 2.3 NA
"35" "35" 1984-01-10 30.32 "MIL" "" "CLE" "L" -12 0 32 0.458 0.353 10.5 19.2 14.6 5 4.6 1.7 9.2 27.5 104 110 14.1 NA
"36" "36" 1984-01-13 30.32 "MIL" "" "NYK" "W" 2 0 36 0.491 0.353 8.2 13.7 10.6 19.8 1.4 0 15.7 27.1 112 108 13 NA
"37" "37" 1984-01-15 30.33 "MIL" "" "BOS" "W" 19 0 25 0.83 0.714 0 14.5 8.2 18.3 2.1 0 17.2 20.2 146 92 14.2 NA
"38" "38" 1984-01-17 30.33 "MIL" "@" "IND" "W" 20 0 33 0.563 0.563 0 7.7 4.5 8.1 0 0 5.9 22.2 112 98 10.5 NA
"39" "39" 1984-01-18 30.34 "MIL" "" "ATL" "W" 9 0 32 0.545 0.545 0 21.4 10.7 23.1 1.6 0 15.4 18.3 98 97 9.5 NA
"40" "40" 1984-01-20 30.34 "MIL" "" "WSB" "W" 30 0 7 0.667 0.667 0 0 0 16.6 0 0 0 16.4 153 108 2.6 NA
"41" "41" 1984-01-22 30.35 "MIL" "@" "BOS" "L" -11 0 34 0.538 0.5 0 11.1 5.8 17.6 1.4 0 16.8 22.2 96 112 10.6 NA
"42" "42" 1984-01-24 30.35 "MIL" "@" "WSB" "L" -6 0 33 0.095 0 3.2 11 6.8 12.3 0 0 6 22 35 110 -6.5 NA
"43" "43" 1984-01-25 30.36 "MIL" "@" "ATL" "L" -4 0 17 0 0 0 16.6 7.2 0 3.2 0 20 12.6 0 119 -3 NA
"44" "44" 1984-01-31 30.37 "MIL" "@" "GSW" "W" 4 0 41 0.548 0.563 3.5 8.5 6.6 23 1.2 1.2 18.8 22.2 103 108 13.5 NA
"45" "45" 1984-02-01 30.38 "MIL" "@" "SEA" "L" -1 0 29 0.352 0.25 0 7.5 3.6 11 0 0 6.6 22.6 86 114 2.2 NA
"46" "46" 1984-02-03 30.38 "MIL" "@" "POR" "L" -6 0 29 0.69 0.636 0 0 0 24.8 3.5 0 7.5 18.8 147 122 15.4 NA
"47" "47" 1984-02-04 30.38 "MIL" "@" "UTA" "L" -14 0 36 0.454 0.333 NA NA 6.7 9.8 NA 0 5.4 20.9 87 105 NA NA
"48" "48" 1984-02-07 30.39 "MIL" "@" "KCK" "W" 2 0 39 0.632 0.563 5.7 9.5 7.5 8.6 2.6 1.5 9.9 22.3 128 106 17.8 NA
"49" "49" 1984-02-08 30.39 "MIL" "" "NYK" "W" 10 0 34 0.333 0.333 0 22.1 11 14.2 1.4 0 30.8 16.4 63 106 0.6 NA
"50" "50" 1984-02-10 30.4 "MIL" "" "SAS" "L" -5 0 29 0.633 0.611 17 15 16 18 0 0 16.8 30.4 117 125 17.6 NA
"51" "51" 1984-02-12 30.41 "MIL" "" "SDC" "W" 7 0 32 0.5 0.5 7 3.1 4.9 26.9 0 1.8 0 22.4 115 108 11.5 NA
"52" "52" 1984-02-14 30.41 "MIL" "" "PHO" "W" 9 0 22 0.429 0.429 5 10.4 7.6 27.4 0 0 6.7 27.8 92 92 6.6 NA
"53" "53" 1984-02-15 30.41 "MIL" "@" "IND" "W" 16 0 26 0.644 0.556 0 21.5 11.1 22.5 2 0 14.7 22.6 126 94 12 NA
"54" "54" 1984-02-17 30.42 "MIL" "" "UTA" "W" 14 0 26 0.517 0.5 4.3 18.1 11.8 25.3 0 2.4 10.8 29.4 109 96 11.5 NA
"55" "55" 1984-02-19 30.42 "MIL" "@" "CHI" "W" 10 0 31 0.5 0.5 4.7 10.6 8 14.7 1.5 0 0 14.2 118 105 9.6 NA
"56" "56" 1984-02-21 30.43 "MIL" "@" "HOU" "L" -17 0 35 0.337 0.273 0 6.7 2.9 15.3 1.3 0 7.8 14.3 83 118 4.5 NA
"57" "57" 1984-02-24 30.44 "MIL" "@" "DAL" "W" 7 0 28 0.403 0.357 0 3.7 2.1 21.1 0 0 11.8 25.8 87 99 4.1 NA
"58" "58" 1984-02-25 30.44 "MIL" "@" "SAS" "W" 11 0 32 0.706 0.714 12.5 10.5 11.1 21.4 1.6 0 16.8 24.2 126 122 18.1 NA
"59" "59" 1984-02-29 30.45 "MIL" "" "CHI" "W" 29 0 30 0.687 0.625 10.7 7.8 9 32 1.6 0 5.2 27.2 149 90 22.5 NA
"60" "60" 1984-03-02 30.46 "MIL" "@" "WSB" "W" 20 0 29 0.505 0.5 0 6.6 3.6 32.3 1.8 0 0 18.1 124 89 10.5 NA
"61" "61" 1984-03-03 30.46 "MIL" "@" "NYK" "W" 5 0 32 0.697 0.6 4.8 20.3 13.2 10.3 0 0 19.7 21.1 119 109 11.4 NA
"62" "62" 1984-03-06 30.47 "MIL" "@" "ATL" "W" 5 0 17 0.47 0.429 6.5 12.5 9.5 30.5 3.1 0 0 19.7 121 103 7.3 NA
"63" "63" 1984-03-09 30.48 "MIL" "" "BOS" "L" -1 0 46 0.588 0.588 3.8 9.5 7.3 14.9 1.1 1.2 5.6 17.7 127 116 17 NA
"64" "64" 1984-03-11 30.48 "MIL" "" "ATL" "L" -14 0 23 0.205 0 4.1 12.3 7.4 28.2 0 0 17 10.5 83 120 3 NA
"65" "65" 1984-03-13 30.49 "MIL" "" "DET" "W" 21 0 31 0.421 0.364 4.3 21.6 13.7 7.2 0 0 7.8 17.8 94 99 5.2 NA
"66" "66" 1984-03-14 30.49 "MIL" "@" "PHI" "L" -1 0 39 0.444 0.444 3.3 15.4 10.1 12.2 2.7 0 5.3 22.3 101 95 11.4 NA
"67" "67" 1984-03-16 30.5 "MIL" "@" "BOS" "L" -10 0 30 0.545 0.545 0 12.6 6.3 5.4 0 0 0 16.1 121 120 7.5 NA
"68" "68" 1984-03-18 30.5 "MIL" "" "WSB" "W" 8 0 21 0.431 0.4 0 30.1 16.3 26.2 0 0 16.1 28.2 94 113 4.3 NA
"69" "69" 1984-03-20 30.51 "MIL" "" "LAL" "L" -5 0 30 0.589 0.545 7.1 14.1 10.1 19.2 1.7 0 20.2 20.7 111 107 11 NA
"70" "70" 1984-03-21 30.51 "MIL" "@" "NJN" "W" 7 0 28 0.612 0.5 0 7.5 4.1 6 0 0 7.1 22.2 122 103 9.7 NA
"71" "71" 1984-03-24 30.52 "MIL" "" "IND" "W" 14 0 32 0.543 0.5 11.8 16.2 14 25.7 1.6 0 0 17.5 144 100 14.5 NA
"72" "72" 1984-03-28 30.53 "MIL" "" "CLE" "W" 32 0 21 0.727 0.727 0 7.7 4.9 6.6 0 0 21.4 27.5 101 101 9 NA
"73" "73" 1984-03-30 30.53 "MIL" "" "CHI" "W" 33 0 24 0.5 0.5 0 11.5 6.9 5.7 1.9 0 16.7 19.5 92 83 5.6 NA
"74" "74" 1984-03-31 30.54 "MIL" "@" "DET" "L" -2 0 36 0.539 0.5 3 15.4 9.7 10 0 1.4 8.6 27.4 107 107 14.4 NA
"75" "75" 1984-04-03 30.55 "MIL" "" "NJN" "W" 17 0 30 0.567 0.533 3.9 11.7 7.8 19.9 0 0 19.3 27.8 102 97 10.5 NA
"76" "76" 1984-04-05 30.55 "MIL" "" "PHI" "W" 10 0 30 0.564 0.5 0 12.3 6.3 0 0 2.1 9.3 14.2 117 107 5.6 NA
"77" "77" 1984-04-07 30.56 "MIL" "" "DET" "W" 18 0 24 0.528 0.455 0 13.6 7.2 15.8 0 0 14 25.7 101 98 7.5 NA
"78" "78" 1984-04-10 30.56 "MIL" "" "BOS" "L" -1 0 28 0.61 0.538 0 0 0 27.4 1.8 0 6.3 25.6 124 107 13.7 NA
"79" "79" 1984-04-11 30.57 "MIL" "@" "CLE" "W" 13 0 36 0.528 0.417 4.3 6.2 5.4 44 0 0 12.3 20.4 119 111 13.7 NA
"80" "80" 1984-04-13 30.57 "MIL" "@" "CHI" "W" 24 0 29 0.421 0.4 11 6.1 8.4 28.3 1.7 0 6.1 22.5 107 90 11.4 NA
"81" "81" 1984-04-14 30.58 "MIL" "" "IND" "W" 12 0 39 0.751 0.722 7.9 2.7 4.9 0 1.2 0 20.6 26.3 120 97 17.7 NA
"1" "1" 1984-10-27 31.11 "LAC" "@" "UTA" "W" 9 0 28 0.318 0.25 8.2 11.2 9.7 0 1.6 0 10.4 25.9 75 91 2.7 -8.2
"2" "2" 1984-10-30 31.12 "LAC" "@" "PHO" "L" -3 0 16 0.073 0 0 0 0 7.1 0 0 12.7 21.1 25 113 -4.7 -22.4
"3" "3" 1984-11-01 31.12 "LAC" "" "NYK" "W" 2 0 24 0.627 0.375 0 9.3 4.9 0 0 0 14.3 22.8 124 104 8 -2.2
"4" "4" 1984-11-03 31.13 "LAC" "" "POR" "L" -19 0 22 0.417 0.417 0 5.6 2.5 18.7 0 0 7.7 23.5 97 134 4.6 -7.7
"5" "5" 1984-11-05 31.13 "LAC" "" "DEN" "W" 3 0 26 0.667 0.667 4.1 20.9 13.2 14.1 1.9 0 14.3 21.6 126 103 12.1 4
"6" "6" 1984-11-07 31.14 "LAC" "@" "BOS" "L" -27 0 25 0.62 0.571 3.8 5.3 4.5 7.2 1.8 0 6.1 25.9 125 129 13.7 4.4
"7" "7" 1984-11-08 31.14 "LAC" "@" "WSB" "L" -5 0 18 0.5 0.5 0 5.3 3 11.1 0 0 0 28.3 111 102 6.6 2.6
"8" "8" 1984-11-10 31.15 "LAC" "@" "HOU" "L" -25 0 30 0.606 0.4 7.1 12 9.4 12 0 1.7 0 19.9 149 119 15.8 7.4
"9" "9" 1984-11-13 31.16 "LAC" "" "NJN" "L" -9 0 21 0.556 0.556 0 14 8.7 8.3 2.4 0 0 19.4 127 104 7.9 4.2
"10" "10" 1984-11-15 31.16 "LAC" "" "MIL" "L" -13 0 24 0.372 0.385 4.4 24.4 14 19.4 0 0 6.9 24.6 87 108 5.4 -1.2
"11" "11" 1984-11-17 31.17 "LAC" "" "KCK" "W" 8 0 21 0.543 0.5 5.6 0 2.7 17.5 0 0 7.2 26.8 119 119 9 -1.1
"12" "12" 1984-11-18 31.17 "LAC" "@" "POR" "L" -8 0 27 0.656 0.636 0 3.9 2 11.3 0 0 0 17.2 149 117 11.4 4.3
"13" "13" 1984-11-21 31.18 "LAC" "" "DEN" "L" -6 0 28 0.66 0.667 8.6 7.1 7.8 0 0 0 18.9 23.3 107 117 10 -3.5
"14" "14" 1984-11-24 31.19 "LAC" "" "LAL" "L" -5 0 24 0.654 0.583 0 0 0 8 5.8 0 6.8 25.3 127 100 14.7 11.1
"15" "15" 1984-11-25 31.19 "LAC" "" "PHO" "W" 5 0 18 0.623 0.6 7.2 7.4 7.3 17.2 0 0 8.7 26.5 123 113 9.8 1.3
"16" "16" 1984-11-27 31.19 "LAC" "@" "DEN" "L" -29 0 23 0.222 0.222 4.3 10.2 7 0 0 0 18.2 17.3 47 125 -2.6 -16.9
"17" "17" 1984-11-28 31.2 "LAC" "" "SEA" "W" 16 0 26 0.69 0.636 0 4.7 2.4 17.3 2 0 0 20.5 164 103 15.1 9.9
"18" "18" 1984-11-30 31.2 "LAC" "" "CHI" "L" -4 0 22 0.394 0.375 0 13.2 6.1 18.5 2.4 0 10.1 21 88 114 4.1 -7.1
"19" "19" 1984-12-01 31.21 "LAC" "@" "SAS" "L" -32 0 26 0.56 0.462 0 4.4 2.1 13.2 0 1.8 5.9 25.8 116 134 11.1 -1.9
"20" "20" 1984-12-04 31.21 "LAC" "@" "HOU" "W" 16 0 29 0.638 0.625 0 16.2 9.6 14.4 0 0 23.1 24.3 108 104 9.4 -0.3
"21" "21" 1984-12-05 31.22 "LAC" "@" "DAL" "W" 4 0 23 0.481 0.455 0 15.7 8.5 5.3 0 2.5 0 23.7 114 119 6.8 -5.2
"22" "22" 1984-12-07 31.22 "LAC" "@" "ATL" "L" -12 1 28 0.385 0.316 8.8 6.5 7.5 41.8 0 0 12.6 37.3 92 111 7.4 -3.3
"23" "23" 1984-12-09 31.23 "LAC" "" "SAS" "W" 3 1 36 0.474 0.438 11.3 5.3 8.2 10.9 1.3 0 15.1 20.2 109 121 9.5 -4.3
"24" "24" 1984-12-11 31.23 "LAC" "@" "GSW" "W" 12 1 32 0.475 0.4 8.8 6.1 7.2 22.5 0 0 13.7 18.1 114 110 8.4 -3.3
"25" "25" 1984-12-13 31.24 "LAC" "" "POR" "W" 6 1 39 0.483 0.476 5.6 13.1 9.5 20.1 3.7 0 4.2 25.2 108 98 17.3 3
"26" "26" 1984-12-15 31.24 "LAC" "" "WSB" "W" 6 1 36 0.545 0.529 0 6.2 3.5 7.2 1.5 0 10.3 24.5 107 117 11.3 -4.6
"27" "27" 1984-12-16 31.25 "LAC" "" "GSW" "W" 18 1 36 0.529 0.529 9.3 10.1 9.7 17.8 1.5 1.5 10.5 22.6 112 96 14.7 2.7
"28" "28" 1984-12-19 31.25 "LAC" "" "SEA" "W" 5 1 33 0.378 0.333 4.2 2.7 3.3 9.8 1.7 0 11.2 25.4 86 104 4.1 -8.1
"29" "29" 1984-12-23 31.27 "LAC" "@" "SEA" "L" -10 1 40 0.581 0.556 0 5.5 3 17.8 1.2 0 8.8 23.9 118 114 16.2 1.8
"30" "30" 1984-12-26 31.27 "LAC" "@" "DAL" "L" -6 1 37 0.598 0.567 0 11 5.8 14.2 1.3 0 0 17.5 134 122 15.1 2.1
"31" "31" 1984-12-27 31.28 "LAC" "" "BOS" "L" -15 1 38 0.357 0.357 0 6.5 3 6.5 0 0 0 15.2 93 126 3 -6.4
"32" "32" 1984-12-29 31.28 "LAC" "@" "LAL" "L" -6 0 31 0.479 0.45 3.6 23.2 13.1 11.4 1.6 0 0 28.6 108 112 14.1 1.5
"33" "33" 1984-12-30 31.28 "LAC" "" "PHO" "L" -8 0 25 0.893 0.875 0 8.3 5 9.2 0 2 0 22.4 179 119 20.2 14.8
"34" "34" 1985-01-03 31.3 "LAC" "@" "MIL" "L" -24 0 30 0.467 0.467 5.8 21.8 12.9 0 0 0 11.8 22.4 90 114 7.1 -4.7
"35" "35" 1985-01-04 31.3 "LAC" "@" "KCK" "L" -20 0 30 0.563 0.563 0 3.2 1.7 5.4 1.6 0 5.6 23 121 131 11.6 -1.8
"36" "36" 1985-01-05 31.3 "LAC" "@" "DEN" "W" 12 0 22 0.533 0.5 6.4 0 2.5 9.9 2 2.2 26.2 21.6 91 111 5.4 -5.3
"37" "37" 1985-01-07 31.31 "LAC" "" "UTA" "W" 10 0 19 0.5 0.5 0 15.5 8.3 23.8 2.2 0 0 23.4 115 94 10 4
"38" "38" 1985-01-11 31.32 "LAC" "@" "PHO" "W" 14 0 18 0.735 0.7 5.8 16.3 11.2 26.2 0 0 21.6 31 125 93 10.6 7.7
"39" "39" 1985-01-12 31.32 "LAC" "@" "GSW" "W" 2 0 16 0.25 0.25 0 15.3 9.6 15.4 3.3 2.9 11.1 25.1 70 103 1.8 -8.5
"40" "40" 1985-01-15 31.33 "LAC" "@" "SEA" "L" -18 0 20 0.468 0.4 10.9 5.2 8 0 2.6 0 14.5 30.5 89 109 5.5 -2.1
"41" "41" 1985-01-16 31.33 "LAC" "" "HOU" "W" 10 0 26 0.368 0.267 4.1 23.1 13.9 11.7 1.9 0 5.4 31.6 84 88 6.8 -3.8
"42" "42" 1985-01-19 31.34 "LAC" "" "DAL" "L" -1 1 38 0.292 0.292 3.2 3.5 3.4 12.9 0 0 7.7 15.8 79 115 1 -8.9
"43" "43" 1985-01-22 31.35 "LAC" "@" "LAL" "L" -9 1 32 0.5 0.5 7 0 3.4 19.2 0 1.7 23.5 21.1 94 124 7.1 -4
"44" "44" 1985-01-26 31.36 "LAC" "" "PHI" "L" -7 1 31 0.533 0.444 7.6 0 4.1 14.2 1.6 0 12.7 30.8 110 126 12.5 -2.2
"45" "45" 1985-01-28 31.36 "LAC" "@" "NYK" "L" -26 1 35 0.477 0.4 3 17.6 9.8 33 0 0 15.2 23.3 94 117 9.8 -3.7
"46" "46" 1985-01-29 31.37 "LAC" "@" "CLE" "L" -16 1 38 0.582 0.563 2.7 5.2 4 12.9 1.2 0 10.4 29.8 109 108 17.9 4
"47" "47" 1985-01-31 31.37 "LAC" "@" "NJN" "L" -23 0 18 0.286 0.286 0 0 0 8.4 0 0 30 22.7 47 127 -2.4 -16.9
"48" "48" 1985-02-02 31.38 "LAC" "" "LAL" "L" -9 0 28 0.403 0.357 6.6 14.6 10.4 16.9 3.3 0 0 20.5 103 100 10.5 2.5
