"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "59" 2013-04-17 27.88 "PHI" "@" "IND" "W" 10 0 6.08333333333333 0 0 0 0 0 0 0 0 33.3 22.1 0 112 -2.4 -29.1
"1" "1" 2013-10-29 28.41 "LAL" "" "LAC" "W" 13 1 22.05 0.481 0.35 0 4.9 2.4 0 2.2 0 12.9 27.2 97 106 5.3 -4.5
"2" "2" 2013-10-30 28.41 "LAL" "@" "GSW" "L" -31 1 19.7166666666667 0.318 0.278 0 13.2 5.6 8.1 0 0 0 20.1 72 126 0.2 -12.1
"3" "3" 2013-11-01 28.42 "LAL" "" "SAS" "L" -6 1 17.6833333333333 0.577 0.333 0 5.4 2.8 0 2.8 7.4 16.1 16.1 101 90 4 0.7
"4" "4" 2013-11-03 28.42 "LAL" "" "ATL" "W" 2 0 20.8 0.658 0.611 0 16.2 8.8 34.9 0 0 0 20.3 137 104 12.7 9.4
"5" "5" 2013-11-05 28.43 "LAL" "@" "DAL" "L" -19 0 27 0.696 0.708 0 4.9 2.1 7.2 5.4 0 16.6 29 111 120 14.8 3.7
"6" "6" 2013-11-07 28.44 "LAL" "@" "HOU" "W" 1 1 21.9833333333333 0.511 0.389 8.9 10.4 9.6 14.8 4.1 0 15.7 22.7 103 91 8.1 4.1
"7" "7" 2013-11-08 28.44 "LAL" "@" "NOP" "L" -11 1 28.45 0.547 0.5 3.3 7.2 5.2 0 0 0 20.2 23.8 87 109 3.2 -8.4
"8" "8" 2013-11-10 28.44 "LAL" "" "MIN" "L" -23 1 19.5833333333333 0.405 0.333 4.3 17.5 9.9 0 0 0 0 20.5 94 114 3.7 -8.3
"9" "9" 2013-11-12 28.45 "LAL" "" "NOP" "W" 21 0 23.3333333333333 0.715 0.682 0 0 0 6.9 0 0 0 22.8 147 104 12 1.9
"10" "10" 2013-11-13 28.45 "LAL" "@" "DEN" "L" -12 0 26.45 0.442 0.417 10.1 6.6 8.3 6.1 0 0 7.4 20.4 103 122 5.8 -3.5
"11" "11" 2013-11-15 28.46 "LAL" "" "MEM" "L" -3 0 32.9 0.556 0.571 0 3.2 1.6 5.9 1.6 0 0 24.7 104 105 11.8 2.2
"12" "12" 2013-11-17 28.46 "LAL" "" "DET" "W" 15 0 26.65 0.663 0.615 0 0 0 0 1.9 0 0 24 132 112 13.7 2.1
"13" "13" 2013-11-22 28.48 "LAL" "" "GSW" "W" 7 0 31.2333333333333 0.61 0.567 0 3.4 1.8 0 3.3 0 0 25.5 122 104 14 4.2
"14" "14" 2013-11-24 28.48 "LAL" "" "SAC" "W" 14 0 28.6166666666667 0.318 0.318 3.8 4 3.9 9.6 1.8 2.8 0 17.8 81 95 3.8 -4.8
"15" "15" 2013-11-26 28.49 "LAL" "@" "WAS" "L" -5 0 20.6333333333333 0.581 0.583 0 13.3 6.1 23.2 2.5 0 0 30.6 124 122 11.7 3.5
"16" "16" 2013-11-27 28.49 "LAL" "@" "BRK" "W" 5 0 32.75 0.697 0.625 3.3 0 1.6 6.6 1.6 2.8 5.1 27.5 137 108 18.1 9.2
"17" "17" 2013-11-29 28.5 "LAL" "@" "DET" "W" 4 0 27.85 0.398 0.25 0 3.1 1.7 11.2 3.5 0 6.2 25.1 90 107 6.3 -8.4
"18" "18" 2013-12-01 28.5 "LAL" "" "POR" "L" -6 0 22.2666666666667 0.571 0.536 0 13.8 7 17.3 4.5 0 11.8 34.3 101 114 11.9 1.9
"19" "19" 2013-12-06 28.52 "LAL" "@" "SAC" "W" 6 0 30.9 0.394 0.375 0 10.6 5.4 14.7 1.7 2.4 5.3 27.5 87 112 6.5 -9.1
"20" "20" 2013-12-08 28.52 "LAL" "" "TOR" "L" -12 0 29.95 0.548 0.5 0 12.7 6.2 21.1 0 2.9 5.5 27.5 110 113 12.5 3.1
"21" "21" 2013-12-10 28.53 "LAL" "" "PHO" "L" -6 0 27.55 0.444 0.458 4.4 9.7 6.9 17.3 0 0 12 27.6 88 125 4.8 -9.1
"22" "22" 2013-12-13 28.53 "LAL" "@" "OKC" "L" -25 0 30.7833333333333 0.632 0.615 0 6.8 3.1 11.7 0 0 6.9 18.8 119 128 10.5 1.2
"23" "23" 2013-12-14 28.54 "LAL" "@" "CHA" "W" 3 0 32.3333333333333 0.466 0.25 7.1 3.4 5.2 5.5 0 2 0 20.3 111 99 9.1 -1.4
"24" "24" 2013-12-16 28.54 "LAL" "@" "ATL" "L" -14 0 32.7166666666667 0.73 0.679 3.6 9.6 6.7 5.1 0 2.3 6 23.4 146 128 16.8 7.2
"25" "25" 2013-12-17 28.55 "LAL" "@" "MEM" "W" 4 0 33.55 0.731 0.682 0 8.4 5 5 1.6 1.9 7.5 19.6 133 104 14.2 4.3
"26" "26" 2013-12-20 28.55 "LAL" "" "MIN" "W" 13 0 31.2333333333333 0.816 0.786 0 7.9 5 21.8 0 0 24.6 30.1 117 103 16.7 5.3
"27" "27" 2013-12-21 28.56 "LAL" "@" "GSW" "L" -19 0 30.6333333333333 0.43 0.306 6.1 5.8 6 0 1.5 0 14.7 36.1 82 104 6 -4.1
"28" "28" 2013-12-23 28.56 "LAL" "@" "PHO" "L" -27 0 32.5166666666667 0.495 0.412 0 6.7 2.9 7 1.5 0 9.4 28.9 92 120 9.4 -1.7
"29" "29" 2013-12-25 28.57 "LAL" "" "MIA" "L" -6 0 31.6166666666667 0.53 0.5 3.2 3.6 3.4 6.8 0 0 9.6 29.5 103 116 9.1 -1
"30" "30" 2013-12-27 28.57 "LAL" "@" "UTA" "L" -2 0 28.5833333333333 0.602 0.618 0 0 0 21.7 1.8 2.6 18.7 34.6 100 113 10.1 -2.7
"31" "31" 2013-12-29 28.58 "LAL" "" "PHI" "L" -7 0 35.9 0.495 0.333 5.3 9.9 7.7 11.6 1.4 0 18.6 36.3 96 115 11.9 -6.4
"32" "32" 2013-12-31 28.58 "LAL" "" "MIL" "L" -15 1 41.55 0.529 0.452 0 15.1 7.7 0 0 0 7.8 29.1 99 111 12.1 -1.1
"33" "33" 2014-01-03 28.59 "LAL" "" "UTA" "W" 11 1 35.3333333333333 0.481 0.429 0 5.7 3.1 4 0 0 15.3 26.6 84 115 4.9 -14.8
"34" "34" 2014-01-05 28.6 "LAL" "" "DEN" "L" -22 0 36.1333333333333 0.626 0.567 0 2.9 1.4 4.2 0 0 10.7 20.8 110 135 11.5 -5.7
"35" "35" 2014-01-07 28.6 "LAL" "@" "DAL" "L" -13 0 18.8333333333333 0.143 0.143 0 18.6 8.9 0 0 0 22.2 20.6 24 113 -4 -21.4
"36" "36" 2014-01-08 28.61 "LAL" "@" "HOU" "L" -14 0 37.1833333333333 0.586 0.55 0 15.8 7.8 5.6 0 0 0 23.5 125 117 15.9 2.9
"37" "37" 2014-01-10 28.61 "LAL" "@" "LAC" "L" -36 0 32.05 0.34 0.214 2.8 18.3 10.2 0 0 2.2 15.6 24.5 64 119 1.4 -10.1
"38" "38" 2014-01-14 28.62 "LAL" "" "CLE" "L" -2 0 32.5333333333333 0.686 0.563 0 3.3 1.8 26.3 0 0 4.7 29.8 140 135 21.9 5.7
"39" "39" 2014-01-15 28.62 "LAL" "@" "PHO" "L" -7 0 10.7666666666667 0.533 0.5 0 26.2 13.9 17.7 0 0 0 31.7 109 110 5.8 -0.6
"40" "" 2014-01-17 28.63 "LAL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2014-01-19 28.64 "LAL" "@" "TOR" "W" 6 0 30.5166666666667 0.813 0.731 0 8.3 4 6.1 0 0 0 27.7 164 121 22.8 13.3
"42" "41" 2014-01-20 28.64 "LAL" "@" "CHI" "L" -2 0 42.8666666666667 0.594 0.543 0 10.8 6.1 5.8 2.4 0 13.3 32.2 102 100 17.9 2.4
"43" "42" 2014-01-23 28.65 "LAL" "@" "MIA" "L" -7 0 33.0166666666667 0.446 0.45 3 8.6 5.3 5.1 4.7 0 8.6 31.3 88 113 8.8 -3.9
"44" "43" 2014-01-24 28.65 "LAL" "@" "ORL" "L" -9 0 30.0333333333333 0.429 0.406 3.2 11.7 7 5.1 1.6 0 9.7 30.4 80 115 7.3 -8.7
"45" "44" 2014-01-26 28.65 "LAL" "@" "NYK" "L" -7 1 34.4 0.509 0.455 4.1 6.1 5.2 8.7 0 0 19 23.4 93 129 5 -11.7
"46" "45" 2014-01-28 28.66 "LAL" "" "IND" "L" -12 0 24.0166666666667 0.355 0.344 0 3.3 1.8 7.4 0 0 0 30.7 72 112 2.6 -7.7
"47" "46" 2014-01-31 28.67 "LAL" "" "CHA" "L" -10 0 35.8333333333333 0.442 0.409 0 6.9 3 15.9 1.3 0 7.8 30.6 85 113 9.3 -2.7
"48" "47" 2014-02-04 28.68 "LAL" "@" "MIN" "L" -10 0 29.7666666666667 0.661 0.458 0 7.7 3.5 0 0 0 18.1 33.6 108 117 11.8 -2.9
"49" "48" 2014-02-05 28.68 "LAL" "@" "CLE" "W" 11 0 17.5333333333333 0.444 0.2 0 18 11.3 27.9 0 0 0 18.2 125 111 6.9 -2.3
"50" "" 2014-02-07 28.69 "LAL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 28.69 "LAL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 28.7 "LAL" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-13 28.7 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 28.72 "LAL" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 28.73 "LAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 2014-02-23 28.73 "LAL" "" "BRK" "L" -6 0 19.55 0.806 0.875 0 6.3 3.1 0 2.6 0 32.6 21.6 101 119 5.5 -2.4
"57" "" 2014-02-25 28.74 "LAL" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 28.74 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-28 28.75 "LAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 28.75 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 28.76 "LAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 28.76 "LAL" "" "LAC" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 28.76 "LAL" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 28.77 "LAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 28.78 "LAL" "@" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 28.78 "LAL" "@" "SAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 28.8 "LAL" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "50" 2014-03-21 28.8 "LAL" "" "WAS" "L" -10 0 28.9666666666667 0.591 0.563 3.6 3.9 3.8 5.3 0 0 5.3 25.5 113 117 11.3 -0.7
"69" "51" 2014-03-23 28.81 "LAL" "" "ORL" "W" 9 0 30.5833333333333 0.62 0.529 0 11.8 5.9 6.4 0 0 4.6 32.3 122 106 16.3 2.8
"70" "52" 2014-03-25 28.81 "LAL" "" "NYK" "W" 31 0 18.6166666666667 0.883 0.85 0 27.1 14.7 0 0 0 20.9 35 121 106 12.4 4.4
"71" "53" 2014-03-27 28.82 "LAL" "@" "MIL" "L" -3 0 28.7833333333333 0.571 0.536 4.5 4.9 4.7 15.6 3.5 0 16.8 26.4 110 113 10.1 1
"72" "54" 2014-03-28 28.82 "LAL" "@" "MIN" "L" -36 0 27.6333333333333 0.427 0.375 3.2 0 2.3 9 6.9 0 0 19.2 104 135 8.7 -0.3
"73" "55" 2014-03-30 28.83 "LAL" "" "PHO" "W" 16 0 23.5833333333333 0.413 0.375 0 12.2 6.8 11.4 2 0 0 25.4 88 102 6.7 -4.9
"74" "56" 2014-04-01 28.83 "LAL" "" "POR" "L" -12 0 32.85 0.709 0.692 6.1 6.2 6.2 7.7 2.8 0 3.4 37.9 131 122 31.1 14.9
"75" "57" 2014-04-02 28.84 "LAL" "@" "SAC" "L" -5 0 29.95 0.487 0.471 6 0 3.2 5.9 1.7 0 5.4 25.7 100 114 8.4 -2.5
"76" "58" 2014-04-04 28.84 "LAL" "" "DAL" "L" -12 0 19.8666666666667 0.751 0.75 0 11.2 5.4 0 0 0 17.7 25.2 108 117 8.2 1
"77" "59" 2014-04-06 28.85 "LAL" "@" "LAC" "L" -23 0 26.1166666666667 0.498 0.4 0 9.7 4.1 13.7 3.6 0 10 33.5 93 115 9.9 0.1
"78" "60" 2014-04-08 28.85 "LAL" "" "HOU" "L" -15 0 22.9333333333333 0.739 0.737 0 5.2 2.3 29.9 0 0 0 37.3 134 136 23.1 12.4
"79" "61" 2014-04-11 28.86 "LAL" "" "GSW" "L" -17 0 30.0666666666667 0.599 0.575 0 0 0 33.5 0 0 0 29.6 120 119 17.4 8.1
"80" "62" 2014-04-13 28.87 "LAL" "" "MEM" "L" -12 0 25.5166666666667 0.583 0.583 0 4.4 2.2 0 2 2.6 0 22.6 101 113 8.8 2.7
"81" "63" 2014-04-14 28.87 "LAL" "@" "UTA" "W" 15 0 34.0833333333333 0.76 0.739 0 11.7 5.8 16.7 0 0 6.9 39 139 116 29.9 9.2
"82" "64" 2014-04-16 28.87 "LAL" "@" "SAS" "W" 13 0 29.8333333333333 0.601 0.583 0 17.9 9.8 9.1 1.6 0 0 19.9 120 98 13 3.8
"1" "" 2014-10-28 29.41 "LAL" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-29 29.41 "LAL" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-10-31 29.42 "LAL" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-01 29.42 "LAL" "@" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-04 29.43 "LAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-09 29.44 "LAL" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-11 29.45 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 29.45 "LAL" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-14 29.45 "LAL" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 29.46 "LAL" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2014-11-18 29.47 "LAL" "@" "ATL" "W" 5 0 27.7666666666667 0.697 0.7 4.5 15.7 10.5 0 1.9 0 0 19.6 150 118 14.1 6.9
"12" "2" 2014-11-19 29.47 "LAL" "@" "HOU" "W" 6 0 28.4333333333333 0.504 0.467 0 17.3 7.9 0 3.6 0 0 23.5 113 95 9.9 3.8
"13" "3" 2014-11-21 29.47 "LAL" "@" "DAL" "L" -34 0 19.3666666666667 0.357 0.357 0 0 0 12.7 0 5.3 0 16.6 95 157 1.8 -10.5
"14" "4" 2014-11-23 29.48 "LAL" "" "DEN" "L" -7 0 28.0833333333333 0.272 0.208 0 10.3 5.3 6.5 0 0 7.2 22.4 57 103 -0.8 -11.5
"15" "5" 2014-11-26 29.49 "LAL" "" "MEM" "L" -6 0 27.2 0.424 0.357 0 4.4 2 6.8 0 6.1 0 26.4 97 113 6.4 -2.4
"16" "6" 2014-11-28 29.49 "LAL" "" "MIN" "L" -1 0 26.1 0.601 0.542 0 6.3 2.8 5 0 0 13.1 25 112 129 7 -10.5
"17" "7" 2014-11-30 29.5 "LAL" "" "TOR" "W" 7 0 31.2666666666667 0.758 0.773 0 12.1 6.3 0 0 0 23.3 24.1 107 117 10.3 -1
"18" "8" 2014-12-02 29.5 "LAL" "@" "DET" "W" 10 0 20.8666666666667 0.591 0.5 0 4.5 2.4 0 0 3.3 0 35 126 109 12.5 5.9
"19" "9" 2014-12-03 29.51 "LAL" "@" "WAS" "L" -16 0 24.4833333333333 0.706 0.679 0 8.5 4.1 0 2 2.6 6.3 29 125 114 14.5 11.5
"20" "10" 2014-12-05 29.51 "LAL" "@" "BOS" "L" -17 0 22.45 0.481 0.393 0 15.6 7 7.8 0 0 0 31.7 102 111 8.6 0.6
"21" "11" 2014-12-07 29.52 "LAL" "" "NOP" "L" -17 0 23.8666666666667 0.416 0.308 0 11.2 4.8 6.7 0 3.1 6 32.3 83 113 5.3 -2.6
"22" "12" 2014-12-09 29.52 "LAL" "" "SAC" "W" 3 0 22.1666666666667 0.446 0.423 8.2 10.8 9.3 8 2.3 3.9 0 26 101 100 7.7 -0.4
"23" "13" 2014-12-12 29.53 "LAL" "@" "SAS" "W" 2 0 32.4333333333333 0.895 0.857 0 3.5 1.7 5.6 0 0 5.8 24.1 165 116 22.4 13.8
"24" "14" 2014-12-14 29.54 "LAL" "@" "MIN" "W" 6 0 23.7166666666667 0.354 0.278 4.7 0 2.2 0 4.3 0 0 18.7 86 101 3.4 -7.3
"25" "15" 2014-12-15 29.54 "LAL" "@" "IND" "L" -19 0 22.5 0.654 0.583 0 16.8 7 13.2 2.3 3.2 6.8 28.7 124 115 13.5 10.6
"26" "16" 2014-12-19 29.55 "LAL" "" "OKC" "L" -1 0 13.45 0.625 0.625 0 14.6 8.4 0 3.8 0 11.1 31.6 95 106 6.2 4.2
"27" "17" 2014-12-21 29.56 "LAL" "@" "SAC" "L" -7 0 30.3833333333333 0.742 0.643 3 16.2 8.7 7.2 3.3 0 0 23.8 168 110 22 16.7
"28" "18" 2014-12-23 29.56 "LAL" "" "GSW" "W" 10 0 30.15 0.524 0.462 3.9 15.9 9.8 4.2 1.6 2.7 6.5 21.7 113 110 10 -3.8
"29" "19" 2014-12-25 29.57 "LAL" "@" "CHI" "L" -20 0 16.8666666666667 0.25 0.25 0 6.6 3 17.2 0 0 14.3 18.9 60 138 -0.9 -16.2
"30" "20" 2014-12-26 29.57 "LAL" "@" "DAL" "L" -4 0 28.6333333333333 0.469 0.469 0 18.6 8.1 12.1 1.7 0 15.8 25.7 94 106 6.3 -0.6
"31" "21" 2014-12-28 29.58 "LAL" "" "PHO" "L" -9 0 25.1666666666667 0.643 0.6 0 4.9 2.4 13.3 0 0 5.8 30.9 120 123 12.8 1.9
"32" "22" 2014-12-30 29.58 "LAL" "@" "DEN" "W" 8 0 21.7166666666667 0.286 0.286 0 4.5 2.7 12.4 0 0 12.5 16.8 64 112 0.2 -13.9
"33" "23" 2015-01-02 29.59 "LAL" "" "MEM" "L" -3 0 24.4833333333333 0.595 0.55 0 4.3 2.3 11.8 2 2.8 0 22.5 124 116 11.2 2.6
"34" "24" 2015-01-04 29.59 "LAL" "" "IND" "W" 1 0 28.5 0.637 0.417 0 10.5 5.8 8.3 1.9 0 5.5 32.3 127 100 16 8.1
"35" "25" 2015-01-05 29.6 "LAL" "@" "POR" "L" -4 0 26.7666666666667 0.373 0.269 0 7.5 3.8 11.3 2 0 11.9 28.1 76 108 3.3 -6.5
"36" "26" 2015-01-07 29.6 "LAL" "@" "LAC" "L" -25 0 30.1333333333333 0.346 0.3 3.7 14.2 9.1 10.4 1.7 0 11.2 27.3 72 120 4.4 -6.5
"37" "27" 2015-01-09 29.61 "LAL" "" "ORL" "W" 17 0 19.6833333333333 0.296 0.154 0 0 0 0 2.6 0 16.5 38.4 60 91 -2.5 -20.8
"38" "28" 2015-01-11 29.61 "LAL" "" "POR" "L" -12 0 17.5833333333333 0.379 0.318 0 12.4 6.2 0 0 0 0 31.7 76 113 1.9 -12.1
"39" "29" 2015-01-13 29.62 "LAL" "" "MIA" "L" -3 0 19.9833333333333 0.325 0.227 0 5.7 2.5 29.8 2.6 0 14 30.7 67 86 1.7 -3.2
"40" "30" 2015-01-15 29.62 "LAL" "" "CLE" "L" -7 0 22.0666666666667 0.461 0.385 0 11.2 6 0 0 0 0 34 99 127 5.1 -9.8
"41" "31" 2015-01-16 29.63 "LAL" "@" "UTA" "L" -9 0 25.4666666666667 0.781 0.556 11.1 0 4.7 0 0 0 0 28.9 174 119 19.7 16.2
"42" "32" 2015-01-19 29.64 "LAL" "@" "PHO" "L" -15 0 26.3666666666667 0.796 0.75 8.3 8.5 8.4 25.7 3.7 0 21 30.6 126 114 18.9 13
"43" "33" 2015-01-21 29.64 "LAL" "@" "NOP" "L" -16 0 19.1833333333333 0.393 0.364 0 6.1 2.9 12.2 2.7 0 8 30.4 78 107 3.1 -3.2
"44" "34" 2015-01-23 29.65 "LAL" "@" "SAS" "L" -14 0 20.35 0.666 0.591 0 0 0 0 0 0 7.3 32.5 119 118 9.9 8.4
"45" "35" 2015-01-25 29.65 "LAL" "" "HOU" "L" -12 0 8.43333333333333 0 0 11.9 22.3 17.2 0 0 0 60 25.6 11 102 -3.1 -26.7
"46" "" 2015-01-27 29.66 "LAL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-29 29.66 "LAL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-01 29.67 "LAL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "36" 2015-02-04 29.68 "LAL" "@" "MIL" "L" -8 0 33.6666666666667 0.531 0.5 6.6 3.9 5.4 0 0 0 11.7 22.4 106 121 7.7 -3.4
"50" "37" 2015-02-06 29.68 "LAL" "@" "ORL" "L" -6 0 16.3666666666667 0 0 0 8.5 3.6 24.9 0 0 0 16.6 32 115 -2.2 -19.8
"51" "38" 2015-02-08 29.69 "LAL" "@" "CLE" "L" -15 0 22.4833333333333 0.4 0.4 3.6 0 2.3 18.5 0 0 9.1 20.4 94 134 2.8 -9.2
"52" "39" 2015-02-10 29.7 "LAL" "" "DEN" "L" -10 0 26.5833333333333 0.419 0.385 4 16.4 9.3 0 0 0 0 24.2 97 120 4.1 -7.8
"53" "40" 2015-02-11 29.7 "LAL" "@" "POR" "L" -16 0 14.1166666666667 0.362 0.333 6.7 6.9 6.8 0 0 0 7.4 42.4 75 121 1.4 -11.8
"54" "41" 2015-02-20 29.72 "LAL" "" "BRK" "L" -9 0 24.5833333333333 0.278 0.278 0 13 6.4 0 0 0 10 17.5 56 126 -1 -16.6
"55" "42" 2015-02-22 29.73 "LAL" "" "BOS" "W" 7 0 26.3166666666667 0.759 0.722 0 3.8 2.1 6.1 1.8 3.1 7.4 23.1 140 103 15.2 10.5
"56" "" 2015-02-25 29.74 "LAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-27 29.74 "LAL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-03-01 29.75 "LAL" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-03 29.75 "LAL" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 29.76 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 29.76 "LAL" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-08 29.77 "LAL" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-10 29.77 "LAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-12 29.78 "LAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-15 29.79 "LAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 29.79 "LAL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-19 29.8 "LAL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-22 29.81 "LAL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-24 29.81 "LAL" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 29.81 "LAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 29.82 "LAL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-29 29.82 "LAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-30 29.83 "LAL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 29.83 "LAL" "" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-03 29.84 "LAL" "" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-05 29.84 "LAL" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 29.85 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 29.85 "LAL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 29.86 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 29.86 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 29.87 "LAL" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 29.87 "LAL" "" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 30.41 "LAL" "" "MIN" "L" -1 0 19.0666666666667 0.875 0.875 0 12 5.8 0 0 0 0 17 168 115 9.8 10.3
"2" "2" 2015-10-30 30.41 "LAL" "@" "SAC" "L" -18 0 21.7333333333333 0.666 0.591 0 9.8 4.7 22.1 6.1 0 0 23.5 142 114 17 14.7
