"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1991-12-26 29.39 "NYK" "" "SAS" "L" -29 1 40 0.372 0.364 6.5 31.4 19.7 14.8 2.5 6.9 8 27.5 81 112 13.9 0.7
"26" "26" 1991-12-28 29.4 "NYK" "" "IND" "W" 9 1 29 0.333 0.333 7.9 21.1 14.9 19 0 7.1 25 17.9 72 90 3.6 -4.7
"27" "27" 1992-01-02 29.41 "NYK" "" "CLE" "L" -7 1 34 0.557 0.5 15.4 33.2 22.2 10 1.5 2.1 9.2 24.2 127 114 19.1 6.6
"28" "28" 1992-01-04 29.42 "NYK" "@" "WSB" "W" 14 1 41 0.648 0.6 4.6 34.9 20.6 11.5 1.2 4.1 21.3 23.5 108 90 21.8 5.3
"29" "29" 1992-01-05 29.42 "NYK" "" "PHO" "W" 4 1 50 0.454 0.429 16.3 12.3 14.5 0 1.1 5.2 4.7 38 105 109 23.8 0
"30" "30" 1992-01-07 29.42 "NYK" "" "ATL" "L" -15 1 42 0.508 0.45 11.2 16.3 13.5 8 2.5 0 8.1 24.5 112 114 18.1 2.3
"31" "31" 1992-01-08 29.43 "NYK" "@" "BOS" "L" -4 1 43 0.526 0.5 3.5 19.5 12.4 17.4 1.3 1.4 10.1 34.7 104 114 17.1 0.3
"32" "32" 1992-01-11 29.44 "NYK" "" "BOS" "W" 4 1 44 0.414 0.4 7.3 25.2 15.6 3.4 0 4.4 4.4 23.5 97 107 12.2 -3.3
"33" "33" 1992-01-14 29.44 "NYK" "@" "ORL" "W" 4 1 37 0.597 0.632 0 34.8 18.8 3.9 0 3.5 14.1 33 100 106 17.1 -4
"34" "34" 1992-01-15 29.45 "NYK" "" "POR" "L" -5 1 41 0.495 0.438 4.9 15 9.4 4.9 1.2 5 9.9 21.8 98 101 12.3 1.3
"35" "35" 1992-01-17 29.45 "NYK" "@" "MIL" "L" -5 1 32 0.667 0.667 3.1 20.9 11.5 6 1.8 4.9 25 21 102 98 10.4 2.9
"36" "36" 1992-01-18 29.45 "NYK" "@" "CLE" "L" -2 1 37 0.682 0.647 12.7 27.5 19.3 8.7 1.4 3.4 16.3 28.5 120 113 22.8 6.2
"37" "37" 1992-01-20 29.46 "NYK" "" "IND" "W" 8 1 35 0.675 0.667 14.6 27.4 20.9 18.5 0 1.9 21.3 27 112 98 20.1 6.9
"38" "38" 1992-01-22 29.47 "NYK" "@" "PHI" "L" -10 1 31 0.643 0.6 4.1 11.9 8 4.5 1.6 0 15.5 18.7 108 123 9.9 -3
"39" "39" 1992-01-24 29.47 "NYK" "@" "GSW" "W" 5 1 42 0.672 0.579 17.1 39.9 28.9 17.3 1.2 0 13.3 27.8 135 108 32.2 12.2
"40" "40" 1992-01-25 29.47 "NYK" "@" "LAC" "W" 7 1 39 0.644 0.591 6.7 33.6 21.3 5.9 0 5.2 10.2 36 120 98 26.2 8.2
"41" "41" 1992-01-27 29.48 "NYK" "@" "UTA" "W" 17 1 41 0.568 0.545 13 19.9 16.9 20.9 3.8 8.9 7.5 29.5 121 78 28.2 14.4
"42" "42" 1992-01-29 29.48 "NYK" "" "WSB" "W" 12 1 36 0.44 0.389 13.6 19.4 16.5 8.4 0 6.8 9.4 24.5 105 95 13.8 0
"43" "43" 1992-01-31 29.49 "NYK" "@" "WSB" "W" 11 1 32 0.495 0.444 0 24.2 11.7 4.8 1.5 0 16.5 32.5 85 102 8.1 -6.1
"44" "44" 1992-02-02 29.5 "NYK" "" "GSW" "L" -7 1 44 0.551 0.55 4.8 32.7 18 8.8 1.1 5.7 8.4 21.1 116 115 20.5 3.2
"45" "45" 1992-02-04 29.5 "NYK" "" "MIA" "W" 31 1 33 0.603 0.643 7.5 27.6 19.5 0 1.4 10.8 0 20 122 78 20.3 7.2
"46" "46" 1992-02-06 29.51 "NYK" "" "HOU" "W" 17 1 45 0.629 0.625 6.5 25.5 17.6 7.3 0 5.5 13.6 23.1 115 91 20.7 5
"47" "47" 1992-02-12 29.52 "NYK" "@" "IND" "W" 7 1 39 0.59 0.45 7.4 33.3 18.4 9.1 1.3 1.9 6.3 32.7 132 104 27.6 9.8
"48" "48" 1992-02-13 29.53 "NYK" "" "CHI" "L" -21 1 40 0.444 0.429 10 15.8 12.6 4.2 1.3 1.8 6 18 104 115 9.9 -2.1
"49" "49" 1992-02-15 29.53 "NYK" "@" "CHI" "L" -1 1 38 0.593 0.5 3.7 29.4 18 18.5 1.5 7.1 3.8 33.1 129 104 26.9 13.9
"50" "50" 1992-02-17 29.54 "NYK" "@" "MIA" "W" 2 1 30 0.764 0.8 0 16.8 8.9 11.8 1.6 8.4 17.2 24.3 126 101 17.7 9.3
"51" "51" 1992-02-18 29.54 "NYK" "" "SAC" "W" 13 1 40 0.625 0.6 2.7 26.1 14.5 8 1.2 8.2 12.8 31.1 116 91 26.1 8.6
"52" "52" 1992-02-20 29.55 "NYK" "" "CLE" "L" -3 1 43 0.53 0.524 15.6 29.2 22.3 0 0 0 10.9 29 106 104 16.6 1.2
"53" "53" 1992-02-22 29.55 "NYK" "" "DEN" "W" 11 1 38 0.65 0.65 15.8 21.5 18.9 9.2 1.4 3.4 20 28.1 110 92 20.7 4.3
"54" "54" 1992-02-24 29.56 "NYK" "@" "PHO" "L" -9 1 40 0.689 0.591 13.3 18.5 16 0 0 12.2 13 35.7 128 109 30.7 12.5
"55" "55" 1992-02-26 29.56 "NYK" "@" "LAL" "L" -13 1 38 0.222 0.222 9.5 32.4 19.2 9.4 2.9 2.1 10 22.9 57 86 2.9 -4.4
"56" "56" 1992-02-27 29.56 "NYK" "@" "SAC" "L" -1 1 46 0.493 0.429 8.6 32.9 20 13.1 1.2 1.7 4.9 19.6 126 113 16.6 2.3
"57" "57" 1992-02-29 29.57 "NYK" "" "MIN" "W" 16 1 37 0.51 0.5 12.6 20.8 17.6 0 0 10.8 5.1 25.2 111 92 17 0.6
"58" "58" 1992-03-01 29.57 "NYK" "@" "NJN" "L" -15 1 37 0.576 0.538 3.7 12.2 8.8 0 1.6 6 28.9 29.4 83 108 8.3 -2.5
"59" "59" 1992-03-03 29.58 "NYK" "" "DAL" "W" 19 1 25 0.286 0.286 4.4 8.9 6.6 11.2 8.8 5.6 12.5 14.2 76 80 5 0.2
"60" "60" 1992-03-05 29.58 "NYK" "" "LAC" "W" 10 1 44 0.638 0.632 11.2 20.6 15.8 9.1 0 9.4 4 25.7 133 96 28.4 10.4
"61" "61" 1992-03-07 29.59 "NYK" "" "CHH" "W" 29 1 34 0.503 0.474 20.2 29.1 25.7 17 0 8.5 9.1 25.5 125 68 23.7 14.2
"62" "62" 1992-03-09 29.59 "NYK" "@" "PHI" "W" 12 1 38 0.781 0.722 4.2 30.1 19.3 4.4 1.4 4.9 8.2 31.4 142 100 31.1 10.9
"63" "63" 1992-03-10 29.6 "NYK" "" "LAL" "L" -2 1 44 0.732 0.7 6.2 10.9 8.4 3.9 1.3 1.6 7.3 29.3 144 125 28.5 7.6
"64" "64" 1992-03-14 29.61 "NYK" "" "NJN" "L" -2 1 52 0.533 0.429 7.5 26.5 16.7 9.4 0 7.6 5.7 28.8 118 89 28.9 11.6
"65" "65" 1992-03-17 29.62 "NYK" "@" "ORL" "W" 13 1 41 0.668 0.615 3.3 23.9 14.8 0 1.3 6.2 13.8 24.6 118 89 20.1 4.8
"66" "66" 1992-03-19 29.62 "NYK" "" "MIL" "W" 4 1 39 0.693 0.706 6.7 41 23.6 0 1.4 2.3 9.6 26.4 124 100 20.8 5.6
"67" "67" 1992-03-21 29.63 "NYK" "" "MIA" "W" 17 1 27 0.564 0.5 4.8 37.2 22.2 11.1 3.8 2.4 15.8 21.4 105 81 11.1 2.3
"68" "68" 1992-03-24 29.64 "NYK" "" "ORL" "W" 9 1 36 0.764 0.8 12.7 26.7 18.5 4.4 1.3 3.9 12.9 26.5 134 112 26.4 5.7
"69" "69" 1992-03-26 29.64 "NYK" "@" "DEN" "W" 2 1 40 0.478 0.409 13.6 21.6 17.9 0 2.4 2.9 16.6 30.7 94 100 14.8 -4.8
"70" "70" 1992-03-28 29.65 "NYK" "@" "SEA" "W" 5 1 39 0.556 0.522 5.9 24.6 15 15.9 1.5 9.1 16.6 37.5 101 98 20.2 8
"71" "71" 1992-03-29 29.65 "NYK" "@" "POR" "W" 11 1 43 0.682 0.682 11.8 22.8 18 13.3 2.4 6.6 7.6 27.2 131 93 31.9 14.1
"72" "72" 1992-03-31 29.65 "NYK" "" "CHI" "L" -6 1 45 0.506 0.464 10.5 27.2 18.8 19.3 1.2 2.8 6.1 31.4 110 99 25.2 11.4
"73" "73" 1992-04-02 29.66 "NYK" "@" "CHH" "W" 21 1 37 0.596 0.588 13 33.2 24.9 10.5 1.4 5.8 12.5 29.1 122 96 22.2 5.5
"74" "74" 1992-04-03 29.66 "NYK" "" "ATL" "W" 21 1 29 0.68 0.65 4.1 20.7 13.2 0 1.6 9.1 0 29 147 87 25.3 13.6
"75" "75" 1992-04-05 29.67 "NYK" "@" "CLE" "L" -4 1 37 0.339 0.294 5.8 41.8 20.5 4.1 5.9 2.2 9.4 26.4 72 97 8.5 -3.3
"76" "76" 1992-04-07 29.67 "NYK" "" "DET" "L" -9 1 46 0.463 0.412 11.6 22.8 16.9 12 3.7 2.9 25.4 27 87 112 12.6 -2.4
"77" "77" 1992-04-08 29.68 "NYK" "@" "BOS" "L" -4 1 42 0.593 0.519 11.4 19 15 6 2.5 4.6 9.2 34.7 113 96 27.6 12.6
"78" "78" 1992-04-10 29.68 "NYK" "" "PHI" "W" 16 1 41 0.439 0.381 17.7 23.9 21.4 9.1 1.3 4.8 8.1 26.6 110 102 17 -1.7
"79" "79" 1992-04-12 29.69 "NYK" "@" "DET" "L" -11 1 39 0.298 0.2 10 25.2 17.2 13.6 1.4 5.1 14.5 33.1 66 78 5.6 1.3
"80" "80" 1992-04-14 29.69 "NYK" "" "WSB" "W" 3 1 44 0.515 0.476 9.9 51.5 28.6 17.4 3.8 9.6 11.8 25.6 112 85 25.6 11.4
"81" "81" 1992-04-15 29.7 "NYK" "@" "ATL" "L" -1 1 45 0.51 0.429 5.1 23.7 14.7 11.7 0 8.2 10.9 27.9 105 105 20 0.6
"82" "82" 1992-04-18 29.7 "NYK" "@" "MIL" "W" 11 1 29 0.752 0.7 4.9 8.3 6.7 11.3 3.6 0 19.2 25.3 127 111 14.5 4.4
"1" "1" 1992-11-06 30.25 "NYK" "@" "ATL" "W" 12 1 33 0.525 0.471 0 40 22.5 9.3 3.1 0 19.3 34.5 93 92 11.8 -2.2
"2" "2" 1992-11-07 30.26 "NYK" "" "PHI" "W" 4 1 41 0.39 0.353 2.6 36.6 20.1 17.4 0 0 19.6 26.3 74 87 7.1 -4.3
"3" "3" 1992-11-10 30.27 "NYK" "" "NJN" "W" 3 1 42 0.537 0.471 12.7 19.5 16.1 0 1.2 0 12.3 24 110 97 16.2 1.1
"4" "4" 1992-11-13 30.27 "NYK" "@" "WSB" "L" -2 1 36 0.621 0.611 3.3 36.4 20.4 5.1 2.7 0 9.4 25.4 117 100 18 4
"5" "5" 1992-11-14 30.28 "NYK" "" "BOS" "W" 5 1 36 0.333 0.231 4.7 26.7 15 10.7 0 0 10.8 20.4 80 87 4.9 -4.4
"6" "6" 1992-11-16 30.28 "NYK" "@" "POR" "L" -15 1 42 0.595 0.6 10.7 14.7 12.9 4.5 1.2 1.7 17.5 30.8 99 119 17.4 1.1
"7" "7" 1992-11-17 30.28 "NYK" "@" "SEA" "L" -10 1 36 0.544 0.474 18.6 25.8 21.6 5.3 2.9 0 20.7 33 102 106 15.6 3.2
"8" "8" 1992-11-19 30.29 "NYK" "@" "LAC" "L" -10 1 39 0.487 0.375 6.8 30.8 20 4.8 0 4.8 20.4 26.7 86 98 10.3 -2.3
"9" "9" 1992-11-21 30.3 "NYK" "" "ORL" "W" 15 1 35 0.422 0.438 0 33.4 16.7 5.2 0 6.9 14.5 26.9 72 77 5.9 -2.3
"10" "10" 1992-11-24 30.3 "NYK" "" "WSB" "W" 10 1 38 0.622 0.632 11.5 39.3 25.5 8.8 2.6 1.8 15.1 30.4 108 82 23.8 7.7
"11" "11" 1992-11-25 30.31 "NYK" "@" "MIN" "W" 21 1 36 0.577 0.577 15.5 14.4 15 10.3 0 5.9 0 34 129 94 26 12.4
"12" "12" 1992-11-28 30.32 "NYK" "" "CHI" "W" 37 1 36 0.647 0.588 10.3 29.6 21.5 4 1.5 3.7 4.7 25.4 149 75 24.7 13.7
"13" "13" 1992-11-29 30.32 "NYK" "@" "DET" "L" -16 1 37 0.539 0.5 16.9 18.5 17.8 36.8 0 1.8 19.7 31.5 100 101 15.9 8.3
"14" "14" 1992-12-01 30.32 "NYK" "" "POR" "W" 16 1 26 0.446 0.455 0 33 17.1 10.6 0 8 19.6 23.1 79 77 7.2 0.6
"15" "15" 1992-12-03 30.33 "NYK" "@" "CLE" "L" -10 1 42 0.442 0.409 5.2 36.4 20.8 3.8 0 9.4 20.2 31.7 75 96 11.3 -2.5
"16" "16" 1992-12-05 30.33 "NYK" "" "MIL" "W" 13 1 36 0.559 0.529 6.7 19.9 13.8 8.1 1.5 6.8 10.1 24.5 119 105 17.6 2.5
"17" "17" 1992-12-08 30.34 "NYK" "" "SEA" "W" 12 1 37 0.562 0.429 18.1 30.2 24.1 4.7 1.3 3.7 12 36.8 117 85 25 7.6
"18" "18" 1992-12-10 30.35 "NYK" "" "CHH" "L" -7 1 48 0.496 0.5 2.3 15.2 9.5 7.7 0 3.4 12.4 27.9 93 103 14.4 -1.2
"19" "19" 1992-12-12 30.35 "NYK" "" "DET" "W" 7 1 45 0.495 0.474 9.5 23.7 15.8 11.7 0 3.2 15.9 25 100 105 13.6 -3.4
"20" "20" 1992-12-14 30.36 "NYK" "" "DEN" "W" 17 1 27 0.481 0.455 0 15.5 8.2 6.1 1.9 2.4 14.9 22.2 82 93 5.7 -3.8
"21" "21" 1992-12-15 30.36 "NYK" "@" "NJN" "W" 14 1 29 0.662 0.625 19.5 5.2 12.5 0 5.3 0 16.4 36.7 120 98 18.7 6.3
"22" "22" 1992-12-18 30.37 "NYK" "@" "BOS" "W" 26 1 36 0.723 0.711 14.8 31 23.6 24.1 0 5.3 22.4 32.9 118 87 25.7 11.1
"23" "23" 1992-12-19 30.37 "NYK" "" "MIA" "W" 4 1 44 0.703 0.643 8.9 51.1 29.5 12 1.2 1.8 10.5 19.5 131 81 27.1 13.8
"24" "24" 1992-12-25 30.39 "NYK" "@" "CHI" "L" -12 1 39 0.371 0.333 3.2 33.8 20.7 10.4 0 4.9 20.9 25.4 70 87 5.2 -1.8
"25" "25" 1992-12-26 30.39 "NYK" "@" "MIL" "L" -2 1 42 0.587 0.526 3.3 16.2 9.8 19.1 1.3 11 4 28.7 128 103 25.1 11.2
"26" "26" 1992-12-29 30.4 "NYK" "" "IND" "W" 6 1 44 0.549 0.5 0 22.3 11.7 0 5.6 7.3 3.6 27.9 104 82 25.5 8.9
"27" "27" 1992-12-30 30.4 "NYK" "@" "IND" "W" 4 1 19 0.492 0.364 11.8 27.5 19.9 10.6 2.9 3.3 18.5 39.6 93 92 7.2 -2.8
"28" "28" 1993-01-02 30.41 "NYK" "" "LAC" "L" -1 1 49 0.439 0.407 3.7 28.5 16 10.3 0 1.2 11.9 29.1 85 89 12.7 0
"29" "29" 1993-01-05 30.42 "NYK" "" "CLE" "W" 4 1 35 0.48 0.476 19.2 24.9 21.5 11.3 1.6 0 12.1 30.1 106 104 14 2.2
"30" "30" 1993-01-08 30.43 "NYK" "@" "ORL" "L" -1 1 39 0.365 0.333 2.5 36.6 17.2 4.9 1.3 2.1 12.2 35.4 70 96 6.1 -5.3
"31" "31" 1993-01-10 30.43 "NYK" "" "BOS" "L" -3 1 36 0.49 0.438 11.9 20 15.7 0 2.8 0 8.9 27.6 100 103 13.8 -0.8
"32" "32" 1993-01-12 30.44 "NYK" "@" "SAC" "W" 11 1 43 0.469 0.45 5.9 20.9 14.3 12.4 0 1.5 12.3 24.2 90 96 11.9 -3.2
"33" "33" 1993-01-13 30.44 "NYK" "@" "DEN" "L" -16 1 41 0.37 0.321 9.2 36.2 21.4 14.4 1.2 7 6.3 30.4 86 102 15.7 3
"34" "34" 1993-01-15 30.45 "NYK" "@" "DAL" "W" 14 1 28 0.81 0.778 4.3 32.7 18.8 14.9 1.7 5.5 16.8 18.3 131 87 15.8 9
"35" "35" 1993-01-16 30.45 "NYK" "@" "HOU" "L" -2 1 40 0.63 0.6 9.8 37.7 21.4 8.8 1.3 3.9 11.2 19.2 122 109 20.2 5.8
"36" "36" 1993-01-18 30.45 "NYK" "" "PHO" "W" 3 1 35 0.621 0.591 9.1 24.9 17 7.5 1.4 0 9.6 37.6 118 102 24.4 8
"37" "37" 1993-01-20 30.46 "NYK" "" "CHH" "W" 23 1 31 0.615 0.55 16.1 30.2 22.6 16 3.1 5.4 14.1 36.2 119 83 25.8 12.5
"38" "38" 1993-01-22 30.47 "NYK" "@" "PHI" "W" 18 1 42 0.523 0.483 8 29.9 17.3 3.9 3.5 9.2 3 31.6 113 82 28.8 9.1
"39" "39" 1993-01-26 30.48 "NYK" "" "PHI" "W" 8 1 43 0.56 0.524 9.5 39.5 24.7 16.7 3.3 3.9 4.1 22.2 124 78 28.6 13.6
"40" "40" 1993-01-28 30.48 "NYK" "" "ATL" "L" -5 1 34 0.55 0.5 6.7 38.2 21.4 14.8 0 6.8 5 24.5 126 107 18.2 7.9
"41" "41" 1993-02-02 30.5 "NYK" "" "WSB" "W" 5 1 40 0.426 0.353 9.5 31.6 20.5 11 3.8 1.7 24.2 27.1 82 99 9.8 -5.2
"42" "42" 1993-02-05 30.5 "NYK" "@" "MIA" "W" 3 1 43 0.53 0.476 5.3 36.3 21 7 0 3.7 0 26.6 118 110 20.9 1.9
"43" "43" 1993-02-07 30.51 "NYK" "" "MIA" "W" 22 1 32 0.531 0.5 3.8 23.1 13.3 0 6.5 2.3 16.8 34.8 85 76 13.6 0.8
"44" "44" 1993-02-08 30.51 "NYK" "@" "PHI" "W" 5 1 37 0.605 0.567 8 30.5 20.7 5.4 1.4 0 13.1 44.4 110 104 24.5 2.1
"45" "45" 1993-02-11 30.52 "NYK" "" "HOU" "W" 30 1 29 0.735 0.733 8.3 23.6 16.7 0 0 0 15.5 28.9 119 98 17.2 1.7
"46" "46" 1993-02-12 30.52 "NYK" "@" "CHI" "W" 6 1 42 0.624 0.542 3.7 29.6 20.2 10.3 0 8.2 9.4 36.8 122 99 30.3 9.9
"47" "47" 1993-02-14 30.53 "NYK" "@" "ORL" "L" -2 1 43 0.523 0.483 4.6 27.5 16 25.1 2.6 6.6 13.3 36.3 102 78 23 16.3
"48" "48" 1993-02-16 30.53 "NYK" "" "DAL" "W" 30 1 18 0.47 0.375 20.5 31.4 26.7 7 2.8 0 8.6 27.9 112 85 8.2 -5
"49" "49" 1993-02-17 30.54 "NYK" "@" "CHH" "W" 8 1 41 0.645 0.625 4 29.3 19.2 9.5 0 4.2 5.7 35.6 125 109 32.5 5.7
"50" "50" 1993-02-23 30.55 "NYK" "" "MIN" "W" 4 1 34 0.681 0.688 12.5 24.1 18.8 6.3 1.5 4.5 19.2 27.5 110 94 17.1 4.6
"51" "51" 1993-02-24 30.56 "NYK" "@" "MIL" "W" 1 1 28 0.476 0.429 0 19.9 9.6 7.9 1.8 5.1 20.2 30 83 91 6.2 -3.3
"52" "52" 1993-02-26 30.56 "NYK" "@" "DET" "L" -28 1 33 0.606 0.563 11.2 18.2 14.7 15.4 1.6 2.2 18.8 28.9 106 115 14.5 4.2
"53" "53" 1993-02-28 30.57 "NYK" "@" "NJN" "L" -26 1 35 0.471 0.471 0 9.6 4.6 0 0 1.9 15 26.6 82 125 4.7 -5.8
"54" "54" 1993-03-02 30.57 "NYK" "" "ATL" "W" 9 1 38 0.65 0.6 6.6 24.1 15.8 24.6 1.3 3.5 17.8 31.8 115 97 24.6 9.2
"55" "55" 1993-03-04 30.58 "NYK" "" "UTA" "W" 14 1 44 0.631 0.6 3.4 39.2 23 10.7 0 3.2 11.9 26.9 116 114 23.3 2.1
"56" "56" 1993-03-08 30.59 "NYK" "" "ORL" "W" 2 1 45 0.503 0.486 9.8 31.9 20.9 9.4 0 1.5 7.5 39.6 102 102 23.1 3.3
"57" "57" 1993-03-10 30.59 "NYK" "" "LAL" "W" 6 1 39 0.644 0.636 10.7 21.4 16.1 4.3 2.4 0 18.5 33.8 107 99 24.1 5.8
"58" "58" 1993-03-12 30.6 "NYK" "@" "WSB" "W" 11 1 30 0.603 0.571 15.5 22 19.5 4.7 0 5.7 16 27.2 112 97 15.2 3.4
"59" "59" 1993-03-14 30.61 "NYK" "" "IND" "W" 31 1 31 0.861 0.833 4.2 21.1 13.4 0 0 2.3 26.3 30.9 119 92 20.6 4.3
"60" "60" 1993-03-16 30.61 "NYK" "" "MIL" "W" 3 1 40 0.705 0.7 2.9 12.3 7.5 13.2 3.5 5.8 10.8 28.3 127 94 28.4 11.3
"61" "61" 1993-03-18 30.62 "NYK" "@" "CLE" "W" 20 1 37 0.561 0.476 4.2 31.1 20.8 4.8 1.3 1.9 13.8 34 100 91 18 -1.3
"62" "62" 1993-03-21 30.62 "NYK" "" "SAS" "W" 19 1 32 0.606 0.565 7.5 33.3 21.2 17 3.2 7.5 7.5 36 121 88 28 14.7
"63" "63" 1993-03-23 30.63 "NYK" "@" "PHO" "L" -29 1 35 0.533 0.421 0 19 8.7 9.8 1.5 8.8 4.3 30.3 115 122 19.5 7.3
"64" "64" 1993-03-25 30.64 "NYK" "@" "UTA" "L" -17 1 44 0.491 0.458 2.3 26.7 14.2 19.8 0 1.5 15.4 33.6 94 112 13.9 -0.5
"65" "65" 1993-03-26 30.64 "NYK" "@" "LAL" "W" 10 1 23 0.542 0.462 0 37.1 18.3 17.8 9.1 3 6.3 28.9 120 79 15.2 14.2
"66" "66" 1993-03-28 30.64 "NYK" "@" "GSW" "W" 10 1 38 0.53 0.476 6 26.2 17.3 0 1.4 5.5 19.7 36.8 90 86 14.3 -2
"67" "67" 1993-03-30 30.65 "NYK" "" "SAC" "W" 22 1 33 0.451 0.389 7.3 46.4 28.4 0 2.9 4.4 22.2 34 77 77 10.5 -5
"68" "68" 1993-04-01 30.65 "NYK" "" "CLE" "W" 8 1 40 0.554 0.542 2.4 33.8 16.4 6.5 1.3 1.8 10 33.6 101 87 18.6 6
"69" "69" 1993-04-02 30.66 "NYK" "@" "MIA" "W" 16 1 41 0.554 0.438 6.2 41.1 27.1 15.2 0 3.1 14.6 28.3 113 95 21.6 2.9
"70" "70" 1993-04-04 30.66 "NYK" "@" "SAS" "W" 5 1 43 0.514 0.381 0 44.6 22.3 9.1 0 3.5 7.1 30 110 100 19 3.4
"71" "71" 1993-04-06 30.67 "NYK" "@" "ATL" "L" -5 1 46 0.586 0.56 9.6 23.6 15.9 19.3 0 5 8.9 31.8 120 108 28.4 11.2
"72" "72" 1993-04-08 30.67 "NYK" "" "BOS" "W" 22 1 36 0.65 0.579 8.3 20 14.8 4.5 1.5 1.9 20.1 39.1 107 97 19.7 -1.1
"73" "73" 1993-04-11 30.68 "NYK" "@" "BOS" "W" 12 1 43 0.596 0.52 2.9 35.5 20.4 8.8 0 2.9 12.3 34.5 116 95 23.8 4.3
"74" "74" 1993-04-13 30.69 "NYK" "" "WSB" "W" 8 1 42 0.424 0.308 3 31.6 18.8 3.4 0 4.7 26.6 24.7 68 86 5.9 -7.8
"75" "75" 1993-04-14 30.69 "NYK" "@" "CHH" "W" 4 1 40 0.594 0.571 19.5 15.7 17.5 17.9 0 4.1 0 33.4 144 111 34.2 12.1
"76" "76" 1993-04-16 30.7 "NYK" "@" "IND" "L" -6 1 41 0.374 0.353 2.7 31.1 17.8 8.7 0 3.2 11.7 30.3 74 106 7.1 -7.9
"77" "77" 1993-04-17 30.7 "NYK" "" "DET" "W" 10 1 30 0.387 0.333 9.2 23.7 16.6 5.4 0 4.4 12.3 22.5 92 91 6.4 -3
"78" "78" 1993-04-20 30.71 "NYK" "@" "MIA" "W" 12 1 35 0.615 0.583 3.3 21.1 13.1 5.6 0 6.1 21.5 22 97 94 11.9 -0.5
"79" "79" 1993-04-21 30.71 "NYK" "" "NJN" "W" 31 1 28 0.36 0.385 7.1 31.2 20 10.6 0 2.3 0 21.7 88 72 7.4 -1.4
"80" "80" 1993-04-23 30.72 "NYK" "@" "PHI" "W" 15 1 37 0.451 0.458 15.6 44.9 30.5 15.7 0 9.3 3.4 32.8 104 75 23.4 10.1
"81" "81" 1993-04-25 30.72 "NYK" "" "CHI" "W" 5 1 40 0.571 0.429 3.8 24.4 16.7 4.7 0 2.6 17.2 29.2 102 91 15.1 1.2
"1" "1" 1993-11-05 31.25 "NYK" "@" "BOS" "W" 3 1 37 0.659 0.526 0 16.6 9.8 5 0 1.6 7.6 34.3 122 114 22 -0.9
"2" "2" 1993-11-07 31.26 "NYK" "@" "CLE" "W" 8 1 43 0.751 0.708 13.4 17.1 15 5.6 2.5 2 9.3 32.6 143 108 36.6 14
"3" "3" 1993-11-09 31.26 "NYK" "" "PHI" "W" 9 1 24 0.372 0.222 8 31.6 18.2 11.4 4.2 0 8.5 20 97 86 7.3 -2
"4" "4" 1993-11-10 31.27 "NYK" "@" "WSB" "W" 8 1 41 0.654 0.529 13.4 24.4 19.7 10.4 2.4 6 18.9 28.7 114 77 24.7 10.4
"5" "5" 1993-11-12 31.27 "NYK" "@" "IND" "W" 19 1 23 0.66 0.6 6 23.2 14.7 15.2 2.3 9.2 12.2 34.9 121 84 17.6 14
"6" "6" 1993-11-16 31.28 "NYK" "@" "DAL" "W" 13 1 28 0.309 0.2 9.5 49 29 4.6 0 8.3 26.1 24.2 65 93 2.8 -11.3
"7" "7" 1993-11-17 31.28 "NYK" "@" "SAS" "L" -5 1 33 0.419 0.412 11.2 22.6 17.3 10.8 0 5.9 18.3 30.9 82 104 7.6 -5
"8" "8" 1993-11-22 31.3 "NYK" "" "MIA" "W" 32 1 18 0.436 0.417 14.8 20.5 17.8 0 2.9 8.9 6.8 36.2 97 84 7.3 -7.3
"9" "9" 1993-11-27 31.31 "NYK" "" "DET" "W" 27 1 29 0.576 0.538 4.1 18.4 11.7 19.8 3.5 2.4 11.9 24.4 120 87 14.4 6.3
"10" "10" 1993-12-02 31.33 "NYK" "" "HOU" "L" -9 1 43 0.276 0.2 2.4 20.6 10.6 4.4 3.7 1.7 12.1 27.1 56 97 2.6 -7.9
"11" "11" 1993-12-04 31.33 "NYK" "" "SAC" "W" 22 1 36 0.632 0.619 7.8 20.7 13.9 18 0 1.8 22.2 31 108 103 19.8 3.2
"12" "12" 1993-12-06 31.34 "NYK" "@" "UTA" "L" -7 1 32 0.55 0.5 8.8 26.9 18.5 18 0 12.2 5 27.6 114 100 19.4 12.1
"13" "13" 1993-12-07 31.34 "NYK" "@" "LAL" "W" 14 1 43 0.568 0.5 14.6 27.9 21.6 14.1 2.3 10.5 7.3 25.5 128 70 30 17
"14" "14" 1993-12-09 31.35 "NYK" "@" "GSW" "W" 13 1 36 0.487 0.412 5.8 33.9 21.6 10 3 5.4 12.8 28.2 108 72 18.1 7.6
"15" "15" 1993-12-11 31.35 "NYK" "" "IND" "W" 7 1 37 0.714 0.611 9.3 23.3 16 6.6 4.2 11.2 21.1 33.7 118 88 27.6 13.5
"16" "16" 1993-12-14 31.36 "NYK" "" "DEN" "W" 9 1 33 0.543 0.5 0 27.7 13.5 10.5 0 8.2 14 28.2 97 83 13.4 4.8
