"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2014-01-24 26.93 "MEM" "@" "HOU" "W" 1 0 25.4833333333333 0.53 0.556 10.8 24.8 18.1 35.4 2.2 8.4 24.1 23.4 98 91 10.3 9.9
"19" "19" 2014-01-25 26.93 "MEM" "" "HOU" "W" 18 0 24.8333333333333 0.466 0.458 8.8 8.4 8.6 49.3 8.7 0 13.4 27.4 113 80 13.2 16.4
"20" "20" 2014-01-28 26.94 "MEM" "@" "POR" "W" 17 0 16.9666666666667 0.694 0.5 22.9 17.3 19.7 7 0 0 51 16.6 94 93 2.1 -7.7
"21" "21" 2014-01-29 26.94 "MEM" "@" "SAC" "W" 10 0 14.5833333333333 0.515 0.333 0 18.8 10.1 8.7 4 0 34 20.6 79 105 1.8 -9.7
"22" "22" 2014-01-31 26.95 "MEM" "@" "MIN" "W" 4 0 12.55 0.25 0.25 16.6 10.1 13.7 22.4 4.3 12.3 20 19.4 78 90 3.7 4.6
"23" "23" 2014-02-01 26.95 "MEM" "" "MIL" "W" 9 0 22.8666666666667 0.538 0.538 21 0 9.8 18 0 7.9 13.3 31.3 110 108 10.5 2.5
"24" "24" 2014-02-03 26.95 "MEM" "@" "OKC" "L" -9 0 23.65 0.5 0.5 9 23.9 15.4 34 0 7 27.3 22.6 87 97 6.2 2.4
"25" "25" 2014-02-05 26.96 "MEM" "" "DAL" "L" -14 0 25.0333333333333 0.666 0.636 0 5.5 2.9 7.5 0 12.8 7.3 27.6 124 123 12.9 7.3
"26" "26" 2014-02-08 26.97 "MEM" "@" "ATL" "W" 3 0 20.1333333333333 0.444 0.444 10.4 12.9 11.5 26 5.3 0 18.2 24.9 87 82 7 4.7
"27" "27" 2014-02-09 26.97 "MEM" "@" "CLE" "L" -8 0 24.3166666666667 0.497 0.333 4.6 13.9 9.3 9 2.3 0 6.2 32.7 103 96 9.7 3.7
"28" "28" 2014-02-11 26.98 "MEM" "" "WAS" "W" 3 0 24.85 0.691 0.6 5.2 5.4 5.3 7.1 4.4 3.9 9.6 20.3 136 96 12.5 9.4
"29" "29" 2014-02-12 26.98 "MEM" "@" "ORL" "W" 5 0 21.6666666666667 0.515 0.333 12.7 5.2 8.5 13.1 0 9.5 20.5 11.6 113 102 6.1 3.5
"30" "30" 2014-02-18 26.99 "MEM" "" "NYK" "W" 5 0 12 0.399 0 11.4 19 15.6 0 0 0 34.7 23.4 67 109 -1.5 -23.4
"31" "31" 2014-02-21 27 "MEM" "" "LAC" "W" 6 0 17.6833333333333 0.663 0.6 6.8 16.6 12.2 31.7 0 4.8 0 29.4 141 101 14 16.7
"32" "32" 2014-02-22 27.01 "MEM" "@" "CHA" "L" -3 0 10.3 0.798 0.5 0 21.2 11.1 0 0 0 44.4 30.4 88 102 1.4 -11.1
"33" "33" 2014-02-26 27.02 "MEM" "" "LAL" "W" 5 0 21.8166666666667 0.608 0.5 5.2 17.8 11.1 18.2 2.3 4.5 14.8 26.3 118 105 11.4 5.1
"34" "34" 2014-02-28 27.02 "MEM" "@" "OKC" "L" -6 0 22.0333333333333 0.619 0.563 0 5.6 3 20.2 4.9 0 0 19.2 141 125 11 8.1
"35" "35" 2014-03-01 27.02 "MEM" "" "CLE" "W" 14 0 6.55 0.333 0.333 0 0 0 20 8.5 0 0 22.5 93 103 2 -0.2
"36" "" 2014-03-03 27.03 "MEM" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2014-03-05 27.04 "MEM" "@" "BRK" "L" -9 0 13.5166666666667 0.685 0.571 7.7 0 4.5 15.2 0 0 10.2 31.2 138 122 8.7 11.5
"38" "" 2014-03-07 27.04 "MEM" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2014-03-08 27.04 "MEM" "" "CHA" "W" 22 0 5.21666666666667 NA NA 0 17.4 10.1 0 0 0 100 8.5 0 97 -1.1 -18.1
"40" "" 2014-03-11 27.05 "MEM" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2014-03-12 27.05 "MEM" "@" "NOP" "W" 2 0 13.1333333333333 0.667 0.667 0 18.7 9 14.8 4.2 12.8 0 11 142 87 6.4 14.9
"42" "39" 2014-03-14 27.06 "MEM" "@" "TOR" "L" -13 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.4
"43" "40" 2014-03-15 27.06 "MEM" "@" "PHI" "W" 26 0 15.0666666666667 0.717 0.625 0 6.6 3.8 20.1 3.3 0 17 17.7 126 81 5.5 5.3
"44" "" 2014-03-19 27.07 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2014-03-21 27.08 "MEM" "@" "MIA" "L" -5 0 10.15 0.644 0.667 12.1 0 6.1 17.8 0 0 0 18.1 148 117 3.9 5.9
"46" "42" 2014-03-22 27.08 "MEM" "" "IND" "W" 11 0 1.85 NA NA 0 0 0 78.6 0 44 NA 0 215 57 1.4 51.7
"47" "43" 2014-03-24 27.09 "MEM" "" "MIN" "W" 17 0 25.4333333333333 0.286 0.286 8.6 3.6 5.9 21.3 0 5.7 30 17 77 104 3.5 -1.3
"48" "44" 2014-03-26 27.09 "MEM" "@" "UTA" "W" 4 0 18.35 0.25 0.25 6.7 7.1 6.9 7.8 0 0 33.3 16.3 51 107 -2.3 -18
"49" "45" 2014-03-28 27.1 "MEM" "@" "GSW" "L" -7 0 9.75 0.5 0.5 0 0 0 13.6 0 0 33.3 15.2 74 126 0.7 -9
"50" "46" 2014-03-30 27.1 "MEM" "@" "POR" "L" -7 0 12.1 0.68 0.7 8.8 22.7 14.9 27.3 4.4 0 0 21.8 148 111 8.2 15.9
"51" "" 2014-03-31 27.11 "MEM" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2014-04-02 27.11 "MEM" "@" "MIN" "L" -14 0 14.6666666666667 0.82 0.75 0 8.4 3.9 21.7 0 0 0 14.7 174 117 7.3 9.4
"53" "48" 2014-04-04 27.12 "MEM" "" "DEN" "W" 8 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.8
"54" "49" 2014-04-06 27.12 "MEM" "@" "SAS" "L" -20 0 32.25 0.784 0.727 6.3 14.9 9.7 16.2 0 0 7.3 19.1 153 127 16.5 8.6
"55" "50" 2014-04-09 27.13 "MEM" "" "MIA" "W" 5 1 24.2833333333333 0.37 0.2 6 16.9 11.6 14.5 2.3 12.4 22.8 17.1 89 109 5.5 -0.6
"56" "51" 2014-04-11 27.14 "MEM" "" "PHI" "W" 22 1 25.2 0.563 0.5 10 16.2 13.4 10.5 0 2.7 18.4 18.7 108 98 8.3 -2.2
"57" "52" 2014-04-13 27.14 "MEM" "@" "LAL" "W" 12 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -10.1
"58" "" 2014-04-14 27.15 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-04-16 27.15 "MEM" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 27.69 "TOR" "" "ATL" "W" 7 0 13.85 0.347 0 0 0 0 18.7 7.4 6 41 14.9 62 101 2.7 -1
"2" "2" 2014-11-01 27.7 "TOR" "@" "ORL" "W" 13 0 19.0166666666667 0.732 0.667 5.5 11.5 8.4 0 0 0 10.9 20.9 138 105 8.5 3.1
"3" "3" 2014-11-02 27.7 "TOR" "@" "MIA" "L" -5 0 20.25 0.667 0.667 0 23.7 10 0 0 15.5 14.3 15.6 113 114 6.6 3.4
"4" "4" 2014-11-04 27.7 "TOR" "" "OKC" "W" 12 0 21.4833333333333 0.508 0.5 9.5 13.5 11.2 44.2 0 5.1 11.3 18.8 116 99 7.9 7.5
"5" "5" 2014-11-05 27.71 "TOR" "@" "BOS" "W" 3 0 21.85 0.333 0.333 5 12.6 8.3 24.8 4.6 4.2 0 19 92 107 6.9 2.2
"6" "6" 2014-11-07 27.71 "TOR" "" "WAS" "W" 19 0 16.6166666666667 0.833 0.833 0 10.5 5.8 0 3.1 0 0 8.1 161 88 4.5 5.8
"7" "7" 2014-11-09 27.72 "TOR" "" "PHI" "W" 32 0 21.1333333333333 0.8 0.8 0 19.8 13 20.1 0 8.6 28.6 14.6 119 90 8.4 5.6
"8" "8" 2014-11-11 27.72 "TOR" "" "ORL" "W" 4 0 21.6166666666667 0.615 0.5 0 54.2 28.1 14.5 2.3 4 17 12.8 114 94 8.3 4.7
"9" "9" 2014-11-13 27.73 "TOR" "" "CHI" "L" -7 0 24.25 0.775 0.778 8.2 15.6 11.5 9.4 8.3 12.8 8.8 20 144 86 18.9 22
"10" "10" 2014-11-15 27.73 "TOR" "" "UTA" "W" 18 0 13.9333333333333 0.644 0.667 8.4 26.5 17.2 19.1 0 5.8 20.5 16.5 124 104 5.2 5.4
"11" "" 2014-11-19 27.75 "TOR" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-21 27.75 "TOR" "" "MIL" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 27.75 "TOR" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2014-11-24 27.76 "TOR" "" "PHO" "W" 4 0 3.93333333333333 NA NA 0 30.5 15.4 0 12.7 0 NA 0 0 74 0.5 -0.1
"15" "12" 2014-11-26 27.76 "TOR" "@" "ATL" "W" 11 0 20.4 0.5 0.5 6.9 0 3.5 6.3 2.5 12.2 0 8.8 132 118 5.3 2.1
"16" "13" 2014-11-28 27.77 "TOR" "" "DAL" "L" -4 0 17.1666666666667 0.5 0.5 6.1 18.2 12.2 7.9 0 0 50 9.7 69 113 0.1 -8.9
"17" "14" 2014-11-30 27.78 "TOR" "@" "LAL" "L" -7 0 21.8166666666667 0.68 0.6 4.3 14.3 9.1 0 0 0 14.5 13.3 121 123 3.9 -9.7
"18" "15" 2014-12-02 27.78 "TOR" "@" "SAC" "W" 8 0 28.25 0.707 0.731 10 24.3 17.2 0 1.9 2.6 6.9 22.3 138 115 15.5 5.7
"19" "16" 2014-12-03 27.78 "TOR" "@" "UTA" "W" 19 0 19 0.5 0.5 8.4 12 10.5 11.9 0 8.6 33.3 7.7 113 119 3.3 0.9
"20" "17" 2014-12-05 27.79 "TOR" "" "CLE" "L" -14 0 28.2666666666667 0.55 0.55 3.6 20.7 11.6 25.6 1.9 0 0 16.1 129 114 10.4 5.6
"21" "18" 2014-12-08 27.8 "TOR" "" "DEN" "W" 5 0 20.0166666666667 0.694 1 7 14.4 11.4 14.8 0 3.6 41 12 94 109 3.9 -1.3
"22" "19" 2014-12-09 27.8 "TOR" "@" "CLE" "L" -4 0 21.5833333333333 0.462 0.462 21.5 6.4 13.5 0 2.6 4.2 7.1 30.7 104 122 6.4 -6.3
"23" "20" 2014-12-12 27.81 "TOR" "" "IND" "W" 12 0 15.1333333333333 0.722 0.722 0 22.7 10.5 16.7 0 10.9 0 25.8 146 92 11.7 21
"24" "21" 2014-12-14 27.81 "TOR" "@" "NYK" "W" 5 0 15.1166666666667 0.25 0.25 0 0 0 0 0 0 33.3 19.3 33 105 -3.6 -22.2
"25" "22" 2014-12-15 27.82 "TOR" "" "ORL" "W" 13 0 21.05 0.8 0.8 10.9 6.9 9.1 8.2 2.6 7.7 16.7 13.6 136 88 9.9 8.9
"26" "23" 2014-12-17 27.82 "TOR" "" "BRK" "W" 16 0 26.7 0.434 0.5 0 24 12.7 14.4 0 3.3 14.8 12.5 93 101 4.6 -2.3
"27" "24" 2014-12-19 27.83 "TOR" "@" "DET" "W" 10 0 29.4166666666667 0.607 0.556 3.7 22 13.6 9.6 0 2.4 0 15.1 134 103 11.8 3
"28" "25" 2014-12-21 27.83 "TOR" "" "NYK" "W" 10 1 24.4333333333333 0.714 0.714 14.7 16.8 15.7 12.2 0 5.8 0 12.7 169 118 12.1 6
"29" "26" 2014-12-22 27.84 "TOR" "@" "CHI" "L" -9 1 33.35 0.735 0.7 3.1 4.6 3.7 4.2 6 4.6 21.6 16.5 121 127 14.7 5.5
"30" "27" 2014-12-27 27.85 "TOR" "@" "LAC" "W" 12 1 21 0.5 0.5 5 28.6 15.9 13.4 2.5 0 12.5 17.7 105 103 5.7 0.1
"31" "28" 2014-12-28 27.85 "TOR" "@" "DEN" "W" 14 1 18.7 0.512 0.5 0 16.7 8.3 6.8 2.8 3.7 29.1 16.3 77 103 2.7 -5.3
"32" "29" 2014-12-30 27.86 "TOR" "@" "POR" "L" -5 1 32.4666666666667 0.636 0.636 10 25.6 18 11.4 1.7 0 8.3 16.9 129 100 14.6 7.9
"33" "30" 2015-01-02 27.87 "TOR" "@" "GSW" "L" -21 0 12.25 0 0 9.3 9.8 9.6 0 0 6.1 0 10.7 27 135 -0.4 -12.6
"34" "31" 2015-01-04 27.87 "TOR" "@" "PHO" "L" -16 0 25.8333333333333 0.79 0.778 4.4 26.5 15.5 14.9 3.5 2.8 15.7 20.5 134 111 16.5 8.8
"35" "32" 2015-01-08 27.88 "TOR" "" "CHO" "L" -8 0 23.3666666666667 0.554 0.6 9.1 9.6 9.3 0 0 11.4 13.7 13.9 102 101 7.3 2.6
"36" "33" 2015-01-10 27.89 "TOR" "" "BOS" "W" 13 1 36.1333333333333 0.582 0.583 8.1 22.1 14.6 16.8 0 4.1 13.4 17.6 119 100 14.2 2.4
"37" "34" 2015-01-12 27.89 "TOR" "" "DET" "L" -3 1 34.8333333333333 0.975 1 3.5 8.4 6.3 12.9 0 1.8 15.1 8.2 176 121 11.8 3.2
"38" "35" 2015-01-14 27.9 "TOR" "" "PHI" "W" 16 0 14.9833333333333 0.868 1 0 12.8 6.8 20.3 0 0 41 14.4 101 93 3.2 -0.4
"39" "36" 2015-01-16 27.9 "TOR" "" "ATL" "L" -21 0 26.5833333333333 0.69 0.636 4.5 33.4 16.2 24.2 2 7.9 19.6 26 117 115 14.2 9.4
"40" "37" 2015-01-18 27.91 "TOR" "" "NOP" "L" -2 0 11 0 0 0 42.6 22.4 14.1 0 0 75 17.5 13 100 -2.2 -18.9
"41" "" 2015-01-19 27.91 "TOR" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2015-01-21 27.92 "TOR" "@" "MEM" "L" -6 0 7.71666666666667 NA NA 0 16.4 6.5 0 0 9.3 NA 0 0 100 0.6 -2.9
"43" "39" 2015-01-23 27.92 "TOR" "@" "PHI" "W" 5 0 9.28333333333333 1 1 0 35.3 17.2 0 0 0 25 19.8 119 93 5 6.5
"44" "40" 2015-01-25 27.93 "TOR" "" "DET" "W" 4 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -13.8
"45" "" 2015-01-27 27.93 "TOR" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2015-01-28 27.94 "TOR" "" "SAC" "W" 17 0 7.25 0.2 0.2 0 58.4 28.4 18.2 7 0 16.7 36.7 51 93 -0.3 -22.1
"47" "" 2015-01-30 27.94 "TOR" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 27.95 "TOR" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-02 27.95 "TOR" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 27.96 "TOR" "" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2015-02-06 27.96 "TOR" "" "LAC" "W" 16 0 18.9333333333333 1.015 1 7.7 26 17.6 34.2 5.6 0 11.3 22 183 109 18.9 25.7
"52" "43" 2015-02-08 27.97 "TOR" "" "SAS" "W" 5 1 29.8333333333333 0.85 0.85 4.2 7.8 6.4 0 0 0 7.8 20.8 150 100 16.4 10.1
"53" "44" 2015-02-11 27.98 "TOR" "" "WAS" "W" 2 1 19.2666666666667 0.75 0.75 5.7 11.6 8.6 21.2 0 3.9 20 12.4 131 106 5.2 0.6
"54" "45" 2015-02-20 28 "TOR" "@" "ATL" "W" 25 1 18.9333333333333 0.788 0.75 5.1 14.1 9.8 0 5.2 10.1 0 10 166 75 9.6 9.6
"55" "46" 2015-02-21 28 "TOR" "@" "HOU" "L" -22 1 34.55 0.692 0.656 0 16.2 7.6 0 5.3 10.1 9.3 26.6 121 85 24.9 18.9
"56" "47" 2015-02-23 28.01 "TOR" "@" "NOP" "L" -3 1 35.1166666666667 0.75 0.75 2.6 15.2 7.8 5.4 1.6 2.4 9.1 14.2 141 114 12.5 2.6
"57" "48" 2015-02-24 28.01 "TOR" "@" "DAL" "L" -7 1 26.05 0.75 0.75 4.7 14.5 9.6 11.3 5.7 3.1 42.9 12.1 93 93 6.9 3.5
"58" "49" 2015-02-27 28.02 "TOR" "" "GSW" "L" -24 1 21.45 0.667 0.667 0 5.2 2.5 8.4 2.3 7.6 25 8.3 100 111 4.3 2
"59" "50" 2015-02-28 28.02 "TOR" "@" "NYK" "L" -5 1 32.7 0.568 0.545 3.2 23.2 12.2 11.7 0 7.9 19.6 21.4 97 109 9.7 -0.9
"60" "51" 2015-03-02 28.03 "TOR" "@" "PHI" "W" 11 1 18.7 0.5 0.5 7.1 0 3.6 7.2 2.9 8.9 33.3 15.5 82 111 2.6 -6.9
"61" "52" 2015-03-04 28.03 "TOR" "" "CLE" "L" -8 1 18.6666666666667 0.611 0.611 0 14.3 7.5 0 0 6.1 0 24.5 119 135 6.4 -4
"62" "53" 2015-03-06 28.04 "TOR" "@" "CHO" "L" -9 0 17.4333333333333 0.387 0.333 5.5 0 3.1 8.7 2.9 4.2 11.4 23.5 79 107 3.5 -4
"63" "54" 2015-03-08 28.04 "TOR" "@" "OKC" "L" -4 0 14.9333333333333 0.2 0.2 13.4 18.9 15.7 18.1 13.7 0 0 29.2 68 90 4.8 1.5
"64" "55" 2015-03-10 28.05 "TOR" "@" "SAS" "L" -10 0 4.98333333333333 0.6 0.6 19.3 23.5 21.2 0 10.4 0 0 42.3 130 104 5.3 22
"65" "56" 2015-03-13 28.06 "TOR" "" "MIA" "W" 10 0 12.5666666666667 0.554 0.6 0 46.6 22 16.9 7.7 6.8 13.7 25.5 92 72 7 8.8
"66" "57" 2015-03-15 28.06 "TOR" "" "POR" "L" -16 0 13.3333333333333 1 1 9.2 18 13.7 10.8 0 6.3 75 14 61 117 0.2 -9.6
"67" "" 2015-03-16 28.07 "TOR" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2015-03-18 28.07 "TOR" "" "MIN" "W" 5 0 5.33333333333333 0 0 0 20.9 10.7 25.7 0 12.9 0 8.7 56 96 0.6 -0.9
"69" "59" 2015-03-20 28.08 "TOR" "@" "CHI" "L" -16 0 13.6 0.155 0.167 15.3 0 8.5 13.3 0 0 0 23.6 62 138 -0.5 -18.8
"70" "60" 2015-03-22 28.08 "TOR" "" "NYK" "W" 17 0 12.8166666666667 0.788 0.75 11 23.4 18.3 40.5 4.1 0 31.1 23.2 122 87 6.9 10.6
"71" "" 2015-03-24 28.09 "TOR" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2015-03-25 28.09 "TOR" "" "CHI" "L" -13 0 13.4 0.592 0.4 0 26.5 10.9 11.3 0 0 0 24.6 137 138 6.2 0.8
"73" "62" 2015-03-27 28.1 "TOR" "" "LAL" "W" 11 0 26.1833333333333 0.723 0.7 9.6 15.3 12.8 23.7 4.2 0 0 22.9 154 91 18.3 14.8
"74" "63" 2015-03-30 28.1 "TOR" "" "HOU" "W" 3 0 19.4833333333333 0.41 0.333 0 10.3 5.5 16.4 2.6 0 21.5 21.9 78 103 2 -7.4
"75" "64" 2015-04-01 28.11 "TOR" "@" "MIN" "W" 14 0 22.8166666666667 0.742 0.786 12.7 12.7 12.7 13.4 2.4 6.7 18.6 23.1 129 105 12.3 5.6
"76" "65" 2015-04-03 28.12 "TOR" "@" "BRK" "L" -5 0 18.6333333333333 0.25 0.25 0 11.7 6.4 6.5 0 0 0 9.7 77 131 0.1 -10.8
"77" "66" 2015-04-04 28.12 "TOR" "" "BOS" "L" -1 0 15.2666666666667 0.726 0.75 0 7.1 3.9 0 0 0 0 18.6 150 115 5.7 0.1
"78" "67" 2015-04-08 28.13 "TOR" "@" "CHO" "W" 18 0 23.45 0.628 0.714 5.8 26.1 17.5 9 0 0 25.5 25.5 91 92 6.3 -4.8
"79" "" 2015-04-10 28.13 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2015-04-11 28.14 "TOR" "@" "MIA" "W" 3 0 3.63333333333333 NA NA 27.5 28.7 28.1 37.7 0 0 100 12.4 76 112 0.3 -6.5
"81" "69" 2015-04-14 28.15 "TOR" "@" "BOS" "L" -2 0 19.15 0.833 0.833 0 4.7 2.7 11.2 0 3.5 25 18.8 116 106 6.3 1.5
"82" "70" 2015-04-15 28.15 "TOR" "" "CHO" "W" 5 0 14.5666666666667 0.333 0.333 10 0 4.8 0 0 8.7 25 29.4 56 113 -1.2 -23.5
"1" "1" 2015-10-28 28.68 "TOR" "" "IND" "W" 7 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.8
"2" "2" 2015-10-30 28.69 "TOR" "@" "BOS" "W" 10 0 7.9 NA NA 0 11.9 6.7 16.9 0 0 NA 0 231 101 0.6 -0.1
"3" "3" 2015-11-01 28.7 "TOR" "" "MIL" "W" 19 0 2.36666666666667 NA NA 0 0 0 0 0 0 100 18.1 0 109 -1 -29.3
"4" "" 2015-11-03 28.7 "TOR" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 28.7 "TOR" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 28.71 "TOR" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2015-11-08 28.72 "TOR" "@" "MIA" "L" -20 1 25.6166666666667 0.518 0.6 4.5 25.6 15.3 16.7 2.1 0 22.8 17 85 105 5.2 -1.5
"8" "5" 2015-11-10 28.72 "TOR" "" "NYK" "L" -2 1 29.4833333333333 0.621 0.5 3.6 6.8 5.3 13.8 1.7 6.8 26.2 11.1 109 115 7.4 1
"9" "6" 2015-11-11 28.72 "TOR" "@" "PHI" "W" 16 1 29.9666666666667 0.581 0.5 3.7 12.8 8.6 12.6 1.7 2.8 22.5 12.9 111 112 8.3 -1
"10" "" 2015-11-13 28.73 "TOR" "" "NOP" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2015-11-15 28.73 "TOR" "@" "SAC" "L" -6 0 11.8666666666667 0.174 0 0 31.9 15.6 10.6 8.4 0 25.8 14.5 43 95 1.4 -3.8
"12" "8" 2015-11-17 28.74 "TOR" "@" "GSW" "L" -5 0 9.38333333333333 0.75 0.75 13.8 13.8 13.8 0 0 0 42.9 31.4 77 121 2.4 -6.9
"13" "9" 2015-11-18 28.74 "TOR" "@" "UTA" "L" -4 0 14.8333333333333 1 1 0 9.2 4.1 11.8 0 6.5 50 12.7 93 105 2.7 0.2
"14" "10" 2015-11-20 28.75 "TOR" "@" "LAL" "W" 11 0 15.2166666666667 1.25 1.25 7.2 24.9 15.4 0 0 6.1 50 12.5 96 102 4.3 1.5
"15" "11" 2015-11-22 28.75 "TOR" "@" "LAC" "W" 11 0 6.83333333333333 0.333 0.333 16 0 8 0 0 0 0 19.9 91 101 1 -3
"16" "12" 2015-11-25 28.76 "TOR" "" "CLE" "W" 4 0 5.46666666666667 NA NA 0 20.4 10.7 0 0 0 NA 0 0 116 -0.1 -8.8
"17" "13" 2015-11-28 28.77 "TOR" "@" "WAS" "W" 2 0 4.83333333333333 0.667 0.667 26.1 0 11 89.2 10.6 0 0 29.7 148 76 5.1 32.5
"18" "14" 2015-11-29 28.77 "TOR" "" "PHO" "L" -5 0 11.6 0.571 0.571 0 8.6 4.4 19.3 4.4 0 12.5 31.7 99 110 5.7 2.9
"19" "" 2015-12-02 28.78 "TOR" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2015-12-03 28.78 "TOR" "" "DEN" "L" -1 0 4.13333333333333 1 1 0 96.8 43 0 0 0 0 22 200 107 4.3 19.9
"21" "16" 2015-12-05 28.79 "TOR" "" "GSW" "L" -3 0 5.48333333333333 0.568 NA 0 0 0 21.9 0 0 0 7.1 145 131 0.9 -1.9
"22" "17" 2015-12-07 28.79 "TOR" "" "LAL" "W" 9 0 16.85 0.667 0.667 0 0 0 0 6.5 0 0 9 130 102 3.9 1
"23" "18" 2015-12-09 28.8 "TOR" "" "SAS" "W" 3 0 15.5666666666667 0.532 0 0 21.5 13.4 25 3.5 0 0 6.2 151 101 4.5 8.8
"24" "19" 2015-12-11 28.81 "TOR" "" "MIL" "W" 7 0 10.6833333333333 0.717 0.875 0 21.4 11.4 0 5.1 0 17 27.5 100 87 3.6 1.9
"25" "20" 2015-12-13 28.81 "TOR" "" "PHI" "W" 20 0 15.1 0.58 0.583 14.1 13.2 13.7 28.3 0 5.7 11.4 27.6 118 88 7.5 7.5
"26" "21" 2015-12-14 28.81 "TOR" "@" "IND" "L" -16 0 18.9666666666667 0.592 0.4 5.2 0 2.8 21.1 0 4 0 15.8 147 121 7.7 6.2
"27" "22" 2015-12-17 28.82 "TOR" "@" "CHO" "L" -10 0 12.5333333333333 0.625 0.6 7.8 19.7 13.1 0 0 0 29.4 36.8 87 110 3 -9.4
"28" "23" 2015-12-18 28.82 "TOR" "@" "MIA" "W" 14 1 32.1833333333333 0.658 0.611 4.1 0 2.1 22.2 1.7 3 0 15.2 150 109 14.2 7.8
"29" "24" 2015-12-20 28.83 "TOR" "" "SAC" "L" -10 1 32.4833333333333 0.636 0.636 3 18 9.7 6 3.1 2.7 15.4 16.9 112 104 12.3 4.3
"30" "" 2015-12-22 28.84 "TOR" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2015-12-26 28.85 "TOR" "@" "MIL" "W" 21 1 15.4833333333333 0.5 0.5 8.2 7 7.6 0 3.5 9.3 0 19.1 108 94 5.6 0
"32" "26" 2015-12-28 28.85 "TOR" "@" "CHI" "L" -7 0 7.16666666666667 0.25 0.25 0 0 0 21.4 0 0 0 25.4 65 119 0.3 -10.5
"33" "" 2015-12-30 28.86 "TOR" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2016-01-01 28.86 "TOR" "" "CHO" "W" 10 0 5.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.7
"35" "" 2016-01-03 28.87 "TOR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2016-01-04 28.87 "TOR" "@" "CLE" "L" -22 1 22.6666666666667 0.425 0.5 0 0 0 0 2.5 0 0 13.1 82 148 1.3 -11.1
