"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "" 2018-12-15 24.93 "DET" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-17 24.94 "DET" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-19 24.95 "DET" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-21 24.95 "DET" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-23 24.96 "DET" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-26 24.96 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-28 24.97 "DET" "@" "IND" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-30 24.98 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2019-01-01 24.98 "DET" "@" "MIL" "L" -23 0 7.41666666666667 0.5 0.5 0 0 0 22.7 13.3 0 0 11.2 121 101 3.7 14.6
"36" "" 2019-01-02 24.98 "DET" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-05 24.99 "DET" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2019-01-07 25 "DET" "" "SAS" "L" -12 0 7.03333333333333 0 0 18 0 9.1 0 0 0 0 6.7 71 136 -0.4 -13.8
"39" "27" 2019-01-09 25 "DET" "@" "LAL" "L" -13 0 2.46666666666667 0 0 0 0 0 49.9 0 0 0 19.2 55 127 -0.4 -16.8
"40" "28" 2019-01-10 25.01 "DET" "@" "SAC" "L" -10 0 9.16666666666667 0.577 0.333 0 0 0 0 0 0 0 24.4 126 121 3.5 -5.4
"41" "" 2019-01-12 25.01 "DET" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-14 25.02 "DET" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-16 25.02 "DET" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-18 25.03 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 25.03 "DET" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2019-01-21 25.04 "DET" "@" "WAS" "L" -14 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.2
"47" "" 2019-01-23 25.04 "DET" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 25.05 "DET" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2019-01-29 25.06 "DET" "" "MIL" "L" -10 1 12.05 0 0 0 0 0 0 4.3 0 40 18.9 0 121 -3.1 -23.2
"50" "31" 2019-01-31 25.06 "DET" "" "DAL" "W" 4 0 1.4 1.064 1.5 0 0 0 0 0 0 0 60.2 219 108 3.3 87.9
"51" "" 2019-02-02 25.07 "DET" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-04 25.07 "DET" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 25.08 "DET" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 2019-02-08 25.08 "DET" "" "NYK" "W" 17 0 13.85 0.833 0.833 8.7 15.4 12.2 0 0 0 40 15.6 94 108 2.2 -5.9
"55" "" 2019-02-11 25.09 "DET" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-13 25.1 "DET" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-22 25.12 "DET" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "33" 2019-02-23 25.13 "DET" "@" "MIA" "W" 23 0 2.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -2.6
"59" "" 2019-02-25 25.13 "DET" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-27 25.14 "DET" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "34" 2019-03-02 25.15 "DET" "@" "CLE" "W" 36 0 14.4833333333333 0.429 0.429 10 19.5 15.8 0 0 14.7 0 22.4 102 94 4.9 -5.8
"62" "35" 2019-03-03 25.15 "DET" "" "TOR" "W" 5 0 5.31666666666667 0.667 0.667 0 0 0 0 0 0 0 26.3 124 118 2.3 -0.5
"63" "36" 2019-03-06 25.16 "DET" "" "MIN" "W" 17 0 13.0833333333333 0.7 0.7 0 39.7 18.6 0 0 0 0 17 137 118 5.5 -0.2
"64" "37" 2019-03-08 25.16 "DET" "@" "CHI" "W" 8 0 3.91666666666667 NA NA 0 0 0 27.2 0 0 NA 0 220 113 0.7 4.3
"65" "38" 2019-03-10 25.17 "DET" "" "CHI" "W" 23 1 13.2666666666667 0.25 0.25 0 0 0 8 0 0 0 13.4 72 117 -0.9 -17.5
"66" "39" 2019-03-11 25.17 "DET" "@" "BRK" "L" -28 0 9.15 0.508 0.429 8.1 28.4 15.4 0 0 0 0 35.6 110 109 5.6 10.1
"67" "40" 2019-03-13 25.18 "DET" "@" "MIA" "L" -34 0 16.0666666666667 0.75 0.75 6.2 7.5 6.8 16.6 3.3 0 20 14.7 115 121 5.3 1.8
"68" "" 2019-03-15 25.18 "DET" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-17 25.19 "DET" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2019-03-18 25.19 "DET" "@" "CLE" "L" -7 0 19.1166666666667 0.571 0.571 10 0 6.1 7.3 0 0 0 15.4 144 142 5.6 -4.8
"71" "42" 2019-03-21 25.2 "DET" "@" "PHO" "W" 20 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.3
"72" "" 2019-03-23 25.2 "DET" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-24 25.21 "DET" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 25.21 "DET" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-28 25.22 "DET" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "43" 2019-03-30 25.22 "DET" "" "POR" "W" 9 0 19 0.621 0.667 5.3 13.5 9.7 9.4 0 0 0 15.1 127 95 6.9 2.6
"77" "44" 2019-04-01 25.23 "DET" "@" "IND" "L" -9 0 13.1833333333333 0.717 0.625 7.1 0 4.4 11.9 0 0 0 16 165 125 5.6 3.8
"78" "" 2019-04-03 25.23 "DET" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "45" 2019-04-05 25.24 "DET" "@" "OKC" "L" -13 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.1
"80" "" 2019-04-07 25.24 "DET" "" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "46" 2019-04-09 25.25 "DET" "" "MEM" "W" 7 0 9.61666666666667 0.174 0 0 15.1 6 0 5.5 0 0 13.1 43 98 0.5 -7.3
"82" "47" 2019-04-10 25.25 "DET" "@" "NYK" "W" 26 0 32.1333333333333 0.643 0.643 0 27.4 15.1 8.5 1.6 3.2 0 9.8 141 91 10.7 4.5
"1" "1" 2019-10-24 25.79 "GSW" "" "LAC" "L" -19 1 30.2333333333333 0.597 0.55 6.2 15.9 9.8 10.2 0 0 0 13.8 139 137 10.5 -2.6
"2" "2" 2019-10-27 25.8 "GSW" "@" "OKC" "L" -28 1 20.7666666666667 0.19 0.143 17.1 13.2 15.6 0 4.5 0 20.2 19.1 52 113 1.1 -11.3
"3" "3" 2019-10-28 25.8 "GSW" "@" "NOP" "W" 11 1 30.9666666666667 0.432 0.385 12.7 14.6 13.7 7.2 1.4 2.8 0 16.2 121 109 12.3 -2.2
"4" "4" 2019-10-30 25.81 "GSW" "" "PHO" "L" -11 1 31.05 0.723 0.65 0 6.3 3.5 5.8 1.5 2.6 14.5 18.4 121 117 12.2 0.6
"5" "5" 2019-11-01 25.81 "GSW" "" "SAS" "L" -17 1 26.6666666666667 1 1 8.4 7.5 7.9 5.1 0 0 0 3.5 215 135 5.3 -4.6
"6" "6" 2019-11-02 25.82 "GSW" "" "CHO" "L" -6 1 36.3666666666667 0.667 0.667 10.7 15.5 13.5 15.2 2.9 0 14.3 18.3 117 98 15.2 6.3
"7" "7" 2019-11-04 25.82 "GSW" "" "POR" "W" 9 1 30.7666666666667 0.425 0.4 4.3 14.2 10.3 12 0 0 0 8.2 117 122 6.2 -4.9
"8" "8" 2019-11-06 25.83 "GSW" "@" "HOU" "L" -17 1 33.7333333333333 0.577 0.577 12.9 18.6 15.5 4.8 0 0 13.3 18 114 129 11.5 -3.8
"9" "9" 2019-11-08 25.83 "GSW" "@" "MIN" "L" -6 1 41.7166666666667 0.429 0.429 7.3 9.1 8.2 6.5 2.2 0 22.2 8.6 90 110 5.4 -6.3
"10" "10" 2019-11-09 25.84 "GSW" "@" "OKC" "L" -6 1 34.25 0.699 0.667 3.4 4 3.7 0 1.4 0 7.2 18.1 127 121 13 0.3
"11" "11" 2019-11-11 25.84 "GSW" "" "UTA" "L" -14 1 24.1333333333333 0.667 0.667 8.6 0 4.6 10.7 2 0 14.3 12.6 128 123 7.4 -1.6
"12" "12" 2019-11-13 25.85 "GSW" "@" "LAL" "L" -26 1 27.9333333333333 0.643 0.643 3.6 14.3 8.2 29.5 5.1 0 12.5 12.1 125 113 12.8 6.5
"13" "13" 2019-11-15 25.85 "GSW" "" "BOS" "L" -5 1 32.2 0.379 0.318 3.1 8.3 5.8 5 1.5 0 0 15.3 92 107 5.4 -2.9
"14" "14" 2019-11-17 25.86 "GSW" "@" "NOP" "L" -8 1 35.3333333333333 0.521 0.5 3 15.1 9 9.4 0 0 0 16.4 112 116 10.1 -3.2
"15" "15" 2019-11-19 25.86 "GSW" "@" "MEM" "W" 19 1 33.7 0.693 0.679 0 3 1.6 9 0 0 0 18.1 139 104 13.9 2
"16" "16" 2019-11-20 25.87 "GSW" "@" "DAL" "L" -48 1 28.35 0.357 0.357 3.3 20.5 10.1 5.4 1.7 0 22.2 13.9 65 143 1.7 -12.9
"17" "17" 2019-11-22 25.87 "GSW" "@" "UTA" "L" -4 1 35.7833333333333 0.683 0.667 0 13.8 6.3 20 1.3 0 7.4 16.8 130 117 16.1 2.3
"18" "18" 2019-11-25 25.88 "GSW" "" "OKC" "L" -3 1 36.1333333333333 0.772 0.75 3.1 3.2 3.2 26.5 2.8 2.5 5.8 21.1 148 107 24.2 13.7
"19" "19" 2019-11-27 25.88 "GSW" "" "CHI" "W" 14 1 34.35 0.463 0.455 0 2.5 1.5 13.3 2.9 2.3 0 14.8 111 97 9.2 -0.8
"20" "20" 2019-11-29 25.89 "GSW" "@" "MIA" "L" -17 1 29.15 0.128 0 3.7 13.7 8.2 0 0 2.9 7.8 20.3 32 127 -4.3 -21.1
"21" "21" 2019-12-01 25.9 "GSW" "@" "ORL" "L" -4 1 37.4666666666667 0.594 0.594 2.5 6 4.1 5 0 2.4 5.9 19.6 116 114 12.3 1
"22" "22" 2019-12-02 25.9 "GSW" "@" "ATL" "L" -25 1 34.4666666666667 0.25 0.25 3.1 10.7 6.6 4.8 0 2.3 7.7 16.3 65 120 0.4 -13.1
"23" "23" 2019-12-04 25.9 "GSW" "@" "CHO" "L" -15 1 30.2833333333333 0.4 0.4 0 7.5 3.9 0 0 0 0 15.8 80 124 2.8 -10.7
"24" "24" 2019-12-06 25.91 "GSW" "@" "CHI" "W" 2 1 33.9666666666667 0.776 0.75 4.3 19.7 13 0 3.1 0 13.4 21.1 126 104 16.1 3.7
"25" "25" 2019-12-09 25.92 "GSW" "" "MEM" "L" -8 1 31.8166666666667 0.286 0.286 0 32.6 13.7 0 4.3 0 0 8.9 60 101 4.5 -6
"26" "26" 2019-12-11 25.92 "GSW" "" "NYK" "L" -2 1 35.9166666666667 0.539 0.5 4.9 6.7 5.7 8.2 1.4 0 6 19.8 112 119 11 -3.5
"27" "27" 2019-12-13 25.93 "GSW" "@" "UTA" "L" -8 1 31.55 0.5 0.5 9.1 18.6 13.4 4.6 1.6 0 9.1 14.9 108 121 8.5 -4.6
"28" "28" 2019-12-15 25.93 "GSW" "" "SAC" "L" -21 1 24.3833333333333 0.583 0.583 4.8 17.9 9.4 0 0 0 0 11.4 112 115 5.3 -3.3
"29" "29" 2019-12-18 25.94 "GSW" "@" "POR" "L" -10 1 29.9833333333333 0.654 0.654 5.3 6.8 6 0 0 2.4 7.1 18.5 124 126 10.8 0.2
"30" "30" 2019-12-20 25.95 "GSW" "" "NOP" "W" 4 1 28.1166666666667 0.5 0.5 3.8 6.8 5.4 5.9 1.7 0 10 15.4 96 105 5.5 -4.2
"31" "" 2019-12-23 25.96 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2019-12-25 25.96 "GSW" "" "HOU" "W" 12 1 37.3666666666667 0.61 0.538 0 9 5 11.6 1.3 0 0 16.4 133 107 14.8 2
"33" "32" 2019-12-27 25.97 "GSW" "" "PHO" "W" 9 1 34.7833333333333 0.685 0.571 8.4 10.1 9.2 4.2 4.2 0 18.6 13.1 124 94 12.2 1.2
"34" "33" 2019-12-28 25.97 "GSW" "" "DAL" "L" -20 1 28.7333333333333 0.368 0.35 3.6 8 5.7 8.4 0 0 0 16 92 141 4.1 -10.6
"35" "34" 2019-12-31 25.98 "GSW" "@" "SAS" "L" -4 1 39.5333333333333 0.699 0.676 0 8.9 4.1 13.1 0 2.1 10.1 23.8 121 120 17.6 1.1
"36" "35" 2020-01-02 25.98 "GSW" "@" "MIN" "L" -15 1 31.45 0.538 0.536 3.6 14.4 9.6 6.8 0 0 6.3 23.7 101 110 10.1 -2
"37" "36" 2020-01-04 25.99 "GSW" "" "DET" "L" -7 1 31.25 0.168 0.091 3.2 19.2 10.5 4.9 1.6 0 7.8 18 46 114 -1.6 -19
"38" "37" 2020-01-06 25.99 "GSW" "@" "SAC" "L" -13 1 26.6833333333333 0.576 0.577 0 22.5 10.3 8.4 0 0 12.6 24.4 98 112 8.3 -4.5
"39" "38" 2020-01-08 26 "GSW" "" "MIL" "L" -9 1 29.1666666666667 0.558 0.538 12.2 11 11.6 7.1 1.6 0 13 22.3 103 108 10.5 -0.2
"40" "39" 2020-01-10 26.01 "GSW" "@" "LAC" "L" -9 1 33.9833333333333 0.66 0.625 0 10.1 4.2 20.8 2.8 0 18.9 19.2 106 106 13.3 2.5
"41" "40" 2020-01-12 26.01 "GSW" "@" "MEM" "L" -20 1 28.8 0.538 0.5 6.2 15.7 10.9 0 3.1 0 21.2 12.8 90 111 6.4 -5.8
"42" "41" 2020-01-14 26.02 "GSW" "" "DAL" "L" -27 1 31.6166666666667 0.65 0.65 6.7 17.3 11.9 10.2 1.6 0 9.1 15.6 121 127 12.7 2
"43" "42" 2020-01-16 26.02 "GSW" "" "DEN" "L" -3 1 30.6333333333333 0.781 0.75 3.4 18.4 10.6 16.4 1.5 2.7 15.5 17.6 128 118 16.4 5.4
"44" "" 2020-01-18 26.03 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 26.03 "GSW" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2020-01-22 26.04 "GSW" "" "UTA" "L" -33 1 24.8166666666667 0.625 0.625 7.4 4.7 6.2 7.1 0 3.6 0 14.5 133 141 8.3 0
"47" "44" 2020-01-24 26.04 "GSW" "" "IND" "L" -11 1 37.2333333333333 0.795 0.8 3.4 21.5 12.2 4.2 0 2.2 15 15.3 127 131 14.9 -0.4
"48" "45" 2020-01-28 26.05 "GSW" "@" "PHI" "L" -11 1 33.45 0.812 0.773 3 15.9 8.5 16 1.4 0 7.5 17.5 146 113 19.1 8.4
"49" "46" 2020-01-30 26.06 "GSW" "@" "BOS" "L" -15 1 27.85 0.506 0.45 0 4.2 2.1 19.8 0 3.3 8.4 19.3 98 125 6.5 -5.5
"50" "47" 2020-02-01 26.07 "GSW" "@" "CLE" "W" 19 1 25.8333333333333 0.793 0.808 0 4 2.1 5.9 5.6 3.6 0 23.6 148 110 20.8 9.9
"51" "48" 2020-02-03 26.07 "GSW" "@" "WAS" "W" 8 1 31.65 0.745 0.692 6.7 17.8 11.5 34.4 1.5 0 11.9 22.2 147 117 22.2 8.4
"52" "" 2020-02-05 26.08 "GSW" "@" "BRK" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-06 26.08 "PHI" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-07 26.08 "PHI" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2020-02-09 26.09 "PHI" "" "CHI" "W" 7 0 12.1833333333333 0.833 0.833 9.2 0 4.6 0 0 0 0 20.7 168 126 8.1 4.3
"56" "50" 2020-02-11 26.09 "PHI" "" "LAC" "W" 7 0 12.3166666666667 0.5 0.5 0 8.9 4.2 12.1 0 6.6 14.3 24.7 89 104 3.3 -2.8
"57" "51" 2020-02-20 26.12 "PHI" "" "BRK" "W" 8 1 14.1166666666667 0.667 0.667 0 14.4 7.7 0 3.6 0 0 9.8 133 97 3.9 1.9
"58" "52" 2020-02-22 26.12 "PHI" "@" "MIL" "L" -21 1 19.8333333333333 0.375 0.375 0 12.1 4.8 17.4 9.3 0 0 16.6 87 100 7.2 5.5
"59" "53" 2020-02-24 26.13 "PHI" "" "ATL" "W" 17 0 13.7 0.6 0.6 0 6.6 3.8 10.2 3.4 0 0 15.6 127 109 4.9 -1.1
"60" "54" 2020-02-26 26.13 "PHI" "@" "CLE" "L" -14 0 15.2 0.34 0.2 26.9 0 16 0 0 0 0 18 105 129 3.7 -11.1
"61" "55" 2020-02-27 26.14 "PHI" "" "NYK" "W" 9 1 21.0833333333333 0.333 0.333 11.1 5.4 8.2 11.3 0 0 14.3 15.5 92 124 2.3 -13.1
"62" "56" 2020-03-01 26.15 "PHI" "@" "LAC" "L" -6 1 13.9666666666667 0.333 0.333 8.4 10.4 9.3 0 0 0 25 12.2 69 144 -0.5 -16.5
"63" "57" 2020-03-03 26.15 "PHI" "@" "LAL" "L" -13 0 31.4833333333333 0.787 0.767 3.4 11.4 7.2 6.7 1.6 0 0 22.3 159 128 21.8 10.6
"64" "58" 2020-03-05 26.16 "PHI" "@" "SAC" "W" 17 0 28.6333333333333 0.417 0.417 3.6 19.2 10.2 3.8 0 0 0 8.7 110 114 3.4 -6.3
"65" "59" 2020-03-07 26.16 "PHI" "@" "GSW" "L" -4 0 28.1833333333333 1.042 1 4.4 23 13.4 14.9 1.9 3.1 0 11.7 217 124 17.9 12.5
"66" "60" 2020-03-11 26.17 "PHI" "" "DET" "W" 18 0 16.5 0.333 0.333 7.5 13.5 10.6 0 0 0 0 7.9 98 117 1.2 -10.7
"67" "" 2020-08-01 26.56 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-03 26.57 "PHI" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-05 26.58 "PHI" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-07 26.58 "PHI" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2020-08-09 26.59 "PHI" "@" "POR" "L" -3 0 17.3833333333333 0.4 0.4 0 20.2 9.3 0 2.7 0 16.7 13.9 69 117 1.8 -8.9
"72" "62" 2020-08-11 26.59 "PHI" "" "PHO" "L" -13 0 25.4166666666667 0.727 0.722 12.9 22.2 16.9 0 0 0 8.8 19.9 138 143 11.8 -0.5
"73" "" 2020-08-12 26.59 "PHI" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2020-08-14 26.6 "PHI" "@" "HOU" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 26.96 "SAC" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-26 26.97 "SAC" "" "PHO" "W" 3 0 15.35 0.667 0.667 0 18.4 9.8 0 0 5.8 0 15.8 137 101 6.6 5.5
"3" "2" 2020-12-27 26.97 "SAC" "" "PHO" "L" -16 0 15.9 0 0 0 6.9 3.6 8.4 0 0 50 5.9 28 124 -1.1 -10
"4" "" 2020-12-29 26.98 "SAC" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 26.98 "SAC" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2021-01-02 26.99 "SAC" "@" "HOU" "L" -8 0 20.6333333333333 0.357 0.357 12.5 0 7.3 15.3 0 0 0 14.4 106 113 4.4 -0.4
"7" "4" 2021-01-04 26.99 "SAC" "@" "GSW" "L" -31 0 18.7333333333333 0.602 0.375 0 11.6 5.1 0 0 0 0 14 131 130 5 -6.4
"8" "5" 2021-01-06 27 "SAC" "" "CHI" "W" 4 0 24.4166666666667 0.888 0.857 0 15.9 7.2 10.6 0 0 0 14.1 182 130 13.4 3.7
"9" "6" 2021-01-08 27 "SAC" "" "TOR" "L" -21 0 17.1666666666667 0.765 0.7 0 16 8 7.4 0 0 0 15.8 150 151 7.2 -6.4
"10" "7" 2021-01-09 27 "SAC" "" "POR" "L" -26 0 22.5333333333333 0.814 0.7 0 17 8.8 8 0 0 12.9 14.8 141 122 9.6 1.6
"11" "8" 2021-01-11 27.01 "SAC" "" "IND" "W" 5 0 20.6666666666667 0.5 0.5 0 14.8 8.6 11.6 0 0 12.5 16.6 99 122 4.2 -6.7
"12" "9" 2021-01-13 27.01 "SAC" "" "POR" "L" -6 0 14.7166666666667 0.5 0.5 0 0 0 16 0 0 0 9 131 144 2.3 -5.4
"13" "10" 2021-01-15 27.02 "SAC" "" "LAC" "L" -38 0 20.75 0.833 0.833 5.3 0 2.9 0 0 0 40 10.9 92 153 2 -10.5
"14" "11" 2021-01-17 27.02 "SAC" "" "NOP" "L" -5 0 8.15 0.644 0.5 0 15.1 7.3 0 0 0 0 21 137 135 2.8 -5.7
"15" "12" 2021-01-20 27.03 "SAC" "@" "LAC" "L" -19 0 20.6666666666667 0.643 0.65 0 11.3 5.3 17 0 0 8.4 25.2 112 119 9.2 3.2
"16" "13" 2021-01-22 27.04 "SAC" "" "NYK" "W" 9 0 13.5666666666667 0.214 0.214 6.7 0 3.2 10.3 0 0 0 23.3 64 110 -0.5 -14.8
"17" "14" 2021-01-27 27.05 "SAC" "@" "ORL" "W" 14 0 11.7166666666667 0 0 0 0 0 0 4.2 0 0 10.4 0 111 -1.5 -15
"18" "15" 2021-01-29 27.06 "SAC" "@" "TOR" "W" 2 0 5.3 0 0 0 0 0 21.1 0 0 0 8 76 133 0 -8.9
"19" "" 2021-01-30 27.06 "SAC" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 27.07 "SAC" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2021-02-03 27.07 "SAC" "" "BOS" "W" 5 0 9.83333333333333 0.5 0.5 0 0 0 13.2 0 0 0 13.1 119 122 1.6 -2.8
"22" "17" 2021-02-06 27.08 "SAC" "" "DEN" "W" 5 0 6.75 1 1 16.2 29.6 23.2 0 0 0 0 6.6 210 117 2.6 -0.4
"23" "18" 2021-02-07 27.08 "SAC" "@" "LAC" "W" 3 0 12.4333333333333 1 1 0 0 0 0 0 0 0 6.9 200 119 3 -1.5
"24" "19" 2021-02-09 27.09 "SAC" "" "PHI" "L" -8 0 16.9833333333333 0.333 0.333 0 6.6 2.9 0 0 8.7 0 14.3 67 113 1.5 -6.4
"25" "20" 2021-02-12 27.1 "SAC" "" "ORL" "L" -11 1 22.0833333333333 0.3 0.3 0 19.8 10.4 10.6 4.4 0 37.5 15.9 50 117 0.7 -11.6
"26" "21" 2021-02-14 27.1 "SAC" "" "MEM" "L" -14 0 6.53333333333333 1.078 1 0 0 0 21.8 0 0 0 15.6 229 130 5.4 14.3
"27" "22" 2021-02-15 27.1 "SAC" "" "BRK" "L" -11 0 21.55 0.515 0.333 5.4 6.4 5.9 4.6 0 0 20.5 9.5 110 146 3 -8.7
"28" "23" 2021-02-18 27.11 "SAC" "" "MIA" "L" -8 1 22.8666666666667 0.333 0.333 16.8 26.9 21.2 0 2.1 0 14.3 12.8 88 114 4.1 -7.9
"29" "" 2021-02-20 27.12 "SAC" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 27.12 "SAC" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 27.13 "SAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
