"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "43" 2018-01-30 27.55 "POR" "@" "LAC" "W" 8 1 35.8833333333333 0.743 0.607 0 10.7 4.9 33.5 4.1 2.1 9.6 23.3 151 95 28 19.3
"51" "44" 2018-01-31 27.55 "POR" "" "CHI" "W" 16 1 29.7833333333333 0.658 0.611 5.6 8.8 7.7 29.7 0 2.5 16.8 17.8 136 111 13.1 1.6
"52" "45" 2018-02-02 27.55 "POR" "@" "TOR" "L" -25 1 36.6 0.743 0.694 0 8 5 58.1 0 2.2 8.5 31.6 146 144 29.6 13.5
"53" "46" 2018-02-04 27.56 "POR" "@" "BOS" "L" -1 1 37.15 0.466 0.368 2.5 14.4 8 41.2 0 2.6 8.2 30.1 106 109 16.9 4
"54" "47" 2018-02-05 27.56 "POR" "@" "DET" "L" -20 1 37.95 0.546 0.5 2.3 12 6.6 23.5 2.6 2.2 21.4 26.7 95 115 13.6 0.4
"55" "48" 2018-02-08 27.57 "POR" "" "CHO" "W" 6 1 41.7333333333333 0.386 0.341 0 9.2 5 30.4 1.2 0 14.6 29.7 83 101 8 -4.4
"56" "49" 2018-02-09 27.57 "POR" "@" "SAC" "W" 18 1 29.4833333333333 0.822 0.769 0 3.4 1.9 57.6 5.1 0 6.2 49.3 162 103 42.9 36.4
"57" "50" 2018-02-11 27.58 "POR" "" "UTA" "L" -19 1 38.6333333333333 0.635 0.52 2.6 5.3 3.9 6.9 0 2 6.1 38.7 122 128 26.2 8.6
"58" "51" 2018-02-14 27.59 "POR" "" "GSW" "W" 6 1 39.55 0.727 0.64 0 8.3 4 34.7 2.4 0 11.7 35.7 141 114 35.4 15.1
"59" "52" 2018-02-23 27.61 "POR" "@" "UTA" "W" 19 1 36.5 0.558 0.444 0 12.2 6.3 13.2 1.4 0 15.7 31.9 101 91 14.5 2.6
"60" "53" 2018-02-24 27.61 "POR" "@" "PHO" "W" 2 1 38.8 0.595 0.537 4.3 23.6 12.5 27 1.2 0 10.6 39.4 115 103 28.2 11.9
"61" "54" 2018-02-27 27.62 "POR" "" "SAC" "W" 17 1 33.7666666666667 0.684 0.684 0 3.3 1.7 60.1 2.9 0 17.4 30.1 131 102 23.4 10.9
"62" "55" 2018-03-01 27.63 "POR" "" "MIN" "W" 9 1 38.0333333333333 0.603 0.5 7.3 11.2 9.1 20.5 1.3 0 3.3 32.9 131 104 27.7 13.8
"63" "56" 2018-03-03 27.63 "POR" "" "OKC" "W" 8 1 36.8833333333333 0.455 0.333 0 3.1 1.5 28 1.3 2 12 28.7 103 106 12.1 -0.4
"64" "57" 2018-03-05 27.64 "POR" "@" "LAL" "W" 5 1 38.95 0.644 0.6 2.6 9.9 6.4 36.6 0 0 11.7 37.1 118 106 26.4 10.4
"65" "58" 2018-03-06 27.64 "POR" "" "NYK" "W" 24 1 31.5 0.81 0.778 3.4 3.4 3.4 7.7 3.3 0 8.1 34.2 151 93 28.9 23
"66" "59" 2018-03-09 27.65 "POR" "" "GSW" "W" 17 1 37.3833333333333 0.571 0.476 3.1 10.1 6.5 30.5 0 0 10.9 31.6 129 121 19.9 3.1
"67" "60" 2018-03-12 27.66 "POR" "" "MIA" "W" 16 1 37.0833333333333 0.684 0.605 2.9 10.2 6.7 46.8 0 0 11.4 31.6 136 107 27.4 13.1
"68" "61" 2018-03-15 27.67 "POR" "" "CLE" "W" 8 1 36.2833333333333 0.501 0.375 0 10.2 4.7 35.3 1.4 0 7.7 30.8 116 110 19 3
"69" "62" 2018-03-17 27.67 "POR" "" "DET" "W" 13 1 37.3333333333333 0.523 0.395 8.8 10.7 9.8 34 1.4 7 4.2 29.1 122 93 23.7 13.9
"70" "63" 2018-03-18 27.67 "POR" "@" "LAC" "W" 13 1 31.2 0.678 0.538 0 0 0 8.4 1.5 0 5.6 24.3 138 114 17.7 4.4
"71" "64" 2018-03-20 27.68 "POR" "" "HOU" "L" -4 1 36.05 0.467 0.294 0 13 6.5 24 1.5 0 4.5 29.6 112 129 14.3 -4.6
"72" "65" 2018-03-23 27.69 "POR" "" "BOS" "L" -5 1 38.5333333333333 0.547 0.5 5.3 3 4.2 34.6 0 0 7.8 30.4 119 124 18.7 6.2
"73" "66" 2018-03-25 27.69 "POR" "@" "OKC" "W" 3 1 38.4333333333333 0.503 0.342 14.2 5.7 9.9 18.1 4.2 0 7.7 29 127 116 21.3 6.5
"74" "67" 2018-03-27 27.7 "POR" "@" "NOP" "W" 4 1 42.4 0.605 0.591 3.8 19.3 10.1 28.8 4.5 0 0 32.1 135 98 35.6 18.1
"75" "" 2018-03-28 27.7 "POR" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "68" 2018-03-30 27.71 "POR" "" "LAC" "W" 9 1 38.1666666666667 0.456 0.375 2.6 15.7 9.2 39.9 0 0 9.7 23.2 109 104 14.8 -0.4
"77" "69" 2018-04-01 27.71 "POR" "" "MEM" "W" 15 1 32.6 0.68 0.533 3.6 6.7 5.2 46.2 3 0 0 27 156 100 28.9 15.7
"78" "70" 2018-04-03 27.72 "POR" "@" "DAL" "L" -6 1 35.3 0.545 0.35 3.4 11.1 7.6 35.3 2.7 2.8 0 32.7 126 111 26.8 11.2
"79" "" 2018-04-05 27.72 "POR" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2018-04-07 27.73 "POR" "@" "SAS" "L" -11 1 35.0666666666667 0.682 0.636 6.4 4.1 5.4 25.4 0 0 22.4 40.4 114 129 20.2 6.1
"81" "72" 2018-04-09 27.73 "POR" "@" "DEN" "L" -6 1 40.3333333333333 0.466 0.409 2 7.3 4.4 16.6 1.2 0 10.1 29.9 97 97 11.7 5.6
"82" "73" 2018-04-11 27.74 "POR" "" "UTA" "W" 9 1 36.85 0.651 0.6 0 2.5 1.3 54.1 1.3 0 0 34 142 105 32 19.8
"1" "1" 2018-10-18 28.26 "POR" "" "LAL" "W" 9 1 35.4 0.571 0.476 2.6 14.1 8.1 17.1 1.2 2.2 10.9 29 116 109 20.6 3.7
"2" "2" 2018-10-20 28.27 "POR" "" "SAS" "W" 13 1 30.2666666666667 0.783 0.7 0 6 3.7 46.5 0 0 0 28.1 177 123 29 18.3
"3" "3" 2018-10-22 28.27 "POR" "" "WAS" "L" -1 1 40.5333333333333 0.525 0.381 0 16.1 8.4 30.9 1.1 0 15.3 30.3 106 106 19.9 2.8
"4" "4" 2018-10-25 28.28 "POR" "@" "ORL" "W" 14 1 36.15 0.725 0.674 6.5 15.4 11.1 25.9 1.4 0 3.4 35.9 155 120 36.4 17
"5" "5" 2018-10-27 28.28 "POR" "@" "MIA" "L" -9 1 36.8666666666667 0.676 0.625 5.4 13 9.3 44.7 0 0 3.1 38.2 141 125 33.3 15.5
"6" "6" 2018-10-29 28.29 "POR" "@" "IND" "W" 10 1 32.8166666666667 0.542 0.462 0 3 1.7 9.5 0 2.1 16.9 25 99 100 6.7 -3.7
"7" "7" 2018-10-30 28.29 "POR" "@" "HOU" "W" 19 1 27.6 0.902 0.85 0 8.2 5.2 50.5 1.8 0 19.7 24.7 153 91 21.2 17
"8" "8" 2018-11-01 28.3 "POR" "" "NOP" "W" 13 1 30.9833333333333 0.666 0.563 8.2 14.9 12 28 1.5 0 17 31.8 127 113 20.5 4.8
"9" "9" 2018-11-03 28.3 "POR" "" "LAL" "L" -4 1 35.8 0.566 0.478 2.4 9.4 5.4 17.5 3.7 0 0 27.8 130 104 24.9 12.7
"10" "10" 2018-11-04 28.31 "POR" "" "MIN" "W" 30 1 28.0166666666667 0.483 0.406 0 13.8 8.2 30.9 1.8 0 0 27.5 129 85 14.8 8.3
"11" "11" 2018-11-06 28.31 "POR" "" "MIL" "W" 15 1 36.1 0.433 0.433 3.2 12.8 8.6 9.6 0 2.7 11.8 21.2 94 114 6.7 -6.4
"12" "12" 2018-11-08 28.32 "POR" "" "LAC" "W" 11 1 34.95 0.5 0.5 2.9 9 5.8 22.1 1.4 2.1 7.4 32.2 106 110 15.6 4.7
"13" "13" 2018-11-11 28.33 "POR" "" "BOS" "W" 6 1 35.25 0.582 0.533 0 13.4 7 55.5 0 0 19.7 24.8 122 103 16.8 7.2
"14" "14" 2018-11-14 28.33 "POR" "@" "LAL" "L" -9 1 37.5166666666667 0.54 0.413 2.7 19.1 10.8 45.7 0 2.1 6.5 33.6 124 125 26.1 6.1
"15" "15" 2018-11-16 28.34 "POR" "@" "MIN" "L" -16 1 36.5833333333333 0.388 0.306 5.8 11.4 8.7 21.6 0 0 19.5 29.3 79 116 5.3 -7.8
"16" "16" 2018-11-18 28.35 "POR" "@" "WAS" "W" 10 1 38.05 0.562 0.466 5.9 9.7 8 26.4 1.2 0 2.7 39.7 122 106 29 7.6
"17" "17" 2018-11-20 28.35 "POR" "@" "NYK" "W" 4 1 36.2 0.549 0.477 2.9 17 9.4 32.1 2.8 0 13.2 35.5 116 117 21.4 3
"18" "18" 2018-11-21 28.35 "POR" "@" "MIL" "L" -43 1 30.7833333333333 0.621 0.458 0 14.5 6.3 29.8 0 5 18.4 27.7 112 130 16.1 3.7
"19" "19" 2018-11-23 28.36 "POR" "@" "GSW" "L" -28 1 34.75 0.454 0.438 0 8.4 3.4 43.2 2.8 2.6 7.3 32.6 100 123 15.9 5.9
"20" "20" 2018-11-25 28.36 "POR" "" "LAC" "L" -4 1 41.0166666666667 0.522 0.5 2.2 11 6.6 16.7 0 0 9.4 32.8 107 112 16.3 2.7
"21" "21" 2018-11-28 28.37 "POR" "" "ORL" "W" 3 1 37.3666666666667 0.817 0.818 0 27.8 12.2 25.3 2.7 2.5 10.7 32.8 142 111 34.1 21.2
"22" "22" 2018-11-30 28.38 "POR" "" "DEN" "L" -1 1 39.7333333333333 0.469 0.469 0 2.7 1.4 25.6 0 0 5.9 19 115 129 10.7 -1.2
"23" "23" 2018-12-02 28.38 "POR" "@" "SAS" "L" -13 1 41.3833333333333 0.571 0.482 0 7.5 3.4 37.3 2.4 0 3 35.2 131 133 30 5.9
"24" "24" 2018-12-04 28.39 "POR" "@" "DAL" "L" -9 1 37.5333333333333 0.583 0.478 5.6 14.8 10.4 40.6 1.3 4.4 17.5 39.1 110 110 23.7 8.1
"25" "25" 2018-12-06 28.39 "POR" "" "PHO" "W" 22 1 27.7 0.732 0.679 4 12.8 8.9 51.1 1.7 2.7 19 32.1 132 87 22.8 16.2
"26" "26" 2018-12-08 28.4 "POR" "" "MIN" "W" 8 1 36.1833333333333 0.701 0.625 3 19 11.4 28 1.3 0 13.1 26.4 137 108 24.2 9
"27" "27" 2018-12-11 28.41 "POR" "@" "HOU" "L" -7 1 38.6 0.605 0.56 2.9 2.9 2.9 10.8 0 0 9.7 35.1 118 126 19.1 4.9
"28" "28" 2018-12-12 28.41 "POR" "@" "MEM" "L" -9 1 38.1166666666667 0.332 0.25 2.7 15.4 9.3 14 2.6 0 15.9 29.2 63 97 4 -7.3
"29" "29" 2018-12-14 28.42 "POR" "" "TOR" "W" 6 1 29.4833333333333 0.984 0.95 0 10.2 4.3 18.6 1.7 3.5 7.6 19.3 184 128 23.5 13.8
"30" "30" 2018-12-17 28.42 "POR" "@" "LAC" "W" 4 1 35.5 0.758 0.7 0 11.6 5.8 25.3 2.7 0 7.2 33.9 146 125 32.1 14.2
"31" "31" 2018-12-19 28.43 "POR" "" "MEM" "W" 7 1 33.3666666666667 0.651 0.639 0 17.1 9.1 26.1 3.2 5.6 17.8 30.8 117 98 18.3 13.7
"32" "32" 2018-12-21 28.44 "POR" "" "UTA" "L" -30 1 34.0333333333333 0.563 0.563 8.6 4 6.7 11.2 4.4 5.2 19.2 27 99 117 14.4 7
"33" "33" 2018-12-23 28.44 "POR" "" "DAL" "W" 3 1 39.4166666666667 0.59 0.5 0 5 2.6 27.5 0 1.9 6.7 33.4 119 109 23.6 5.6
"34" "34" 2018-12-25 28.45 "POR" "@" "UTA" "L" -21 1 34.3 0.476 0.476 5.5 10.5 7.7 25 0 2.6 4.5 27.4 102 120 12.5 1.7
"35" "35" 2018-12-27 28.45 "POR" "@" "GSW" "W" 1 1 41.3166666666667 0.483 0.425 0 2.3 1.1 22.1 1.1 0 4.4 22.6 104 103 12.8 2.6
"36" "36" 2018-12-29 28.46 "POR" "" "GSW" "L" -10 1 38.7166666666667 0.767 0.739 2.6 3.1 2.8 28.6 1.3 0 10.3 31.7 142 119 29.6 16
"37" "37" 2018-12-30 28.46 "POR" "" "PHI" "W" 34 1 27.1833333333333 0.75 0.75 0 20.3 13 23 0 0 41.2 26.1 92 89 9 -1.2
"38" "38" 2019-01-01 28.47 "POR" "@" "SAC" "W" 5 1 41.9 0.51 0.405 2.6 10.5 7 26.3 1.1 0 16.9 30.8 97 103 15.9 -2.1
"39" "39" 2019-01-04 28.47 "POR" "" "OKC" "L" -2 1 35.65 0.501 0.395 0 0 0 34.1 2.6 0 14.8 31.2 99 112 14.1 -0.5
"40" "40" 2019-01-05 28.48 "POR" "" "HOU" "W" 9 1 36.2 0.482 0.4 2.8 13.3 7.6 43.7 2.9 0 18.5 25.7 109 111 16 4.2
"41" "41" 2019-01-07 28.48 "POR" "" "NYK" "W" 10 1 32.3 0.525 0.429 3.2 8.4 6 41.1 1.5 0 19.8 26.9 108 108 13.7 1
"42" "42" 2019-01-09 28.49 "POR" "" "CHI" "W" 12 1 33.3833333333333 0.546 0.417 0 3.1 1.8 34.9 1.4 0 12 22.1 123 116 15.5 0.5
"43" "43" 2019-01-11 28.49 "POR" "" "CHO" "W" 31 1 28.7333333333333 0.592 0.563 8.4 6.7 7.4 21.6 5.1 11.1 10.6 29.8 120 90 20.5 11.8
"44" "44" 2019-01-13 28.5 "POR" "@" "DEN" "L" -3 1 38 0.53 0.429 3.2 10.8 6.8 29.6 0 0 7.5 31.4 115 125 18.6 1.4
"45" "45" 2019-01-14 28.5 "POR" "@" "SAC" "L" -8 1 36.9 0.565 0.481 2.4 6.1 4 28.7 1.3 0 16.2 40.5 106 120 19.9 4.9
"46" "46" 2019-01-16 28.51 "POR" "" "CLE" "W" 17 1 32 0.747 0.684 0 6.5 3.7 29.5 0 0 0 32.1 159 126 28.1 11.4
"47" "47" 2019-01-18 28.51 "POR" "" "NOP" "W" 16 1 36.5833333333333 0.51 0.45 7.6 6.2 7 28 1.3 0 7.8 27.8 120 116 19.7 3.7
"48" "48" 2019-01-21 28.52 "POR" "@" "UTA" "W" 5 1 36.4333333333333 0.574 0.525 3.1 18.4 11.5 33.1 0 0 8.1 31 118 107 21.2 3.1
"49" "49" 2019-01-22 28.52 "POR" "@" "OKC" "L" -9 1 40.4 0.618 0.542 2.5 11.6 6.7 33.1 6 0 15.4 31.2 126 116 27.9 12.1
"50" "50" 2019-01-24 28.53 "POR" "@" "PHO" "W" 14 1 29.5166666666667 0.601 0.469 0 10.2 5.3 15 3.2 6.5 9.1 30.1 125 99 19.2 6.4
"51" "" 2019-01-26 28.53 "POR" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2019-01-30 28.55 "POR" "" "UTA" "W" 27 1 37.0333333333333 0.721 0.643 0 24.1 12.6 43.9 2.6 0 10.7 32 148 102 34.4 14
"53" "52" 2019-02-05 28.56 "POR" "" "MIA" "L" -10 1 35.1666666666667 0.409 0.4 0 12 5.2 38.8 1.4 0 20.1 24.8 87 122 7.8 -6.4
"54" "53" 2019-02-07 28.57 "POR" "" "SAS" "W" 9 1 36.0166666666667 0.551 0.5 0 6.8 3.5 33.6 6.5 0 8.4 29.6 115 109 23.1 4.9
"55" "54" 2019-02-10 28.58 "POR" "@" "DAL" "L" -1 1 36.3166666666667 0.606 0.565 0 8.4 4.6 23 2.7 0 16.8 35.4 110 105 18.9 8.1
"56" "55" 2019-02-11 28.58 "POR" "@" "OKC" "L" -9 1 36.8166666666667 0.577 0.477 2.7 18.2 10 32.2 2.5 2.6 13 34.4 113 115 22.6 7.4
"57" "56" 2019-02-13 28.58 "POR" "" "GSW" "W" 22 1 31.6333333333333 0.822 0.8 3.4 5.8 4.7 41.4 0 0 0 23.9 183 123 28.2 21.8
"58" "57" 2019-02-21 28.61 "POR" "@" "BRK" "W" 14 1 36.4333333333333 0.303 0.286 9.4 9.9 9.7 26.7 2.6 0 4.5 23.6 93 99 10.1 0.4
"59" "58" 2019-02-23 28.61 "POR" "@" "PHI" "W" 15 1 29.6333333333333 0.672 0.55 3.6 19.8 11.3 31.7 1.6 0 7.3 18 155 116 19.4 8
"60" "59" 2019-02-25 28.62 "POR" "@" "CLE" "W" 13 1 37.3333333333333 0.671 0.577 0 9.9 6.1 28.3 0 4.7 20.4 25.1 125 121 17.3 -0.2
"61" "60" 2019-02-27 28.62 "POR" "@" "BOS" "W" 5 1 37.2833333333333 0.554 0.518 8.4 12 10.1 24.2 1.4 0 3.3 36.1 124 100 23.9 13.7
"62" "61" 2019-03-01 28.63 "POR" "@" "TOR" "L" -2 1 37.4333333333333 0.611 0.559 3.3 25.6 13.9 24.2 0 0 4.8 23.8 133 124 20.1 3.3
"63" "62" 2019-03-03 28.63 "POR" "@" "CHO" "W" 10 1 35.6666666666667 0.563 0.55 3.1 6.9 4.9 8.7 2.7 0 8.9 25.8 110 109 13.7 0.9
"64" "63" 2019-03-05 28.64 "POR" "@" "MEM" "L" -9 1 36.85 0.594 0.528 3.7 3.7 3.7 33 0 0 19.8 30.3 108 124 14.6 -2.3
"65" "64" 2019-03-07 28.64 "POR" "" "OKC" "L" -8 1 47.3333333333333 0.693 0.589 2 8.5 5.1 49.9 1 2.9 7.5 34.6 143 116 43 19.2
"66" "65" 2019-03-09 28.65 "POR" "" "PHO" "W" 7 1 29.2666666666667 0.602 0.455 0 6.2 3.5 40.5 0 0 0 20.8 154 121 17.6 5.8
"67" "66" 2019-03-12 28.66 "POR" "@" "LAC" "W" 21 1 33.8833333333333 0.693 0.679 0 7.5 4.2 47.7 3 0 17.2 20.7 141 112 20.9 12.2
"68" "67" 2019-03-15 28.67 "POR" "@" "NOP" "W" 12 1 35.0666666666667 0.607 0.556 5.7 5.4 5.5 29.9 2.7 0 9.2 23.8 133 111 21.5 8.7
"69" "68" 2019-03-16 28.67 "POR" "@" "SAS" "L" -5 1 37.7833333333333 0.545 0.5 0 18.6 8 24.9 1.3 0 3.1 35.5 116 111 23 10.4
"70" "69" 2019-03-18 28.67 "POR" "" "IND" "W" 8 1 40.1666666666667 0.752 0.688 0 5.7 3.1 68.3 3.9 2 23.1 29.5 134 106 29.6 16.6
"71" "70" 2019-03-20 28.68 "POR" "" "DAL" "W" 8 1 30.1833333333333 0.737 0.667 7.8 11.4 9.6 62.2 3.2 0 4.3 32.1 168 115 34.9 26.8
"72" "71" 2019-03-23 28.69 "POR" "" "DET" "W" 5 1 37.0833333333333 0.769 0.75 7.6 14 10.9 37.2 0 0 18 27.9 143 130 24.5 11
"73" "72" 2019-03-25 28.69 "POR" "" "BRK" "W" 4 1 47.6666666666667 0.462 0.4 6.1 6.8 6.4 35.8 1 0 0 29.2 119 124 24.8 2.8
"74" "73" 2019-03-27 28.7 "POR" "@" "CHI" "W" 20 1 28.45 0.4 0.292 4.6 16.2 11.4 31.1 0 0 6.8 24.4 108 110 9.5 -6.6
"75" "74" 2019-03-29 28.7 "POR" "@" "ATL" "W" 20 1 32.0666666666667 0.651 0.6 0 8.5 4.7 41 0 2.7 6.7 38.7 133 100 27.8 16.4
"76" "75" 2019-03-30 28.71 "POR" "@" "DET" "L" -9 1 35.5833333333333 0.43 0.38 2.4 19.7 10.4 14.9 1.4 2.2 10.1 32.7 92 99 11.5 3.8
"77" "76" 2019-04-01 28.71 "POR" "@" "MIN" "W" 10 1 34.0166666666667 0.43 0.441 0 15.7 8.1 40.8 0 0 22.3 27.4 100 127 9.2 -9.5
"78" "77" 2019-04-03 28.72 "POR" "" "MEM" "W" 27 1 29.25 0.53 0.5 0 26.1 13.4 47.1 1.7 0 13.7 31.5 116 93 17.7 6.7
"79" "78" 2019-04-05 28.72 "POR" "@" "DEN" "L" -9 1 39.3 0.39 0.214 0 12.2 6.2 25.5 0 0 10 22.4 101 133 8.6 -8.5
"80" "79" 2019-04-07 28.73 "POR" "" "DEN" "W" 7 1 37.6 0.679 0.605 2.7 12 7.7 21.6 0 0 4.3 25 151 114 24.6 9.6
"81" "80" 2019-04-09 28.73 "POR" "@" "LAL" "W" 3 1 35.95 0.549 0.469 3 7.9 5.6 36.8 4.1 2.1 14.2 25.3 114 101 19.1 8.9
"82" "" 2019-04-10 28.74 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29.27 "POR" "" "DEN" "L" -8 1 37.8166666666667 0.63 0.548 2.7 8.3 5.5 43.6 1.3 0 10.6 30.8 130 113 24.9 11.9
"2" "2" 2019-10-25 29.28 "POR" "@" "SAC" "W" 10 1 34.0333333333333 0.744 0.675 0 14.7 8.5 24.3 4.1 0 11.3 33.8 136 105 29.2 11.1
"3" "3" 2019-10-27 29.28 "POR" "@" "DAL" "W" 2 1 38.4 0.584 0.525 0 7.1 4 19.2 1.2 2.8 7.7 28.4 119 114 20.1 3.4
"4" "4" 2019-10-28 29.29 "POR" "@" "SAS" "L" -3 1 38.8 0.444 0.375 0 23.7 11.2 31.1 0 3.9 3.1 33 98 103 18.4 4.1
"5" "5" 2019-10-30 29.29 "POR" "@" "OKC" "W" 3 1 38.2 0.531 0.474 2.5 14.2 8.5 64.8 2.4 0 4.4 25.1 129 96 23.9 12.3
"6" "6" 2019-11-02 29.3 "POR" "" "PHI" "L" -1 1 39.0666666666667 0.953 0.938 0 13.7 7.5 35.1 2.4 0 28.8 27.9 140 123 28.6 9.7
"7" "7" 2019-11-04 29.31 "POR" "@" "GSW" "L" -9 1 37.3 0.702 0.673 2.3 3.6 2.8 18.6 0 2.1 3.5 31.6 148 133 30.3 13.6
"8" "8" 2019-11-07 29.32 "POR" "@" "LAC" "L" -6 1 38.1333333333333 0.461 0.457 2.1 13.4 7 27.3 3.6 0 11.2 27.3 96 100 14.7 5.8
"9" "9" 2019-11-08 29.32 "POR" "" "BRK" "L" -4 1 40.35 0.758 0.682 0 9.3 4.8 34.2 0 0 4.8 41.9 157 124 46.8 26.2
"10" "10" 2019-11-10 29.32 "POR" "" "ATL" "W" 11 1 44.25 0.673 0.559 2.3 12.8 7.7 20.3 1 1.9 15.2 23.6 130 102 24.5 5.2
"11" "11" 2019-11-12 29.33 "POR" "@" "SAC" "L" -8 1 37.5666666666667 0.835 0.7 0 11.6 5.9 24.3 2.6 2.4 23.6 25.2 134 106 24 10.8
"12" "12" 2019-11-13 29.33 "POR" "" "TOR" "L" -8 1 36.95 0.338 0.25 0 2.8 1.4 36.7 0 4.3 13.1 17.3 94 123 6.9 -4.5
"13" "13" 2019-11-16 29.34 "POR" "@" "SAS" "W" 5 1 40.3166666666667 0.445 0.237 5.3 10.4 7.8 19.2 1.1 0 7.5 27.3 105 112 14.9 -3.4
"14" "14" 2019-11-18 29.35 "POR" "@" "HOU" "L" -24 1 34.5166666666667 0.388 0.3 0 17 8.2 44.4 0 0 19.3 23.4 88 125 8 -8.2
"15" "" 2019-11-19 29.35 "POR" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-21 29.35 "POR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2019-11-23 29.36 "POR" "@" "CLE" "L" -6 1 36.5 0.508 0.45 8.1 16 11.7 35.3 0 2.3 15 33.7 104 114 16.5 -0.4
"18" "16" 2019-11-25 29.36 "POR" "@" "CHI" "W" 23 1 27.25 0.553 0.45 0 7 3.8 54.3 3.5 0 7.8 19.8 140 93 17.6 12.1
"19" "17" 2019-11-27 29.37 "POR" "" "OKC" "W" 17 1 29.6333333333333 0.729 0.633 4 12.5 8.8 21.5 1.6 0 5.1 27.8 155 117 23.5 12.1
"20" "18" 2019-11-29 29.38 "POR" "" "CHI" "W" 4 1 36.6833333333333 0.638 0.583 0 5 2.7 29.9 0 0 15.4 31.1 115 112 18.6 2
"21" "19" 2019-12-03 29.39 "POR" "@" "LAC" "L" -20 1 29.9 0.465 0.4 0 6.7 3.3 36.3 1.6 0 10.4 27.9 101 121 10.8 0.6
"22" "20" 2019-12-04 29.39 "POR" "" "SAC" "W" 11 1 37.45 0.796 0.75 0 10.3 5.9 33.7 2.6 2.1 21 23.2 139 116 24.1 6.4
"23" "21" 2019-12-06 29.39 "POR" "" "LAL" "L" -23 1 40.7333333333333 0.635 0.556 0 25 10.4 33.2 0 0 14.9 27.8 117 129 22.9 1.6
"24" "22" 2019-12-08 29.4 "POR" "" "OKC" "L" -12 1 38.5666666666667 0.472 0.375 0 8.1 3.6 33.5 1.3 0 9.8 32.8 103 120 15 2.1
"25" "23" 2019-12-10 29.41 "POR" "" "NYK" "W" 28 1 28.9833333333333 0.901 0.867 0 5.7 3.2 41.2 0 0 14.9 29.7 157 95 25.1 19.9
"26" "24" 2019-12-12 29.41 "POR" "@" "DEN" "L" -15 1 37.55 0.385 0.375 3.2 3 3.1 40.6 1.4 0 10.6 24.4 97 133 11.1 -2.8
"27" "25" 2019-12-16 29.42 "POR" "@" "PHO" "W" 1 1 36.7833333333333 0.561 0.5 0 3 1.5 23.1 0 0 14.2 32.5 106 116 13.7 -4.8
"28" "26" 2019-12-18 29.43 "POR" "" "GSW" "W" 10 1 37.2666666666667 0.603 0.5 2.7 8.6 6 51.7 1.3 2 10.4 31 132 114 29.1 11.9
"29" "27" 2019-12-20 29.43 "POR" "" "ORL" "W" 15 1 36.4333333333333 0.806 0.786 0 6.5 3.9 31.8 1.3 0 18.3 32 140 105 27.2 12.5
"30" "28" 2019-12-21 29.44 "POR" "" "MIN" "W" 7 1 38.0333333333333 0.501 0.46 0 9.5 4.5 32.3 1.2 2.5 9.4 33.9 107 110 18.8 2.3
"31" "29" 2019-12-23 29.44 "POR" "" "NOP" "L" -8 1 36.8833333333333 0.381 0.286 0 7.4 3.8 31.2 2.6 0 11.3 31.5 80 105 10.1 -2.3
"32" "30" 2019-12-26 29.45 "POR" "@" "UTA" "L" -6 1 37.4666666666667 0.693 0.643 2.8 9.9 6.1 34 0 0 3.9 29.9 153 131 27.5 13.6
"33" "31" 2019-12-28 29.45 "POR" "" "LAL" "L" -8 1 39.2833333333333 0.669 0.529 0 6 2.9 33.9 1.2 2.1 11.5 28.1 137 130 25.5 7.6
"34" "32" 2019-12-30 29.46 "POR" "" "PHO" "L" -6 1 38.1166666666667 0.653 0.625 2.9 12 7.3 28.1 1.3 0 7.3 30.7 133 126 26.8 9.4
"35" "33" 2020-01-01 29.47 "POR" "@" "NYK" "L" -24 1 35.4 0.275 0.275 2.4 26.5 13.3 35.9 1.4 0 9.1 27.5 71 117 6.6 -7.8
"36" "34" 2020-01-03 29.47 "POR" "@" "WAS" "W" 19 1 34.2666666666667 0.669 0.55 0 9.6 5.1 13.6 1.5 0 3.7 34.7 144 113 27.2 9.8
"37" "35" 2020-01-05 29.48 "POR" "@" "MIA" "L" -11 1 41.65 0.678 0.636 0 2.7 1.3 50.6 3.6 0 10.7 30.6 135 127 30.9 13.2
"38" "36" 2020-01-07 29.48 "POR" "@" "TOR" "W" 2 1 36.9666666666667 0.733 0.636 0 9.4 5.1 37.1 0 4.8 22.7 22 125 109 19.2 6.6
