"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1974-12-08 31.41 "WSB" "@" "CLE" "W" 13 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-11 31.42 "WSB" "@" "DET" "L" -14 NA 14 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-14 31.43 "WSB" "" "GSW" "W" 8 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-17 31.44 "WSB" "@" "ATL" "L" -11 NA 19 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-18 31.44 "WSB" "" "NOJ" "W" 23 0 20 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-20 31.44 "WSB" "@" "HOU" "L" -25 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 31.45 "WSB" "" "PHI" "W" 16 0 5 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-23 31.45 "WSB" "@" "MIL" "W" 3 0 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-25 31.46 "WSB" "" "ATL" "W" 18 NA 21 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-30 31.47 "WSB" "" "CLE" "W" 13 0 14 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-01 31.48 "WSB" "@" "SEA" "L" -5 0 13 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-05 31.49 "WSB" "@" "LAL" "L" -3 0 3 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-08 31.5 "WSB" "@" "PHO" "W" 7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-09 31.5 "WSB" "@" "HOU" "W" 8 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-16 31.52 "WSB" "@" "ATL" "L" -23 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-18 31.52 "WSB" "" "GSW" "W" 24 0 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-22 31.53 "WSB" "" "KCO" "W" 9 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-25 31.54 "WSB" "" "CLE" "W" 2 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-26 31.55 "WSB" "" "HOU" "W" 28 NA 10 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-31 31.56 "WSB" "@" "NOJ" "W" 5 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-02 31.56 "WSB" "@" "CHI" "L" -17 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-04 31.57 "WSB" "@" "PHO" "L" -1 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-07 31.58 "WSB" "@" "SEA" "W" 23 0 7 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-08 31.58 "WSB" "@" "POR" "L" -4 0 15 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-12 31.59 "WSB" "" "MIL" "W" 4 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-16 31.6 "WSB" "" "NYK" "W" 21 NA 7 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-19 31.61 "WSB" "" "PHO" "W" 23 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-20 31.61 "WSB" "@" "CLE" "L" -11 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-21 31.62 "WSB" "@" "DET" "W" 25 NA 11 0.926 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-23 31.62 "WSB" "" "POR" "W" 15 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-25 31.63 "WSB" "@" "BUF" "W" 18 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-26 31.63 "WSB" "" "SEA" "W" 6 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-28 31.64 "WSB" "" "DET" "W" 11 NA 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-05 31.65 "WSB" "" "ATL" "W" 6 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-08 31.66 "WSB" "@" "PHI" "W" 21 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-09 31.66 "WSB" "" "PHI" "L" -13 NA 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-11 31.67 "WSB" "@" "ATL" "W" 12 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-12 31.67 "WSB" "" "HOU" "W" 29 NA 26 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-14 31.67 "WSB" "@" "KCO" "L" -1 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-18 31.68 "WSB" "@" "CLE" "L" -14 0 18 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-19 31.69 "WSB" "" "BOS" "W" 17 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-21 31.69 "WSB" "@" "NOJ" "W" 13 NA 12 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-26 31.71 "WSB" "" "BUF" "L" -3 NA 4 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-30 31.72 "WSB" "" "CHI" "W" 12 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-04-01 31.72 "WSB" "@" "NOJ" "W" 9 NA 2 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-04-02 31.73 "WSB" "" "HOU" "W" 27 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-04-04 31.73 "WSB" "@" "BOS" "L" -1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-04-05 31.73 "WSB" "" "ATL" "W" 8 NA 22 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-04-06 31.74 "WSB" "" "NOJ" "W" 16 NA 24 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 32.28 "WSB" "" "KCK" "W" 12 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-01 32.31 "WSB" "@" "GSW" "L" -11 0 18 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 32.31 "WSB" "@" "SEA" "W" 9 0 17 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 32.32 "WSB" "" "CLE" "W" 17 0 11 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 32.32 "WSB" "" "SEA" "W" 10 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 32.33 "WSB" "" "MIL" "L" -4 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 32.34 "WSB" "@" "BUF" "W" 15 0 20 0.818 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-13 32.34 "WSB" "" "BOS" "W" 3 0 13 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 32.35 "WSB" "@" "ATL" "L" -9 0 26 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 32.35 "WSB" "@" "PHI" "L" -1 0 NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-20 32.36 "WSB" "" "ATL" "W" 9 1 36 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-22 32.37 "WSB" "" "GSW" "L" -40 1 17 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-26 32.38 "WSB" "@" "HOU" "L" -12 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-12 32.42 "WSB" "@" "BOS" "L" -22 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-16 32.43 "WSB" "" "BUF" "W" 6 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-19 32.44 "WSB" "@" "BUF" "L" -16 0 9 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-20 32.44 "WSB" "" "DET" "W" 12 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-23 32.45 "WSB" "@" "DET" "W" 18 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-30 32.47 "WSB" "" "CHI" "W" 15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-03 32.48 "WSB" "" "PHI" "W" 15 0 12 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-06 32.49 "WSB" "@" "KCK" "W" 5 0 16 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-09 32.5 "WSB" "@" "BOS" "L" -5 0 34 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-10 32.5 "WSB" "" "MIL" "W" 20 1 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-11 32.5 "WSB" "@" "CLE" "L" -2 1 42 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-14 32.51 "WSB" "" "CLE" "W" 4 0 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-16 32.52 "WSB" "" "SEA" "W" 15 0 20 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-17 32.52 "WSB" "" "PHI" "W" 2 0 17 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-19 32.53 "WSB" "@" "HOU" "L" -19 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-20 32.53 "WSB" "" "DET" "L" -7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-22 32.53 "WSB" "" "NOJ" "W" 23 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-24 32.54 "WSB" "@" "PHO" "W" 16 0 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-25 32.54 "WSB" "@" "LAL" "W" 4 0 5 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-27 32.55 "WSB" "@" "POR" "L" -13 0 15 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-30 32.56 "WSB" "@" "SEA" "L" -23 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-01 32.56 "WSB" "@" "GSW" "W" 2 0 8 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-07 32.58 "WSB" "@" "ATL" "W" 13 0 8 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-08 32.58 "WSB" "@" "CLE" "L" -5 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-02-10 32.59 "WSB" "@" "BUF" "L" -10 0 26 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-02-12 32.59 "WSB" "" "POR" "W" 11 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-02-14 32.6 "WSB" "" "HOU" "W" 19 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-02-20 32.61 "WSB" "@" "DET" "L" -15 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-26 32.63 "WSB" "" "NOJ" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-28 32.64 "WSB" "" "PHO" "W" 3 0 17 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-29 32.64 "WSB" "" "HOU" "W" 2 0 6 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-06 32.65 "WSB" "@" "NYK" "L" -9 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-18 32.69 "WSB" "" "KCK" "W" 8 0 4 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-23 32.7 "WSB" "@" "KCK" "L" -5 0 12 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-25 32.71 "WSB" "" "POR" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-27 32.71 "WSB" "" "CHI" "W" 15 0 16 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-28 32.72 "WSB" "" "BUF" "W" 23 0 14 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-31 32.72 "WSB" "" "GSW" "L" -7 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-04-02 32.73 "WSB" "@" "PHI" "L" -2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-04-04 32.73 "WSB" "" "NOJ" "L" -4 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-04-07 32.74 "WSB" "@" "HOU" "W" 10 0 22 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-04-11 32.75 "WSB" "" "BOS" "L" -4 0 11 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
