"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1992-03-27 28.86 "ATL" "@" "MIN" "W" 2 0 5 NA NA 0 26.7 13 20.9 0 0 100 8.8 40 113 0 -7.2
"67" "67" 1992-03-29 28.87 "ATL" "@" "BOS" "L" -24 0 20 0.167 0.167 4.1 8.3 5.5 22.8 0 3 0 11.7 62 117 1.6 -5.5
"68" "68" 1992-04-01 28.88 "ATL" "@" "IND" "L" -20 0 14 0.333 0.333 7.6 15.9 11.7 24.2 0 0 25 11.8 93 138 1.5 -7.2
"69" "69" 1992-04-03 28.88 "ATL" "@" "NYK" "L" -21 0 24 0.667 0.667 0 10 4.5 23.1 0 0 33.3 15.6 89 121 3.5 -5.6
"70" "70" 1992-04-04 28.88 "ATL" "" "PHI" "L" -5 0 13 0.6 0.6 17.2 0 10.5 0 0 0 0 16.3 140 140 4.3 -5.8
"71" "71" 1992-04-07 28.89 "ATL" "@" "NJN" "W" 7 0 23 0.5 0.5 4.6 12.3 8.7 0 0 5.4 0 7.3 120 104 4.6 -0.8
"72" "72" 1992-04-09 28.9 "ATL" "@" "ORL" "L" -2 0 18 0.615 0.5 9.4 16.7 12.7 0 2.9 6.4 29.1 7.9 105 96 4.5 -0.2
"73" "73" 1992-04-11 28.9 "ATL" "" "NJN" "W" 20 0 25 0.694 1 4.7 17.5 12 12.2 1.8 0 0 4.4 148 93 6.7 3
"74" "74" 1992-04-13 28.91 "ATL" "@" "CHI" "L" -7 0 24 0.2 0.2 0 11.4 4.9 11.8 4.2 7.1 0 9.1 65 102 3.8 1.4
"75" "75" 1992-04-15 28.92 "ATL" "" "NYK" "W" 1 0 33 0.75 0.75 0 17.3 8.4 8.4 1.7 4 33.3 7.9 102 103 6.1 1
"76" "76" 1992-04-17 28.92 "ATL" "" "CHI" "L" -26 0 18 0 0 16 8.9 13.3 23.5 2.8 0 0 4.9 108 125 3.7 0.8
"77" "77" 1992-04-19 28.93 "ATL" "@" "CLE" "L" -4 0 15 1 1 0 7.8 4.2 15.3 0 4.4 50 6 113 117 1.9 -0.6
"1" "1" 1992-11-06 29.47 "ATL" "" "NYK" "L" -12 0 12 NA NA 10 25.8 16.9 31.6 0 5.3 100 3.8 107 110 2.7 7.2
"2" "2" 1992-11-07 29.48 "ATL" "@" "CHI" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.2
"3" "3" 1992-11-11 29.49 "ATL" "@" "HOU" "L" -19 0 3 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.7
"4" "4" 1992-11-12 29.49 "ATL" "@" "SAS" "W" 7 0 5 0 0 0 0 0 25.3 0 0 0 8.4 51 111 0 -2.8
"5" "5" 1992-11-14 29.5 "ATL" "@" "DAL" "L" -8 0 17 1 1 0 11.5 5.6 18.1 2.8 7.7 50 4.7 107 105 3.5 1.6
"6" "6" 1992-11-17 29.5 "ATL" "" "MIL" "L" -8 0 24 0 0 4.1 34.3 16.7 11.4 1.9 3.2 0 4.7 53 106 1.9 -3.2
"7" "7" 1992-11-19 29.51 "ATL" "" "NJN" "L" -7 1 34 0.6 0.6 6.3 26.5 14.7 11.5 0 0 0 6 150 118 7.4 -0.5
"8" "8" 1992-11-21 29.52 "ATL" "" "BOS" "W" 9 1 35 0.174 0 5.8 23.3 14.6 6 1.3 3.4 41 5.5 61 102 3.6 -3.7
"9" "9" 1992-11-23 29.52 "ATL" "@" "BOS" "W" 4 1 46 0.4 0.4 8.9 30.5 17.4 3 2.4 0 44.4 8.6 63 100 3.1 -8.4
"10" "10" 1992-11-25 29.53 "ATL" "@" "PHI" "W" 6 1 22 0.333 0.333 12.8 21.3 16.6 15.3 0 3 25 7.2 105 111 4.6 -2.4
"11" "11" 1992-11-27 29.53 "ATL" "@" "CLE" "L" -21 1 18 0 0 5.7 35.1 18.8 0 0 0 40 11.4 13 119 -2.7 -17.9
"12" "12" 1992-11-28 29.53 "ATL" "" "MIA" "W" 12 1 11 0.798 1 12.1 35.6 25.7 22 0 0 34.7 10.7 124 98 3.8 7.3
"13" "13" 1992-12-01 29.54 "ATL" "" "IND" "W" 12 1 16 0 0 11.1 15.4 12.9 12.5 5.9 8.3 0 2.4 132 93 4.5 6.4
"14" "14" 1992-12-02 29.55 "ATL" "@" "NJN" "L" -7 1 29 0.759 0.778 0 15.3 7.6 5.3 1.6 1.9 0 12.4 160 114 13 4.6
"15" "15" 1992-12-04 29.55 "ATL" "@" "IND" "L" -16 1 32 0.75 0.75 3.3 13.6 7.7 4 1.6 2 0 5.1 166 127 6.8 -0.2
"16" "16" 1992-12-05 29.55 "ATL" "" "SAS" "W" 8 1 42 0.129 0 0 11.9 6.6 2.7 0 2.5 20.5 5 37 110 -0.5 -7
"17" "17" 1992-12-08 29.56 "ATL" "" "CHI" "W" 9 1 22 1 1 7 5 5.8 11.9 2.3 2.4 0 4.1 204 119 6.3 7.1
"18" "18" 1992-12-11 29.57 "ATL" "" "DEN" "W" 5 1 24 0 0 0 10.3 4.7 9.6 2.1 0 0 1.8 93 105 1.5 -3
"19" "19" 1992-12-12 29.57 "ATL" "" "PHI" "L" -7 1 20 0.266 0 5.1 9.2 7.3 7.1 2.4 6.4 34.7 6 66 99 2.1 -2.4
"20" "20" 1992-12-15 29.58 "ATL" "" "DET" "L" -13 1 20 1 1 10.4 18.5 14.1 12.4 0 3.5 0 2.1 206 114 4.9 1.4
"21" "21" 1992-12-16 29.58 "ATL" "@" "DET" "L" -1 1 29 0.255 0.2 6.9 17.2 12.1 14.9 1.8 0 25.4 11.7 68 96 2.7 -3.7
"22" "22" 1992-12-18 29.59 "ATL" "@" "MIA" "W" 8 1 31 0.707 0.714 7.4 29.3 17.6 9.9 3 2.5 24.6 16.2 108 95 12.3 1.6
"23" "23" 1992-12-19 29.59 "ATL" "" "ORL" "L" -41 1 22 0.347 0.5 0 24.9 10.3 0 2.2 3 0 5.4 66 120 2.3 -5.5
"24" "24" 1992-12-22 29.6 "ATL" "" "CHH" "L" -16 1 14 0 0 8 18.5 12.9 14.9 0 4 50 5.6 69 120 0.1 -7.7
"25" "25" 1992-12-26 29.61 "ATL" "@" "MIN" "W" 8 0 34 0.667 0.667 6.3 15.3 10.3 0 1.5 6.4 0 3.8 156 113 6.4 -3.2
"26" "26" 1992-12-28 29.62 "ATL" "@" "WSB" "L" -1 0 36 0.5 0.5 0 34.8 18 15.1 1.3 4.9 20 6 104 90 8.1 4.1
"27" "27" 1992-12-29 29.62 "ATL" "" "CLE" "L" -18 1 28 0.362 0 2.6 15.6 6.9 8.6 1.7 2.6 0 3.7 109 113 3.2 -4.8
"28" "28" 1993-01-02 29.63 "ATL" "" "MIL" "L" -13 1 35 0.5 0.5 6.2 16.1 10.5 16.8 5.9 2.1 0 2.4 159 106 9.9 6
"29" "29" 1993-01-05 29.64 "ATL" "" "WSB" "L" -7 1 32 0.333 0.333 10.7 20 14 12 0 6.6 25 4.9 106 112 5.9 -0.7
"30" "30" 1993-01-07 29.64 "ATL" "@" "MIL" "W" 6 1 27 0.611 0.611 4.6 15.2 9.6 5.9 0 2.6 0 14.4 149 106 7.7 1.5
"31" "31" 1993-01-08 29.65 "ATL" "@" "DET" "W" 9 1 40 1.125 1.125 3 16.4 10 3.3 4.2 6.8 0 4.9 222 97 15.6 11.5
"32" "32" 1993-01-12 29.66 "ATL" "" "GSW" "W" 8 0 3 NA NA 0 0 0 32 0 0 NA 0 208 120 -0.1 -2
"33" "33" 1993-01-14 29.66 "ATL" "" "DET" "W" 17 1 14 NA NA 15.2 17.1 16.1 8.8 3.5 5 NA 0 206 89 2.8 1.7
"34" "34" 1993-01-16 29.67 "ATL" "@" "CLE" "L" -28 1 20 1 1 0 30 12.3 8.1 2.3 3 40 10.3 101 121 4.7 -1.6
"35" "35" 1993-01-19 29.68 "ATL" "@" "CHH" "W" 2 0 26 0.2 0.2 12.6 15.1 13.9 17.1 0 2.3 16.7 8.9 92 106 3.5 -1.3
"36" "36" 1993-01-20 29.68 "ATL" "@" "BOS" "L" -15 1 29 0.4 0.4 2.7 10.8 6.2 15.7 0 1.7 0 6.8 112 128 4.5 -4.3
"37" "37" 1993-01-22 29.68 "ATL" "" "NJN" "W" 11 1 36 0.7 0.7 7.6 14.4 11.1 10.3 4.3 5.7 16.7 7.5 140 92 12.3 10.4
"38" "38" 1993-01-23 29.69 "ATL" "" "PHO" "L" -19 1 17 0.5 0.5 16.3 34.4 24.3 0 0 0 0 5.1 139 110 2.6 -6.5
"39" "39" 1993-01-25 29.69 "ATL" "" "SAC" "W" 11 1 13 0.266 0 0 0 0 17.6 3.7 4.4 0 5.7 106 102 1.8 2.6
"40" "40" 1993-01-26 29.7 "ATL" "@" "ORL" "L" -14 1 18 0.333 0.333 5.2 0 3.1 0 2.8 0 0 6.6 92 129 1.6 -8.6
"41" "41" 1993-01-28 29.7 "ATL" "@" "NYK" "W" 5 1 17 0.5 0.5 0 0 0 8.8 0 0 0 5.2 113 119 0.5 -4.7
"42" "42" 1993-02-06 29.73 "ATL" "" "CLE" "L" -11 0 11 0 0 0 0 0 0 0 0 0 8 0 135 -2.2 -17.5
"43" "43" 1993-02-11 29.74 "ATL" "@" "SAC" "L" -11 0 13 0 0 0 16.4 7.7 17.2 0 4.7 0 5.7 58 114 0.9 -0.2
"44" "44" 1993-02-13 29.75 "ATL" "@" "UTA" "W" 9 0 20 1 1 5.2 6.7 5.9 5.5 0 3.6 66.7 6.1 81 109 0.9 -5
"45" "45" 1993-02-14 29.75 "ATL" "@" "LAL" "L" -39 1 23 0.676 0.75 15.8 5.8 11.7 17.1 2 4.7 0 15.3 143 129 13.3 8
"46" "46" 1993-02-16 29.75 "ATL" "@" "POR" "L" -15 1 26 0.4 0.4 0 22.2 11.5 5.9 3.8 6.6 0 8.1 93 96 7.1 6.1
"47" "47" 1993-02-18 29.76 "ATL" "@" "PHO" "L" -12 1 20 0.266 0 5.5 30 17.1 0 2.4 0 0 3.7 92 123 1.5 -6.4
"48" "48" 1993-02-23 29.77 "ATL" "" "WSB" "W" 15 1 25 0.717 0.75 8.7 20.9 15.5 6 3.9 4 17 9.5 127 85 9.3 5.2
"49" "49" 1993-02-24 29.78 "ATL" "@" "PHI" "W" 25 1 23 0.6 0.6 5.4 37.9 22.6 16.8 4.2 0 28.6 12.1 114 97 8.8 4.6
"50" "50" 1993-02-26 29.78 "ATL" "" "BOS" "L" -11 1 33 0.333 0.333 3 24.7 14.3 8.2 1.5 1.8 25 5.1 80 105 3.4 -2.8
"51" "51" 1993-02-27 29.78 "ATL" "@" "CHI" "L" -20 1 32 0.545 0.545 11.8 19.7 15.8 10.7 3.3 2 8.3 17.9 114 118 11.8 0.8
"52" "52" 1993-03-02 29.79 "ATL" "@" "NYK" "L" -9 1 39 0.091 0.091 11.7 22.7 16.9 4 1.2 1.6 21.4 15 37 107 -3 -12.2
"53" "53" 1993-03-04 29.8 "ATL" "@" "IND" "L" -25 1 28 0.34 0.4 3.1 26.4 12.6 5.3 3.6 8.3 14.5 9.7 74 127 6.3 -2.9
"54" "54" 1993-03-06 29.8 "ATL" "" "UTA" "W" 21 1 14 0 0 0 0 0 0 6.7 0 0 2.8 0 110 -0.3 -8
"55" "55" 1993-03-08 29.81 "ATL" "" "LAC" "W" 8 1 27 0.258 0.333 10.3 34.7 21 7.7 6.9 6.3 0 5.6 108 92 10.3 6.9
"56" "56" 1993-03-09 29.81 "ATL" "@" "MIL" "W" 14 1 27 0.4 0.4 9.4 9.6 9.5 7.7 3.8 8.6 16.7 9.2 102 102 6.2 -0.6
"57" "57" 1993-03-12 29.82 "ATL" "" "ORL" "W" 18 1 34 0.667 0.667 0 13.8 7.2 12.2 2.8 6.1 0 3.8 161 90 9.2 7
"58" "58" 1993-03-14 29.82 "ATL" "" "LAL" "W" 10 1 47 0.631 0.636 2.6 16.3 10.3 7.9 0 2.5 7.8 11.7 127 110 14.1 -0.5
"59" "59" 1993-03-16 29.83 "ATL" "@" "CHH" "W" 15 1 36 0.202 0.111 5.4 22.2 12.5 8.1 0 0 9.2 11.6 82 116 0.8 -8.7
"60" "60" 1993-03-17 29.83 "ATL" "@" "NJN" "L" -21 1 27 1 1 3.7 15.5 9.5 10.6 3.4 2.3 33.3 4.4 134 104 6.8 4.3
"61" "61" 1993-03-19 29.84 "ATL" "" "MIN" "W" 18 1 27 0.333 0.333 0 32.3 18.7 25.3 1.9 6.3 25 6.7 116 100 7.4 5.5
"62" "62" 1993-03-23 29.85 "ATL" "" "DAL" "W" 18 1 31 0.676 0.75 13.8 7.4 10.7 4 1.8 2 0 5.9 164 125 9 -1.1
"63" "63" 1993-03-25 29.85 "ATL" "" "HOU" "W" 10 1 44 0.333 0.333 0 24 12.1 14 3.5 1.5 0 2.8 134 95 8.8 3
"64" "64" 1993-03-27 29.86 "ATL" "" "MIA" "W" 12 1 27 0.5 0.5 5.6 19.8 14.5 12.1 1.8 4.7 0 3.3 154 102 6.8 5.7
"65" "65" 1993-03-29 29.87 "ATL" "" "POR" "W" 9 1 39 0.694 0.75 5.3 7.8 6.6 3.2 0 5.1 14.8 6.9 126 108 8.1 -0.8
"66" "66" 1993-03-31 29.87 "ATL" "@" "DEN" "W" 9 1 30 0.333 0.333 3.6 13.3 8.6 8.1 1.7 4 25 5.6 82 96 3.4 -1.7
"67" "67" 1993-04-02 29.88 "ATL" "@" "LAC" "L" -12 1 25 0 0 0 33.1 12.3 10.4 2.1 0 0 1.6 93 117 2 -1.2
"68" "68" 1993-04-03 29.88 "ATL" "@" "SEA" "L" -24 1 17 0.667 0.667 6.7 15.3 10.7 8.7 0 0 0 7.4 156 132 3.1 -2.5
"69" "69" 1993-04-06 29.89 "ATL" "" "NYK" "W" 5 1 29 0.338 0.25 0 7.6 4.2 4.7 1.8 2.6 40.3 12.3 47 106 -1.8 -11.3
"70" "70" 1993-04-09 29.9 "ATL" "" "CHI" "L" -1 1 30 0 0 0 32 15.2 4.7 1.7 2.5 50 6 13 90 0.6 -4.3
"71" "71" 1993-04-10 29.9 "ATL" "@" "CHH" "W" 13 1 36 0.676 0.625 13.7 25 19.9 7.3 0 4.8 18.4 12 126 97 13 3.3
"72" "72" 1993-04-13 29.91 "ATL" "" "CLE" "L" -3 1 38 0 0 5.4 23.5 14 13.9 2.9 5.9 0 2.3 106 99 6.9 2.7
"73" "73" 1993-04-14 29.91 "ATL" "@" "DET" "L" -3 1 21 0.333 0.333 0 10.6 5.6 7 2.8 0 25 10.1 60 106 1.2 -6.3
"74" "74" 1993-04-17 29.92 "ATL" "" "CHH" "L" -3 1 30 0.25 0.25 7 24.9 15.8 15.1 1.7 7.6 0 5.3 117 105 8.1 4.5
"75" "75" 1993-04-20 29.93 "ATL" "" "IND" "W" 9 1 32 0.512 0.5 6.8 13.6 10.2 3.8 1.6 2.6 0 6.4 131 107 6.4 -0.6
"76" "76" 1993-04-21 29.93 "ATL" "@" "WSB" "W" 21 1 24 0.827 0.8 8.9 25.5 17.4 11.4 0 2.2 0 8.8 182 95 10.8 6.5
"77" "77" 1993-04-23 29.93 "ATL" "" "MIL" "W" 16 1 16 0.75 0.75 0 30 16.2 7.3 0 0 0 11.3 156 111 5.5 0.4
"78" "78" 1993-04-24 29.94 "ATL" "@" "ORL" "L" -19 1 20 0 0 8.9 18 12.8 0 2.4 8 0 6.5 37 99 1.4 -4.5
"1" "1" 1993-11-05 30.47 "ATL" "" "IND" "W" 6 1 23 0.673 0.667 6.1 21.4 14.3 11.7 4.3 5.4 0 9.9 154 104 9.2 8
"2" "2" 1993-11-08 30.48 "ATL" "@" "CHI" "L" -26 1 23 0.425 0.4 16.1 15.7 15.9 0 4.5 8 0 10.6 111 105 8.1 2.1
"3" "3" 1993-11-10 30.48 "ATL" "@" "UTA" "L" -3 1 41 0.63 0.333 9.5 2 4.9 3.6 1.4 2.8 17.4 6.6 134 113 7.2 0
"4" "4" 1993-11-12 30.49 "ATL" "@" "POR" "L" -10 1 23 0.333 0.333 4.5 17.8 11.2 8.1 0 2.5 25 7.1 69 95 1.8 0.2
"5" "5" 1993-11-13 30.49 "ATL" "@" "SEA" "L" -8 1 21 0.463 0.333 0 32.4 14.7 17.7 2.8 3.4 18.8 12.4 94 97 3.9 3.5
"6" "6" 1993-11-16 30.5 "ATL" "" "SAC" "W" 23 1 20 0.333 0.333 9.1 32.7 19.8 0 2.4 0 0 6 107 92 3.3 -6.4
"7" "7" 1993-11-17 30.5 "ATL" "@" "PHI" "W" 2 1 29 0 0 0 14.1 6.9 5 1.8 7 20 7.1 13 96 0 -6.9
"8" "8" 1993-11-19 30.51 "ATL" "@" "MIA" "W" 3 1 19 0.333 0.333 6.5 12.6 9.6 0 0 0 25 18.9 59 107 -0.9 -13.4
"9" "9" 1993-11-20 30.51 "ATL" "" "CHH" "W" 5 1 23 0.5 0.5 8.2 21.7 14.8 6.2 2.3 2.8 33.3 11 82 95 3.7 -2.9
"10" "10" 1993-11-23 30.52 "ATL" "" "LAL" "W" 9 1 35 0.521 0.5 8.6 19.2 14.4 3.4 2.8 1.7 0 6.6 132 91 10.7 3.6
"11" "11" 1993-11-24 30.52 "ATL" "@" "MIL" "W" 4 1 29 0 0 7.7 20.3 14.9 0 0 2.1 0 4.6 40 87 0.5 -6.2
"12" "12" 1993-11-26 30.53 "ATL" "" "WSB" "W" 16 1 19 0.532 0 12.6 38.3 24.2 10.1 0 15.5 34.7 6.2 125 101 6.6 7.4
"13" "13" 1993-11-27 30.53 "ATL" "" "PHI" "W" 32 1 19 0.347 0.5 4.6 4.9 4.7 0 2.5 6.8 0 5.5 86 83 2.8 -1.4
"14" "14" 1993-11-30 30.54 "ATL" "" "BOS" "W" 8 1 23 0.255 0.2 4.6 36.5 19.6 8.9 5.9 2.5 0 10.4 84 96 7.4 2.8
"15" "15" 1993-12-03 30.55 "ATL" "" "HOU" "W" 22 1 25 0 0 5.5 18.3 12.5 4.1 0 2.6 0 6.7 49 123 0.1 -10.5
"16" "16" 1993-12-08 30.56 "ATL" "@" "DET" "W" 8 1 16 0.8 0.8 0 18.8 9.6 0 0 0 0 13.5 152 103 5.4 -0.9
"17" "17" 1993-12-09 30.56 "ATL" "" "SAS" "W" 10 1 14 NA NA 0 0 0 0 3.9 4.4 NA 0 0 110 0.5 -2.5
"18" "18" 1993-12-11 30.57 "ATL" "@" "WSB" "W" 8 1 19 0.667 0.667 14.9 10.1 12 6.2 0 9 25 9.4 124 113 4.9 2.4
"19" "19" 1993-12-14 30.58 "ATL" "@" "CLE" "W" 11 1 29 0 0 4.7 13.1 9.1 24.3 0 4.8 0 4.8 97 107 2.8 0.8
"20" "20" 1993-12-16 30.58 "ATL" "" "IND" "L" -18 1 21 0.667 0.667 11.4 10.9 11.2 18.7 0 6.3 25 8.4 121 120 5.2 0.5
"21" "21" 1993-12-18 30.59 "ATL" "" "DEN" "W" 6 1 29 0.45 0.375 0 4.6 2 4.7 0 2 0 13.1 105 108 4.5 -4.1
"22" "22" 1993-12-22 30.6 "ATL" "@" "BOS" "W" 5 1 25 0.6 0.6 0 25.6 13.9 11.2 2.1 2 0 8.7 148 108 7.8 3.1
"23" "23" 1993-12-23 30.6 "ATL" "@" "NYK" "L" -9 1 37 0.75 0.75 5.8 18.5 11.9 10.3 1.5 1.9 20 6 127 98 8.1 2.6
"24" "24" 1993-12-26 30.61 "ATL" "@" "NJN" "L" -4 1 18 0.167 0.167 20.9 19.5 20.3 0 3.1 10.8 14.3 18.3 61 95 3.2 -3.9
"25" "25" 1993-12-28 30.62 "ATL" "" "DET" "W" 18 1 21 0.5 0.5 0 24.7 12.9 5.7 2.4 0 0 12.6 110 105 5.1 -4.3
"26" "26" 1993-12-29 30.62 "ATL" "@" "ORL" "W" 2 1 12 0 0 0 12.1 5.1 36.4 0 6.8 0 6.9 60 94 0.5 0.6
"27" "27" 1994-01-04 30.64 "ATL" "" "CHH" "W" 39 1 11 0.667 0.667 31.9 16.8 23.5 8.9 4.2 5.4 0 10.6 170 85 7.4 11.3
"28" "28" 1994-01-07 30.64 "ATL" "" "POR" "W" 15 1 31 0.75 0.75 0 7 3.7 4.6 0 3.7 0 5.7 149 90 5.9 1.3
"29" "29" 1994-01-08 30.65 "ATL" "" "CLE" "W" 13 1 18 NA NA 0 18.2 8.6 19 3 0 NA 0 210 96 2.8 3.7
"30" "30" 1994-01-12 30.66 "ATL" "" "CHI" "W" 11 1 24 0.6 0.6 4.3 14.3 9.1 0 2.1 0 0 8.7 137 87 5.1 2.4
"31" "31" 1994-01-14 30.66 "ATL" "" "DAL" "W" 17 1 27 0.773 0.667 0 16.2 8.4 0 1.9 4.1 0 6 170 100 7.9 0.9
"32" "32" 1994-01-15 30.67 "ATL" "@" "IND" "L" -3 1 17 0 0 22.6 21.2 22 17.6 0 8.2 0 7.3 80 101 3.2 -2.1
"33" "33" 1994-01-17 30.67 "ATL" "" "MIL" "W" 4 1 16 0.333 0.333 0 13.3 6.5 8.8 0 4.2 0 8.3 92 110 0.7 -7.5
"34" "34" 1994-01-19 30.68 "ATL" "" "GSW" "L" -1 1 5 0 0 0 58.2 23.4 19.6 9.2 0 0 15.4 35 99 0.9 -2.3
"35" "35" 1994-01-21 30.68 "ATL" "" "NJN" "L" -2 1 27 0.25 0.25 7.7 4.7 6.3 8.9 0 9.3 0 6.6 102 117 5.1 0.2
"36" "36" 1994-01-22 30.68 "ATL" "@" "MIN" "W" 17 1 28 0.667 0.667 4.1 24.5 14.3 24.1 3.7 6.7 25 6.3 128 79 11 12.7
"37" "37" 1994-01-25 30.69 "ATL" "@" "MIL" "W" 5 1 22 0.5 0.5 5.2 19.3 11.5 0 2.4 0 0 12.2 115 100 4.8 -1.8
"38" "38" 1994-01-26 30.7 "ATL" "" "PHO" "W" 9 1 25 0.333 0.333 0 4.7 2.3 12.8 0 5.6 0 5.4 113 125 3.7 -2.1
"39" "39" 1994-01-28 30.7 "ATL" "@" "CHH" "W" 12 1 14 0 0 15.9 8.4 12.2 0 3.7 4.3 20 14.6 28 112 -0.8 -15.3
"40" "40" 1994-01-29 30.7 "ATL" "@" "SAS" "L" -13 1 15 0.5 0.5 0 32 14.2 9.8 0 4.3 0 6.3 122 113 2.4 -0.5
"41" "41" 1994-01-31 30.71 "ATL" "@" "DAL" "W" 5 1 28 0.621 0.667 7.8 26.7 17.3 12.6 1.8 4.5 13.4 11.6 118 84 9.7 4.9
"42" "42" 1994-02-02 30.72 "ATL" "" "ORL" "W" 19 1 22 0.5 0.5 0 18.7 8.6 5.4 4.3 9.9 0 11.2 113 87 7.1 5
"43" "43" 1994-02-04 30.72 "ATL" "" "NYK" "W" 12 1 7 NA NA 0 14.9 8 0 0 8.9 100 17.8 0 103 -3.6 -27.9
"44" "44" 1994-02-05 30.72 "ATL" "@" "CLE" "L" -16 1 15 0.222 0.222 6.4 0 3.8 19 0 0 0 26.9 65 130 -0.2 -13.8
"45" "45" 1994-02-07 30.73 "ATL" "" "DET" "W" 44 1 20 0.333 0.333 14.5 8.6 10.8 4.5 6.9 8.2 40 9.9 77 81 5.3 4.5
"46" "46" 1994-02-09 30.73 "ATL" "@" "ORL" "L" -17 1 25 0.333 0.333 14.8 15.2 14.9 13.1 4.2 16.3 0 15 102 98 9.5 6.3
"47" "47" 1994-02-10 30.74 "ATL" "" "MIA" "W" 16 1 21 0.788 0.75 18.5 14.6 16.3 19.5 2.5 5.9 18.4 11.4 152 102 10.3 12.2
"48" "48" 1994-02-15 30.75 "ATL" "@" "HOU" "L" -4 1 18 0 0 0 20 8.8 14 5.9 7.4 40 11.6 22 99 1.2 -2.7
"49" "49" 1994-02-17 30.76 "ATL" "@" "GSW" "L" -4 1 23 0.667 0.667 0 19.9 9.5 5.8 0 4.8 25 6.9 97 111 3.4 -2.6
"50" "50" 1994-02-18 30.76 "ATL" "@" "LAC" "W" 6 1 25 0.286 0.286 0 8.5 4 0 2 2.5 12.5 13.6 54 98 -0.4 -11.5
"51" "51" 1994-02-20 30.76 "ATL" "@" "DEN" "L" -5 1 20 0.25 0.25 0 11.2 5.6 7.4 0 0 0 9.3 64 108 0.1 -5.7
"52" "52" 1994-02-23 30.77 "ATL" "" "SEA" "W" 7 1 37 0.414 0.4 8.3 17.7 12.8 8.2 0 1.5 26.9 17.6 76 101 3.6 -6.4
"53" "53" 1994-02-25 30.78 "ATL" "" "MIL" "W" 11 1 27 0.75 0.75 0 8.1 4.4 12.1 0 5.1 0 13.2 155 106 11 5.9
"54" "54" 1994-02-26 30.78 "ATL" "@" "PHI" "W" 16 1 30 0.6 0.6 0 18.2 10.8 7.9 0 0 9.1 17.1 109 111 8.1 -4.1
"55" "55" 1994-03-01 30.79 "ATL" "" "MIN" "W" 3 1 26 0.667 0.667 0 26.4 12.1 5.3 0 3.1 0 10.7 138 109 6.4 -1.8
"56" "56" 1994-03-03 30.79 "ATL" "@" "WSB" "W" 11 1 25 0.5 0.5 9.8 26.8 18.7 4.5 4.2 0 0 10.2 133 99 8.1 1.9
"57" "57" 1994-03-05 30.8 "ATL" "" "IND" "W" 2 1 22 0.4 0.4 4.3 22.4 12.1 13 0 6.6 0 9.7 110 95 5.6 3.8
"58" "58" 1994-03-08 30.81 "ATL" "@" "CHI" "L" -21 1 22 0.5 0.5 0 0 0 6.9 2.3 3.5 14.3 14.4 85 123 4 -2.8
"59" "59" 1994-03-09 30.81 "ATL" "" "NYK" "L" -7 1 13 0.333 0.333 15.1 10.9 13.3 12.2 7.8 5.8 0 10.1 103 85 4.2 6.1
"60" "60" 1994-03-11 30.82 "ATL" "" "CHI" "W" 31 0 4 1 1 0 30 14.1 0 0 0 0 10.4 200 87 1.6 6.4
"61" "61" 1994-03-12 30.82 "ATL" "@" "DET" "W" 12 0 20 0.563 0.5 4.4 26.1 14.4 0 0 9.9 18.4 11.2 104 93 4.7 -2.2
"62" "62" 1994-03-16 30.83 "ATL" "@" "CHH" "L" -13 0 17 0.333 0.333 5.8 35.3 17.4 0 6.2 0 0 15 84 89 3.7 -0.1
"63" "63" 1994-03-18 30.84 "ATL" "@" "IND" "W" 3 1 30 0.5 0.5 4 21.8 13.3 5.1 1.8 2.5 25 12.3 83 87 4.3 -1.7
"64" "64" 1994-03-20 30.84 "ATL" "@" "BOS" "W" 21 1 37 0.571 0.571 0 23 13.3 10.6 2.7 2.9 12.5 9.2 113 75 10.9 4.5
"65" "65" 1994-03-21 30.84 "ATL" "" "UTA" "W" 4 1 36 0.5 0.5 3.1 10.3 7 8.4 1.5 3.2 0 5.3 125 97 5.7 -0.1
"66" "66" 1994-03-23 30.85 "ATL" "" "CHH" "W" 8 1 20 0.333 0.333 0 0 0 0 0 6.3 0 12.7 81 107 0 -10.2
"67" "67" 1994-03-25 30.85 "ATL" "" "LAC" "L" -3 1 27 0.8 0.8 0 19.3 9.5 5.4 0 2.6 16.7 9.3 126 103 6.8 0.4
"68" "68" 1994-03-26 30.86 "ATL" "" "MIA" "W" 10 1 21 0 0 0 9 4.9 0 2.5 8.7 33.3 12.8 0 99 -2.3 -13.5
"69" "69" 1994-03-29 30.87 "ATL" "" "NJN" "W" 3 1 22 0.375 0.375 17.5 20.3 18.8 6.3 2.3 6.1 0 14.7 114 97 7.1 0.8
"70" "70" 1994-03-31 30.87 "ATL" "@" "SAC" "W" 4 1 27 0.509 0.5 0 14.5 7.6 5.4 0 9.2 0 10.7 109 98 6.7 0.4
"71" "71" 1994-04-01 30.87 "ATL" "@" "PHO" "L" -6 1 23 0.5 0.5 0 31.1 17.4 14.5 2.2 5.7 0 7.8 114 86 6.3 7.3
